axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1251,1469,75.0,8,0.019064035,0.0025681301,0.10700542,44
x,3,0.34051498770713806,0.27837511897087097,1304,1342,105.0,9,0.019436821,0.00046017516,0.019173965,45
x,3,0.34051498770713806,0.27837511897087097,1282,1372,135.0,10,0.019391168,0.0010866033,0.045275137,46
x,3,0.34051498770713806,0.27837511897087097,2066,2106,165.0,11,0.01548076,0.0003072169,0.012800704,47
x,4,0.6005192399024963,0.34051498770713806,1948,2015,-165.0,0,0.01588098,0.0005417266,0.022571942,48
x,4,0.6005192399024963,0.34051498770713806,1273,1201,-135.0,1,0.020089636,0.0009325287,-0.038855363,49
x,4,0.6005192399024963,0.34051498770713806,1204,1169,-105.0,2,0.020524232,0.00047260654,-0.019691939,50
x,4,0.6005192399024963,0.34051498770713806,1330,1164,-75.0,3,0.019944822,0.0021327555,-0.08886481,51
x,4,0.6005192399024963,0.34051498770713806,880,783,-45.0,4,0.024447415,0.0018689983,-0.07787493,52
x,4,0.6005192399024963,0.34051498770713806,432,393,-15.0,5,0.034746118,0.0015147469,-0.06311446,53
x,4,0.6005192399024963,0.34051498770713806,416,457,15.0,6,0.033778273,0.0015048701,0.062702924,54
x,4,0.6005192399024963,0.34051498770713806,831,868,45.0,7,0.024250442,0.0006978109,0.029075455,55
x,4,0.6005192399024963,0.34051498770713806,1223,1234,75.0,8,0.02017389,0.00014345541,0.005977309,56
x,4,0.6005192399024963,0.34051498770713806,1231,1252,105.0,9,0.02006707,0.00027100169,0.011291737,57
x,4,0.6005192399024963,0.34051498770713806,1289,1397,135.0,10,0.019267276,0.0012883894,0.053682894,58
x,4,0.6005192399024963,0.34051498770713806,1990,2035,165.0,11,0.015760452,0.00035824164,0.014926734,59
z,0,0.256461101770401,0.1212601587176323,2142,2202,-165.0,0,0.015169848,0.00044257907,0.018440794,0
z,0,0.256461101770401,0.1212601587176323,1497,1389,-135.0,1,0.018591272,0.001199104,-0.049962666,1
z,0,0.256461101770401,0.1212601587176323,1731,1645,-105.0,2,0.017200753,0.00081625424,-0.034010593,2
z,0,0.256461101770401,0.1212601587176323,1275,1164,-75.0,3,0.020211145,0.001458279,-0.060761623,3
z,0,0.256461101770401,0.1212601587176323,1374,1305,-45.0,4,0.019308863,0.0008252885,-0.03438702,4
z,0,0.256461101770401,0.1212601587176323,984,938,-15.0,5,0.022798248,0.0007668914,-0.031953808,5
z,0,0.256461101770401,0.1212601587176323,920,903,15.0,6,0.023419252,0.00029880763,-0.012450318,6
z,0,0.256461101770401,0.1212601587176323,1345,1245,45.0,7,0.019623313,0.0012371707,-0.05154878,7
z,0,0.256461101770401,0.1212601587176323,1298,1339,75.0,8,0.019469345,0.00049819937,0.020758307,8
z,0,0.256461101770401,0.1212601587176323,1892,1819,105.0,9,0.016409853,0.0006303204,-0.026263349,9
z,0,0.256461101770401,0.1212601587176323,1438,1445,135.0,10,0.018624105,7.780058e-05,0.0032416908,10
z,0,0.256461101770401,0.1212601587176323,2385,2428,165.0,11,0.014413225,0.00028627407,0.011928086,11
z,1,0.33235433101654055,0.256461101770401,2493,2275,-165.0,0,0.014455103,0.0014650405,-0.061043356,12
z,1,0.33235433101654055,0.256461101770401,1307,1397,-135.0,1,0.019211773,0.0010665108,0.04443795,13
z,1,0.33235433101654055,0.256461101770401,1876,1841,-105.0,2,0.016400965,0.00030172055,-0.01257169,14
z,1,0.33235433101654055,0.256461101770401,1408,1283,-75.0,3,0.019240057,0.0014884209,-0.062017534,15
z,1,0.33235433101654055,0.256461101770401,1357,1263,-45.0,4,0.01951419,0.0011496244,-0.047901016,16
z,1,0.33235433101654055,0.256461101770401,646,664,-15.0,5,0.0276243,0.00044028167,0.01834507,17
z,1,0.33235433101654055,0.256461101770401,651,654,15.0,6,0.027681697,7.366143e-05,0.0030692264,18
z,1,0.33235433101654055,0.256461101770401,1230,1379,45.0,7,0.019520763,0.00182996,0.07624833,19
z,1,0.33235433101654055,0.256461101770401,1461,1617,75.0,8,0.01798329,0.0016239977,0.06766657,20
z,1,0.33235433101654055,0.256461101770401,2039,2025,105.0,9,0.015686229,0.00011038339,-0.004599308,21
z,1,0.33235433101654055,0.256461101770401,1440,1481,135.0,10,0.018499414,0.0004497609,0.018740037,22
z,1,0.33235433101654055,0.256461101770401,2522,2590,165.0,11,0.01398415,0.00042623343,0.017759725,23
z,2,0.3989480912685395,0.33235433101654055,2577,2600,-165.0,0,0.013898031,0.0001423571,0.0059315455,24
z,2,0.3989480912685395,0.33235433101654055,1444,1430,-135.0,1,0.018652946,0.00015608841,-0.006503684,25
z,2,0.3989480912685395,0.33235433101654055,1941,1762,-105.0,2,0.01639898,0.001548919,-0.06453829,26
z,2,0.3989480912685395,0.33235433101654055,1477,1388,-75.0,3,0.018666541,0.0009953935,-0.04147473,27
z,2,0.3989480912685395,0.33235433101654055,1161,1123,-45.0,4,0.020919187,0.0005331101,-0.02221292,28
z,2,0.3989480912685395,0.33235433101654055,577,540,-15.0,5,0.02989154,0.0010613973,-0.044224884,29
z,2,0.3989480912685395,0.33235433101654055,519,580,15.0,6,0.03008191,0.0017785315,0.07410548,30
z,2,0.3989480912685395,0.33235433101654055,1192,1275,45.0,7,0.020113,0.0010780486,0.044918694,31
z,2,0.3989480912685395,0.33235433101654055,1610,1698,75.0,8,0.017375734,0.0008524062,0.035516925,32
z,2,0.3989480912685395,0.33235433101654055,2100,2128,105.0,9,0.015378555,0.00021220346,0.008841811,33
z,2,0.3989480912685395,0.33235433101654055,1569,1563,135.0,10,0.017868483,6.1384526e-05,-0.0025576886,34
z,2,0.3989480912685395,0.33235433101654055,2747,2763,165.0,11,0.013471655,9.3046016e-05,0.0038769173,35
z,3,0.47198367714881895,0.3989480912685395,2571,2612,-165.0,0,0.013889454,0.00025347323,0.010561384,36
z,3,0.47198367714881895,0.3989480912685395,1363,1389,-135.0,1,0.019060805,0.00030272923,0.0126137175,37
z,3,0.47198367714881895,0.3989480912685395,1632,1535,-105.0,2,0.017754667,0.0009814159,-0.04089233,38
z,3,0.47198367714881895,0.3989480912685395,1442,1415,-75.0,3,0.018707266,0.0003028189,-0.012617454,39
z,3,0.47198367714881895,0.3989480912685395,961,898,-45.0,4,0.023169428,0.0010859019,-0.045245912,40
z,3,0.47198367714881895,0.3989480912685395,408,351,-15.0,5,0.036114786,0.0024063706,-0.100265436,41
z,3,0.47198367714881895,0.3989480912685395,415,438,15.0,6,0.034217153,0.000863989,0.03599954,42
z,3,0.47198367714881895,0.3989480912685395,965,1076,45.0,7,0.02207652,0.0017426469,0.07261029,43
z,3,0.47198367714881895,0.3989480912685395,1630,1682,75.0,8,0.017372383,0.00050308625,0.020961927,44
z,3,0.47198367714881895,0.3989480912685395,1748,1892,105.0,9,0.016551703,0.0012676242,0.052817676,45
z,3,0.47198367714881895,0.3989480912685395,1524,1547,135.0,10,0.018044231,0.00023998134,0.009999222,46
z,3,0.47198367714881895,0.3989480912685395,2705,2643,165.0,11,0.013672637,0.00037147512,-0.0154781295,47
z,4,0.8590466380119324,0.47198367714881895,2481,2438,-165.0,0,0.0142571265,0.00028010513,-0.011671047,48
z,4,0.8590466380119324,0.47198367714881895,1387,1401,-135.0,1,0.018938424,0.0001609032,0.0067043,49
z,4,0.8590466380119324,0.47198367714881895,1297,1242,-105.0,2,0.0198375,0.00069411175,-0.028921323,50
z,4,0.8590466380119324,0.47198367714881895,1375,1356,-75.0,3,0.019134644,0.0002229263,-0.009288596,51
z,4,0.8590466380119324,0.47198367714881895,899,829,-45.0,4,0.024021052,0.0012980269,-0.054084454,52
z,4,0.8590466380119324,0.47198367714881895,500,416,-15.0,5,0.032792352,0.0029384156,-0.12243398,53
z,4,0.8590466380119324,0.47198367714881895,452,486,15.0,6,0.0326129,0.0011614633,0.048394304,54
z,4,0.8590466380119324,0.47198367714881895,1019,1056,45.0,7,0.02194663,0.0005713642,0.023806842,55
z,4,0.8590466380119324,0.47198367714881895,1592,1709,75.0,8,0.01738563,0.0011357161,0.047321502,56
z,4,0.8590466380119324,0.47198367714881895,1450,1536,105.0,9,0.018286634,0.0009228648,0.0384527,57
z,4,0.8590466380119324,0.47198367714881895,1446,1578,135.0,10,0.018153917,0.0013986904,0.058278766,58
z,4,0.8590466380119324,0.47198367714881895,2439,2402,165.0,11,0.014371756,0.0002449041,-0.010204338,59
pt,0,0.24008217453956604,0.00048771032015793025,2146,2063,-165.0,0,0.015408486,0.0006318713,-0.02632797,0
pt,0,0.24008217453956604,0.00048771032015793025,1332,1418,-135.0,1,0.019052623,0.0010020634,0.04175264,1
pt,0,0.24008217453956604,0.00048771032015793025,1195,1121,-105.0,2,0.020760376,0.0010238176,-0.042659063,2
pt,0,0.24008217453956604,0.00048771032015793025,1371,1261,-75.0,3,0.019461662,0.0013391715,-0.055798814,3
pt,0,0.24008217453956604,0.00048771032015793025,871,823,-45.0,4,0.024279084,0.0009079402,-0.03783084,4
pt,0,0.24008217453956604,0.00048771032015793025,590,504,-15.0,5,0.030066723,0.0025188979,-0.10495408,5
pt,0,0.24008217453956604,0.00048771032015793025,557,577,15.0,6,0.02968746,0.0005651274,0.023546975,6
pt,0,0.24008217453956604,0.00048771032015793025,915,987,45.0,7,0.022900205,0.0012129737,0.050540574,7
pt,0,0.24008217453956604,0.00048771032015793025,1402,1440,75.0,8,0.018755073,0.00042843894,0.017851623,8
pt,0,0.24008217453956604,0.00048771032015793025,1275,1322,105.0,9,0.01961721,0.00057990296,0.024162622,9
pt,0,0.24008217453956604,0.00048771032015793025,1550,1515,135.0,10,0.018060688,0.00036590386,-0.015245994,10
pt,0,0.24008217453956604,0.00048771032015793025,2222,2258,165.0,11,0.014939497,0.0002574862,0.010728591,11
pt,1,0.33944475650787354,0.24008217453956604,2094,2203,-165.0,0,0.015246429,0.0008128129,0.033867203,12
pt,1,0.33944475650787354,0.24008217453956604,1179,1218,-135.0,1,0.020420365,0.00052134594,0.021722747,13
pt,1,0.33944475650787354,0.24008217453956604,1473,1301,-105.0,2,0.018921413,0.0019867874,-0.082782805,14
pt,1,0.33944475650787354,0.24008217453956604,1395,1358,-75.0,3,0.01905579,0.00043065049,-0.01794377,15
pt,1,0.33944475650787354,0.24008217453956604,915,854,-45.0,4,0.02375064,0.0011049216,-0.046038397,16
pt,1,0.33944475650787354,0.24008217453956604,238,220,-15.0,5,0.04666256,0.001259321,-0.05247171,17
pt,1,0.33944475650787354,0.24008217453956604,208,193,15.0,6,0.0498753,0.0011986056,-0.0499419,18
pt,1,0.33944475650787354,0.24008217453956604,932,988,45.0,7,0.022804463,0.00093457947,0.03894081,19
pt,1,0.33944475650787354,0.24008217453956604,1608,1722,75.0,8,0.017311065,0.0010969581,0.045706585,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1407,105.0,9,0.018861191,3.4197143e-05,0.0014248809,21
pt,1,0.33944475650787354,0.24008217453956604,1285,1323,135.0,10,0.019577807,0.00046688016,0.01945334,22
pt,1,0.33944475650787354,0.24008217453956604,2270,2239,165.0,11,0.014891608,0.00022029817,-0.00917909,23
pt,2,0.43291583657264715,0.33944475650787354,2123,2058,-165.0,0,0.015462024,0.0004981528,-0.020756368,24
pt,2,0.43291583657264715,0.33944475650787354,1102,1111,-135.0,1,0.021257045,0.00013031383,0.005429743,25
pt,2,0.43291583657264715,0.33944475650787354,1426,1373,-105.0,2,0.018895557,0.00060673966,-0.025280818,26
pt,2,0.43291583657264715,0.33944475650787354,1157,1101,-75.0,3,0.021032933,0.0007946822,-0.03311176,27
pt,2,0.43291583657264715,0.33944475650787354,907,858,-45.0,4,0.023786422,0.0008895713,-0.037065472,28
pt,2,0.43291583657264715,0.33944475650787354,359,382,-15.0,5,0.03670436,0.0009945784,0.041440766,29
pt,2,0.43291583657264715,0.33944475650787354,391,398,15.0,6,0.035598446,0.00028428272,0.011845114,30
pt,2,0.43291583657264715,0.33944475650787354,896,977,45.0,7,0.02306779,0.0013857237,0.057738487,31
pt,2,0.43291583657264715,0.33944475650787354,1284,1485,75.0,8,0.018914258,0.0023259614,0.09691506,32
pt,2,0.43291583657264715,0.33944475650787354,1599,1579,105.0,9,0.017738126,0.0002016534,-0.008402225,33
pt,2,0.43291583657264715,0.33944475650787354,1141,1194,135.0,10,0.020685071,0.0007273081,0.030304503,34
pt,2,0.43291583657264715,0.33944475650787354,2259,2139,165.0,11,0.015068986,0.00087428984,-0.036428742,35
pt,3,0.5492591261863708,0.43291583657264715,2056,2012,-165.0,0,0.015677046,0.00034657813,-0.014440755,36
pt,3,0.5492591261863708,0.43291583657264715,1055,1014,-135.0,1,0.021976965,0.0006349694,-0.026457058,37
pt,3,0.5492591261863708,0.43291583657264715,1422,1352,-105.0,2,0.018975804,0.0008085763,-0.03369068,38
pt,3,0.5492591261863708,0.43291583657264715,1002,994,-75.0,3,0.022382755,0.00012842774,-0.005351156,39
pt,3,0.5492591261863708,0.43291583657264715,901,837,-45.0,4,0.023957947,0.0011799391,-0.04916413,40
pt,3,0.5492591261863708,0.43291583657264715,469,451,-15.0,5,0.032957774,0.0006269228,-0.026121784,41
pt,3,0.5492591261863708,0.43291583657264715,440,491,15.0,6,0.032685906,0.0017552942,0.07313725,42
pt,3,0.5492591261863708,0.43291583657264715,879,951,45.0,7,0.023343956,0.0012606974,0.052529056,43
pt,3,0.5492591261863708,0.43291583657264715,1159,1164,75.0,8,0.020747874,6.896841e-05,0.0028736838,44
pt,3,0.5492591261863708,0.43291583657264715,1634,1731,105.0,9,0.017226046,0.0009236684,0.038486183,45
pt,3,0.5492591261863708,0.43291583657264715,1106,1129,135.0,10,0.021150481,0.00032974617,0.013739423,46
pt,3,0.5492591261863708,0.43291583657264715,2034,2105,165.0,11,0.015539547,0.00054965774,0.022902405,47
pt,4,1.2464019060134888,0.5492591261863708,1851,1775,-165.0,0,0.016600301,0.000671607,-0.027983624,48
pt,4,1.2464019060134888,0.5492591261863708,925,953,-135.0,1,0.023070985,0.00047774028,0.019905845,49
pt,4,1.2464019060134888,0.5492591261863708,1378,1357,-105.0,2,0.019120468,0.00024603188,-0.010251328,50
pt,4,1.2464019060134888,0.5492591261863708,881,832,-75.0,3,0.02414373,0.0009165753,-0.038190637,51
pt,4,1.2464019060134888,0.5492591261863708,892,843,-45.0,4,0.02399061,0.000904953,-0.037706375,52
pt,4,1.2464019060134888,0.5492591261863708,528,466,-15.0,5,0.0316079,0.0019986408,-0.0832767,53
pt,4,1.2464019060134888,0.5492591261863708,502,559,15.0,6,0.030621205,0.0017214281,0.07172617,54
pt,4,1.2464019060134888,0.5492591261863708,886,967,45.0,7,0.023191104,0.0014006803,0.05836168,55
pt,4,1.2464019060134888,0.5492591261863708,929,989,75.0,8,0.022813745,0.0010023792,0.0417658,56
pt,4,1.2464019060134888,0.5492591261863708,1567,1680,105.0,9,0.017530309,0.0011151301,0.046463758,57
pt,4,1.2464019060134888,0.5492591261863708,994,1094,135.0,10,0.02183962,0.0015346132,0.06394222,58
pt,4,1.2464019060134888,0.5492591261863708,1787,1824,165.0,11,0.016639704,0.00032832476,0.013680198,59
q2,0,1.3370875120162964,1.0000007152557373,2324,2283,-165.0,0,0.01473195,0.00028516425,-0.011881843,0
q2,0,1.3370875120162964,1.0000007152557373,1065,1138,-135.0,1,0.02128469,0.001061788,0.044241164,1
q2,0,1.3370875120162964,1.0000007152557373,1703,1543,-105.0,2,0.017513916,0.0015794318,-0.06580966,2
q2,0,1.3370875120162964,1.0000007152557373,1122,1087,-75.0,3,0.021271834,0.00050769374,-0.021153904,3
q2,0,1.3370875120162964,1.0000007152557373,1093,1016,-45.0,4,0.021749293,0.0011698861,-0.048745252,4
q2,0,1.3370875120162964,1.0000007152557373,516,494,-15.0,5,0.03145253,0.0006979603,-0.02908168,5
q2,0,1.3370875120162964,1.0000007152557373,509,499,15.0,6,0.03149428,0.00031788417,-0.013245174,6
q2,0,1.3370875120162964,1.0000007152557373,1113,1147,45.0,7,0.021030914,0.00048205868,0.020085778,7
q2,0,1.3370875120162964,1.0000007152557373,1444,1549,75.0,8,0.018258695,0.0011241182,0.046838257,8
q2,0,1.3370875120162964,1.0000007152557373,1953,2090,105.0,9,0.015710978,0.001085791,0.045241293,9
q2,0,1.3370875120162964,1.0000007152557373,1262,1232,135.0,10,0.020021461,0.00038543774,-0.016059905,10
q2,0,1.3370875120162964,1.0000007152557373,2395,2421,165.0,11,0.014409387,0.00017298812,0.0072078384,11
q2,1,1.571260690689087,1.3370875120162964,2008,1971,-165.0,0,0.015851837,0.0002979595,-0.012414979,12
q2,1,1.571260690689087,1.3370875120162964,1011,1091,-135.0,1,0.021783229,0.0012195137,0.05081307,13
q2,1,1.571260690689087,1.3370875120162964,1318,1328,-105.0,2,0.019440148,0.00012109873,0.0050457804,14
q2,1,1.571260690689087,1.3370875120162964,1076,1072,-75.0,3,0.021576526,5.9669874e-05,-0.0024862448,15
q2,1,1.571260690689087,1.3370875120162964,864,797,-45.0,4,0.024501037,0.001292512,-0.053854667,16
q2,1,1.571260690689087,1.3370875120162964,428,407,-15.0,5,0.034586914,0.00080586487,-0.033577703,17
q2,1,1.571260690689087,1.3370875120162964,398,449,15.0,6,0.034249198,0.001929373,0.08039054,18
q2,1,1.571260690689087,1.3370875120162964,900,1008,45.0,7,0.022827959,0.0018137391,0.07557246,19
q2,1,1.571260690689087,1.3370875120162964,1322,1391,75.0,8,0.019187775,0.00081494584,0.033956077,20
q2,1,1.571260690689087,1.3370875120162964,1484,1481,105.0,9,0.018364845,3.242097e-05,-0.0013508736,21
q2,1,1.571260690689087,1.3370875120162964,1153,1197,135.0,10,0.02062198,0.00059994886,0.02499787,22
q2,1,1.571260690689087,1.3370875120162964,2094,2062,165.0,11,0.015510982,0.00024671972,-0.010279988,23
q2,2,1.864987373352051,1.571260690689087,2011,1896,-165.0,0,0.015986105,0.0009431567,-0.039298195,24
q2,2,1.864987373352051,1.571260690689087,1145,1167,-135.0,1,0.02079558,0.0003049048,0.012704366,25
q2,2,1.864987373352051,1.571260690689087,1367,1222,-105.0,2,0.019598212,0.0017945904,-0.0747746,26
q2,2,1.864987373352051,1.571260690689087,1135,1118,-75.0,3,0.021066742,0.00024177821,-0.010074092,27
q2,2,1.864987373352051,1.571260690689087,883,861,-45.0,4,0.02394226,0.00040420867,-0.016842028,28
q2,2,1.864987373352051,1.571260690689087,416,373,-15.0,5,0.035506573,0.0017463082,-0.07276284,29
q2,2,1.864987373352051,1.571260690689087,417,442,15.0,6,0.034093793,0.00093255885,0.038856618,30
q2,2,1.864987373352051,1.571260690689087,858,972,45.0,7,0.023295239,0.0019961041,0.083171,31
q2,2,1.864987373352051,1.571260690689087,1235,1290,75.0,8,0.019892327,0.0006979603,0.02908168,32
q2,2,1.864987373352051,1.571260690689087,1396,1438,105.0,9,0.01878084,0.0004748745,0.019786438,33
q2,2,1.864987373352051,1.571260690689087,1235,1205,135.0,10,0.02024168,0.0003939679,-0.01641533,34
q2,2,1.864987373352051,1.571260690689087,2091,2053,165.0,11,0.015533079,0.00029382805,-0.012242836,35
q2,3,2.320887327194214,1.864987373352051,1987,1934,-165.0,0,0.015967276,0.0004331202,-0.018046675,36
q2,3,2.320887327194214,1.864987373352051,1104,1149,-135.0,1,0.021060318,0.00064000115,0.026666714,37
q2,3,2.320887327194214,1.864987373352051,1232,1213,-105.0,2,0.02022261,0.00024900277,-0.010375115,38
q2,3,2.320887327194214,1.864987373352051,1184,1141,-75.0,3,0.02073271,0.0005926181,-0.02469242,39
q2,3,2.320887327194214,1.864987373352051,801,798,-45.0,4,0.025007738,6.011768e-05,-0.0025049034,40
q2,3,2.320887327194214,1.864987373352051,440,389,-15.0,5,0.034614082,0.0019712653,-0.08213605,41
q2,3,2.320887327194214,1.864987373352051,414,420,15.0,6,0.03462557,0.00023052319,0.009605133,42
q2,3,2.320887327194214,1.864987373352051,860,906,45.0,7,0.023781644,0.0008346349,0.034776453,43
q2,3,2.320887327194214,1.864987373352051,1202,1323,75.0,8,0.019859971,0.0015355126,0.06397969,44
q2,3,2.320887327194214,1.864987373352051,1314,1403,105.0,9,0.019166352,0.0010496144,0.043733932,45
q2,3,2.320887327194214,1.864987373352051,1174,1269,135.0,10,0.020204687,0.001246033,0.05191804,46
q2,3,2.320887327194214,1.864987373352051,2002,1987,165.0,11,0.015832974,0.00012049156,-0.0050204815,47
q2,4,4.740612983703613,2.320887327194214,1940,2027,-165.0,0,0.01587021,0.0007027267,0.029280279,48
q2,4,4.740612983703613,2.320887327194214,1268,1169,-135.0,1,0.020227049,0.0013016945,-0.054237273,49
q2,4,4.740612983703613,2.320887327194214,1274,1198,-105.0,2,0.020095998,0.0009851323,-0.04104718,50
q2,4,4.740612983703613,2.320887327194214,1289,1128,-75.0,3,0.020259904,0.0021344137,-0.08893391,51
q2,4,4.740612983703613,2.320887327194214,845,743,-45.0,4,0.025001837,0.0020581598,-0.08575666,52
q2,4,4.740612983703613,2.320887327194214,384,360,-15.0,5,0.036627762,0.0010336362,-0.043068174,53
q2,4,4.740612983703613,2.320887327194214,360,408,15.0,6,0.035958543,0.0020026702,0.08344459,54
q2,4,4.740612983703613,2.320887327194214,777,837,45.0,7,0.02486066,0.0011911793,0.04963247,55
q2,4,4.740612983703613,2.320887327194214,1179,1247,75.0,8,0.020288516,0.00089814723,0.037422802,56
q2,4,4.740612983703613,2.320887327194214,1332,1307,105.0,9,0.019464603,0.00030354987,-0.012647911,57
q2,4,4.740612983703613,2.320887327194214,1252,1352,135.0,10,0.01957077,0.0012305193,0.051271636,58
q2,4,4.740612983703613,2.320887327194214,1990,2042,165.0,11,0.015746186,0.00041324942,0.017218726,59
