axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1512,1719,45.0,7,0.017528184,0.0020528762,0.08553651,7
z,0,0.256461101770401,0.1212601587176323,1595,1622,75.0,8,0.017629793,0.0002689318,0.011205491,8
z,0,0.256461101770401,0.1212601587176323,2119,2169,105.0,9,0.01526933,0.00037363247,0.01556802,9
z,0,0.256461101770401,0.1212601587176323,1754,1771,135.0,10,0.01684269,0.00015453229,0.0064388453,10
z,0,0.256461101770401,0.1212601587176323,3011,3076,165.0,11,0.01281605,0.00034216806,0.014257003,11
z,1,0.33235433101654055,0.256461101770401,2940,2903,-165.0,0,0.013081771,0.00020290616,-0.008454423,12
z,1,0.33235433101654055,0.256461101770401,1758,1725,-135.0,1,0.01694293,0.0003035917,-0.0126496535,13
z,1,0.33235433101654055,0.256461101770401,2361,2254,-105.0,2,0.014713161,0.00074291904,-0.03095496,14
z,1,0.33235433101654055,0.256461101770401,1825,1677,-75.0,3,0.016871337,0.0013541755,-0.05642398,15
z,1,0.33235433101654055,0.256461101770401,1557,1462,-45.0,4,0.018183807,0.0010083005,-0.042012516,16
z,1,0.33235433101654055,0.256461101770401,731,729,-15.0,5,0.026171152,4.3894142e-05,-0.0018289225,17
z,1,0.33235433101654055,0.256461101770401,726,726,15.0,6,0.026243195,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1480,1526,45.0,7,0.018235382,0.00049034104,0.020430878,19
z,1,0.33235433101654055,0.256461101770401,1673,1663,75.0,8,0.017313445,9.605133e-05,-0.0040021385,20
z,1,0.33235433101654055,0.256461101770401,2110,2243,105.0,9,0.015144119,0.0009790219,0.040792577,21
z,1,0.33235433101654055,0.256461101770401,1626,1650,135.0,10,0.017470578,0.00023474524,0.009781051,22
z,1,0.33235433101654055,0.256461101770401,2767,2878,165.0,11,0.013305105,0.0006300695,0.026252896,23
z,2,0.3989480912685395,0.33235433101654055,2835,2770,-165.0,0,0.013355499,0.00037159267,-0.015483028,24
z,2,0.3989480912685395,0.33235433101654055,1715,1580,-135.0,1,0.017394885,0.0013128278,-0.054701157,25
z,2,0.3989480912685395,0.33235433101654055,2115,2145,-105.0,2,0.015320608,0.00022565297,0.009402207,26
z,2,0.3989480912685395,0.33235433101654055,1704,1612,-75.0,3,0.0173538,0.000889002,-0.03704175,27
z,2,0.3989480912685395,0.33235433101654055,1331,1186,-45.0,4,0.0198733,0.0018459258,-0.07691357,28
z,2,0.3989480912685395,0.33235433101654055,563,559,-15.0,5,0.029853733,0.00011423431,-0.004759763,29
z,2,0.3989480912685395,0.33235433101654055,557,527,15.0,6,0.030352097,0.0008867912,-0.036949635,30
z,2,0.3989480912685395,0.33235433101654055,1212,1260,45.0,7,0.020106189,0.0006221888,0.025924534,31
z,2,0.3989480912685395,0.33235433101654055,1466,1618,75.0,8,0.017968033,0.0015792783,0.06580326,32
z,2,0.3989480912685395,0.33235433101654055,1935,2026,105.0,9,0.01588156,0.0007361494,0.030672891,33
z,2,0.3989480912685395,0.33235433101654055,1571,1597,135.0,10,0.01776566,0.0002629769,0.0109573705,34
z,2,0.3989480912685395,0.33235433101654055,2700,2686,165.0,11,0.013625869,8.328966e-05,-0.0034704024,35
z,3,0.47198367714881895,0.3989480912685395,2580,2547,-165.0,0,0.0139653655,0.00020624339,-0.0085934745,36
z,3,0.47198367714881895,0.3989480912685395,1535,1468,-135.0,1,0.018240198,0.00071490597,-0.029787747,37
z,3,0.47198367714881895,0.3989480912685395,1773,1635,-105.0,2,0.017104667,0.0012975046,-0.054062694,38
z,3,0.47198367714881895,0.3989480912685395,1669,1517,-75.0,3,0.01768049,0.0015287176,-0.06369656,39
z,3,0.47198367714881895,0.3989480912685395,1009,1003,-45.0,4,0.022293722,9.5554846e-05,-0.003981452,40
z,3,0.47198367714881895,0.3989480912685395,370,380,-15.0,5,0.03650905,0.00042723634,0.017801514,41
z,3,0.47198367714881895,0.3989480912685395,359,353,15.0,6,0.03747421,0.00027002295,-0.011250956,42
z,3,0.47198367714881895,0.3989480912685395,912,961,45.0,7,0.023092238,0.00083827734,0.03492822,43
z,3,0.47198367714881895,0.3989480912685395,1420,1538,75.0,8,0.01836048,0.0012782426,0.053260107,44
z,3,0.47198367714881895,0.3989480912685395,1612,1735,105.0,9,0.017264292,0.0011775485,0.049064524,45
z,3,0.47198367714881895,0.3989480912685395,1436,1419,135.0,10,0.018714715,0.0001907973,-0.007949888,46
z,3,0.47198367714881895,0.3989480912685395,2373,2472,165.0,11,0.014361224,0.00065474294,0.027280957,47
z,4,0.8590466380119324,0.47198367714881895,2116,2200,-165.0,0,0.015216424,0.00062363036,0.025984598,48
z,4,0.8590466380119324,0.47198367714881895,1362,1419,-135.0,1,0.01895557,0.0006567549,0.027364787,49
z,4,0.8590466380119324,0.47198367714881895,1291,1277,-105.0,2,0.019732904,0.00017468774,-0.0072786557,50
z,4,0.8590466380119324,0.47198367714881895,1409,1437,-75.0,3,0.018743258,0.00031524815,0.01313534,51
z,4,0.8590466380119324,0.47198367714881895,873,866,-45.0,4,0.02397971,0.00012898163,-0.0053742346,52
z,4,0.8590466380119324,0.47198367714881895,410,377,-15.0,5,0.035590246,0.0013435958,-0.055983156,53
z,4,0.8590466380119324,0.47198367714881895,357,371,15.0,6,0.037050247,0.0006162062,0.02567526,54
z,4,0.8590466380119324,0.47198367714881895,811,810,45.0,7,0.024837526,1.9767256e-05,-0.00082363567,55
z,4,0.8590466380119324,0.47198367714881895,1265,1312,75.0,8,0.019693095,0.0005844036,0.024350148,56
z,4,0.8590466380119324,0.47198367714881895,1225,1253,105.0,9,0.0200863,0.00036206466,0.015086028,57
z,4,0.8590466380119324,0.47198367714881895,1208,1281,135.0,10,0.020028774,0.0009397826,0.039157607,58
z,4,0.8590466380119324,0.47198367714881895,1937,1989,165.0,11,0.015957208,0.00042440693,0.017683621,59
pt,0,0.24008217453956604,0.00048771032015793025,2350,2305,-165.0,0,0.014655612,0.00030975783,-0.012906576,0
pt,0,0.24008217453956604,0.00048771032015793025,1687,1622,-135.0,1,0.017378096,0.0006294279,-0.026226163,1
pt,0,0.24008217453956604,0.00048771032015793025,1469,1381,-105.0,2,0.018715793,0.0009893894,-0.041224558,2
pt,0,0.24008217453956604,0.00048771032015793025,1494,1456,-75.0,3,0.01840877,0.00041275375,-0.017198073,3
pt,0,0.24008217453956604,0.00048771032015793025,980,985,-45.0,4,0.022558812,8.1533646e-05,0.0033972352,4
pt,0,0.24008217453956604,0.00048771032015793025,560,588,-15.0,5,0.029498415,0.0007815298,0.032563742,5
pt,0,0.24008217453956604,0.00048771032015793025,524,534,15.0,6,0.030741325,0.0003028613,0.012619221,6
pt,0,0.24008217453956604,0.00048771032015793025,884,945,45.0,7,0.023359425,0.0010686747,0.044528116,7
pt,0,0.24008217453956604,0.00048771032015793025,1470,1432,75.0,8,0.018560296,0.0004195808,-0.017482534,8
pt,0,0.24008217453956604,0.00048771032015793025,1270,1331,105.0,9,0.019598229,0.00075148256,0.031311773,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1507,135.0,10,0.01833116,0.00042005585,0.017502327,10
pt,0,0.24008217453956604,0.00048771032015793025,2284,2347,165.0,11,0.014692339,0.00043590835,0.018162848,11
pt,1,0.33944475650787354,0.24008217453956604,2320,2393,-165.0,0,0.014563253,0.00049631204,0.02067967,12
pt,1,0.33944475650787354,0.24008217453956604,1358,1309,-135.0,1,0.019357879,0.00058871147,-0.024529643,13
pt,1,0.33944475650787354,0.24008217453956604,1609,1494,-105.0,2,0.017929856,0.0011875324,-0.04948052,14
pt,1,0.33944475650787354,0.24008217453956604,1682,1496,-75.0,3,0.017684512,0.0018753766,-0.07814069,15
pt,1,0.33944475650787354,0.24008217453956604,961,914,-45.0,4,0.023081075,0.0008032042,-0.033466842,16
pt,1,0.33944475650787354,0.24008217453956604,227,202,-15.0,5,0.0481341,0.0018672915,-0.07780381,17
pt,1,0.33944475650787354,0.24008217453956604,227,211,15.0,6,0.04772499,0.0011705104,-0.048771266,18
pt,1,0.33944475650787354,0.24008217453956604,890,922,45.0,7,0.023485519,0.0005658759,0.023578163,19
pt,1,0.33944475650787354,0.24008217453956604,1476,1609,75.0,8,0.017974293,0.0013814204,0.057559185,20
pt,1,0.33944475650787354,0.24008217453956604,1475,1531,105.0,9,0.018233545,0.0005969369,0.024872372,21
pt,1,0.33944475650787354,0.24008217453956604,1273,1290,135.0,10,0.01975189,0.00021253465,0.00885561,22
pt,1,0.33944475650787354,0.24008217453956604,2226,2375,165.0,11,0.014728807,0.0010376801,0.04323667,23
pt,2,0.43291583657264715,0.33944475650787354,2105,2158,-165.0,0,0.015313784,0.00039837303,0.016598877,24
pt,2,0.43291583657264715,0.33944475650787354,1229,1179,-135.0,1,0.020370645,0.00066533894,-0.027722456,25
pt,2,0.43291583657264715,0.33944475650787354,1646,1572,-105.0,2,0.01761985,0.0007368432,-0.030701801,26
pt,2,0.43291583657264715,0.33944475650787354,1368,1384,-75.0,3,0.019061748,0.00018629491,0.0077622877,27
pt,2,0.43291583657264715,0.33944475650787354,993,933,-45.0,4,0.02276648,0.0009982157,-0.041592322,28
pt,2,0.43291583657264715,0.33944475650787354,386,389,-15.0,5,0.035920583,0.00012403635,0.0051681814,29
pt,2,0.43291583657264715,0.33944475650787354,370,400,15.0,6,0.03598871,0.0012484178,0.052017406,30
pt,2,0.43291583657264715,0.33944475650787354,890,937,45.0,7,0.02338161,0.0008243065,0.034346104,31
pt,2,0.43291583657264715,0.33944475650787354,1241,1352,75.0,8,0.019605968,0.0013716707,0.05715295,32
pt,2,0.43291583657264715,0.33944475650787354,1522,1554,105.0,9,0.018028721,0.00033334433,0.013889347,33
pt,2,0.43291583657264715,0.33944475650787354,1124,1168,135.0,10,0.020880938,0.0006151308,0.02563045,34
pt,2,0.43291583657264715,0.33944475650787354,1983,2039,165.0,11,0.015765361,0.00044614435,0.018589348,35
pt,3,0.5492591261863708,0.43291583657264715,2083,2007,-165.0,0,0.015631644,0.0005954149,-0.024808953,36
pt,3,0.5492591261863708,0.43291583657264715,1157,1183,-135.0,1,0.020670181,0.00035603027,0.014834594,37
pt,3,0.5492591261863708,0.43291583657264715,1584,1552,-105.0,2,0.017855486,0.00032696655,-0.013623606,38
pt,3,0.5492591261863708,0.43291583657264715,1277,1114,-75.0,3,0.02036591,0.0021844266,-0.091017775,39
pt,3,0.5492591261863708,0.43291583657264715,972,897,-45.0,4,0.02309783,0.0012858235,-0.05357598,40
pt,3,0.5492591261863708,0.43291583657264715,488,478,-15.0,5,0.0321714,0.0003317052,-0.0138210505,41
pt,3,0.5492591261863708,0.43291583657264715,445,424,15.0,6,0.033905014,0.0007743352,-0.032263964,42
pt,3,0.5492591261863708,0.43291583657264715,927,910,45.0,7,0.023329867,0.00029653037,-0.012355432,43
pt,3,0.5492591261863708,0.43291583657264715,983,1056,75.0,8,0.022120487,0.0011471893,0.047799554,44
pt,3,0.5492591261863708,0.43291583657264715,1459,1622,105.0,9,0.017970826,0.0016952171,0.070634045,45
pt,3,0.5492591261863708,0.43291583657264715,1093,1105,135.0,10,0.021329204,0.00017493752,0.0072890637,46
pt,3,0.5492591261863708,0.43291583657264715,1853,1832,165.0,11,0.016472848,0.00018260439,-0.007608516,47
pt,4,1.2464019060134888,0.5492591261863708,1828,1787,-165.0,0,0.016630145,0.0003634168,-0.015142366,48
pt,4,1.2464019060134888,0.5492591261863708,1061,1016,-135.0,1,0.021933097,0.0006942333,-0.028926386,49
pt,4,1.2464019060134888,0.5492591261863708,1409,1468,-105.0,2,0.018636623,0.0006571153,0.027379803,50
pt,4,1.2464019060134888,0.5492591261863708,933,901,-75.0,3,0.023344386,0.00055908784,-0.023295326,51
pt,4,1.2464019060134888,0.5492591261863708,993,900,-45.0,4,0.022934455,0.0015742067,-0.065591946,52
pt,4,1.2464019060134888,0.5492591261863708,478,454,-15.0,5,0.032736726,0.0008251345,-0.034380604,53
pt,4,1.2464019060134888,0.5492591261863708,487,472,15.0,6,0.032284644,0.0005011896,-0.0208829,54
pt,4,1.2464019060134888,0.5492591261863708,923,950,45.0,7,0.023102058,0.0004619079,0.019246163,55
pt,4,1.2464019060134888,0.5492591261863708,775,799,75.0,8,0.025200412,0.00048858026,0.020357512,56
pt,4,1.2464019060134888,0.5492591261863708,1327,1363,105.0,9,0.01927767,0.00042882457,0.01786769,57
pt,4,1.2464019060134888,0.5492591261863708,1020,1012,135.0,10,0.022183606,0.00012615244,-0.005256352,58
pt,4,1.2464019060134888,0.5492591261863708,1643,1659,165.0,11,0.01740213,0.00015526456,0.0064693564,59
q2,0,1.3370875120162964,1.0000007152557373,1832,1786,-165.0,0,0.01662276,0.00040739783,-0.01697491,0
q2,0,1.3370875120162964,1.0000007152557373,960,885,-135.0,1,0.023246698,0.0013025496,-0.0542729,1
q2,0,1.3370875120162964,1.0000007152557373,1578,1614,-105.0,2,0.017697802,0.0003613841,0.01505767,2
q2,0,1.3370875120162964,1.0000007152557373,1017,1028,-75.0,3,0.02211272,0.00017235696,0.0071815397,3
q2,0,1.3370875120162964,1.0000007152557373,921,818,-45.0,4,0.023904962,0.0018978727,-0.079078026,4
q2,0,1.3370875120162964,1.0000007152557373,396,376,-15.0,5,0.03596925,0.00083012244,-0.034588434,5
q2,0,1.3370875120162964,1.0000007152557373,365,351,15.0,6,0.037359018,0.0006265337,-0.026105572,6
q2,0,1.3370875120162964,1.0000007152557373,814,932,45.0,7,0.023834316,0.002165545,0.09023104,7
q2,0,1.3370875120162964,1.0000007152557373,900,936,75.0,8,0.023330003,0.0006282887,0.026178697,8
q2,0,1.3370875120162964,1.0000007152557373,1320,1358,105.0,9,0.019320428,0.00045467645,0.018944852,9
q2,0,1.3370875120162964,1.0000007152557373,862,909,135.0,10,0.023747502,0.00085037155,0.03543215,10
q2,0,1.3370875120162964,1.0000007152557373,1694,1786,165.0,11,0.016941026,0.00084710645,0.0352961,11
q2,1,1.571260690689087,1.3370875120162964,2129,2152,-165.0,0,0.015283267,0.00017215198,0.007172999,12
q2,1,1.571260690689087,1.3370875120162964,1277,1281,-135.0,1,0.019771917,5.01059e-05,0.0020877458,13
q2,1,1.571260690689087,1.3370875120162964,1637,1507,-105.0,2,0.017807214,0.0013249217,-0.05520507,14
q2,1,1.571260690689087,1.3370875120162964,1335,1374,-75.0,3,0.019209465,0.00046130165,0.019220902,15
q2,1,1.571260690689087,1.3370875120162964,999,952,-45.0,4,0.022628022,0.0007719159,-0.03216316,16
q2,1,1.571260690689087,1.3370875120162964,438,403,-15.0,5,0.03442949,0.001333526,-0.05556358,17
q2,1,1.571260690689087,1.3370875120162964,422,434,15.0,6,0.03417331,0.00044919705,0.018716544,18
q2,1,1.571260690689087,1.3370875120162964,966,942,45.0,7,0.022890199,0.0004030531,-0.016793879,19
q2,1,1.571260690689087,1.3370875120162964,1235,1291,75.0,8,0.019888086,0.00071036915,0.029598715,20
q2,1,1.571260690689087,1.3370875120162964,1457,1503,105.0,9,0.018376408,0.00049796124,0.020748384,21
q2,1,1.571260690689087,1.3370875120162964,1195,1217,135.0,10,0.020360064,0.00029226363,0.012177652,22
q2,1,1.571260690689087,1.3370875120162964,2075,2048,165.0,11,0.01557316,0.00020983593,-0.008743163,23
q2,2,1.864987373352051,1.571260690689087,2364,2311,-165.0,0,0.014623772,0.0003632651,-0.015136045,24
q2,2,1.864987373352051,1.571260690689087,1414,1355,-135.0,1,0.018996025,0.0006827449,-0.028447704,25
q2,2,1.864987373352051,1.571260690689087,1621,1543,-105.0,2,0.017768322,0.0007899281,-0.03291367,26
q2,2,1.864987373352051,1.571260690689087,1491,1326,-75.0,3,0.018783415,0.001876837,-0.07820154,27
q2,2,1.864987373352051,1.571260690689087,1018,998,-45.0,4,0.022269817,0.00031788417,-0.013245174,28
q2,2,1.864987373352051,1.571260690689087,452,470,-15.0,5,0.032922056,0.00062556297,0.026065122,29
q2,2,1.864987373352051,1.571260690689087,474,458,15.0,6,0.032747485,0.0005500897,-0.022920404,30
q2,2,1.864987373352051,1.571260690689087,1014,949,45.0,7,0.022548364,0.0010610173,-0.044209052,31
q2,2,1.864987373352051,1.571260690689087,1308,1329,75.0,8,0.01947244,0.00025517526,0.010632303,32
q2,2,1.864987373352051,1.571260690689087,1488,1546,105.0,9,0.018148918,0.00061255036,0.025522932,33
q2,2,1.864987373352051,1.571260690689087,1276,1350,135.0,10,0.01950047,0.00090295565,0.037623152,34
q2,2,1.864987373352051,1.571260690689087,2163,2204,165.0,11,0.015131231,0.0003008362,0.012534842,35
q2,3,2.320887327194214,1.864987373352051,2183,2169,-165.0,0,0.015158337,0.000103078615,-0.004294942,36
q2,3,2.320887327194214,1.864987373352051,1410,1401,-135.0,1,0.018861039,0.000102591424,-0.0042746426,37
q2,3,2.320887327194214,1.864987373352051,1432,1452,-105.0,2,0.018620174,0.00022221029,0.009258762,38
q2,3,2.320887327194214,1.864987373352051,1491,1327,-75.0,3,0.01878082,0.0018648001,-0.077700004,39
q2,3,2.320887327194214,1.864987373352051,1037,1008,-45.0,4,0.022109326,0.00045439557,-0.018933149,40
q2,3,2.320887327194214,1.864987373352051,445,471,-15.0,5,0.033017196,0.00090950966,0.037896235,41
q2,3,2.320887327194214,1.864987373352051,419,427,15.0,6,0.03437797,0.0003030045,0.012625187,42
q2,3,2.320887327194214,1.864987373352051,868,927,45.0,7,0.023580292,0.0010532149,0.043883953,43
q2,3,2.320887327194214,1.864987373352051,1268,1329,75.0,8,0.019613286,0.00075264,0.03136,44
q2,3,2.320887327194214,1.864987373352051,1441,1524,105.0,9,0.018352032,0.0008969802,0.037374172,45
q2,3,2.320887327194214,1.864987373352051,1322,1305,135.0,10,0.019509843,0.0002073568,-0.0086398665,46
q2,3,2.320887327194214,1.864987373352051,2022,2186,165.0,11,0.015394777,0.0012488134,0.05203389,47
q2,4,4.740612983703613,2.320887327194214,2178,2232,-165.0,0,0.015056453,0.00039235989,0.016348328,48
q2,4,4.740612983703613,2.320887327194214,1431,1387,-135.0,1,0.018833676,0.00050031225,-0.020846343,49
q2,4,4.740612983703613,2.320887327194214,1449,1351,-105.0,2,0.018877579,0.0011214954,-0.046728972,50
q2,4,4.740612983703613,2.320887327194214,1420,1296,-75.0,3,0.019152557,0.0014629225,-0.060955107,51
q2,4,4.740612983703613,2.320887327194214,924,853,-45.0,4,0.023688495,0.0012802663,-0.05334443,52
q2,4,4.740612983703613,2.320887327194214,408,391,-15.0,5,0.035363182,0.00068176,-0.028406668,53
q2,4,4.740612983703613,2.320887327194214,373,371,15.0,6,0.036661543,8.613635e-05,-0.0035890148,54
q2,4,4.740612983703613,2.320887327194214,852,914,45.0,7,0.023769883,0.0011249427,0.046872612,55
q2,4,4.740612983703613,2.320887327194214,1234,1363,75.0,8,0.019579738,0.0015916486,0.06631869,56
q2,4,4.740612983703613,2.320887327194214,1347,1470,105.0,9,0.018809073,0.0013990966,0.05829569,57
q2,4,4.740612983703613,2.320887327194214,1323,1301,135.0,10,0.019520497,0.00026865088,-0.011193787,58
q2,4,4.740612983703613,2.320887327194214,2035,2028,165.0,11,0.015688283,5.520528e-05,-0.00230022,59
