axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1352,1229,-75.0,3,0.019643784,0.0015270263,-0.063626096,39
x,3,0.34051498770713806,0.27837511897087097,879,871,-45.0,4,0.023904126,0.00014648102,-0.006103376,40
x,3,0.34051498770713806,0.27837511897087097,418,410,-15.0,5,0.03474951,0.00030959153,-0.012899647,41
x,3,0.34051498770713806,0.27837511897087097,398,425,15.0,6,0.034824356,0.0010512193,0.043800805,42
x,3,0.34051498770713806,0.27837511897087097,816,848,45.0,7,0.024506435,0.0006162062,0.02567526,43
x,3,0.34051498770713806,0.27837511897087097,1186,1291,75.0,8,0.020060435,0.0013582907,0.056595445,44
x,3,0.34051498770713806,0.27837511897087097,1261,1318,105.0,9,0.019682722,0.00070819515,0.02950813,45
x,3,0.34051498770713806,0.27837511897087097,1168,1190,135.0,10,0.020591805,0.0002989567,0.012456529,46
x,3,0.34051498770713806,0.27837511897087097,1789,1893,165.0,11,0.016468313,0.00090506335,0.037710972,47
x,4,0.6005192399024963,0.34051498770713806,1909,2027,-165.0,0,0.015926644,0.0009606304,0.040026266,48
x,4,0.6005192399024963,0.34051498770713806,1326,1238,-135.0,1,0.019728068,0.0010997503,-0.045822926,49
x,4,0.6005192399024963,0.34051498770713806,1223,1145,-105.0,2,0.020529991,0.0010554614,-0.043977555,50
x,4,0.6005192399024963,0.34051498770713806,1276,1212,-75.0,3,0.020036347,0.0008242501,-0.034343753,51
x,4,0.6005192399024963,0.34051498770713806,947,875,-45.0,4,0.023394864,0.0012662328,-0.0527597,52
x,4,0.6005192399024963,0.34051498770713806,421,410,-15.0,5,0.034684196,0.00042415157,-0.017672982,53
x,4,0.6005192399024963,0.34051498770713806,409,363,15.0,6,0.035876717,0.0019092815,-0.079553396,54
x,4,0.6005192399024963,0.34051498770713806,815,907,45.0,7,0.02403675,0.0017119225,0.0713301,55
x,4,0.6005192399024963,0.34051498770713806,1217,1264,75.0,8,0.020070015,0.00060701655,0.025292356,56
x,4,0.6005192399024963,0.34051498770713806,1134,1276,105.0,9,0.020306895,0.0018879945,0.07866643,57
x,4,0.6005192399024963,0.34051498770713806,1174,1150,135.0,10,0.020741524,0.00033090592,-0.013787746,58
x,4,0.6005192399024963,0.34051498770713806,1763,1874,165.0,11,0.016567903,0.0009779329,0.040747207,59
z,0,0.256461101770401,0.1212601587176323,2712,2668,-165.0,0,0.013632734,0.00026205948,-0.010919144,0
z,0,0.256461101770401,0.1212601587176323,1685,1718,-135.0,1,0.017140862,0.0003107287,0.012947029,1
z,0,0.256461101770401,0.1212601587176323,2170,2095,-105.0,2,0.015308081,0.0005634711,-0.023477962,2
z,0,0.256461101770401,0.1212601587176323,1479,1451,-75.0,3,0.01847272,0.00030621034,-0.0127587635,3
z,0,0.256461101770401,0.1212601587176323,1451,1434,-45.0,4,0.01861717,0.00018881328,-0.00786722,4
z,0,0.256461101770401,0.1212601587176323,1064,997,-15.0,5,0.022006528,0.0010416607,-0.043402527,5
z,0,0.256461101770401,0.1212601587176323,967,952,15.0,6,0.022826476,0.00025046422,-0.010436009,6
z,0,0.256461101770401,0.1212601587176323,1339,1562,45.0,7,0.018468294,0.0024631256,0.102630235,7
z,0,0.256461101770401,0.1212601587176323,1431,1491,75.0,8,0.018492542,0.0006579614,0.02741506,8
z,0,0.256461101770401,0.1212601587176323,1909,1948,105.0,9,0.01610036,0.00032399953,0.013499981,9
z,0,0.256461101770401,0.1212601587176323,1574,1604,135.0,10,0.017737344,0.0003024801,0.012603337,10
z,0,0.256461101770401,0.1212601587176323,2727,2743,165.0,11,0.01352082,9.3726434e-05,0.003905268,11
z,1,0.33235433101654055,0.256461101770401,2632,2617,-165.0,0,0.013802526,9.156808e-05,-0.0038153366,12
z,1,0.33235433101654055,0.256461101770401,1572,1571,-135.0,1,0.017837245,1.0194949e-05,-0.00042478953,13
z,1,0.33235433101654055,0.256461101770401,2121,2030,-105.0,2,0.01551449,0.0007024543,-0.02926893,14
z,1,0.33235433101654055,0.256461101770401,1645,1509,-75.0,3,0.017776582,0.0013816773,-0.057569887,15
z,1,0.33235433101654055,0.256461101770401,1379,1333,-45.0,4,0.01919746,0.00054349756,-0.02264573,16
z,1,0.33235433101654055,0.256461101770401,654,657,-15.0,5,0.02761828,7.332431e-05,0.0030551795,17
z,1,0.33235433101654055,0.256461101770401,644,646,15.0,6,0.027842242,4.967864e-05,0.0020699434,18
z,1,0.33235433101654055,0.256461101770401,1345,1386,45.0,7,0.019131627,0.0004810515,0.020043813,19
z,1,0.33235433101654055,0.256461101770401,1528,1502,75.0,8,0.018165618,0.00027495404,-0.011456419,20
z,1,0.33235433101654055,0.256461101770401,1884,2019,105.0,9,0.015989583,0.0011083187,0.046179943,21
z,1,0.33235433101654055,0.256461101770401,1451,1475,135.0,10,0.018485738,0.0002628248,0.010951033,22
z,1,0.33235433101654055,0.256461101770401,2489,2611,165.0,11,0.013995658,0.00076651224,0.03193801,23
z,2,0.3989480912685395,0.33235433101654055,2518,2503,-165.0,0,0.0141124185,9.572612e-05,-0.003988588,24
z,2,0.3989480912685395,0.33235433101654055,1513,1417,-135.0,1,0.01845654,0.001049864,-0.043744333,25
z,2,0.3989480912685395,0.33235433101654055,1894,1913,-105.0,2,0.016206862,0.00015991903,0.0066632926,26
z,2,0.3989480912685395,0.33235433101654055,1541,1455,-75.0,3,0.01825618,0.0009197845,-0.038324352,27
z,2,0.3989480912685395,0.33235433101654055,1203,1058,-45.0,4,0.020953275,0.0020549293,-0.08562205,28
z,2,0.3989480912685395,0.33235433101654055,500,521,-15.0,5,0.031284075,0.00065905706,0.02746071,29
z,2,0.3989480912685395,0.33235433101654055,498,476,15.0,6,0.032027494,0.0007237576,-0.030156568,30
z,2,0.3989480912685395,0.33235433101654055,1078,1126,45.0,7,0.021291709,0.0006978451,0.02907688,31
z,2,0.3989480912685395,0.33235433101654055,1327,1443,75.0,8,0.018970564,0.0013418612,0.055910885,32
z,2,0.3989480912685395,0.33235433101654055,1757,1813,105.0,9,0.016732877,0.000502631,0.020942958,33
z,2,0.3989480912685395,0.33235433101654055,1416,1397,135.0,10,0.018853739,0.00021642791,-0.00901783,34
z,2,0.3989480912685395,0.33235433101654055,2376,2415,165.0,11,0.014446454,0.0002608362,0.010868175,35
z,3,0.47198367714881895,0.3989480912685395,2266,2224,-165.0,0,0.014922547,0.00029973147,-0.012488811,36
z,3,0.47198367714881895,0.3989480912685395,1347,1289,-135.0,1,0.019468829,0.00070503715,-0.029376548,37
z,3,0.47198367714881895,0.3989480912685395,1547,1445,-105.0,2,0.018262865,0.0010923656,-0.04551523,38
z,3,0.47198367714881895,0.3989480912685395,1469,1311,-75.0,3,0.0189114,0.0018211332,-0.07588055,39
z,3,0.47198367714881895,0.3989480912685395,886,875,-45.0,4,0.023828967,0.0002001533,-0.008339721,40
z,3,0.47198367714881895,0.3989480912685395,334,353,-15.0,5,0.038126364,0.0008861888,0.036924534,41
z,3,0.47198367714881895,0.3989480912685395,325,331,15.0,6,0.03904053,0.00029307368,0.012211403,42
z,3,0.47198367714881895,0.3989480912685395,819,859,45.0,7,0.02439967,0.00076383125,0.031826302,43
z,3,0.47198367714881895,0.3989480912685395,1288,1370,75.0,8,0.019380001,0.0009885264,0.0411886,44
z,3,0.47198367714881895,0.3989480912685395,1437,1537,105.0,9,0.018318566,0.0010774286,0.044892855,45
z,3,0.47198367714881895,0.3989480912685395,1281,1248,135.0,10,0.019881982,0.00041811384,-0.01742141,46
z,3,0.47198367714881895,0.3989480912685395,2126,2205,165.0,11,0.015190675,0.00058447826,0.02435326,47
z,4,0.8590466380119324,0.47198367714881895,1847,1919,-165.0,0,0.016289897,0.00061260647,0.02552527,48
z,4,0.8590466380119324,0.47198367714881895,1183,1239,-135.0,1,0.020309811,0.0007408722,0.030869674,49
z,4,0.8590466380119324,0.47198367714881895,1103,1136,-105.0,2,0.021129483,0.0004722688,0.019677866,50
z,4,0.8590466380119324,0.47198367714881895,1235,1257,-75.0,3,0.020030685,0.0002828812,0.011786716,51
z,4,0.8590466380119324,0.47198367714881895,786,769,-45.0,4,0.025356455,0.0003503063,-0.014596096,52
z,4,0.8590466380119324,0.47198367714881895,369,337,-15.0,5,0.03756652,0.0014523613,-0.060515057,53
z,4,0.8590466380119324,0.47198367714881895,314,325,15.0,6,0.039548937,0.00055159617,0.022983173,54
z,4,0.8590466380119324,0.47198367714881895,719,747,45.0,7,0.026109092,0.0006120029,0.02550012,55
z,4,0.8590466380119324,0.47198367714881895,1137,1164,75.0,8,0.020844352,0.00037599023,0.01566626,56
z,4,0.8590466380119324,0.47198367714881895,1081,1110,105.0,9,0.02136048,0.00042411638,0.017671516,57
z,4,0.8590466380119324,0.47198367714881895,1054,1115,135.0,10,0.021456746,0.00090115546,0.037548143,58
z,4,0.8590466380119324,0.47198367714881895,1665,1770,165.0,11,0.017048048,0.0009794718,0.040811326,59
pt,0,0.24008217453956604,0.00048771032015793025,2060,2076,-165.0,0,0.0155490525,0.00012395639,0.005164849,0
pt,0,0.24008217453956604,0.00048771032015793025,1501,1453,-135.0,1,0.018394692,0.0005206672,-0.021694465,1
pt,0,0.24008217453956604,0.00048771032015793025,1293,1257,-105.0,2,0.019799434,0.00045236788,-0.018848661,2
pt,0,0.24008217453956604,0.00048771032015793025,1346,1299,-75.0,3,0.019438596,0.0005693792,-0.023724133,3
pt,0,0.24008217453956604,0.00048771032015793025,895,877,-45.0,4,0.023753531,0.00032549043,-0.013562101,4
pt,0,0.24008217453956604,0.00048771032015793025,519,536,-15.0,5,0.030780328,0.00051632826,0.021513676,5
pt,0,0.24008217453956604,0.00048771032015793025,474,472,15.0,6,0.032512676,6.77436e-05,-0.00282265,6
pt,0,0.24008217453956604,0.00048771032015793025,790,870,45.0,7,0.024493175,0.0015442275,0.06434281,7
pt,0,0.24008217453956604,0.00048771032015793025,1329,1293,75.0,8,0.019525882,0.00043994584,-0.018331077,8
pt,0,0.24008217453956604,0.00048771032015793025,1148,1212,105.0,9,0.020571178,0.00086895516,0.036206465,9
pt,0,0.24008217453956604,0.00048771032015793025,1326,1324,135.0,10,0.019425707,2.4183188e-05,-0.0010076328,10
pt,0,0.24008217453956604,0.00048771032015793025,2042,2089,165.0,11,0.015556873,0.00036456255,0.015190107,11
pt,1,0.33944475650787354,0.24008217453956604,2075,2135,-165.0,0,0.015409209,0.0004566659,0.019027745,12
pt,1,0.33944475650787354,0.24008217453956604,1189,1182,-135.0,1,0.02053671,9.460104e-05,-0.00394171,13
pt,1,0.33944475650787354,0.24008217453956604,1442,1310,-105.0,2,0.019023195,0.001536933,-0.06403887,14
pt,1,0.33944475650787354,0.24008217453956604,1506,1322,-75.0,3,0.018733352,0.0020848166,-0.086867355,15
pt,1,0.33944475650787354,0.24008217453956604,856,820,-45.0,4,0.024416551,0.00068826845,-0.028677853,16
pt,1,0.33944475650787354,0.24008217453956604,203,176,-15.0,5,0.051133674,0.0022827268,-0.09511362,17
pt,1,0.33944475650787354,0.24008217453956604,203,198,15.0,6,0.049930695,0.0003995352,-0.0166473,18
pt,1,0.33944475650787354,0.24008217453956604,783,843,45.0,7,0.024769202,0.0011823883,0.04926618,19
pt,1,0.33944475650787354,0.24008217453956604,1355,1448,75.0,8,0.018869568,0.001063137,0.044297375,20
pt,1,0.33944475650787354,0.24008217453956604,1307,1366,105.0,9,0.019333562,0.0007072655,0.029469395,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1152,135.0,10,0.020855889,6.9688394e-05,0.002903683,22
pt,1,0.33944475650787354,0.24008217453956604,1968,2154,165.0,11,0.015547352,0.001445887,0.060245294,23
pt,2,0.43291583657264715,0.33944475650787354,1855,1940,-165.0,0,0.016225565,0.0007176895,0.029903729,24
pt,2,0.43291583657264715,0.33944475650787354,1084,1049,-135.0,1,0.02164713,0.0005257831,-0.02190763,25
pt,2,0.43291583657264715,0.33944475650787354,1447,1396,-105.0,2,0.018749382,0.0005748079,-0.023950329,26
pt,2,0.43291583657264715,0.33944475650787354,1210,1240,-75.0,3,0.020200351,0.00039235989,0.016348328,27
pt,2,0.43291583657264715,0.33944475650787354,897,840,-45.0,4,0.02397082,0.0010514883,-0.043812014,28
pt,2,0.43291583657264715,0.33944475650787354,343,367,-15.0,5,0.037491094,0.0010831344,0.0451306,29
pt,2,0.43291583657264715,0.33944475650787354,332,355,15.0,6,0.038114246,0.001072755,0.044698123,30
pt,2,0.43291583657264715,0.33944475650787354,825,843,45.0,7,0.024482565,0.0003457848,0.014407699,31
pt,2,0.43291583657264715,0.33944475650787354,1144,1196,75.0,8,0.020663356,0.00071206054,0.029669188,32
pt,2,0.43291583657264715,0.33944475650787354,1389,1384,105.0,9,0.018989949,5.777628e-05,-0.002407345,33
pt,2,0.43291583657264715,0.33944475650787354,991,1045,135.0,10,0.02214821,0.0008498561,0.035410672,34
pt,2,0.43291583657264715,0.33944475650787354,1772,1846,165.0,11,0.016618956,0.0006553791,0.027307462,35
pt,3,0.5492591261863708,0.43291583657264715,1853,1770,-165.0,0,0.016605906,0.0007340729,-0.03058637,36
pt,3,0.5492591261863708,0.43291583657264715,1030,1062,-135.0,1,0.021858914,0.00049013726,0.020422386,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1389,-105.0,2,0.018827366,0.00047723204,-0.019884668,38
pt,3,0.5492591261863708,0.43291583657264715,1132,996,-75.0,3,0.021598691,0.0020478433,-0.085326806,39
pt,3,0.5492591261863708,0.43291583657264715,854,814,-45.0,4,0.024472553,0.0007684106,-0.032017108,40
pt,3,0.5492591261863708,0.43291583657264715,427,427,-15.0,5,0.034219295,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,395,395,15.0,6,0.035578404,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,814,834,45.0,7,0.024629999,0.000388868,0.016202834,43
pt,3,0.5492591261863708,0.43291583657264715,880,938,75.0,8,0.023431966,0.0010222651,0.042594377,44
pt,3,0.5492591261863708,0.43291583657264715,1312,1455,105.0,9,0.018965274,0.0016559846,0.06899936,45
pt,3,0.5492591261863708,0.43291583657264715,971,958,135.0,10,0.02276755,0.00021594368,-0.008997654,46
pt,3,0.5492591261863708,0.43291583657264715,1632,1645,165.0,11,0.017468503,0.00012711486,0.0052964524,47
pt,4,1.2464019060134888,0.5492591261863708,1606,1553,-165.0,0,0.017787553,0.00053759554,-0.022399815,48
pt,4,1.2464019060134888,0.5492591261863708,925,875,-135.0,1,0.02355401,0.0008900757,-0.037086487,49
pt,4,1.2464019060134888,0.5492591261863708,1218,1307,-105.0,2,0.019878695,0.0011294266,0.047059443,50
pt,4,1.2464019060134888,0.5492591261863708,829,779,-75.0,3,0.024916235,0.0009963533,-0.04151472,51
pt,4,1.2464019060134888,0.5492591261863708,872,784,-45.0,4,0.024511734,0.0017027534,-0.07094806,52
pt,4,1.2464019060134888,0.5492591261863708,430,418,-15.0,5,0.03433401,0.00045343477,-0.018893115,53
pt,4,1.2464019060134888,0.5492591261863708,428,411,15.0,6,0.034511197,0.00064925663,-0.02705236,54
pt,4,1.2464019060134888,0.5492591261863708,830,827,45.0,7,0.024566172,5.8013375e-05,-0.002417224,55
pt,4,1.2464019060134888,0.5492591261863708,687,708,75.0,8,0.026768569,0.00048236357,0.020098481,56
pt,4,1.2464019060134888,0.5492591261863708,1155,1190,105.0,9,0.020646304,0.0004782496,0.019927066,57
pt,4,1.2464019060134888,0.5492591261863708,893,876,135.0,10,0.023773896,0.00030792892,-0.012830372,58
pt,4,1.2464019060134888,0.5492591261863708,1430,1479,165.0,11,0.018536096,0.0005397365,0.02248902,59
q2,0,1.3370875120162964,1.0000007152557373,1612,1582,-165.0,0,0.017692875,0.0003009648,-0.012540201,0
q2,0,1.3370875120162964,1.0000007152557373,814,793,-135.0,1,0.024941694,0.00041872883,-0.017447034,1
q2,0,1.3370875120162964,1.0000007152557373,1386,1437,-105.0,2,0.018815605,0.0005788802,0.024120009,2
q2,0,1.3370875120162964,1.0000007152557373,912,912,-75.0,3,0.023414645,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,808,733,-45.0,4,0.025420252,0.0015595097,-0.06497957,4
q2,0,1.3370875120162964,1.0000007152557373,354,348,-15.0,5,0.037740108,0.00027386943,-0.011411226,5
q2,0,1.3370875120162964,1.0000007152557373,331,318,15.0,6,0.03923939,0.00064184197,-0.026743414,6
q2,0,1.3370875120162964,1.0000007152557373,735,831,45.0,7,0.025185153,0.0019643048,0.081846036,7
q2,0,1.3370875120162964,1.0000007152557373,815,839,75.0,8,0.024583897,0.00046494883,0.019372867,8
q2,0,1.3370875120162964,1.0000007152557373,1189,1191,105.0,9,0.020497989,2.6926657e-05,0.001121944,9
q2,0,1.3370875120162964,1.0000007152557373,770,796,135.0,10,0.025263727,0.0005319993,0.022166636,10
q2,0,1.3370875120162964,1.0000007152557373,1527,1582,165.0,11,0.017929513,0.00056685426,0.023618927,11
q2,1,1.571260690689087,1.3370875120162964,1902,1928,-165.0,0,0.01615782,0.0002175224,0.009063434,12
q2,1,1.571260690689087,1.3370875120162964,1141,1180,-135.0,1,0.020751672,0.00053841714,0.022434048,13
q2,1,1.571260690689087,1.3370875120162964,1428,1363,-105.0,2,0.018919516,0.0007462476,-0.03109365,14
q2,1,1.571260690689087,1.3370875120162964,1188,1202,-75.0,3,0.020454448,0.00018769795,0.007820748,15
q2,1,1.571260690689087,1.3370875120162964,889,842,-45.0,4,0.024019608,0.000870022,-0.036250915,16
q2,1,1.571260690689087,1.3370875120162964,398,370,-15.0,5,0.036041617,0.0011682243,-0.04867601,17
q2,1,1.571260690689087,1.3370875120162964,373,389,15.0,6,0.03621194,0.0006728131,0.028033879,18
q2,1,1.571260690689087,1.3370875120162964,883,850,45.0,7,0.024013769,0.00061016146,-0.025423395,19
q2,1,1.571260690689087,1.3370875120162964,1113,1158,75.0,8,0.020976808,0.00063492847,0.026455352,20
q2,1,1.571260690689087,1.3370875120162964,1317,1371,105.0,9,0.01928098,0.00064371544,0.026821475,21
q2,1,1.571260690689087,1.3370875120162964,1094,1082,135.0,10,0.021436742,0.0001767062,-0.0073627583,22
q2,1,1.571260690689087,1.3370875120162964,1824,1833,165.0,11,0.01653618,7.885822e-05,0.0032857591,23
q2,2,1.864987373352051,1.571260690689087,2064,2029,-165.0,0,0.015629707,0.00027400325,-0.011416802,24
q2,2,1.864987373352051,1.571260690689087,1239,1185,-135.0,1,0.020302126,0.0007138231,-0.029742628,25
q2,2,1.864987373352051,1.571260690689087,1464,1359,-105.0,2,0.01879786,0.0011918123,-0.049658846,26
q2,2,1.864987373352051,1.571260690689087,1331,1191,-75.0,3,0.019857813,0.0017787395,-0.074114144,27
q2,2,1.864987373352051,1.571260690689087,910,889,-45.0,4,0.023573913,0.00037403958,-0.015584982,28
q2,2,1.864987373352051,1.571260690689087,403,426,-15.0,5,0.0347076,0.000889002,0.03704175,29
q2,2,1.864987373352051,1.571260690689087,417,418,15.0,6,0.034606382,3.8374517e-05,0.0015989383,30
q2,2,1.864987373352051,1.571260690689087,893,846,45.0,7,0.023964439,0.0008660196,-0.03608415,31
q2,2,1.864987373352051,1.571260690689087,1187,1179,75.0,8,0.020558348,0.00010834394,-0.004514331,32
q2,2,1.864987373352051,1.571260690689087,1341,1377,105.0,9,0.019178178,0.00042440693,0.017683621,33
q2,2,1.864987373352051,1.571260690689087,1123,1168,135.0,10,0.020885173,0.00062938564,0.026224403,34
q2,2,1.864987373352051,1.571260690689087,1910,2019,165.0,11,0.015942663,0.000888943,0.03703929,35
q2,3,2.320887327194214,1.864987373352051,1953,1943,-165.0,0,0.016020939,8.224518e-05,-0.0034268824,36
q2,3,2.320887327194214,1.864987373352051,1270,1239,-135.0,1,0.019961381,0.00039590453,-0.016496021,37
q2,3,2.320887327194214,1.864987373352051,1280,1305,-105.0,2,0.019666791,0.00030989092,0.012912122,38
q2,3,2.320887327194214,1.864987373352051,1334,1191,-75.0,3,0.019843774,0.0018146968,-0.075612366,39
q2,3,2.320887327194214,1.864987373352051,936,908,-45.0,4,0.023282535,0.00048654896,-0.020272873,40
q2,3,2.320887327194214,1.864987373352051,402,420,-15.0,5,0.034864094,0.0007016654,0.02923606,41
q2,3,2.320887327194214,1.864987373352051,376,375,15.0,6,0.03649046,4.266674e-05,-0.0017777808,42
q2,3,2.320887327194214,1.864987373352051,774,857,45.0,7,0.024704058,0.001630623,0.06794263,43
q2,3,2.320887327194214,1.864987373352051,1157,1213,75.0,8,0.020530976,0.0007571276,0.031546984,44
q2,3,2.320887327194214,1.864987373352051,1283,1382,105.0,9,0.019347131,0.0011903301,0.04959709,45
q2,3,2.320887327194214,1.864987373352051,1186,1178,135.0,10,0.020567043,0.00010843561,-0.0045181504,46
q2,3,2.320887327194214,1.864987373352051,1801,1998,165.0,11,0.016185347,0.0016615995,0.06923331,47
q2,4,4.740612983703613,2.320887327194214,1918,1992,-165.0,0,0.01598722,0.0006064352,0.025268132,48
q2,4,4.740612983703613,2.320887327194214,1265,1224,-135.0,1,0.020039298,0.0005278231,-0.02199263,49
q2,4,4.740612983703613,2.320887327194214,1273,1195,-105.0,2,0.020111315,0.0010126956,-0.042195648,50
q2,4,4.740612983703613,2.320887327194214,1258,1140,-75.0,3,0.020376807,0.0015767479,-0.06569783,51
q2,4,4.740612983703613,2.320887327194214,831,763,-45.0,4,0.025006348,0.0013669418,-0.056955907,52
q2,4,4.740612983703613,2.320887327194214,365,360,-15.0,5,0.037137493,0.0002209843,-0.009207679,53
q2,4,4.740612983703613,2.320887327194214,335,331,15.0,6,0.038747966,0.00019244879,-0.0080186995,54
q2,4,4.740612983703613,2.320887327194214,757,833,45.0,7,0.025027376,0.0015316018,0.06381674,55
q2,4,4.740612983703613,2.320887327194214,1123,1194,75.0,8,0.020757413,0.0009818876,0.04091198,56
q2,4,4.740612983703613,2.320887327194214,1181,1286,105.0,9,0.02010079,0.0013637964,0.05682485,57
q2,4,4.740612983703613,2.320887327194214,1155,1131,135.0,10,0.020913139,0.00033640655,-0.014016939,58
q2,4,4.740612983703613,2.320887327194214,1782,1781,165.0,11,0.016752979,8.993186e-06,-0.0003747161,59
