axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1289,1204,-45.0,4,0.020007297,0.0010925116,-0.045521315,4
z,0,0.256461101770401,0.1212601587176323,1018,1056,-15.0,5,0.021951573,0.00058708945,0.02446206,5
z,0,0.256461101770401,0.1212601587176323,1010,983,15.0,6,0.02239625,0.0004340961,-0.018087337,6
z,0,0.256461101770401,0.1212601587176323,1259,1362,45.0,7,0.019505985,0.0012592142,0.05246726,7
z,0,0.256461101770401,0.1212601587176323,1334,1382,75.0,8,0.019182896,0.0005662926,0.023595525,8
z,0,0.256461101770401,0.1212601587176323,1849,1954,105.0,9,0.016204722,0.0008846926,0.03686219,9
z,0,0.256461101770401,0.1212601587176323,1588,1601,135.0,10,0.01770787,0.00013062257,0.005442607,10
z,0,0.256461101770401,0.1212601587176323,2803,2847,165.0,11,0.013303082,0.00024953624,0.010397344,11
z,1,0.33235433101654055,0.256461101770401,2654,2592,-165.0,0,0.013804853,0.00037869782,-0.015779076,12
z,1,0.33235433101654055,0.256461101770401,1659,1573,-135.0,1,0.017578835,0.000852622,-0.035525914,13
z,1,0.33235433101654055,0.256461101770401,1958,1819,-105.0,2,0.016251806,0.0011792266,-0.04913444,14
z,1,0.33235433101654055,0.256461101770401,1440,1397,-75.0,3,0.01877074,0.0004856669,-0.020236121,15
z,1,0.33235433101654055,0.256461101770401,1303,1188,-45.0,4,0.019998001,0.0014792907,-0.06163711,16
z,1,0.33235433101654055,0.256461101770401,665,659,-15.0,5,0.027481982,0.00014520872,-0.006050363,17
z,1,0.33235433101654055,0.256461101770401,691,706,15.0,6,0.026752057,0.00034405215,0.014335507,18
z,1,0.33235433101654055,0.256461101770401,1201,1274,45.0,7,0.020085165,0.00094509847,0.0393791,19
z,1,0.33235433101654055,0.256461101770401,1405,1481,75.0,8,0.01860301,0.00084381393,0.035158914,20
z,1,0.33235433101654055,0.256461101770401,1942,1981,105.0,9,0.0159644,0.0003185486,0.013272858,21
z,1,0.33235433101654055,0.256461101770401,1638,1682,135.0,10,0.017352536,0.00042466258,0.017694274,22
z,1,0.33235433101654055,0.256461101770401,2831,2750,165.0,11,0.013383277,0.000465053,-0.019377207,23
z,2,0.3989480912685395,0.33235433101654055,2977,2940,-165.0,0,0.012999723,0.00020036857,-0.00834869,24
z,2,0.3989480912685395,0.33235433101654055,1849,1757,-135.0,1,0.016643131,0.0008175071,-0.034062795,25
z,2,0.3989480912685395,0.33235433101654055,2186,2104,-105.0,2,0.015262648,0.0006124716,-0.02551965,26
z,2,0.3989480912685395,0.33235433101654055,1530,1441,-75.0,3,0.018331628,0.00095987966,-0.039994985,27
z,2,0.3989480912685395,0.33235433101654055,1133,1019,-45.0,4,0.021502549,0.0016974305,-0.07072627,28
z,2,0.3989480912685395,0.33235433101654055,554,537,-15.0,5,0.03026869,0.0004992908,-0.020803785,29
z,2,0.3989480912685395,0.33235433101654055,536,547,15.0,6,0.030384062,0.00032545702,0.01356071,30
z,2,0.3989480912685395,0.33235433101654055,1197,1182,45.0,7,0.020501582,0.00020203482,-0.008418118,31
z,2,0.3989480912685395,0.33235433101654055,1501,1661,75.0,8,0.017742945,0.0016213902,0.06755792,32
z,2,0.3989480912685395,0.33235433101654055,2151,2207,105.0,9,0.015145808,0.0004117468,0.017156117,33
z,2,0.3989480912685395,0.33235433101654055,1831,1762,135.0,10,0.01667741,0.0006153487,-0.025639528,34
z,2,0.3989480912685395,0.33235433101654055,3091,3304,165.0,11,0.012492515,0.0010672557,0.044468988,35
z,3,0.47198367714881895,0.3989480912685395,3266,3161,-165.0,0,0.012470748,0.00052349246,-0.021812186,36
z,3,0.47198367714881895,0.3989480912685395,1740,1773,-135.0,1,0.016870454,0.00030099912,0.012541629,37
z,3,0.47198367714881895,0.3989480912685395,2348,2217,-105.0,2,0.014789743,0.0009195173,-0.03831322,38
z,3,0.47198367714881895,0.3989480912685395,1673,1636,-75.0,3,0.01738214,0.00035828972,-0.014928739,39
z,3,0.47198367714881895,0.3989480912685395,1037,1010,-45.0,4,0.022099055,0.00042264463,-0.017610192,40
z,3,0.47198367714881895,0.3989480912685395,457,440,-15.0,5,0.033378337,0.0006072757,-0.025303153,41
z,3,0.47198367714881895,0.3989480912685395,429,402,15.0,6,0.03465696,0.0010410993,-0.04337914,42
z,3,0.47198367714881895,0.3989480912685395,1020,1033,45.0,7,0.022069374,0.00020290082,0.008454201,43
z,3,0.47198367714881895,0.3989480912685395,1593,1719,75.0,8,0.017353773,0.0012190166,0.05079236,44
z,3,0.47198367714881895,0.3989480912685395,2012,2139,105.0,9,0.015508186,0.0009803483,0.040847845,45
z,3,0.47198367714881895,0.3989480912685395,1840,1890,135.0,10,0.01637103,0.00042952714,0.017896963,46
z,3,0.47198367714881895,0.3989480912685395,3432,3511,165.0,11,0.011999863,0.00036459387,0.015191411,47
z,4,0.8590466380119324,0.47198367714881895,3468,3249,-165.0,0,0.012189909,0.0010447159,-0.043529827,48
z,4,0.8590466380119324,0.47198367714881895,1788,1787,-135.0,1,0.016724838,8.962999e-06,-0.00037345832,49
z,4,0.8590466380119324,0.47198367714881895,1995,1949,-105.0,2,0.015921313,0.00037372345,-0.01557181,50
z,4,0.8590466380119324,0.47198367714881895,1773,1596,-75.0,3,0.017186144,0.0016834557,-0.07014398,51
z,4,0.8590466380119324,0.47198367714881895,960,982,-45.0,4,0.022689542,0.00036299689,0.0151248695,52
z,4,0.8590466380119324,0.47198367714881895,449,456,-15.0,5,0.033239353,0.00024784426,0.010326845,53
z,4,0.8590466380119324,0.47198367714881895,465,459,15.0,6,0.032896347,0.00020806964,-0.008669568,54
z,4,0.8590466380119324,0.47198367714881895,917,987,45.0,7,0.022889838,0.0011780413,0.049085055,55
z,4,0.8590466380119324,0.47198367714881895,1614,1624,75.0,8,0.017573485,9.895838e-05,0.004123266,56
z,4,0.8590466380119324,0.47198367714881895,1558,1630,105.0,9,0.017702855,0.0007236751,0.03015313,57
z,4,0.8590466380119324,0.47198367714881895,2153,2176,135.0,10,0.015198309,0.00017024316,0.007093465,58
z,4,0.8590466380119324,0.47198367714881895,3674,3698,165.0,11,0.011646709,0.00010431706,0.0043465444,59
pt,0,0.24008217453956604,0.00048771032015793025,2386,2164,-165.0,0,0.014793498,0.0015634032,-0.0651418,0
pt,0,0.24008217453956604,0.00048771032015793025,1598,1529,-135.0,1,0.01787506,0.00070705084,-0.02946045,1
pt,0,0.24008217453956604,0.00048771032015793025,1262,1229,-105.0,2,0.020032963,0.00042449211,-0.017687172,2
pt,0,0.24008217453956604,0.00048771032015793025,1298,1258,-75.0,3,0.019775376,0.0005014511,-0.020893795,3
pt,0,0.24008217453956604,0.00048771032015793025,755,769,-45.0,4,0.025613848,0.00029435573,0.012264822,4
pt,0,0.24008217453956604,0.00048771032015793025,584,595,-15.0,5,0.029121209,0.0002989567,0.012456529,5
pt,0,0.24008217453956604,0.00048771032015793025,563,565,15.0,6,0.029774483,5.681334e-05,0.0023672224,6
pt,0,0.24008217453956604,0.00048771032015793025,807,804,45.0,7,0.024914425,5.9669874e-05,-0.0024862448,7
pt,0,0.24008217453956604,0.00048771032015793025,1266,1327,75.0,8,0.01962838,0.0007538011,0.031408377,8
pt,0,0.24008217453956604,0.00048771032015793025,1238,1287,105.0,9,0.019894063,0.0006218192,0.025909133,9
pt,0,0.24008217453956604,0.00048771032015793025,1613,1579,135.0,10,0.017698018,0.0003413072,-0.014221134,10
pt,0,0.24008217453956604,0.00048771032015793025,2270,2357,165.0,11,0.014696481,0.00060248905,0.02510371,11
pt,1,0.33944475650787354,0.24008217453956604,2403,2357,-165.0,0,0.014493069,0.00030965658,-0.012902358,12
pt,1,0.33944475650787354,0.24008217453956604,1358,1318,-135.0,1,0.019327266,0.00047896447,-0.019956853,13
pt,1,0.33944475650787354,0.24008217453956604,1551,1367,-105.0,2,0.018446451,0.0020205143,-0.084188096,14
pt,1,0.33944475650787354,0.24008217453956604,1553,1474,-75.0,3,0.018164773,0.00083626533,-0.034844387,15
pt,1,0.33944475650787354,0.24008217453956604,841,834,-45.0,4,0.024433509,0.0001339099,-0.005579579,16
pt,1,0.33944475650787354,0.24008217453956604,139,156,-15.0,5,0.05804967,0.0018465298,0.07693874,17
pt,1,0.33944475650787354,0.24008217453956604,178,181,15.0,6,0.052774698,0.0002677665,0.011156937,18
pt,1,0.33944475650787354,0.24008217453956604,796,806,45.0,7,0.024983523,0.000200017,0.008334042,19
pt,1,0.33944475650787354,0.24008217453956604,1411,1496,75.0,8,0.018533025,0.00093692174,0.039038405,20
pt,1,0.33944475650787354,0.24008217453956604,1461,1513,105.0,9,0.018332055,0.00056026276,0.023344282,21
pt,1,0.33944475650787354,0.24008217453956604,1510,1486,135.0,10,0.018268557,0.00025668403,-0.010695168,22
pt,1,0.33944475650787354,0.24008217453956604,2457,2451,165.0,11,0.014274048,3.9172035e-05,-0.0016321681,23
pt,2,0.43291583657264715,0.33944475650787354,2353,2362,-165.0,0,0.014563231,6.1163206e-05,0.002548467,24
pt,2,0.43291583657264715,0.33944475650787354,1240,1255,-135.0,1,0.020019386,0.00019264162,0.008026734,25
pt,2,0.43291583657264715,0.33944475650787354,1690,1596,-105.0,2,0.01743208,0.0009166208,-0.038192533,26
pt,2,0.43291583657264715,0.33944475650787354,1416,1285,-75.0,3,0.019201063,0.00155409,-0.06475375,27
pt,2,0.43291583657264715,0.33944475650787354,938,807,-45.0,4,0.023818249,0.0024054996,-0.100229144,28
pt,2,0.43291583657264715,0.33944475650787354,382,346,-15.0,5,0.0369816,0.0015845303,-0.0660221,29
pt,2,0.43291583657264715,0.33944475650787354,379,366,15.0,6,0.03662722,0.00055913476,-0.023297282,30
pt,2,0.43291583657264715,0.33944475650787354,898,922,45.0,7,0.023436729,0.0004225414,0.017605891,31
pt,2,0.43291583657264715,0.33944475650787354,1393,1395,75.0,8,0.018938841,2.2986173e-05,0.0009577572,32
pt,2,0.43291583657264715,0.33944475650787354,1560,1597,105.0,9,0.017795473,0.00037554034,0.015647514,33
pt,2,0.43291583657264715,0.33944475650787354,1395,1428,135.0,10,0.018818788,0.00037456956,0.015607065,34
pt,2,0.43291583657264715,0.33944475650787354,2503,2562,165.0,11,0.014049399,0.00037325185,0.01555216,35
pt,3,0.5492591261863708,0.43291583657264715,2540,2466,-165.0,0,0.014130905,0.0004736639,-0.019735996,36
pt,3,0.5492591261863708,0.43291583657264715,1371,1297,-135.0,1,0.0193468,0.0008887412,-0.037030883,37
pt,3,0.5492591261863708,0.43291583657264715,1903,1773,-105.0,2,0.016475083,0.0011331757,-0.047215655,38
pt,3,0.5492591261863708,0.43291583657264715,1104,1124,-75.0,3,0.021184158,0.00028763665,0.0119848605,39
pt,3,0.5492591261863708,0.43291583657264715,945,906,-45.0,4,0.023234049,0.00067513034,-0.02813043,40
pt,3,0.5492591261863708,0.43291583657264715,513,448,-15.0,5,0.032126267,0.0021673017,-0.09030424,41
pt,3,0.5492591261863708,0.43291583657264715,496,475,15.0,6,0.032078147,0.000692994,-0.02887475,42
pt,3,0.5492591261863708,0.43291583657264715,918,985,45.0,7,0.022898145,0.0011281463,0.047006097,43
pt,3,0.5492591261863708,0.43291583657264715,1085,1226,75.0,8,0.020732628,0.0019550081,0.08145867,44
pt,3,0.5492591261863708,0.43291583657264715,1595,1650,105.0,9,0.017550174,0.000543097,0.022629041,45
pt,3,0.5492591261863708,0.43291583657264715,1459,1530,135.0,10,0.018281782,0.0007611353,0.03171397,46
pt,3,0.5492591261863708,0.43291583657264715,2814,2901,165.0,11,0.013225198,0.00048778948,0.020324562,47
pt,4,1.2464019060134888,0.5492591261863708,2842,2747,-165.0,0,0.013372761,0.00054465176,-0.022693824,48
pt,4,1.2464019060134888,0.5492591261863708,1563,1587,-135.0,1,0.017816495,0.00024413502,0.010172293,49
pt,4,1.2464019060134888,0.5492591261863708,2225,2240,-105.0,2,0.014965282,0.00010764634,0.004485264,50
pt,4,1.2464019060134888,0.5492591261863708,1107,1018,-75.0,3,0.021659104,0.0013420247,-0.055917695,51
pt,4,1.2464019060134888,0.5492591261863708,1031,961,-45.0,4,0.022380862,0.0011259993,-0.046916638,52
pt,4,1.2464019060134888,0.5492591261863708,556,595,-15.0,5,0.029445402,0.0010857222,0.045238424,53
pt,4,1.2464019060134888,0.5492591261863708,555,572,15.0,6,0.029781733,0.0004833419,0.020139245,54
pt,4,1.2464019060134888,0.5492591261863708,1013,1053,45.0,7,0.021993265,0.00062038185,0.025849244,55
pt,4,1.2464019060134888,0.5492591261863708,1048,1141,75.0,8,0.021339161,0.00136134,0.0567225,56
pt,4,1.2464019060134888,0.5492591261863708,1938,2053,105.0,9,0.015817488,0.00092330575,0.038471073,57
pt,4,1.2464019060134888,0.5492591261863708,1560,1586,135.0,10,0.017827654,0.00026481587,0.011033995,58
pt,4,1.2464019060134888,0.5492591261863708,3165,3152,165.0,11,0.012581804,6.594197e-05,-0.0027475818,59
q2,0,1.3370875120162964,1.0000007152557373,2442,2342,-165.0,0,0.014452241,0.0006697893,-0.02790789,0
q2,0,1.3370875120162964,1.0000007152557373,1087,1107,-135.0,1,0.021347623,0.0002920941,0.012170588,1
q2,0,1.3370875120162964,1.0000007152557373,1648,1561,-105.0,2,0.017641295,0.00086871826,-0.036196593,2
q2,0,1.3370875120162964,1.0000007152557373,921,950,-75.0,3,0.023113733,0.00049665367,0.020693902,3
q2,0,1.3370875120162964,1.0000007152557373,858,745,-45.0,4,0.02486573,0.002258782,-0.09411592,4
q2,0,1.3370875120162964,1.0000007152557373,420,423,-15.0,5,0.03444144,0.00011403104,0.0047512935,5
q2,0,1.3370875120162964,1.0000007152557373,411,400,15.0,6,0.03510899,0.00043461152,-0.018108813,6
q2,0,1.3370875120162964,1.0000007152557373,858,814,45.0,7,0.0244407,0.0008432296,-0.035134565,7
q2,0,1.3370875120162964,1.0000007152557373,954,997,75.0,8,0.022629933,0.000706221,0.029425874,8
q2,0,1.3370875120162964,1.0000007152557373,1480,1551,105.0,9,0.018154928,0.00075058837,0.031274516,9
q2,0,1.3370875120162964,1.0000007152557373,1103,1147,135.0,10,0.021074664,0.00062661327,0.026108885,10
q2,0,1.3370875120162964,1.0000007152557373,2692,2738,165.0,11,0.013569765,0.0002714485,0.011310353,11
q2,1,1.571260690689087,1.3370875120162964,2433,2339,-165.0,0,0.014471034,0.00063118525,-0.026299385,12
q2,1,1.571260690689087,1.3370875120162964,1258,1283,-135.0,1,0.019836279,0.00031525703,0.013135709,13
q2,1,1.571260690689087,1.3370875120162964,1582,1498,-105.0,2,0.0180068,0.0008738925,-0.036412187,14
q2,1,1.571260690689087,1.3370875120162964,1168,1077,-75.0,3,0.021074386,0.0012988364,-0.054118186,15
q2,1,1.571260690689087,1.3370875120162964,825,790,-45.0,4,0.024873212,0.0006944243,-0.028934347,16
q2,1,1.571260690689087,1.3370875120162964,385,375,-15.0,5,0.036268216,0.0004216148,-0.017567283,17
q2,1,1.571260690689087,1.3370875120162964,380,404,15.0,6,0.035684444,0.0009808997,0.04087082,18
q2,1,1.571260690689087,1.3370875120162964,782,839,45.0,7,0.024810148,0.0011267337,0.046947237,19
q2,1,1.571260690689087,1.3370875120162964,1104,1180,75.0,8,0.02090369,0.0010662202,0.04442584,20
q2,1,1.571260690689087,1.3370875120162964,1462,1476,105.0,9,0.01844868,0.00015268827,0.006362011,21
q2,1,1.571260690689087,1.3370875120162964,1454,1389,135.0,10,0.018746022,0.0007325983,-0.030524928,22
q2,1,1.571260690689087,1.3370875120162964,2517,2552,165.0,11,0.014044956,0.00022124586,0.009218577,23
q2,2,1.864987373352051,1.571260690689087,2532,2470,-165.0,0,0.014137371,0.00039717092,-0.016548788,24
q2,2,1.864987373352051,1.571260690689087,1515,1353,-135.0,1,0.018619668,0.0018099446,-0.07541436,25
q2,2,1.864987373352051,1.571260690689087,1751,1637,-105.0,2,0.017162858,0.001078179,-0.044924125,26
q2,2,1.864987373352051,1.571260690689087,1306,1232,-75.0,3,0.019834666,0.0009342638,-0.03892766,27
q2,2,1.864987373352051,1.571260690689087,917,835,-45.0,4,0.023844235,0.0014997165,-0.062488187,28
q2,2,1.864987373352051,1.571260690689087,451,459,-15.0,5,0.033147395,0.0002816943,0.011737262,29
q2,2,1.864987373352051,1.571260690689087,491,445,15.0,6,0.032615587,0.0015747492,-0.06561455,30
q2,2,1.864987373352051,1.571260690689087,890,962,45.0,7,0.023205647,0.0012457215,0.051905062,31
q2,2,1.864987373352051,1.571260690689087,1237,1318,75.0,8,0.019765835,0.0010158359,0.042326495,32
q2,2,1.864987373352051,1.571260690689087,1531,1612,105.0,9,0.017826684,0.0008257908,0.03440795,33
q2,2,1.864987373352051,1.571260690689087,1533,1680,135.0,10,0.017608928,0.001466007,0.061083622,34
q2,2,1.864987373352051,1.571260690689087,2665,2665,165.0,11,0.013697345,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2512,2413,-165.0,0,0.014244277,0.0006441076,-0.026837815,36
q2,3,2.320887327194214,1.864987373352051,1530,1563,-135.0,1,0.017979018,0.00034187193,0.0142446635,37
q2,3,2.320887327194214,1.864987373352051,1820,1747,-105.0,2,0.016737333,0.00065576646,-0.027323602,38
q2,3,2.320887327194214,1.864987373352051,1412,1406,-75.0,3,0.018837694,6.822439e-05,-0.002842683,39
q2,3,2.320887327194214,1.864987373352051,915,904,-45.0,4,0.023446038,0.00019377128,-0.008073803,40
q2,3,2.320887327194214,1.864987373352051,448,474,-15.0,5,0.032909896,0.0009035909,0.03764962,41
q2,3,2.320887327194214,1.864987373352051,457,473,15.0,6,0.03278264,0.0005512727,0.022969695,42
q2,3,2.320887327194214,1.864987373352051,939,984,45.0,7,0.022792833,0.00074982975,0.031242905,43
q2,3,2.320887327194214,1.864987373352051,1398,1516,75.0,8,0.018497778,0.0012975434,0.054064307,44
q2,3,2.320887327194214,1.864987373352051,1687,1689,105.0,9,0.017210705,1.8982657e-05,0.00079094403,45
q2,3,2.320887327194214,1.864987373352051,1708,1690,135.0,10,0.017154476,0.0001697378,-0.007072408,46
q2,3,2.320887327194214,1.864987373352051,2662,2772,165.0,11,0.013560681,0.0006486381,0.027026588,47
q2,4,4.740612983703613,2.320887327194214,2605,2532,-165.0,0,0.01394977,0.00045534724,-0.018972801,48
q2,4,4.740612983703613,2.320887327194214,1740,1680,-135.0,1,0.017094947,0.00056215306,-0.023423044,49
q2,4,4.740612983703613,2.320887327194214,1830,1762,-105.0,2,0.016679887,0.00060659944,-0.025274977,50
q2,4,4.740612983703613,2.320887327194214,1671,1494,-75.0,3,0.01772553,0.0017919628,-0.074665114,51
q2,4,4.740612983703613,2.320887327194214,995,1003,-45.0,4,0.02237155,0.00012829919,0.0053457995,52
q2,4,4.740612983703613,2.320887327194214,471,409,-15.0,5,0.033560526,0.0022575555,-0.09406481,53
q2,4,4.740612983703613,2.320887327194214,432,437,15.0,6,0.033921678,0.00018436549,0.0076818955,54
q2,4,4.740612983703613,2.320887327194214,963,971,45.0,7,0.022738675,0.00013254487,0.005522703,55
q2,4,4.740612983703613,2.320887327194214,1510,1574,75.0,8,0.018000146,0.00066495925,0.027706634,56
q2,4,4.740612983703613,2.320887327194214,1632,1772,105.0,9,0.01711392,0.0013178559,0.05491066,57
q2,4,4.740612983703613,2.320887327194214,1739,1703,135.0,10,0.017043242,0.000335136,-0.013963999,58
q2,4,4.740612983703613,2.320887327194214,2673,2696,165.0,11,0.013647283,0.00013726628,0.0057194284,59
