axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2532,2384,165.0,11,0.014250922,0.0009646711,-0.040194627,35
x,3,0.34051498770713806,0.27837511897087097,2466,2328,-165.0,0,0.014432116,0.0009223813,-0.038432553,36
x,3,0.34051498770713806,0.27837511897087097,1445,1453,-135.0,1,0.018575814,8.845472e-05,0.0036856134,37
x,3,0.34051498770713806,0.27837511897087097,1459,1387,-105.0,2,0.01873418,0.0008106381,-0.03377659,38
x,3,0.34051498770713806,0.27837511897087097,1466,1368,-75.0,3,0.018764488,0.0011080406,-0.046168357,39
x,3,0.34051498770713806,0.27837511897087097,956,924,-45.0,4,0.023057325,0.00054540805,-0.022725334,40
x,3,0.34051498770713806,0.27837511897087097,493,452,-15.0,5,0.032475382,0.0013902134,-0.057925556,41
x,3,0.34051498770713806,0.27837511897087097,491,533,15.0,6,0.03120311,0.0013142523,0.054760512,42
x,3,0.34051498770713806,0.27837511897087097,1025,1094,45.0,7,0.021703197,0.0010433921,0.04347467,43
x,3,0.34051498770713806,0.27837511897087097,1489,1658,75.0,8,0.01778003,0.0017207564,0.07169818,44
x,3,0.34051498770713806,0.27837511897087097,1516,1540,105.0,9,0.01808837,0.0002516444,0.010485183,45
x,3,0.34051498770713806,0.27837511897087097,1504,1623,135.0,10,0.017859725,0.0012194065,0.0508086,46
x,3,0.34051498770713806,0.27837511897087097,2428,2458,165.0,11,0.014305686,0.00019674207,0.008197586,47
x,4,0.6005192399024963,0.34051498770713806,2408,2444,-165.0,0,0.014355499,0.00023774487,0.009906036,48
x,4,0.6005192399024963,0.34051498770713806,1542,1474,-135.0,1,0.018200675,0.0007224487,-0.03010203,49
x,4,0.6005192399024963,0.34051498770713806,1459,1424,-105.0,2,0.018621756,0.00038900287,-0.016208453,50
x,4,0.6005192399024963,0.34051498770713806,1616,1416,-75.0,3,0.018090254,0.0021136361,-0.08806817,51
x,4,0.6005192399024963,0.34051498770713806,1079,967,-45.0,4,0.02204876,0.0017540493,-0.07308539,52
x,4,0.6005192399024963,0.34051498770713806,531,488,-15.0,5,0.03127682,0.0013521463,-0.056339428,53
x,4,0.6005192399024963,0.34051498770713806,524,575,15.0,6,0.030106897,0.001486969,0.06195704,54
x,4,0.6005192399024963,0.34051498770713806,1030,1077,45.0,7,0.021775847,0.0007147641,0.029781837,55
x,4,0.6005192399024963,0.34051498770713806,1488,1528,75.0,8,0.018206071,0.00042496982,0.017707076,56
x,4,0.6005192399024963,0.34051498770713806,1489,1512,105.0,9,0.018253421,0.00024557902,0.010232459,57
x,4,0.6005192399024963,0.34051498770713806,1602,1706,135.0,10,0.01737138,0.001007389,0.041974545,58
x,4,0.6005192399024963,0.34051498770713806,2428,2491,165.0,11,0.014256014,0.00041038656,0.01709944,59
z,0,0.256461101770401,0.1212601587176323,2709,2725,-165.0,0,0.013565532,9.4347364e-05,0.00393114,0
z,0,0.256461101770401,0.1212601587176323,1869,1763,-135.0,1,0.016580481,0.00093516754,-0.038965315,1
z,0,0.256461101770401,0.1212601587176323,2149,2052,-105.0,2,0.015421165,0.0007398582,-0.030827424,2
z,0,0.256461101770401,0.1212601587176323,1599,1470,-75.0,3,0.018022565,0.0013468594,-0.05611914,3
z,0,0.256461101770401,0.1212601587176323,1695,1607,-45.0,4,0.017391473,0.0008539551,-0.035581462,4
z,0,0.256461101770401,0.1212601587176323,1195,1205,-15.0,5,0.020412099,0.00013351136,0.005562973,5
z,0,0.256461101770401,0.1212601587176323,1112,1145,15.0,6,0.021045122,0.0004685024,0.019520933,6
z,0,0.256461101770401,0.1212601587176323,1582,1518,45.0,7,0.017953705,0.0006615272,-0.027563633,7
z,0,0.256461101770401,0.1212601587176323,1523,1598,75.0,8,0.017890789,0.000770011,0.03208379,8
z,0,0.256461101770401,0.1212601587176323,2269,2208,105.0,9,0.014942889,0.00043658837,-0.018191181,9
z,0,0.256461101770401,0.1212601587176323,1784,1821,135.0,10,0.016653541,0.00032887125,0.013702968,10
z,0,0.256461101770401,0.1212601587176323,2974,2990,165.0,11,0.012948766,8.596304e-05,0.0035817933,11
z,1,0.33235433101654055,0.256461101770401,2972,2680,-165.0,0,0.013269768,0.0016554273,-0.068976134,12
z,1,0.33235433101654055,0.256461101770401,1610,1704,-135.0,1,0.017358497,0.0009088763,0.037869845,13
z,1,0.33235433101654055,0.256461101770401,2248,2180,-105.0,2,0.015024669,0.0004920743,-0.020503096,14
z,1,0.33235433101654055,0.256461101770401,1664,1556,-75.0,3,0.017605007,0.0010747248,-0.044780202,15
z,1,0.33235433101654055,0.256461101770401,1574,1493,-45.0,4,0.018045668,0.0008462538,-0.035260577,16
z,1,0.33235433101654055,0.256461101770401,772,776,-15.0,5,0.025416277,8.2797735e-05,0.0034499057,17
z,1,0.33235433101654055,0.256461101770401,788,796,15.0,6,0.025125375,0.00016183194,0.006742997,18
z,1,0.33235433101654055,0.256461101770401,1469,1589,45.0,7,0.018058613,0.0012573991,0.05239163,19
z,1,0.33235433101654055,0.256461101770401,1697,1856,75.0,8,0.01674657,0.0014339412,0.059747547,20
z,1,0.33235433101654055,0.256461101770401,2359,2385,105.0,9,0.014518308,0.00017561358,0.0073172324,21
z,1,0.33235433101654055,0.256461101770401,1728,1772,135.0,10,0.016900705,0.00040282283,0.016784284,22
z,1,0.33235433101654055,0.256461101770401,2966,3065,165.0,11,0.01287363,0.0005259873,0.021916138,23
z,2,0.3989480912685395,0.33235433101654055,3092,3142,-165.0,0,0.012664607,0.00025699972,0.010708321,24
z,2,0.3989480912685395,0.33235433101654055,1690,1714,-135.0,1,0.01713902,0.00022591813,0.009413255,25
z,2,0.3989480912685395,0.33235433101654055,2303,2120,-105.0,2,0.0150133595,0.0013257558,-0.055239826,26
z,2,0.3989480912685395,0.33235433101654055,1768,1642,-75.0,3,0.017103843,0.0011839833,-0.049332637,27
z,2,0.3989480912685395,0.33235433101654055,1396,1336,-45.0,4,0.019123742,0.00070372014,-0.029321672,28
z,2,0.3989480912685395,0.33235433101654055,678,649,-15.0,5,0.027439715,0.0007002555,-0.029177312,29
z,2,0.3989480912685395,0.33235433101654055,630,678,15.0,6,0.027616857,0.0011758797,0.04899499,30
z,2,0.3989480912685395,0.33235433101654055,1430,1475,45.0,7,0.018549578,0.0004963589,0.02068162,31
z,2,0.3989480912685395,0.33235433101654055,1846,1978,75.0,8,0.016153973,0.0011060772,0.04608655,32
z,2,0.3989480912685395,0.33235433101654055,2467,2517,105.0,9,0.014163546,0.00032145588,0.013393995,33
z,2,0.3989480912685395,0.33235433101654055,1886,1910,135.0,10,0.016230108,0.00020258834,0.008441181,34
z,2,0.3989480912685395,0.33235433101654055,3211,3281,165.0,11,0.012409827,0.0003455007,0.014395863,35
z,3,0.47198367714881895,0.3989480912685395,2955,2935,-165.0,0,0.013029804,0.00010880382,-0.0045334925,36
z,3,0.47198367714881895,0.3989480912685395,1583,1592,-135.0,1,0.017747004,9.0829766e-05,0.0037845734,37
z,3,0.47198367714881895,0.3989480912685395,1905,1737,-105.0,2,0.016538832,0.0014780827,-0.061586782,38
z,3,0.47198367714881895,0.3989480912685395,1699,1638,-75.0,3,0.017305832,0.0005857375,-0.024405729,39
z,3,0.47198367714881895,0.3989480912685395,1086,1077,-45.0,4,0.021501316,0.00013332618,-0.005555257,40
z,3,0.47198367714881895,0.3989480912685395,463,412,-15.0,5,0.033703655,0.0018676331,-0.07781804,41
z,3,0.47198367714881895,0.3989480912685395,460,504,15.0,6,0.032147974,0.0014625309,0.06093879,42
z,3,0.47198367714881895,0.3989480912685395,1106,1202,45.0,7,0.02078315,0.0013327996,0.055533316,43
z,3,0.47198367714881895,0.3989480912685395,1862,1861,75.0,8,0.016389038,8.606695e-06,-0.00035861228,44
z,3,0.47198367714881895,0.3989480912685395,1966,2071,105.0,9,0.015729273,0.0008334124,0.034725517,45
z,3,0.47198367714881895,0.3989480912685395,1731,1776,135.0,10,0.016883729,0.00041115555,0.017131481,46
z,3,0.47198367714881895,0.3989480912685395,3088,3035,165.0,11,0.012778765,0.00027735822,-0.011556593,47
z,4,0.8590466380119324,0.47198367714881895,2471,2536,-165.0,0,0.014130124,0.00041597302,0.01733221,48
z,4,0.8590466380119324,0.47198367714881895,1418,1404,-135.0,1,0.018824002,0.00015896461,-0.0066235256,49
z,4,0.8590466380119324,0.47198367714881895,1328,1277,-105.0,2,0.019586088,0.000627324,-0.0261385,50
z,4,0.8590466380119324,0.47198367714881895,1435,1411,-75.0,3,0.018743686,0.0002702127,-0.011258863,51
z,4,0.8590466380119324,0.47198367714881895,920,865,-45.0,4,0.023649016,0.0009873108,-0.04113795,52
z,4,0.8590466380119324,0.47198367714881895,504,432,-15.0,5,0.032513186,0.0024648248,-0.10270104,53
z,4,0.8590466380119324,0.47198367714881895,475,502,15.0,6,0.03197105,0.0008855205,0.036896687,54
z,4,0.8590466380119324,0.47198367714881895,1037,1086,45.0,7,0.021692954,0.00073956355,0.030815149,55
z,4,0.8590466380119324,0.47198367714881895,1615,1752,75.0,8,0.017208248,0.0013037877,0.054324485,56
z,4,0.8590466380119324,0.47198367714881895,1455,1520,105.0,9,0.018326167,0.0007000931,0.029170547,57
z,4,0.8590466380119324,0.47198367714881895,1478,1617,135.0,10,0.01794269,0.0014390755,0.059961475,58
z,4,0.8590466380119324,0.47198367714881895,2543,2435,165.0,11,0.014167405,0.0006951816,-0.0289659,59
pt,0,0.24008217453956604,0.00048771032015793025,2444,2349,-165.0,0,0.0144392345,0.00063510507,-0.026462711,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1605,-135.0,1,0.01791256,0.0010196817,0.042486735,1
pt,0,0.24008217453956604,0.00048771032015793025,1350,1290,-105.0,2,0.019453513,0.0007282437,-0.030343488,2
pt,0,0.24008217453956604,0.00048771032015793025,1529,1496,-75.0,3,0.01817989,0.00034955697,-0.014564874,3
pt,0,0.24008217453956604,0.00048771032015793025,962,927,-45.0,4,0.023001231,0.0005936979,-0.024737412,4
pt,0,0.24008217453956604,0.00048771032015793025,622,571,-15.0,5,0.028904885,0.0013698064,-0.057075262,5
pt,0,0.24008217453956604,0.00048771032015793025,598,633,15.0,6,0.02848117,0.00091104413,0.03796017,6
pt,0,0.24008217453956604,0.00048771032015793025,999,1061,45.0,7,0.022014838,0.0009643926,0.040183026,7
pt,0,0.24008217453956604,0.00048771032015793025,1531,1619,75.0,8,0.01780502,0.00089516176,0.037298407,8
pt,0,0.24008217453956604,0.00048771032015793025,1458,1474,105.0,9,0.018467432,0.00017485797,0.0072857486,9
pt,0,0.24008217453956604,0.00048771032015793025,1700,1710,135.0,10,0.017124562,9.396693e-05,0.003915289,10
pt,0,0.24008217453956604,0.00048771032015793025,2516,2537,165.0,11,0.014067556,0.00013316785,0.0055486606,11
pt,1,0.33944475650787354,0.24008217453956604,2385,2521,-165.0,0,0.014267194,0.00088826136,0.03701089,12
pt,1,0.33944475650787354,0.24008217453956604,1321,1374,-135.0,1,0.019256212,0.0006301537,0.026256405,13
pt,1,0.33944475650787354,0.24008217453956604,1691,1513,-105.0,2,0.017617967,0.0017801514,-0.07417297,14
pt,1,0.33944475650787354,0.24008217453956604,1600,1555,-75.0,3,0.017800065,0.00045702778,-0.019042823,15
pt,1,0.33944475650787354,0.24008217453956604,1023,982,-45.0,4,0.022324458,0.00065523776,-0.027301572,16
pt,1,0.33944475650787354,0.24008217453956604,271,244,-15.0,5,0.04395718,0.0016799098,-0.06999624,17
pt,1,0.33944475650787354,0.24008217453956604,244,236,15.0,6,0.045632243,0.00053404545,-0.022251893,18
pt,1,0.33944475650787354,0.24008217453956604,1058,1130,45.0,7,0.021357814,0.0010544223,0.043934263,19
pt,1,0.33944475650787354,0.24008217453956604,1809,1880,75.0,8,0.016458955,0.0006167074,0.02569614,20
pt,1,0.33944475650787354,0.24008217453956604,1588,1599,105.0,9,0.017713498,0.00011059615,0.004608173,21
pt,1,0.33944475650787354,0.24008217453956604,1485,1485,135.0,10,0.018349396,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2581,2557,165.0,11,0.0139506515,0.00014967407,-0.0062364195,23
pt,2,0.43291583657264715,0.33944475650787354,2407,2342,-165.0,0,0.01450863,0.0004385717,-0.018273821,24
pt,2,0.43291583657264715,0.33944475650787354,1257,1275,-135.0,1,0.01987232,0.00022779185,0.009491327,25
pt,2,0.43291583657264715,0.33944475650787354,1672,1591,-105.0,2,0.017496565,0.00079542154,-0.033142563,26
pt,2,0.43291583657264715,0.33944475650787354,1339,1264,-75.0,3,0.019585801,0.00092324405,-0.038468502,27
pt,2,0.43291583657264715,0.33944475650787354,1054,1008,-45.0,4,0.022012174,0.00071482314,-0.029784298,28
pt,2,0.43291583657264715,0.33944475650787354,445,444,-15.0,5,0.033538885,3.604356e-05,-0.0015018149,29
pt,2,0.43291583657264715,0.33944475650787354,458,471,15.0,6,0.03280321,0.0004483912,0.018682966,30
pt,2,0.43291583657264715,0.33944475650787354,1033,1105,45.0,7,0.021605123,0.0010790814,0.04496173,31
pt,2,0.43291583657264715,0.33944475650787354,1426,1646,75.0,8,0.017959535,0.0022947264,0.0956136,32
pt,2,0.43291583657264715,0.33944475650787354,1770,1757,105.0,9,0.016838059,0.00011810474,-0.0049210307,33
pt,2,0.43291583657264715,0.33944475650787354,1311,1389,135.0,10,0.01923069,0.0009256787,0.038569946,34
pt,2,0.43291583657264715,0.33944475650787354,2517,2462,165.0,11,0.014170387,0.00035395657,-0.0147481905,35
pt,3,0.5492591261863708,0.43291583657264715,2355,2302,-165.0,0,0.014651994,0.00036466916,-0.015194548,36
pt,3,0.5492591261863708,0.43291583657264715,1250,1181,-135.0,1,0.02026728,0.00090948085,-0.037895035,37
pt,3,0.5492591261863708,0.43291583657264715,1701,1545,-105.0,2,0.017515797,0.0015399462,-0.06416442,38
pt,3,0.5492591261863708,0.43291583657264715,1203,1113,-75.0,3,0.020751305,0.0012451836,-0.05188265,39
pt,3,0.5492591261863708,0.43291583657264715,1063,980,-45.0,4,0.022091541,0.0013017847,-0.054241028,40
pt,3,0.5492591261863708,0.43291583657264715,546,528,-15.0,5,0.03050627,0.0005370289,-0.022376204,41
pt,3,0.5492591261863708,0.43291583657264715,534,591,15.0,6,0.029745948,0.001623498,0.06764575,42
pt,3,0.5492591261863708,0.43291583657264715,996,1079,45.0,7,0.021921525,0.0012817088,0.053404536,43
pt,3,0.5492591261863708,0.43291583657264715,1296,1295,75.0,8,0.019645642,1.2366932e-05,-0.00051528885,44
pt,3,0.5492591261863708,0.43291583657264715,1844,1915,105.0,9,0.016305184,0.00060522306,0.025217626,45
pt,3,0.5492591261863708,0.43291583657264715,1289,1313,135.0,10,0.01960259,0.00029555164,0.012314652,46
pt,3,0.5492591261863708,0.43291583657264715,2321,2358,165.0,11,0.014618381,0.00025338336,0.01055764,47
pt,4,1.2464019060134888,0.5492591261863708,2099,2014,-165.0,0,0.015586739,0.00066220073,-0.027591696,48
pt,4,1.2464019060134888,0.5492591261863708,1094,1108,-135.0,1,0.02130962,0.00020372303,0.0084884595,49
pt,4,1.2464019060134888,0.5492591261863708,1553,1533,-105.0,2,0.01800055,0.0002076651,-0.008652712,50
pt,4,1.2464019060134888,0.5492591261863708,1023,950,-75.0,3,0.022485675,0.0011855646,-0.049398523,51
pt,4,1.2464019060134888,0.5492591261863708,999,995,-45.0,4,0.022394216,6.427828e-05,-0.0026782618,52
pt,4,1.2464019060134888,0.5492591261863708,598,559,-15.0,5,0.029369265,0.0010800918,-0.045003824,53
pt,4,1.2464019060134888,0.5492591261863708,592,626,15.0,6,0.028633507,0.0008944602,0.037269175,54
pt,4,1.2464019060134888,0.5492591261863708,1069,1084,45.0,7,0.021550592,0.00022324239,0.009301766,55
pt,4,1.2464019060134888,0.5492591261863708,1066,1116,75.0,8,0.021397809,0.0007342512,0.030593801,56
pt,4,1.2464019060134888,0.5492591261863708,1758,1912,105.0,9,0.016481029,0.0013445719,0.056023832,57
pt,4,1.2464019060134888,0.5492591261863708,1170,1295,135.0,10,0.020095272,0.0016248845,0.06770352,58
pt,4,1.2464019060134888,0.5492591261863708,2087,2115,165.0,11,0.015426052,0.00021351647,0.008896519,59
q2,0,1.3370875120162964,1.0000007152557373,1934,1932,-165.0,0,0.016083071,1.6576681e-05,-0.0006906951,0
q2,0,1.3370875120162964,1.0000007152557373,907,949,-135.0,1,0.02320132,0.0007251047,0.030212695,1
q2,0,1.3370875120162964,1.0000007152557373,1599,1460,-105.0,2,0.01804719,0.0014560113,-0.06066714,2
q2,0,1.3370875120162964,1.0000007152557373,939,944,-75.0,3,0.023044756,8.508424e-05,0.0035451767,3
q2,0,1.3370875120162964,1.0000007152557373,985,950,-45.0,4,0.022726515,0.0005795841,-0.024149338,4
q2,0,1.3370875120162964,1.0000007152557373,447,441,-15.0,5,0.03355644,0.0002165049,-0.009021037,5
q2,0,1.3370875120162964,1.0000007152557373,465,445,15.0,6,0.033135403,0.0007042357,-0.029343154,6
q2,0,1.3370875120162964,1.0000007152557373,975,986,45.0,7,0.022581303,0.0001797399,0.0074891625,7
q2,0,1.3370875120162964,1.0000007152557373,1157,1264,75.0,8,0.02028828,0.0014161798,0.059007492,8
q2,0,1.3370875120162964,1.0000007152557373,1726,1830,105.0,9,0.016756672,0.00093713246,0.039047185,9
q2,0,1.3370875120162964,1.0000007152557373,1047,1021,135.0,10,0.021986878,0.00040285822,-0.01678576,10
q2,0,1.3370875120162964,1.0000007152557373,2049,2040,165.0,11,0.015638301,7.0526905e-05,-0.002938621,11
q2,1,1.571260690689087,1.3370875120162964,2356,2287,-165.0,0,0.014672873,0.0004761895,-0.01984123,12
q2,1,1.571260690689087,1.3370875120162964,1171,1266,-135.0,1,0.02022941,0.0012491008,0.052045867,13
q2,1,1.571260690689087,1.3370875120162964,1580,1502,-105.0,2,0.018002616,0.000810945,-0.033789374,14
q2,1,1.571260690689087,1.3370875120162964,1282,1250,-75.0,3,0.019870386,0.00040496333,-0.016873471,15
q2,1,1.571260690689087,1.3370875120162964,994,940,-45.0,4,0.022723215,0.00089467794,-0.037278246,16
q2,1,1.571260690689087,1.3370875120162964,485,469,-15.0,5,0.03236808,0.00053740415,-0.022391839,17
q2,1,1.571260690689087,1.3370875120162964,447,491,15.0,6,0.032587063,0.0015030702,0.06262793,18
q2,1,1.571260690689087,1.3370875120162964,1055,1146,45.0,7,0.021282729,0.0013248015,0.05520006,19
q2,1,1.571260690689087,1.3370875120162964,1485,1573,75.0,8,0.018070098,0.00092209276,0.038420532,20
q2,1,1.571260690689087,1.3370875120162964,1744,1723,105.0,9,0.016982784,0.0001940863,-0.008086929,21
q2,1,1.571260690689087,1.3370875120162964,1307,1333,135.0,10,0.019460792,0.00031557225,0.013148844,22
q2,1,1.571260690689087,1.3370875120162964,2424,2402,165.0,11,0.014394557,0.00014607127,-0.0060863025,23
q2,2,1.864987373352051,1.571260690689087,2499,2391,-165.0,0,0.014294095,0.00070769206,-0.029487168,24
q2,2,1.864987373352051,1.571260690689087,1410,1452,-135.0,1,0.018688817,0.00047022867,0.01959286,25
q2,2,1.864987373352051,1.571260690689087,1696,1519,-105.0,2,0.017588675,0.0017640941,-0.07350392,26
q2,2,1.864987373352051,1.571260690689087,1432,1375,-75.0,3,0.018867707,0.0006506716,-0.027111316,27
q2,2,1.864987373352051,1.571260690689087,1077,1085,-45.0,4,0.021506358,0.000118566975,0.0049402905,28
q2,2,1.864987373352051,1.571260690689087,529,476,-15.0,5,0.031465728,0.0016898153,-0.07040897,29
q2,2,1.864987373352051,1.571260690689087,523,563,15.0,6,0.030308144,0.0011802107,0.04917545,30
q2,2,1.864987373352051,1.571260690689087,1074,1206,45.0,7,0.020880038,0.001855105,0.07729604,31
q2,2,1.864987373352051,1.571260690689087,1537,1581,75.0,8,0.017905435,0.0004521744,0.0188406,32
q2,2,1.864987373352051,1.571260690689087,1712,1783,105.0,9,0.01690895,0.0006509394,0.027122475,33
q2,2,1.864987373352051,1.571260690689087,1536,1544,135.0,10,0.01801864,8.322785e-05,0.003467827,34
q2,2,1.864987373352051,1.571260690689087,2596,2543,165.0,11,0.013948243,0.0003304659,-0.013769412,35
q2,3,2.320887327194214,1.864987373352051,2477,2457,-165.0,0,0.0142362,0.00012988537,-0.0054118903,36
q2,3,2.320887327194214,1.864987373352051,1417,1439,-135.0,1,0.01871104,0.0002468277,0.010284487,37
q2,3,2.320887327194214,1.864987373352051,1552,1526,-105.0,2,0.018023456,0.00027066626,-0.011277761,38
q2,3,2.320887327194214,1.864987373352051,1477,1446,-75.0,3,0.018494477,0.00033983044,-0.014159602,39
q2,3,2.320887327194214,1.864987373352051,1004,997,-45.0,4,0.022354847,0.00011209348,-0.0046705618,40
q2,3,2.320887327194214,1.864987373352051,549,504,-15.0,5,0.030766476,0.0013693472,-0.057056133,41
q2,3,2.320887327194214,1.864987373352051,529,539,15.0,6,0.030597111,0.00030002548,0.012501062,42
q2,3,2.320887327194214,1.864987373352051,1082,1093,45.0,7,0.021441761,0.00016205516,0.006752298,43
q2,3,2.320887327194214,1.864987373352051,1486,1633,75.0,8,0.017870259,0.0015101894,0.06292456,44
q2,3,2.320887327194214,1.864987373352051,1617,1749,105.0,9,0.017212616,0.0012565774,0.052357394,45
q2,3,2.320887327194214,1.864987373352051,1484,1626,135.0,10,0.017898282,0.001463044,0.060960166,46
q2,3,2.320887327194214,1.864987373352051,2512,2501,165.0,11,0.014123726,7.031119e-05,-0.0029296328,47
q2,4,4.740612983703613,2.320887327194214,2424,2461,-165.0,0,0.014306899,0.00024269821,0.010112425,48
q2,4,4.740612983703613,2.320887327194214,1523,1437,-135.0,1,0.018366532,0.000930971,-0.038790457,49
q2,4,4.740612983703613,2.320887327194214,1540,1465,-105.0,2,0.018232092,0.00079973513,-0.033322297,50
q2,4,4.740612983703613,2.320887327194214,1564,1363,-75.0,3,0.018405838,0.0022004058,-0.091683574,51
q2,4,4.740612983703613,2.320887327194214,1041,920,-45.0,4,0.02250518,0.001977139,-0.08238079,52
q2,4,4.740612983703613,2.320887327194214,472,456,-15.0,5,0.03281791,0.0005524608,-0.023019198,53
q2,4,4.740612983703613,2.320887327194214,462,519,15.0,6,0.03183133,0.0018618096,0.0775754,54
q2,4,4.740612983703613,2.320887327194214,969,1028,45.0,7,0.022360055,0.0009466803,0.039445013,55
q2,4,4.740612983703613,2.320887327194214,1463,1505,75.0,8,0.018352302,0.00045343477,0.018893115,56
q2,4,4.740612983703613,2.320887327194214,1619,1572,105.0,9,0.017699158,0.00047195487,-0.019664787,57
q2,4,4.740612983703613,2.320887327194214,1581,1668,135.0,10,0.017532645,0.0008580231,0.035750963,58
q2,4,4.740612983703613,2.320887327194214,2441,2543,165.0,11,0.014159529,0.00065577,0.02732375,59
