axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,398,400,15.0,6,0.03539942,8.030758e-05,0.003346149,18
x,1,0.2277451455593109,0.1780274361371994,998,969,45.0,7,0.022543103,0.0004724143,-0.01968393,19
x,1,0.2277451455593109,0.1780274361371994,1197,1182,75.0,8,0.020501582,0.00020203482,-0.008418118,20
x,1,0.2277451455593109,0.1780274361371994,1484,1479,105.0,9,0.018371012,5.4071417e-05,-0.0022529757,21
x,1,0.2277451455593109,0.1780274361371994,1019,1070,135.0,10,0.021867542,0.0007822781,0.03259492,22
x,1,0.2277451455593109,0.1780274361371994,1847,1851,165.0,11,0.016444327,3.4659515e-05,0.0014441465,23
x,2,0.27837511897087097,0.2277451455593109,1923,1896,-165.0,0,0.016181016,0.00022653928,-0.009439137,24
x,2,0.27837511897087097,0.2277451455593109,1190,1067,-135.0,1,0.020993343,0.0017462361,-0.07275984,25
x,2,0.27837511897087097,0.2277451455593109,1413,1362,-105.0,2,0.018977445,0.0005888933,-0.02453722,26
x,2,0.27837511897087097,0.2277451455593109,1201,1165,-75.0,3,0.020554315,0.00048754778,-0.02031449,27
x,2,0.27837511897087097,0.2277451455593109,856,844,-45.0,4,0.024252485,0.00022618394,-0.009424331,28
x,2,0.27837511897087097,0.2277451455593109,376,405,-15.0,5,0.035738815,0.0011898066,0.049575277,29
x,2,0.27837511897087097,0.2277451455593109,365,410,15.0,6,0.03581296,0.0018605452,0.07752272,30
x,2,0.27837511897087097,0.2277451455593109,909,896,45.0,7,0.02353647,0.0002307786,-0.009615775,31
x,2,0.27837511897087097,0.2277451455593109,1230,1275,75.0,8,0.019974282,0.00057561777,0.023984075,32
x,2,0.27837511897087097,0.2277451455593109,1363,1435,105.0,9,0.018893816,0.0008245447,0.034356028,33
x,2,0.27837511897087097,0.2277451455593109,1101,1140,135.0,10,0.02111844,0.0005576377,0.023234906,34
x,2,0.27837511897087097,0.2277451455593109,1883,1847,165.0,11,0.016372293,0.00030925954,-0.012885814,35
x,3,0.34051498770713806,0.27837511897087097,1888,1944,-165.0,0,0.016151192,0.00046826524,0.019511051,36
x,3,0.34051498770713806,0.27837511897087097,1181,1150,-135.0,1,0.02070906,0.00042613663,-0.017755693,37
x,3,0.34051498770713806,0.27837511897087097,1354,1278,-105.0,2,0.019477539,0.0009252458,-0.038551908,38
x,3,0.34051498770713806,0.27837511897087097,1351,1274,-75.0,3,0.019503027,0.0009399199,-0.03916333,39
x,3,0.34051498770713806,0.27837511897087097,867,832,-45.0,4,0.024251522,0.00066009135,-0.027503807,40
x,3,0.34051498770713806,0.27837511897087097,375,412,-15.0,5,0.03557586,0.0015064557,0.06276899,41
x,3,0.34051498770713806,0.27837511897087097,382,368,15.0,6,0.036503494,0.0005981308,-0.024922118,42
x,3,0.34051498770713806,0.27837511897087097,868,903,45.0,7,0.02375415,0.0006332554,0.02638564,43
x,3,0.34051498770713806,0.27837511897087097,1249,1339,75.0,8,0.01963583,0.0011143143,0.04642976,44
x,3,0.34051498770713806,0.27837511897087097,1260,1279,105.0,9,0.019844811,0.00023978406,0.009991002,45
x,3,0.34051498770713806,0.27837511897087097,1199,1247,135.0,10,0.020212622,0.0006288024,0.0262001,46
x,3,0.34051498770713806,0.27837511897087097,1923,1911,165.0,11,0.016149912,0.000100290206,-0.0041787587,47
x,4,0.6005192399024963,0.34051498770713806,2069,2013,-165.0,0,0.015649145,0.0004395866,-0.018316109,48
x,4,0.6005192399024963,0.34051498770713806,1337,1310,-135.0,1,0.01943492,0.00032684303,-0.01361846,49
x,4,0.6005192399024963,0.34051498770713806,1315,1222,-105.0,2,0.01982983,0.0011746052,-0.048941884,50
x,4,0.6005192399024963,0.34051498770713806,1431,1403,-75.0,3,0.018782884,0.00031658303,-0.01319096,51
x,4,0.6005192399024963,0.34051498770713806,1014,944,-45.0,4,0.022573473,0.0011455519,-0.04773133,52
x,4,0.6005192399024963,0.34051498770713806,497,451,-15.0,5,0.032410264,0.0015548156,-0.06478398,53
x,4,0.6005192399024963,0.34051498770713806,477,436,15.0,6,0.033035632,0.0014389394,-0.059955806,54
x,4,0.6005192399024963,0.34051498770713806,969,1002,45.0,7,0.022518951,0.00053648395,0.022353496,55
x,4,0.6005192399024963,0.34051498770713806,1377,1431,75.0,8,0.018865064,0.0006162062,0.02567526,56
x,4,0.6005192399024963,0.34051498770713806,1223,1396,105.0,9,0.019464208,0.0021166059,0.08819191,57
x,4,0.6005192399024963,0.34051498770713806,1426,1394,135.0,10,0.018828928,0.00036360536,-0.015150223,58
x,4,0.6005192399024963,0.34051498770713806,2098,1975,165.0,11,0.015656313,0.00096765405,-0.040318917,59
z,0,0.256461101770401,0.1212601587176323,2167,2074,-165.0,0,0.015348985,0.00070265814,-0.029277423,0
z,0,0.256461101770401,0.1212601587176323,1480,1449,-135.0,1,0.018475533,0.00033913433,-0.014130597,1
z,0,0.256461101770401,0.1212601587176323,1808,1716,-105.0,2,0.016835192,0.00083652965,-0.034855403,2
z,0,0.256461101770401,0.1212601587176323,1244,1181,-75.0,3,0.020294704,0.0008324501,-0.03468542,3
z,0,0.256461101770401,0.1212601587176323,1232,1186,-45.0,4,0.020329736,0.0006095803,-0.02539918,4
z,0,0.256461101770401,0.1212601587176323,782,848,-15.0,5,0.024732651,0.0012974355,0.05405981,5
z,0,0.256461101770401,0.1212601587176323,779,782,15.0,6,0.025310291,6.158115e-05,0.0025658812,6
z,0,0.256461101770401,0.1212601587176323,1217,1208,45.0,7,0.020306673,0.000118921445,-0.0049550603,7
z,0,0.256461101770401,0.1212601587176323,1144,1162,75.0,8,0.020823166,0.00025011666,0.010421528,8
z,0,0.256461101770401,0.1212601587176323,1525,1611,105.0,9,0.017845169,0.00087872264,0.036613442,9
z,0,0.256461101770401,0.1212601587176323,1377,1349,135.0,10,0.01915121,0.00032912556,-0.013713565,10
z,0,0.256461101770401,0.1212601587176323,2215,2344,165.0,11,0.014799774,0.0009066706,0.03777794,11
z,1,0.33235433101654055,0.256461101770401,2317,2223,-165.0,0,0.014835632,0.0006634396,-0.027643317,12
z,1,0.33235433101654055,0.256461101770401,1450,1395,-135.0,1,0.018741922,0.0006194551,-0.02581063,13
z,1,0.33235433101654055,0.256461101770401,2080,1867,-105.0,2,0.015875824,0.0017291867,-0.07204945,14
z,1,0.33235433101654055,0.256461101770401,1418,1393,-75.0,3,0.018859882,0.00028497618,-0.011874008,15
z,1,0.33235433101654055,0.256461101770401,1253,1193,-45.0,4,0.020208716,0.000786003,-0.032750126,16
z,1,0.33235433101654055,0.256461101770401,603,600,-15.0,5,0.028831337,7.990704e-05,-0.00332946,17
z,1,0.33235433101654055,0.256461101770401,618,637,15.0,6,0.028222105,0.00048510893,0.020212872,18
z,1,0.33235433101654055,0.256461101770401,1298,1267,45.0,7,0.019742392,0.000387261,-0.016135875,19
z,1,0.33235433101654055,0.256461101770401,1404,1438,75.0,8,0.018755669,0.0003833401,0.015972504,20
z,1,0.33235433101654055,0.256461101770401,1822,1837,105.0,9,0.016531501,0.00013135852,0.005473272,21
z,1,0.33235433101654055,0.256461101770401,1366,1478,135.0,10,0.018725527,0.0012618793,0.052578308,22
z,1,0.33235433101654055,0.256461101770401,2321,2330,165.0,11,0.014663086,6.200484e-05,0.002583535,23
z,2,0.3989480912685395,0.33235433101654055,2550,2478,-165.0,0,0.014100126,0.00045884566,-0.01911857,24
z,2,0.3989480912685395,0.33235433101654055,1375,1402,-135.0,1,0.018974723,0.0003115425,0.012980938,25
z,2,0.3989480912685395,0.33235433101654055,1978,1929,-105.0,2,0.015996221,0.00040186674,-0.016744448,26
z,2,0.3989480912685395,0.33235433101654055,1644,1542,-75.0,3,0.017700275,0.00102585,-0.042743746,27
z,2,0.3989480912685395,0.33235433101654055,1244,1130,-45.0,4,0.020481665,0.0015386986,-0.06411244,28
z,2,0.3989480912685395,0.33235433101654055,553,523,-15.0,5,0.03046441,0.00089338445,-0.037224352,29
z,2,0.3989480912685395,0.33235433101654055,594,578,15.0,6,0.029205458,0.00043744332,-0.018226804,30
z,2,0.3989480912685395,0.33235433101654055,1322,1386,45.0,7,0.019206991,0.0007572874,0.03155364,31
z,2,0.3989480912685395,0.33235433101654055,1519,1620,75.0,8,0.017832132,0.001031002,0.042958416,32
z,2,0.3989480912685395,0.33235433101654055,1997,2080,105.0,9,0.015655579,0.0006523292,0.027180381,33
z,2,0.3989480912685395,0.33235433101654055,1427,1489,135.0,10,0.018511055,0.0006812925,0.028387187,34
z,2,0.3989480912685395,0.33235433101654055,2426,2395,165.0,11,0.014401755,0.00020604115,-0.008585048,35
z,3,0.47198367714881895,0.3989480912685395,2531,2574,-165.0,0,0.013995056,0.00026989952,0.011245813,36
z,3,0.47198367714881895,0.3989480912685395,1376,1318,-135.0,1,0.019258467,0.00068985816,-0.02874409,37
z,3,0.47198367714881895,0.3989480912685395,1705,1632,-105.0,2,0.017303605,0.0007009646,-0.029206857,38
z,3,0.47198367714881895,0.3989480912685395,1614,1518,-75.0,3,0.017853573,0.0009821524,-0.040923018,39
z,3,0.47198367714881895,0.3989480912685395,1084,1033,-45.0,4,0.02172275,0.00077193143,-0.03216381,40
z,3,0.47198367714881895,0.3989480912685395,446,443,-15.0,5,0.033538584,0.00010813068,-0.004505445,41
z,3,0.47198367714881895,0.3989480912685395,444,403,15.0,6,0.034288574,0.0015510644,-0.064627685,42
z,3,0.47198367714881895,0.3989480912685395,1164,1170,45.0,7,0.020698888,8.237203e-05,0.0034321682,43
z,3,0.47198367714881895,0.3989480912685395,1647,1626,75.0,8,0.017478779,0.00020559035,-0.008566264,44
z,3,0.47198367714881895,0.3989480912685395,1786,1870,105.0,9,0.016530747,0.00073621137,0.030675473,45
z,3,0.47198367714881895,0.3989480912685395,1420,1387,135.0,10,0.01887232,0.00037670464,-0.015696026,46
z,3,0.47198367714881895,0.3989480912685395,2455,2502,165.0,11,0.014202204,0.0003038144,0.012658933,47
z,4,0.8590466380119324,0.47198367714881895,2165,2180,-165.0,0,0.015170521,0.000110619294,0.0046091373,48
z,4,0.8590466380119324,0.47198367714881895,1312,1224,-135.0,1,0.019836215,0.0011118926,-0.046328858,49
z,4,0.8590466380119324,0.47198367714881895,1283,1315,-105.0,2,0.019616507,0.00039467556,0.016444815,50
z,4,0.8590466380119324,0.47198367714881895,1450,1507,-75.0,3,0.018383596,0.0006176649,0.025736038,51
z,4,0.8590466380119324,0.47198367714881895,962,931,-45.0,4,0.022978457,0.0005247356,-0.021863982,52
z,4,0.8590466380119324,0.47198367714881895,387,409,-15.0,5,0.035419922,0.0008856029,0.03690012,53
z,4,0.8590466380119324,0.47198367714881895,408,418,15.0,6,0.034789905,0.00038792647,0.016163602,54
z,4,0.8590466380119324,0.47198367714881895,995,968,45.0,7,0.022566624,0.00044073028,-0.01836376,55
z,4,0.8590466380119324,0.47198367714881895,1434,1519,75.0,8,0.018388543,0.00092232705,0.038430292,56
z,4,0.8590466380119324,0.47198367714881895,1262,1378,105.0,9,0.019428955,0.0014079378,0.058664076,57
z,4,0.8590466380119324,0.47198367714881895,1360,1367,135.0,10,0.019149387,8.2251216e-05,0.003427134,58
z,4,0.8590466380119324,0.47198367714881895,2232,2120,165.0,11,0.015149526,0.0008246289,-0.034359537,59
pt,0,0.24008217453956604,0.00048771032015793025,1940,1961,-165.0,0,0.01601035,0.00017249351,0.0071872296,0
pt,0,0.24008217453956604,0.00048771032015793025,1292,1301,-135.0,1,0.019637857,0.00011121655,0.0046340227,1
pt,0,0.24008217453956604,0.00048771032015793025,1156,1102,-105.0,2,0.021033742,0.0007663007,-0.031929195,2
pt,0,0.24008217453956604,0.00048771032015793025,1283,1250,-75.0,3,0.019866286,0.00041745356,-0.017393898,3
pt,0,0.24008217453956604,0.00048771032015793025,755,709,-45.0,4,0.026112411,0.0010068069,-0.041950285,4
pt,0,0.24008217453956604,0.00048771032015793025,464,478,-15.0,5,0.032575347,0.0004762188,0.01984245,5
pt,0,0.24008217453956604,0.00048771032015793025,480,425,15.0,6,0.03313152,0.0019473478,-0.08113949,6
pt,0,0.24008217453956604,0.00048771032015793025,744,756,45.0,7,0.025818415,0.0002563418,0.010680908,7
pt,0,0.24008217453956604,0.00048771032015793025,1225,1264,75.0,8,0.02003976,0.0005020756,0.020919817,8
pt,0,0.24008217453956604,0.00048771032015793025,1086,1137,105.0,9,0.021199541,0.00073512323,0.030630134,9
pt,0,0.24008217453956604,0.00048771032015793025,1340,1320,135.0,10,0.019388191,0.00024092275,-0.010038448,10
pt,0,0.24008217453956604,0.00048771032015793025,2036,2020,165.0,11,0.01570164,0.00012640128,-0.00526672,11
pt,1,0.33944475650787354,0.24008217453956604,2114,2047,-165.0,0,0.015498896,0.0005159487,-0.021497862,12
pt,1,0.33944475650787354,0.24008217453956604,1133,1102,-135.0,1,0.021148851,0.00044444043,-0.018518351,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1414,-105.0,2,0.018744206,0.00020265953,-0.008444147,14
pt,1,0.33944475650787354,0.24008217453956604,1574,1544,-75.0,3,0.017907135,0.00030830072,-0.012845864,15
pt,1,0.33944475650787354,0.24008217453956604,916,886,-45.0,4,0.023551323,0.0005334527,-0.022227196,16
pt,1,0.33944475650787354,0.24008217453956604,179,167,-15.0,5,0.053702667,0.0011113083,-0.046304513,17
pt,1,0.33944475650787354,0.24008217453956604,167,174,15.0,6,0.054132693,0.0006577685,0.027407022,18
pt,1,0.33944475650787354,0.24008217453956604,942,940,45.0,7,0.023051,3.4051776e-05,-0.0014188241,19
pt,1,0.33944475650787354,0.24008217453956604,1478,1559,75.0,8,0.018134354,0.0008546133,0.035608888,20
pt,1,0.33944475650787354,0.24008217453956604,1397,1408,105.0,9,0.018881114,0.00012565775,0.0052357395,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1209,135.0,10,0.020452572,0.0003753959,0.015641496,22
pt,1,0.33944475650787354,0.24008217453956604,2029,2044,165.0,11,0.015668865,0.00011800659,0.0049169413,23
pt,2,0.43291583657264715,0.33944475650787354,1884,1903,-165.0,0,0.016249597,0.00016076361,0.0066984836,24
pt,2,0.43291583657264715,0.33944475650787354,1067,1024,-135.0,1,0.021860456,0.0006589369,-0.027455704,25
pt,2,0.43291583657264715,0.33944475650787354,1590,1431,-105.0,2,0.018148877,0.0016864592,-0.07026913,26
pt,2,0.43291583657264715,0.33944475650787354,1368,1261,-75.0,3,0.019474333,0.0013041351,-0.05433896,27
pt,2,0.43291583657264715,0.33944475650787354,996,934,-45.0,4,0.022741627,0.0010293517,-0.042889655,28
pt,2,0.43291583657264715,0.33944475650787354,387,348,-15.0,5,0.036792878,0.0017002262,-0.07084276,29
pt,2,0.43291583657264715,0.33944475650787354,434,436,15.0,6,0.033903014,7.366143e-05,0.0030692264,30
pt,2,0.43291583657264715,0.33944475650787354,1033,1001,45.0,7,0.022168111,0.0005041137,-0.021004736,31
pt,2,0.43291583657264715,0.33944475650787354,1290,1357,75.0,8,0.019425621,0.00081105495,0.033793956,32
pt,2,0.43291583657264715,0.33944475650787354,1444,1520,105.0,9,0.018357193,0.0008216083,0.034233678,33
pt,2,0.43291583657264715,0.33944475650787354,1062,1089,135.0,10,0.021558514,0.00040220993,0.016758747,34
pt,2,0.43291583657264715,0.33944475650787354,1892,1874,165.0,11,0.016294874,0.00015315162,-0.0063813175,35
pt,3,0.5492591261863708,0.43291583657264715,1919,1919,-165.0,0,0.016141634,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1035,-135.0,1,0.021828722,0.0004276436,-0.017818483,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1498,-105.0,2,0.01813352,0.00046377626,-0.01932401,38
pt,3,0.5492591261863708,0.43291583657264715,1053,1094,-75.0,3,0.021574602,0.0006119011,0.02549588,39
pt,3,0.5492591261863708,0.43291583657264715,1002,877,-45.0,4,0.022978242,0.002131634,-0.08881808,40
pt,3,0.5492591261863708,0.43291583657264715,486,496,-15.0,5,0.031908333,0.00032630062,0.0135958595,41
pt,3,0.5492591261863708,0.43291583657264715,515,513,15.0,6,0.031189037,6.233993e-05,-0.002597497,42
pt,3,0.5492591261863708,0.43291583657264715,1068,1111,45.0,7,0.021415124,0.0006323254,0.026346892,43
pt,3,0.5492591261863708,0.43291583657264715,1130,1178,75.0,8,0.020807246,0.0006663998,0.027766658,44
pt,3,0.5492591261863708,0.43291583657264715,1509,1612,105.0,9,0.017882619,0.0010574817,0.04406174,45
pt,3,0.5492591261863708,0.43291583657264715,1011,1052,135.0,10,0.022008855,0.0006368161,0.026534004,46
pt,3,0.5492591261863708,0.43291583657264715,1862,1860,165.0,11,0.016391236,1.7218015e-05,-0.0007174173,47
pt,4,1.2464019060134888,0.5492591261863708,1862,1749,-165.0,0,0.016626732,0.0010027216,-0.041780066,48
pt,4,1.2464019060134888,0.5492591261863708,1062,982,-135.0,1,0.02208848,0.0012541183,-0.05225493,49
pt,4,1.2464019060134888,0.5492591261863708,1450,1421,-105.0,2,0.018661387,0.00032366387,-0.013485994,50
pt,4,1.2464019060134888,0.5492591261863708,948,893,-75.0,3,0.02328774,0.00095727853,-0.039886605,51
pt,4,1.2464019060134888,0.5492591261863708,969,982,-45.0,4,0.02263884,0.00021350867,0.008896194,52
pt,4,1.2464019060134888,0.5492591261863708,517,523,-15.0,5,0.031007763,0.00018486187,0.007702578,53
pt,4,1.2464019060134888,0.5492591261863708,507,543,15.0,6,0.030828321,0.0010986077,0.045775317,54
pt,4,1.2464019060134888,0.5492591261863708,1075,1063,45.0,7,0.021626387,0.0001798469,-0.0074936207,55
pt,4,1.2464019060134888,0.5492591261863708,949,930,75.0,8,0.023067314,0.00032400838,-0.013500349,56
pt,4,1.2464019060134888,0.5492591261863708,1543,1612,105.0,9,0.0177957,0.0007007759,0.029198995,57
pt,4,1.2464019060134888,0.5492591261863708,1088,1148,135.0,10,0.02113417,0.0008598226,0.03582594,58
pt,4,1.2464019060134888,0.5492591261863708,1753,1695,165.0,11,0.017025772,0.0005390017,-0.022458404,59
q2,0,1.3370875120162964,1.0000007152557373,1666,1716,-165.0,0,0.017192086,0.00047372447,0.01973852,0
q2,0,1.3370875120162964,1.0000007152557373,791,825,-135.0,1,0.024866113,0.0006741662,0.028090257,1
q2,0,1.3370875120162964,1.0000007152557373,1394,1454,-105.0,2,0.018730879,0.0006750574,0.02812739,2
q2,0,1.3370875120162964,1.0000007152557373,952,944,-75.0,3,0.022965396,0.00013520136,-0.00563339,3
q2,0,1.3370875120162964,1.0000007152557373,901,814,-45.0,4,0.024091817,0.001625491,-0.06772879,4
q2,0,1.3370875120162964,1.0000007152557373,367,327,-15.0,5,0.037846923,0.0018468429,-0.07695179,5
q2,0,1.3370875120162964,1.0000007152557373,439,431,15.0,6,0.03390062,0.00029464572,-0.012276906,6
q2,0,1.3370875120162964,1.0000007152557373,976,952,45.0,7,0.02277123,0.00039887207,-0.01661967,7
q2,0,1.3370875120162964,1.0000007152557373,955,1032,75.0,8,0.022403663,0.0012417161,0.05173817,8
q2,0,1.3370875120162964,1.0000007152557373,1386,1430,105.0,9,0.018840358,0.00050066755,0.020861147,9
q2,0,1.3370875120162964,1.0000007152557373,855,846,135.0,10,0.024245827,0.00016953821,-0.007064092,10
q2,0,1.3370875120162964,1.0000007152557373,1696,1803,165.0,11,0.016891405,0.0009798717,0.04082799,11
q2,1,1.571260690689087,1.3370875120162964,1829,1729,-165.0,0,0.01675294,0.00090058247,-0.037524268,12
q2,1,1.571260690689087,1.3370875120162964,968,928,-135.0,1,0.022956647,0.00067600684,-0.028166952,13
q2,1,1.571260690689087,1.3370875120162964,1391,1292,-105.0,2,0.019282442,0.0011823442,-0.04926434,14
q2,1,1.571260690689087,1.3370875120162964,1154,1131,-75.0,3,0.020917881,0.0003225307,-0.013438779,15
q2,1,1.571260690689087,1.3370875120162964,860,847,-45.0,4,0.024202531,0.00024402776,-0.010167823,16
q2,1,1.571260690689087,1.3370875120162964,341,369,-15.0,5,0.037477273,0.0012636568,0.052652363,17
q2,1,1.571260690689087,1.3370875120162964,395,409,15.0,6,0.03525775,0.00055795786,0.023248244,18
q2,1,1.571260690689087,1.3370875120162964,916,944,45.0,7,0.023182262,0.00048236357,0.020098481,19
q2,1,1.571260690689087,1.3370875120162964,1118,1144,75.0,8,0.02102338,0.00036830714,0.015346131,20
q2,1,1.571260690689087,1.3370875120162964,1357,1336,105.0,9,0.01926896,0.000249869,-0.010411208,21
q2,1,1.571260690689087,1.3370875120162964,998,1026,135.0,10,0.02222392,0.00044327875,0.018469948,22
q2,1,1.571260690689087,1.3370875120162964,1716,1718,165.0,11,0.017064743,1.866204e-05,0.000777585,23
q2,2,1.864987373352051,1.571260690689087,1971,1962,-165.0,0,0.015945422,7.332431e-05,-0.0030551795,24
q2,2,1.864987373352051,1.571260690689087,1198,1078,-135.0,1,0.020909093,0.001689423,-0.07039262,25
q2,2,1.864987373352051,1.571260690689087,1433,1389,-105.0,2,0.018820336,0.00049960305,-0.020816794,26
q2,2,1.864987373352051,1.571260690689087,1318,1233,-75.0,3,0.019779468,0.001067672,-0.044486336,27
q2,2,1.864987373352051,1.571260690689087,947,889,-45.0,4,0.023317235,0.0010122429,-0.042176787,28
q2,2,1.864987373352051,1.571260690689087,380,418,-15.0,5,0.035328,0.001525844,0.06357683,29
q2,2,1.864987373352051,1.571260690689087,407,376,15.0,6,0.035687122,0.0012686136,-0.0528589,30
q2,2,1.864987373352051,1.571260690689087,966,957,45.0,7,0.02280352,0.00014996594,-0.0062485808,31
q2,2,1.864987373352051,1.571260690689087,1212,1270,75.0,8,0.02006262,0.00074878236,0.031199265,32
q2,2,1.864987373352051,1.571260690689087,1371,1449,105.0,9,0.018818244,0.00088628806,0.03692867,33
q2,2,1.864987373352051,1.571260690689087,1188,1189,135.0,10,0.020510929,1.3480321e-05,0.00056168006,34
q2,2,1.864987373352051,1.571260690689087,1969,1911,165.0,11,0.016050834,0.00047898915,-0.019957881,35
q2,3,2.320887327194214,1.864987373352051,2130,2095,-165.0,0,0.015383675,0.0002654427,-0.011060112,36
q2,3,2.320887327194214,1.864987373352051,1263,1288,-135.0,1,0.019797374,0.00031402122,0.013084217,37
q2,3,2.320887327194214,1.864987373352051,1526,1416,-105.0,2,0.018413521,0.0011980624,-0.049919266,38
q2,3,2.320887327194214,1.864987373352051,1384,1312,-75.0,3,0.019247035,0.0008557404,-0.03565585,39
q2,3,2.320887327194214,1.864987373352051,947,927,-45.0,4,0.023097826,0.00034197143,-0.01424881,40
q2,3,2.320887327194214,1.864987373352051,454,421,-15.0,5,0.033763286,0.0012084683,-0.05035285,41
q2,3,2.320887327194214,1.864987373352051,394,463,15.0,6,0.03396142,0.0025798692,0.10749455,42
q2,3,2.320887327194214,1.864987373352051,1005,1015,45.0,7,0.022249222,0.00015862734,0.0066094724,43
q2,3,2.320887327194214,1.864987373352051,1405,1343,75.0,8,0.019067533,0.0007229435,-0.030122647,44
q2,3,2.320887327194214,1.864987373352051,1457,1530,105.0,9,0.018287363,0.00078309973,0.032629155,45
q2,3,2.320887327194214,1.864987373352051,1272,1364,135.0,10,0.019456077,0.0011183348,0.046597283,46
q2,3,2.320887327194214,1.864987373352051,2061,2005,165.0,11,0.015679885,0.00044131643,-0.018388184,47
q2,4,4.740612983703613,2.320887327194214,2123,2077,-165.0,0,0.015428686,0.00035094412,-0.0146226715,48
q2,4,4.740612983703613,2.320887327194214,1397,1325,-135.0,1,0.019155122,0.0008475665,-0.03531527,49
q2,4,4.740612983703613,2.320887327194214,1426,1315,-105.0,2,0.019072594,0.0012976076,-0.054066982,50
q2,4,4.740612983703613,2.320887327194214,1418,1422,-75.0,3,0.018764632,4.5130593e-05,0.0018804414,51
q2,4,4.740612983703613,2.320887327194214,983,911,-45.0,4,0.022948269,0.0012180973,-0.05075405,52
q2,4,4.740612983703613,2.320887327194214,491,477,-15.0,5,0.032135226,0.00046342783,-0.019309493,53
q2,4,4.740612983703613,2.320887327194214,468,412,15.0,6,0.033588108,0.0020390823,-0.084961765,54
q2,4,4.740612983703613,2.320887327194214,999,1003,45.0,7,0.022349428,6.402143e-05,0.0026675593,55
q2,4,4.740612983703613,2.320887327194214,1382,1499,75.0,8,0.01860326,0.0013012838,0.05422016,56
q2,4,4.740612983703613,2.320887327194214,1408,1544,105.0,9,0.018370405,0.001476223,0.061509293,57
q2,4,4.740612983703613,2.320887327194214,1369,1393,135.0,10,0.019026501,0.0002784306,0.011601275,58
q2,4,4.740612983703613,2.320887327194214,2130,2056,165.0,11,0.015451811,0.0005664504,-0.0236021,59
