axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,303,339,-15.0,5,0.039356094,0.0017967882,0.074866176,17
q2,1,1.571260690689087,1.3370875120162964,292,248,15.0,6,0.04277775,0.0026108886,-0.10878702,18
q2,1,1.571260690689087,1.3370875120162964,648,640,45.0,7,0.027862951,0.00019902312,-0.00829263,19
q2,1,1.571260690689087,1.3370875120162964,854,1004,75.0,8,0.023064263,0.0025868723,0.10778634,20
q2,1,1.571260690689087,1.3370875120162964,1110,1135,105.0,9,0.021102982,0.0003568232,0.014867634,21
q2,1,1.571260690689087,1.3370875120162964,804,895,135.0,10,0.024198588,0.0017162375,0.0715099,22
q2,1,1.571260690689087,1.3370875120162964,1605,1546,165.0,11,0.01780902,0.0005999748,-0.02499895,23
q2,2,1.864987373352051,1.571260690689087,1794,1838,-165.0,0,0.016590912,0.0003881828,0.016174283,24
q2,2,1.864987373352051,1.571260690689087,1153,1067,-135.0,1,0.021195412,0.0012412947,-0.05172061,25
q2,2,1.864987373352051,1.571260690689087,1264,1289,-105.0,2,0.019789621,0.0003137752,0.013073967,26
q2,2,1.864987373352051,1.571260690689087,1184,1075,-75.0,3,0.02099611,0.0015461076,-0.06442115,27
q2,2,1.864987373352051,1.571260690689087,728,730,-45.0,4,0.026189096,4.3954355e-05,0.0018314314,28
q2,2,1.864987373352051,1.571260690689087,348,341,-15.0,5,0.03809346,0.0003255429,-0.013564288,29
q2,2,1.864987373352051,1.571260690689087,313,328,15.0,6,0.039478343,0.00074982975,0.031242905,30
q2,2,1.864987373352051,1.571260690689087,693,716,45.0,7,0.026634302,0.00052305363,0.021793902,31
q2,2,1.864987373352051,1.571260690689087,1045,1093,75.0,8,0.021617277,0.0007193876,0.029974483,32
q2,2,1.864987373352051,1.571260690689087,1222,1318,105.0,9,0.019816617,0.0012110635,0.05046098,33
q2,2,1.864987373352051,1.571260690689087,1056,1056,135.0,10,0.021759707,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,1755,1826,165.0,11,0.016704967,0.00063530676,0.026471114,35
q2,3,2.320887327194214,1.864987373352051,1921,1879,-165.0,0,0.016220376,0.00035415642,-0.0147565175,36
q2,3,2.320887327194214,1.864987373352051,1272,1185,-135.0,1,0.020151693,0.001134602,-0.04727508,37
q2,3,2.320887327194214,1.864987373352051,1406,1260,-105.0,2,0.0193155,0.0017547777,-0.073115736,38
q2,3,2.320887327194214,1.864987373352051,1283,1082,-75.0,3,0.020430095,0.0027232927,-0.11347053,39
q2,3,2.320887327194214,1.864987373352051,804,762,-45.0,4,0.02525373,0.00085938344,-0.035807643,40
q2,3,2.320887327194214,1.864987373352051,382,364,-15.0,5,0.036593597,0.0007731488,-0.032214534,41
q2,3,2.320887327194214,1.864987373352051,334,369,15.0,6,0.0376323,0.0015952991,0.066470794,42
q2,3,2.320887327194214,1.864987373352051,675,748,45.0,7,0.026447006,0.001643794,0.068491414,43
q2,3,2.320887327194214,1.864987373352051,1183,1157,75.0,8,0.020670181,0.00035603027,-0.014834594,44
q2,3,2.320887327194214,1.864987373352051,1282,1375,105.0,9,0.019378915,0.0011215556,0.046731483,45
q2,3,2.320887327194214,1.864987373352051,1124,1144,135.0,10,0.02099657,0.0002825637,0.011773488,46
q2,3,2.320887327194214,1.864987373352051,1803,1828,165.0,11,0.016594667,0.00022061914,0.009192464,47
q2,4,4.740612983703613,2.320887327194214,1896,1964,-165.0,0,0.016091116,0.0005644832,0.023520134,48
q2,4,4.740612983703613,2.320887327194214,1223,1280,-135.0,1,0.019978771,0.00072969845,0.030404102,49
q2,4,4.740612983703613,2.320887327194214,1356,1251,-105.0,2,0.01955693,0.0012905586,-0.053773273,50
q2,4,4.740612983703613,2.320887327194214,1212,1125,-75.0,3,0.020660155,0.0011928614,-0.049702555,51
q2,4,4.740612983703613,2.320887327194214,705,697,-45.0,4,0.026706278,0.00018284007,-0.0076183365,52
q2,4,4.740612983703613,2.320887327194214,352,331,-15.0,5,0.038231682,0.0009852082,-0.04105034,53
q2,4,4.740612983703613,2.320887327194214,308,326,15.0,6,0.03968653,0.00090973027,0.03790543,54
q2,4,4.740612983703613,2.320887327194214,674,680,45.0,7,0.027175846,0.00014199139,0.005916308,55
q2,4,4.740612983703613,2.320887327194214,1077,1091,75.0,8,0.021476042,0.00020691795,0.008621581,56
q2,4,4.740612983703613,2.320887327194214,1125,1236,105.0,9,0.020539733,0.0015064557,0.06276899,57
q2,4,4.740612983703613,2.320887327194214,1230,1252,135.0,10,0.020070985,0.00028402093,0.011834205,58
q2,4,4.740612983703613,2.320887327194214,2004,1961,165.0,11,0.015879355,0.00034749988,-0.014479162,59
