axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1457,1429,-105.0,2,0.018612958,0.00031087882,-0.012953284,50
x,4,0.6005192399024963,0.34051498770713806,1616,1421,-75.0,3,0.018079063,0.0020574024,-0.0857251,51
x,4,0.6005192399024963,0.34051498770713806,1060,967,-45.0,4,0.022169547,0.0014701398,-0.061255824,52
x,4,0.6005192399024963,0.34051498770713806,519,476,-15.0,5,0.031649318,0.0013847608,-0.05769837,53
x,4,0.6005192399024963,0.34051498770713806,516,557,15.0,6,0.030488374,0.0012243724,0.05101552,54
x,4,0.6005192399024963,0.34051498770713806,1009,1064,45.0,7,0.021949654,0.00085014466,0.035422694,55
x,4,0.6005192399024963,0.34051498770713806,1494,1512,75.0,8,0.018238606,0.0001918726,0.007994692,56
x,4,0.6005192399024963,0.34051498770713806,1472,1512,105.0,9,0.018303368,0.00042952714,0.017896963,57
x,4,0.6005192399024963,0.34051498770713806,1646,1691,135.0,10,0.017308185,0.00043210146,0.018004227,58
x,4,0.6005192399024963,0.34051498770713806,2472,2499,165.0,11,0.014182954,0.00017404013,0.0072516724,59
z,0,0.256461101770401,0.1212601587176323,2576,2614,-165.0,0,0.013880195,0.00023460954,0.009775397,0
z,0,0.256461101770401,0.1212601587176323,1792,1656,-135.0,1,0.017006436,0.0012638661,-0.052661087,1
z,0,0.256461101770401,0.1212601587176323,2035,1946,-105.0,2,0.015842013,0.00071635324,-0.029848052,2
z,0,0.256461101770401,0.1212601587176323,1527,1385,-75.0,3,0.018491916,0.0015625231,-0.065105125,3
z,0,0.256461101770401,0.1212601587176323,1629,1552,-45.0,4,0.017721124,0.0007756333,-0.032318056,4
z,0,0.256461101770401,0.1212601587176323,1168,1134,-15.0,5,0.020838328,0.0004732635,-0.019719312,5
z,0,0.256461101770401,0.1212601587176323,1086,1088,15.0,6,0.021447165,2.9478126e-05,0.0012282552,6
z,0,0.256461101770401,0.1212601587176323,1555,1465,45.0,7,0.018182453,0.0009549156,-0.03978815,7
z,0,0.256461101770401,0.1212601587176323,1484,1564,75.0,8,0.018101964,0.0008410164,0.03504235,8
z,0,0.256461101770401,0.1212601587176323,2209,2121,105.0,9,0.015191341,0.0006512147,-0.027133945,9
z,0,0.256461101770401,0.1212601587176323,1704,1721,135.0,10,0.017086778,0.00015904418,0.0066268407,10
z,0,0.256461101770401,0.1212601587176323,2826,2885,165.0,11,0.013231303,0.00033103148,0.013792978,11
z,1,0.33235433101654055,0.256461101770401,2897,2656,-165.0,0,0.013396948,0.0013906531,-0.057943877,12
z,1,0.33235433101654055,0.256461101770401,1544,1635,-135.0,1,0.017723003,0.0009172343,0.038218096,13
z,1,0.33235433101654055,0.256461101770401,2159,2125,-105.0,2,0.015277451,0.00025430735,-0.010596139,14
z,1,0.33235433101654055,0.256461101770401,1625,1502,-75.0,3,0.017858146,0.0012603949,-0.052516457,15
z,1,0.33235433101654055,0.256461101770401,1549,1477,-45.0,4,0.01816964,0.00076241774,-0.031767406,16
z,1,0.33235433101654055,0.256461101770401,751,788,-15.0,5,0.0254775,0.0007703579,0.032098245,17
z,1,0.33235433101654055,0.256461101770401,784,779,15.0,6,0.025293943,0.00010250392,-0.0042709964,18
z,1,0.33235433101654055,0.256461101770401,1433,1576,45.0,7,0.01819336,0.0015228015,0.06345006,19
z,1,0.33235433101654055,0.256461101770401,1691,1836,75.0,8,0.01681288,0.001317322,0.054888416,20
z,1,0.33235433101654055,0.256461101770401,2343,2344,105.0,9,0.014606713,6.8365102e-06,0.00028485458,21
z,1,0.33235433101654055,0.256461101770401,1696,1731,135.0,10,0.017080579,0.00032725278,0.013635533,22
z,1,0.33235433101654055,0.256461101770401,2935,2978,165.0,11,0.013003959,0.00023301828,0.009709095,23
z,2,0.3989480912685395,0.33235433101654055,3018,3051,-165.0,0,0.012836008,0.00017423132,0.007259638,24
z,2,0.3989480912685395,0.33235433101654055,1664,1670,-135.0,1,0.017318726,5.766537e-05,0.0024027238,25
z,2,0.3989480912685395,0.33235433101654055,2256,2038,-105.0,2,0.015225411,0.0016267614,-0.067781724,26
z,2,0.3989480912685395,0.33235433101654055,1716,1611,-75.0,3,0.017321588,0.0010112672,-0.042136133,27
z,2,0.3989480912685395,0.33235433101654055,1332,1295,-45.0,4,0.01950712,0.00045130594,-0.018804414,28
z,2,0.3989480912685395,0.33235433101654055,664,636,-15.0,5,0.02772354,0.00069015095,-0.028756289,29
z,2,0.3989480912685395,0.33235433101654055,637,677,15.0,6,0.02756407,0.00097542536,0.040642723,30
z,2,0.3989480912685395,0.33235433101654055,1381,1465,45.0,7,0.018730316,0.0009457444,0.039406016,31
z,2,0.3989480912685395,0.33235433101654055,1834,1948,75.0,8,0.016247528,0.00096585683,0.040244035,32
z,2,0.3989480912685395,0.33235433101654055,2418,2480,105.0,9,0.01428659,0.0004056041,0.01690017,33
z,2,0.3989480912685395,0.33235433101654055,1855,1867,135.0,10,0.016391087,0.00010330808,0.004304503,34
z,2,0.3989480912685395,0.33235433101654055,3166,3198,165.0,11,0.012535023,0.00016111991,0.00671333,35
z,3,0.47198367714881895,0.3989480912685395,3262,3272,-165.0,0,0.012371134,4.9039983e-05,0.0020433327,36
z,3,0.47198367714881895,0.3989480912685395,1705,1750,-135.0,1,0.017010234,0.00041734372,0.017389322,37
z,3,0.47198367714881895,0.3989480912685395,2133,1966,-105.0,2,0.015596157,0.0013054733,-0.05439472,38
z,3,0.47198367714881895,0.3989480912685395,1832,1768,-75.0,3,0.016661972,0.00056964846,-0.023735352,39
z,3,0.47198367714881895,0.3989480912685395,1209,1135,-45.0,4,0.020636454,0.0010115877,-0.042149484,40
z,3,0.47198367714881895,0.3989480912685395,533,445,-15.0,5,0.031744897,0.0028831898,-0.12013291,41
z,3,0.47198367714881895,0.3989480912685395,503,546,15.0,6,0.030829102,0.0013134768,0.0547282,42
z,3,0.47198367714881895,0.3989480912685395,1241,1333,45.0,7,0.019687958,0.0011452723,0.047719676,43
z,3,0.47198367714881895,0.3989480912685395,2048,2104,75.0,8,0.015516755,0.00043217544,0.01800731,44
z,3,0.47198367714881895,0.3989480912685395,2241,2398,105.0,9,0.014667092,0.001084438,0.045184914,45
z,3,0.47198367714881895,0.3989480912685395,1912,1939,135.0,10,0.016113661,0.00022465685,0.009360702,46
z,3,0.47198367714881895,0.3989480912685395,3435,3379,165.0,11,0.012113588,0.00026333908,-0.010972462,47
z,4,0.8590466380119324,0.47198367714881895,3395,3358,-165.0,0,0.0121685825,0.00017556356,-0.007315148,48
z,4,0.8590466380119324,0.47198367714881895,1906,1837,-135.0,1,0.016340243,0.0005906887,-0.02461203,49
z,4,0.8590466380119324,0.47198367714881895,1768,1695,-105.0,2,0.016986413,0.00067546027,-0.028144177,50
z,4,0.8590466380119324,0.47198367714881895,1840,1832,-75.0,3,0.01650239,6.980985e-05,-0.002908744,51
z,4,0.8590466380119324,0.47198367714881895,1211,1135,-45.0,4,0.020626683,0.0010380422,-0.04325176,52
z,4,0.8590466380119324,0.47198367714881895,638,554,-15.0,5,0.028835742,0.0022580442,-0.09408517,53
z,4,0.8590466380119324,0.47198367714881895,626,648,15.0,6,0.028009145,0.000553328,0.023055334,54
z,4,0.8590466380119324,0.47198367714881895,1356,1407,45.0,7,0.01901856,0.0005914509,0.024643786,55
z,4,0.8590466380119324,0.47198367714881895,2145,2290,75.0,8,0.015001651,0.0010476201,0.043650836,56
z,4,0.8590466380119324,0.47198367714881895,1948,2083,105.0,9,0.015734721,0.0010731252,0.04471355,57
z,4,0.8590466380119324,0.47198367714881895,1983,2100,135.0,10,0.015638396,0.00091819704,0.03825821,58
z,4,0.8590466380119324,0.47198367714881895,3368,3299,165.0,11,0.012245974,0.0003316256,-0.013817733,59
pt,0,0.24008217453956604,0.00048771032015793025,2543,2481,-165.0,0,0.014106401,0.00039543168,-0.01647632,0
pt,0,0.24008217453956604,0.00048771032015793025,1575,1668,-135.0,1,0.017547207,0.00091889396,0.03828725,1
pt,0,0.24008217453956604,0.00048771032015793025,1418,1342,-105.0,2,0.019021807,0.0008823359,-0.036763996,2
pt,0,0.24008217453956604,0.00048771032015793025,1594,1535,-75.0,3,0.01787144,0.00060419325,-0.025174718,3
pt,0,0.24008217453956604,0.00048771032015793025,1021,987,-45.0,4,0.02231039,0.0005425561,-0.022606503,4
pt,0,0.24008217453956604,0.00048771032015793025,711,633,-15.0,5,0.027195228,0.0018596224,-0.077484265,5
pt,0,0.24008217453956604,0.00048771032015793025,683,707,15.0,6,0.026814962,0.00055325567,0.02305232,6
pt,0,0.24008217453956604,0.00048771032015793025,1063,1161,45.0,7,0.021167995,0.0014119545,0.05883144,7
pt,0,0.24008217453956604,0.00048771032015793025,1630,1713,75.0,8,0.017285943,0.0007955567,0.033148196,8
pt,0,0.24008217453956604,0.00048771032015793025,1544,1565,105.0,9,0.017933786,0.00021643525,0.009018135,9
pt,0,0.24008217453956604,0.00048771032015793025,1841,1806,135.0,10,0.016557565,0.00030751174,-0.012812989,10
pt,0,0.24008217453956604,0.00048771032015793025,2656,2648,165.0,11,0.013730848,4.8329897e-05,-0.0020137457,11
pt,1,0.33944475650787354,0.24008217453956604,2537,2648,-165.0,0,0.013881876,0.0006859677,0.028581986,12
pt,1,0.33944475650787354,0.24008217453956604,1443,1489,-135.0,1,0.018463869,0.0005027167,0.020946529,13
pt,1,0.33944475650787354,0.24008217453956604,1757,1565,-105.0,2,0.017298296,0.0018519575,-0.077164896,14
pt,1,0.33944475650787354,0.24008217453956604,1701,1631,-75.0,3,0.017317157,0.0006731665,-0.028048603,15
pt,1,0.33944475650787354,0.24008217453956604,1061,1033,-45.0,4,0.021849548,0.0004284605,-0.01785252,16
pt,1,0.33944475650787354,0.24008217453956604,270,253,-15.0,5,0.043685753,0.0010415417,-0.04339757,17
pt,1,0.33944475650787354,0.24008217453956604,250,231,15.0,6,0.04553262,0.0012657209,-0.052738372,18
pt,1,0.33944475650787354,0.24008217453956604,1113,1178,45.0,7,0.020877363,0.00090911257,0.03787969,19
pt,1,0.33944475650787354,0.24008217453956604,1946,2062,75.0,8,0.015783804,0.00092738424,0.03864101,20
pt,1,0.33944475650787354,0.24008217453956604,1680,1718,105.0,9,0.017152993,0.00035833532,0.0149306385,21
pt,1,0.33944475650787354,0.24008217453956604,1590,1601,135.0,10,0.017702395,0.00011045753,0.004602397,22
pt,1,0.33944475650787354,0.24008217453956604,2743,2708,165.0,11,0.013543969,0.00020574119,-0.00857255,23
pt,2,0.43291583657264715,0.33944475650787354,2600,2515,-165.0,0,0.013978812,0.0005324793,-0.022186637,24
pt,2,0.43291583657264715,0.33944475650787354,1353,1344,-135.0,1,0.019255519,0.00010692788,-0.0044553285,25
pt,2,0.43291583657264715,0.33944475650787354,1744,1652,-105.0,2,0.017148728,0.0008680597,-0.036169153,26
pt,2,0.43291583657264715,0.33944475650787354,1436,1356,-75.0,3,0.018911425,0.00091812963,-0.0382554,27
pt,2,0.43291583657264715,0.33944475650787354,1124,1043,-45.0,4,0.021455027,0.0011977206,-0.04990503,28
pt,2,0.43291583657264715,0.33944475650787354,433,452,-15.0,5,0.03360082,0.0006879229,0.028663453,29
pt,2,0.43291583657264715,0.33944475650787354,465,472,15.0,6,0.03266695,0.00023938001,0.009974167,30
pt,2,0.43291583657264715,0.33944475650787354,1103,1190,45.0,7,0.020856434,0.0012157509,0.05065629,31
pt,2,0.43291583657264715,0.33944475650787354,1602,1777,75.0,8,0.017161893,0.0016595077,0.06914616,32
pt,2,0.43291583657264715,0.33944475650787354,1894,1906,105.0,9,0.016221998,0.00010118756,0.004216148,33
pt,2,0.43291583657264715,0.33944475650787354,1419,1452,135.0,10,0.018660886,0.00036830714,0.015346131,34
pt,2,0.43291583657264715,0.33944475650787354,2761,2622,165.0,11,0.013621645,0.0008274082,-0.03447534,35
pt,3,0.5492591261863708,0.43291583657264715,2603,2548,-165.0,0,0.013931892,0.0003421374,-0.014255725,36
pt,3,0.5492591261863708,0.43291583657264715,1318,1260,-135.0,1,0.01968623,0.0007208991,-0.030037463,37
pt,3,0.5492591261863708,0.43291583657264715,1774,1667,-105.0,2,0.017032683,0.000996388,-0.04151617,38
pt,3,0.5492591261863708,0.43291583657264715,1274,1232,-75.0,3,0.019971041,0.0005370289,-0.022376204,39
pt,3,0.5492591261863708,0.43291583657264715,1114,1042,-45.0,4,0.021515107,0.0010700724,-0.04458635,40
pt,3,0.5492591261863708,0.43291583657264715,568,548,-15.0,5,0.029925648,0.0005742424,-0.023926767,41
pt,3,0.5492591261863708,0.43291583657264715,567,597,15.0,6,0.02929316,0.0008258434,0.03441014,42
pt,3,0.5492591261863708,0.43291583657264715,1085,1165,45.0,7,0.021058084,0.0011392969,0.047470704,43
pt,3,0.5492591261863708,0.43291583657264715,1413,1442,75.0,8,0.018713586,0.00032547777,0.013561574,44
pt,3,0.5492591261863708,0.43291583657264715,2008,2080,105.0,9,0.015635956,0.00056435325,0.023514718,45
pt,3,0.5492591261863708,0.43291583657264715,1389,1424,135.0,10,0.018851904,0.000398683,0.016611792,46
pt,3,0.5492591261863708,0.43291583657264715,2550,2608,165.0,11,0.013922281,0.00036030982,0.015012909,47
pt,4,1.2464019060134888,0.5492591261863708,2437,2335,-165.0,0,0.014470144,0.0006849032,-0.028537631,48
pt,4,1.2464019060134888,0.5492591261863708,1225,1225,-135.0,1,0.02020305,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1786,1737,-105.0,2,0.016844913,0.00044566943,-0.018569559,50
pt,4,1.2464019060134888,0.5492591261863708,1120,1078,-75.0,3,0.021322828,0.0006122814,-0.025511723,51
pt,4,1.2464019060134888,0.5492591261863708,1097,1050,-45.0,4,0.021572398,0.0007014476,-0.029226983,52
pt,4,1.2464019060134888,0.5492591261863708,658,590,-15.0,5,0.028231926,0.0017459176,-0.07274657,53
pt,4,1.2464019060134888,0.5492591261863708,642,705,15.0,6,0.027193671,0.0014986575,0.06244406,54
pt,4,1.2464019060134888,0.5492591261863708,1144,1171,45.0,7,0.020781258,0.00037371644,0.015571518,55
pt,4,1.2464019060134888,0.5492591261863708,1217,1278,75.0,8,0.020009361,0.0007834092,0.03264205,56
pt,4,1.2464019060134888,0.5492591261863708,1980,2187,105.0,9,0.0154572055,0.0015917552,0.06632313,57
pt,4,1.2464019060134888,0.5492591261863708,1298,1430,135.0,10,0.019105995,0.0015504543,0.06460226,58
pt,4,1.2464019060134888,0.5492591261863708,2360,2425,165.0,11,0.014453985,0.00043527212,0.018136337,59
q2,0,1.3370875120162964,1.0000007152557373,2789,2754,-165.0,0,0.013431117,0.00020232641,-0.008430267,0
q2,0,1.3370875120162964,1.0000007152557373,1252,1337,-135.0,1,0.019634342,0.0010520014,0.04383339,1
q2,0,1.3370875120162964,1.0000007152557373,2048,1860,-105.0,2,0.015963389,0.0015414616,-0.064227566,2
q2,0,1.3370875120162964,1.0000007152557373,1317,1311,-75.0,3,0.019506767,7.31569e-05,-0.0030482041,3
q2,0,1.3370875120162964,1.0000007152557373,1301,1221,-45.0,4,0.019894712,0.0010164226,-0.042350944,4
q2,0,1.3370875120162964,1.0000007152557373,605,580,-15.0,5,0.029038118,0.00067600684,-0.028166952,5
q2,0,1.3370875120162964,1.0000007152557373,610,596,15.0,6,0.028792156,0.00037197192,-0.01549883,6
q2,0,1.3370875120162964,1.0000007152557373,1320,1335,45.0,7,0.019406864,0.00018103233,0.007543014,7
q2,0,1.3370875120162964,1.0000007152557373,1746,1864,75.0,8,0.01662771,0.0010473799,0.04364083,8
q2,0,1.3370875120162964,1.0000007152557373,2346,2539,105.0,9,0.014287712,0.0012659663,0.0527486,9
q2,0,1.3370875120162964,1.0000007152557373,1451,1462,135.0,10,0.018527817,0.00012099896,0.005041623,10
q2,0,1.3370875120162964,1.0000007152557373,2882,2870,165.0,11,0.0131852655,6.6848515e-05,-0.0027853549,11
q2,1,1.571260690689087,1.3370875120162964,2518,2448,-165.0,0,0.0141879525,0.00045166948,-0.018819561,12
q2,1,1.571260690689087,1.3370875120162964,1280,1343,-135.0,1,0.0195154,0.0007696117,0.032067154,13
q2,1,1.571260690689087,1.3370875120162964,1654,1617,-105.0,2,0.017482769,0.00036245206,-0.0151021695,14
q2,1,1.571260690689087,1.3370875120162964,1360,1333,-75.0,3,0.019268278,0.0003212601,-0.013385838,15
q2,1,1.571260690689087,1.3370875120162964,1059,982,-45.0,4,0.02210685,0.0012088631,-0.050369296,16
q2,1,1.571260690689087,1.3370875120162964,516,503,-15.0,5,0.031322032,0.00040878842,-0.01703285,17
q2,1,1.571260690689087,1.3370875120162964,494,540,15.0,6,0.031043617,0.0014254984,0.059395764,18
q2,1,1.571260690689087,1.3370875120162964,1110,1211,45.0,7,0.020721836,0.0013943624,0.05809843,19
q2,1,1.571260690689087,1.3370875120162964,1615,1695,75.0,8,0.017372398,0.00077444647,0.032268602,20
q2,1,1.571260690689087,1.3370875120162964,1845,1850,105.0,9,0.01645099,4.3359567e-05,0.0018066487,21
q2,1,1.571260690689087,1.3370875120162964,1440,1446,135.0,10,0.018614449,6.661689e-05,0.0027757038,22
q2,1,1.571260690689087,1.3370875120162964,2600,2560,165.0,11,0.013920406,0.00024839322,-0.010349717,23
q2,2,1.864987373352051,1.571260690689087,2526,2381,-165.0,0,0.014264408,0.00094685034,-0.0394521,24
q2,2,1.864987373352051,1.571260690689087,1431,1443,-135.0,1,0.01865305,0.00013379009,0.005574587,25
q2,2,1.864987373352051,1.571260690689087,1670,1509,-105.0,2,0.017695371,0.0016227991,-0.06761663,26
q2,2,1.864987373352051,1.571260690689087,1414,1358,-75.0,3,0.01898652,0.00064732775,-0.026971988,27
q2,2,1.864987373352051,1.571260690689087,1050,1061,-45.0,4,0.021764332,0.00016696824,0.00695701,28
q2,2,1.864987373352051,1.571260690689087,515,462,-15.0,5,0.031908814,0.0017382439,-0.072426826,29
q2,2,1.864987373352051,1.571260690689087,521,559,15.0,6,0.030395437,0.0011274291,0.046976212,30
q2,2,1.864987373352051,1.571260690689087,1059,1200,45.0,7,0.02096663,0.0020000106,0.083333775,31
q2,2,1.864987373352051,1.571260690689087,1513,1578,75.0,8,0.017979568,0.0006738198,0.028075824,32
q2,2,1.864987373352051,1.571260690689087,1701,1762,105.0,9,0.016988445,0.0005644257,0.023517737,33
q2,2,1.864987373352051,1.571260690689087,1542,1542,135.0,10,0.01800706,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2611,2525,165.0,11,0.013950151,0.00053654093,-0.022355871,35
q2,3,2.320887327194214,1.864987373352051,2484,2454,-165.0,0,0.014230173,0.00019467027,-0.008111261,36
q2,3,2.320887327194214,1.864987373352051,1418,1411,-135.0,1,0.01880101,7.928564e-05,-0.003303568,37
q2,3,2.320887327194214,1.864987373352051,1554,1505,-105.0,2,0.018076358,0.00051327015,-0.021386256,38
q2,3,2.320887327194214,1.864987373352051,1450,1434,-75.0,3,0.018620463,0.00017776823,-0.0074070096,39
q2,3,2.320887327194214,1.864987373352051,976,970,-45.0,4,0.022668611,9.879565e-05,-0.0041164854,40
q2,3,2.320887327194214,1.864987373352051,524,496,-15.0,5,0.031290177,0.0008796042,-0.036650173,41
q2,3,2.320887327194214,1.864987373352051,529,523,15.0,6,0.030830426,0.00018275318,-0.007614716,42
q2,3,2.320887327194214,1.864987373352051,1051,1096,45.0,7,0.021573165,0.00067159877,0.027983282,43
q2,3,2.320887327194214,1.864987373352051,1470,1612,75.0,8,0.01797879,0.0014763357,0.061513986,44
q2,3,2.320887327194214,1.864987373352051,1599,1716,105.0,9,0.017349044,0.0011309198,0.047121655,45
q2,3,2.320887327194214,1.864987373352051,1495,1596,135.0,10,0.017969534,0.0010470123,0.04362551,46
q2,3,2.320887327194214,1.864987373352051,2505,2494,165.0,11,0.014143489,7.050809e-05,-0.002937837,47
q2,4,4.740612983703613,2.320887327194214,2403,2490,-165.0,0,0.0142919,0.00056973577,0.02373899,48
q2,4,4.740612983703613,2.320887327194214,1533,1452,-135.0,1,0.018291218,0.000869501,-0.036229208,49
q2,4,4.740612983703613,2.320887327194214,1553,1472,-105.0,2,0.018170195,0.0008580035,-0.035750147,50
q2,4,4.740612983703613,2.320887327194214,1584,1396,-75.0,3,0.018253487,0.0020214873,-0.084228635,51
q2,4,4.740612983703613,2.320887327194214,1031,921,-45.0,4,0.022569785,0.0018056862,-0.075236924,52
q2,4,4.740612983703613,2.320887327194214,480,435,-15.0,5,0.03298764,0.0015758716,-0.06566132,53
q2,4,4.740612983703613,2.320887327194214,453,494,15.0,6,0.032441303,0.0013872774,0.057803225,54
q2,4,4.740612983703613,2.320887327194214,968,1023,45.0,7,0.022395914,0.00088515814,0.03688159,55
q2,4,4.740612983703613,2.320887327194214,1464,1523,75.0,8,0.018290741,0.0006329162,0.026371509,56
q2,4,4.740612983703613,2.320887327194214,1615,1589,105.0,9,0.017665595,0.00026002212,-0.010834254,57
q2,4,4.740612983703613,2.320887327194214,1609,1667,135.0,10,0.017466532,0.000567301,0.02363754,58
q2,4,4.740612983703613,2.320887327194214,2472,2561,165.0,11,0.014091766,0.0005666208,0.023609199,59
