axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1781,1791,165.0,11,0.016731746,8.9705274e-05,0.0037377197,23
x,2,0.27837511897087097,0.2277451455593109,1904,1845,-165.0,0,0.016328504,0.00050427334,-0.021011388,24
x,2,0.27837511897087097,0.2277451455593109,1145,1112,-135.0,1,0.021045122,0.0004685024,-0.019520933,25
x,2,0.27837511897087097,0.2277451455593109,1323,1274,-105.0,2,0.019616712,0.0006045797,-0.02519082,26
x,2,0.27837511897087097,0.2277451455593109,1223,1147,-75.0,3,0.020522365,0.0010275304,-0.042813767,27
x,2,0.27837511897087097,0.2277451455593109,814,754,-45.0,4,0.025220836,0.0012261247,-0.051088527,28
x,2,0.27837511897087097,0.2277451455593109,381,346,-15.0,5,0.037011255,0.0015426346,-0.06427644,29
x,2,0.27837511897087097,0.2277451455593109,339,335,15.0,6,0.038517352,0.00019016453,-0.007923522,30
x,2,0.27837511897087097,0.2277451455593109,716,754,45.0,7,0.026066488,0.00082831533,0.03451314,31
x,2,0.27837511897087097,0.2277451455593109,1065,1199,75.0,8,0.020950846,0.0018965215,0.07902173,32
x,2,0.27837511897087097,0.2277451455593109,1204,1252,105.0,9,0.020171488,0.00062624214,0.026093422,33
x,2,0.27837511897087097,0.2277451455593109,1040,1108,135.0,10,0.021557312,0.0010143879,0.042266164,34
x,2,0.27837511897087097,0.2277451455593109,1826,1911,165.0,11,0.016350767,0.00072882837,0.030367848,35
x,3,0.34051498770713806,0.27837511897087097,2042,1906,-165.0,0,0.015898334,0.0011038021,-0.045991752,36
x,3,0.34051498770713806,0.27837511897087097,1204,1227,-135.0,1,0.020280229,0.00030316028,0.012631678,37
x,3,0.34051498770713806,0.27837511897087097,1314,1253,-105.0,2,0.019727334,0.00076143595,-0.0317265,38
x,3,0.34051498770713806,0.27837511897087097,1306,1173,-75.0,3,0.020032942,0.0017191134,-0.071629725,39
x,3,0.34051498770713806,0.27837511897087097,849,810,-45.0,4,0.024539335,0.0007532647,-0.03138603,40
x,3,0.34051498770713806,0.27837511897087097,428,399,-15.0,5,0.034735277,0.0011236263,-0.04681776,41
x,3,0.34051498770713806,0.27837511897087097,342,396,15.0,6,0.036634434,0.0023445894,0.09769122,42
x,3,0.34051498770713806,0.27837511897087097,743,814,45.0,7,0.025295854,0.0014611647,0.06088186,43
x,3,0.34051498770713806,0.27837511897087097,1183,1194,75.0,8,0.020510541,0.00014828352,0.00617848,44
x,3,0.34051498770713806,0.27837511897087097,1204,1232,105.0,9,0.020258637,0.00036830714,0.015346131,45
x,3,0.34051498770713806,0.27837511897087097,1176,1152,135.0,10,0.020723704,0.00033033732,-0.013764055,46
x,3,0.34051498770713806,0.27837511897087097,1926,2007,165.0,11,0.015939467,0.00065991876,0.027496615,47
x,4,0.6005192399024963,0.34051498770713806,1947,1942,-165.0,0,0.016035423,4.119661e-05,-0.0017165254,48
x,4,0.6005192399024963,0.34051498770713806,1330,1245,-135.0,1,0.019687438,0.0010577209,-0.044071704,49
x,4,0.6005192399024963,0.34051498770713806,1286,1216,-105.0,2,0.019978052,0.000896479,-0.037353292,50
x,4,0.6005192399024963,0.34051498770713806,1334,1283,-75.0,3,0.019541193,0.0006244475,-0.026018644,51
x,4,0.6005192399024963,0.34051498770713806,895,786,-45.0,4,0.024298673,0.0020777257,-0.0865719,52
x,4,0.6005192399024963,0.34051498770713806,438,450,-15.0,5,0.03355234,0.0004330098,0.018042075,53
x,4,0.6005192399024963,0.34051498770713806,401,405,15.0,6,0.035222724,0.00015902096,0.006625873,54
x,4,0.6005192399024963,0.34051498770713806,850,926,45.0,7,0.02369019,0.0013711976,0.057133235,55
x,4,0.6005192399024963,0.34051498770713806,1187,1205,75.0,8,0.020445488,0.00024112417,0.010046841,56
x,4,0.6005192399024963,0.34051498770713806,1253,1318,105.0,9,0.019710671,0.00081010384,0.033754326,57
x,4,0.6005192399024963,0.34051498770713806,1235,1346,135.0,10,0.019651191,0.0013780482,0.057418674,58
x,4,0.6005192399024963,0.34051498770713806,1910,1983,165.0,11,0.016022181,0.00060085254,0.025035523,59
z,0,0.256461101770401,0.1212601587176323,2144,2174,-165.0,0,0.015217383,0.00022262197,0.009275915,0
z,0,0.256461101770401,0.1212601587176323,1304,1286,-135.0,1,0.019648591,0.00022269074,-0.009278781,1
z,0,0.256461101770401,0.1212601587176323,1528,1516,-105.0,2,0.018124735,0.00012631822,-0.005263259,2
z,0,0.256461101770401,0.1212601587176323,1131,1132,-75.0,3,0.021021208,1.41594e-05,0.000589975,3
z,0,0.256461101770401,0.1212601587176323,1037,1172,-45.0,4,0.021205653,0.001958247,0.081593625,4
z,0,0.256461101770401,0.1212601587176323,749,810,-15.0,5,0.025292022,0.0012537562,0.052239843,5
z,0,0.256461101770401,0.1212601587176323,774,778,15.0,6,0.025383504,8.258433e-05,0.0034410139,6
z,0,0.256461101770401,0.1212601587176323,972,1046,45.0,7,0.022234036,0.0011750057,0.04895857,7
z,0,0.256461101770401,0.1212601587176323,1009,1034,75.0,8,0.022121157,0.00039210377,0.016337657,8
z,0,0.256461101770401,0.1212601587176323,1389,1446,105.0,9,0.018774439,0.00064424524,0.026843552,9
z,0,0.256461101770401,0.1212601587176323,1194,1155,135.0,10,0.020627744,0.0005319993,-0.022166636,10
z,0,0.256461101770401,0.1212601587176323,2155,2020,165.0,11,0.015462035,0.0010361121,-0.043171335,11
z,1,0.33235433101654055,0.256461101770401,2253,2252,-165.0,0,0.014898845,7.1127024e-06,-0.0002963626,12
z,1,0.33235433101654055,0.256461101770401,1415,1333,-135.0,1,0.019061046,0.0009561511,-0.03983963,13
z,1,0.33235433101654055,0.256461101770401,1783,1710,-105.0,2,0.016913425,0.00066965894,-0.027902456,14
z,1,0.33235433101654055,0.256461101770401,1354,1273,-75.0,3,0.01949403,0.0009879941,-0.04116642,15
z,1,0.33235433101654055,0.256461101770401,1143,1066,-45.0,4,0.021253543,0.001116926,-0.046538584,16
z,1,0.33235433101654055,0.256461101770401,608,550,-15.0,5,0.029320577,0.0016049034,-0.06687097,17
z,1,0.33235433101654055,0.256461101770401,530,547,15.0,6,0.030464614,0.00050578115,0.021074215,18
z,1,0.33235433101654055,0.256461101770401,1000,1059,45.0,7,0.022021849,0.0009181742,0.03825726,19
z,1,0.33235433101654055,0.256461101770401,1160,1277,75.0,8,0.020215208,0.0015383662,0.06409859,20
z,1,0.33235433101654055,0.256461101770401,1566,1632,105.0,9,0.017676482,0.00066129444,0.027553935,21
z,1,0.33235433101654055,0.256461101770401,1245,1321,135.0,10,0.019725675,0.0009490441,0.039543502,22
z,1,0.33235433101654055,0.256461101770401,2164,2271,165.0,11,0.01500817,0.00077307137,0.032211307,23
z,2,0.3989480912685395,0.33235433101654055,2505,2384,-165.0,0,0.014293967,0.00079303933,-0.033043306,24
z,2,0.3989480912685395,0.33235433101654055,1439,1378,-135.0,1,0.018833239,0.00069386093,-0.028910872,25
z,2,0.3989480912685395,0.33235433101654055,1815,1738,-105.0,2,0.016769515,0.0006944243,-0.028934347,26
z,2,0.3989480912685395,0.33235433101654055,1532,1378,-75.0,3,0.01849127,0.0016957318,-0.07065549,27
z,2,0.3989480912685395,0.33235433101654055,1096,1023,-45.0,4,0.021700745,0.0011038786,-0.04599494,28
z,2,0.3989480912685395,0.33235433101654055,515,535,-15.0,5,0.03085069,0.0006103376,0.025430733,29
z,2,0.3989480912685395,0.33235433101654055,504,511,15.0,6,0.03138691,0.0002209843,0.009207679,30
z,2,0.3989480912685395,0.33235433101654055,991,1110,45.0,7,0.021754127,0.0018148901,0.07562042,31
z,2,0.3989480912685395,0.33235433101654055,1313,1376,75.0,8,0.019274894,0.0007507221,0.031280085,32
z,2,0.3989480912685395,0.33235433101654055,1672,1692,105.0,9,0.017240837,0.00019050369,0.007937654,33
z,2,0.3989480912685395,0.33235433101654055,1335,1378,135.0,10,0.019194545,0.00050786475,0.021161031,34
z,2,0.3989480912685395,0.33235433101654055,2356,2434,165.0,11,0.0144454,0.00052178133,0.02174089,35
z,3,0.47198367714881895,0.3989480912685395,2397,2466,-165.0,0,0.014337384,0.0004546469,0.01894362,36
z,3,0.47198367714881895,0.3989480912685395,1416,1398,-135.0,1,0.018850466,0.0002049641,-0.008540171,37
z,3,0.47198367714881895,0.3989480912685395,1673,1660,-105.0,2,0.01732114,0.00012497912,-0.005207463,38
z,3,0.47198367714881895,0.3989480912685395,1578,1420,-75.0,3,0.018218242,0.0016887091,-0.07036288,39
z,3,0.47198367714881895,0.3989480912685395,1031,918,-45.0,4,0.022583384,0.0018577874,-0.07740781,40
z,3,0.47198367714881895,0.3989480912685395,444,406,-15.0,5,0.034238566,0.0014324982,-0.059687424,41
z,3,0.47198367714881895,0.3989480912685395,379,397,15.0,6,0.03588069,0.00074325904,0.030969126,42
z,3,0.47198367714881895,0.3989480912685395,938,993,45.0,7,0.022740217,0.00091266166,0.03802757,43
z,3,0.47198367714881895,0.3989480912685395,1354,1413,75.0,8,0.019002877,0.00068323844,0.028468268,44
z,3,0.47198367714881895,0.3989480912685395,1686,1750,105.0,9,0.017054504,0.00059683766,0.024868237,45
z,3,0.47198367714881895,0.3989480912685395,1348,1461,135.0,10,0.018840691,0.0012890095,0.05370873,46
z,3,0.47198367714881895,0.3989480912685395,2285,2460,165.0,11,0.014499558,0.0011817653,0.049240224,47
z,4,0.8590466380119324,0.47198367714881895,2183,2121,-165.0,0,0.015239949,0.00046158198,-0.019232582,48
z,4,0.8590466380119324,0.47198367714881895,1416,1376,-135.0,1,0.018921817,0.00045906482,-0.0191277,49
z,4,0.8590466380119324,0.47198367714881895,1338,1258,-105.0,2,0.019610098,0.0009874491,-0.04114371,50
z,4,0.8590466380119324,0.47198367714881895,1392,1388,-75.0,3,0.018966045,4.6104637e-05,-0.0019210265,51
z,4,0.8590466380119324,0.47198367714881895,917,862,-45.0,4,0.023688728,0.0009906407,-0.041276697,52
z,4,0.8590466380119324,0.47198367714881895,494,445,-15.0,5,0.03255447,0.0016720911,-0.06967046,53
z,4,0.8590466380119324,0.47198367714881895,408,414,15.0,6,0.03487735,0.0002338885,0.009745354,54
z,4,0.8590466380119324,0.47198367714881895,841,888,45.0,7,0.02403346,0.00087102834,0.036292847,55
z,4,0.8590466380119324,0.47198367714881895,1312,1301,75.0,8,0.019562459,0.00013489091,-0.0056204544,56
z,4,0.8590466380119324,0.47198367714881895,1279,1330,105.0,9,0.01957109,0.00062636216,0.026098423,57
z,4,0.8590466380119324,0.47198367714881895,1322,1264,135.0,10,0.019655809,0.0007186689,-0.02994454,58
z,4,0.8590466380119324,0.47198367714881895,2185,2168,165.0,11,0.015156529,0.00012513813,-0.005214089,59
pt,0,0.24008217453956604,0.00048771032015793025,1972,1999,-165.0,0,0.015868364,0.00021786793,0.00907783,0
pt,0,0.24008217453956604,0.00048771032015793025,1445,1367,-135.0,1,0.018844921,0.0008888095,-0.03703373,1
pt,0,0.24008217453956604,0.00048771032015793025,1147,1105,-105.0,2,0.021065954,0.0005975996,-0.024899984,2
pt,0,0.24008217453956604,0.00048771032015793025,1281,1201,-75.0,3,0.020053796,0.0010328033,-0.043033473,3
pt,0,0.24008217453956604,0.00048771032015793025,823,754,-45.0,4,0.025138645,0.0014019961,-0.058416504,4
pt,0,0.24008217453956604,0.00048771032015793025,557,533,-15.0,5,0.030276036,0.00070552784,-0.029396994,5
pt,0,0.24008217453956604,0.00048771032015793025,426,460,15.0,6,0.033551533,0.0012296304,0.051234603,6
pt,0,0.24008217453956604,0.00048771032015793025,656,752,45.0,7,0.026539441,0.0021847312,0.09103046,7
pt,0,0.24008217453956604,0.00048771032015793025,1171,1141,75.0,8,0.020794136,0.00041577927,-0.017324137,8
pt,0,0.24008217453956604,0.00048771032015793025,1059,1055,105.0,9,0.021749342,6.0629565e-05,-0.0025262318,9
pt,0,0.24008217453956604,0.00048771032015793025,1251,1258,135.0,10,0.01996396,8.939779e-05,0.003724908,10
pt,0,0.24008217453956604,0.00048771032015793025,1862,2019,165.0,11,0.016028535,0.00129624,0.05401,11
pt,1,0.33944475650787354,0.24008217453956604,2060,1999,-165.0,0,0.015692893,0.0004815487,-0.020064529,12
pt,1,0.33944475650787354,0.24008217453956604,1172,1110,-135.0,1,0.02091974,0.0008705735,-0.036273897,13
pt,1,0.33944475650787354,0.24008217453956604,1333,1256,-105.0,2,0.019637732,0.0009529894,-0.03970789,14
pt,1,0.33944475650787354,0.24008217453956604,1446,1332,-75.0,3,0.018944409,0.0013149282,-0.054788675,15
pt,1,0.33944475650787354,0.24008217453956604,787,760,-45.0,4,0.02541774,0.000559246,-0.023301916,16
pt,1,0.33944475650787354,0.24008217453956604,163,174,-15.0,5,0.05442172,0.0010459049,0.04357937,17
pt,1,0.33944475650787354,0.24008217453956604,140,156,15.0,6,0.05797226,0.0017320391,0.0721683,18
pt,1,0.33944475650787354,0.24008217453956604,769,837,45.0,7,0.024913354,0.001356728,0.056530334,19
pt,1,0.33944475650787354,0.24008217453956604,1236,1312,75.0,8,0.019795006,0.00095574843,0.03982285,20
pt,1,0.33944475650787354,0.24008217453956604,1182,1284,105.0,9,0.020106673,0.0013253682,0.055223674,21
pt,1,0.33944475650787354,0.24008217453956604,1135,1131,135.0,10,0.021007232,5.656262e-05,-0.0023567758,22
pt,1,0.33944475650787354,0.24008217453956604,1880,2047,165.0,11,0.01593193,0.001362652,0.056777168,23
pt,2,0.43291583657264715,0.33944475650787354,1962,1871,-165.0,0,0.016144043,0.0007607325,-0.031697188,24
pt,2,0.43291583657264715,0.33944475650787354,1119,1035,-135.0,1,0.021517295,0.0012495769,-0.052065704,25
pt,2,0.43291583657264715,0.33944475650787354,1383,1394,-105.0,2,0.018976057,0.00012692473,0.00528853,26
pt,2,0.43291583657264715,0.33944475650787354,1277,1146,-75.0,3,0.020262308,0.0017323967,-0.07218319,27
pt,2,0.43291583657264715,0.33944475650787354,844,791,-45.0,4,0.024707796,0.0010386938,-0.043278906,28
pt,2,0.43291583657264715,0.33944475650787354,342,334,-15.0,5,0.038456738,0.00037920382,-0.01580016,29
pt,2,0.43291583657264715,0.33944475650787354,338,326,15.0,6,0.038796227,0.0005790854,-0.024128556,30
pt,2,0.43291583657264715,0.33944475650787354,782,768,45.0,7,0.025398178,0.00028941812,-0.012059089,31
pt,2,0.43291583657264715,0.33944475650787354,1066,1141,75.0,8,0.021264315,0.001088901,0.045370873,32
pt,2,0.43291583657264715,0.33944475650787354,1367,1390,105.0,9,0.019043846,0.00026731324,0.011138052,33
pt,2,0.43291583657264715,0.33944475650787354,980,1089,135.0,10,0.02193021,0.0016880893,0.07033706,34
pt,2,0.43291583657264715,0.33944475650787354,1922,1911,165.0,11,0.016152041,9.195668e-05,-0.0038315284,35
pt,3,0.5492591261863708,0.43291583657264715,1840,1881,-165.0,0,0.016391668,0.00035306413,0.014711006,36
pt,3,0.5492591261863708,0.43291583657264715,1034,1035,-135.0,1,0.021984655,1.5487058e-05,0.0006452941,37
pt,3,0.5492591261863708,0.43291583657264715,1446,1376,-105.0,2,0.018814089,0.00079482305,-0.033117626,38
pt,3,0.5492591261863708,0.43291583657264715,1053,974,-75.0,3,0.022181166,0.0012488284,-0.052034516,39
pt,3,0.5492591261863708,0.43291583657264715,898,811,-45.0,4,0.024133679,0.0016311978,-0.06796657,40
pt,3,0.5492591261863708,0.43291583657264715,484,437,-15.0,5,0.03287455,0.0016351878,-0.068132825,41
pt,3,0.5492591261863708,0.43291583657264715,408,440,15.0,6,0.03429653,0.0012091594,0.05038164,42
pt,3,0.5492591261863708,0.43291583657264715,791,844,45.0,7,0.024707796,0.0010386938,0.043278906,43
pt,3,0.5492591261863708,0.43291583657264715,898,975,75.0,8,0.023071505,0.001317293,0.05488721,44
pt,3,0.5492591261863708,0.43291583657264715,1302,1429,105.0,9,0.019098554,0.0014900863,0.06208693,45
pt,3,0.5492591261863708,0.43291583657264715,1015,1042,135.0,10,0.022045307,0.00042058996,0.017524581,46
pt,3,0.5492591261863708,0.43291583657264715,1827,1798,165.0,11,0.016608149,0.0002563418,-0.010680908,47
pt,4,1.2464019060134888,0.5492591261863708,1672,1642,-165.0,0,0.01736969,0.0002900669,-0.012086121,48
pt,4,1.2464019060134888,0.5492591261863708,979,1021,-135.0,1,0.022351889,0.0006728972,0.028037382,49
pt,4,1.2464019060134888,0.5492591261863708,1413,1348,-105.0,2,0.019021824,0.0007543561,-0.031431504,50
pt,4,1.2464019060134888,0.5492591261863708,909,882,-75.0,3,0.023624586,0.00048305615,-0.02012734,51
pt,4,1.2464019060134888,0.5492591261863708,910,845,-45.0,4,0.023841294,0.0011867675,-0.049448647,52
pt,4,1.2464019060134888,0.5492591261863708,557,489,-15.0,5,0.030802935,0.0020830834,-0.08679514,53
pt,4,1.2464019060134888,0.5492591261863708,556,530,15.0,6,0.03032935,0.000767137,-0.03196404,54
pt,4,1.2464019060134888,0.5492591261863708,838,933,45.0,7,0.023701403,0.0017188361,0.07161817,55
pt,4,1.2464019060134888,0.5492591261863708,857,851,75.0,8,0.02419643,0.00011256226,-0.004690094,56
pt,4,1.2464019060134888,0.5492591261863708,1399,1347,105.0,9,0.019077035,0.0006067814,-0.025282558,57
pt,4,1.2464019060134888,0.5492591261863708,942,993,135.0,10,0.022719065,0.0008445369,0.035189036,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1695,165.0,11,0.017302206,0.00048942165,0.020392569,59
q2,0,1.3370875120162964,1.0000007152557373,1627,1698,-165.0,0,0.01733515,0.0006842205,0.028509188,0
q2,0,1.3370875120162964,1.0000007152557373,865,826,-135.0,1,0.02430649,0.00073901017,-0.030792091,1
q2,0,1.3370875120162964,1.0000007152557373,1262,1269,-105.0,2,0.019877005,8.862073e-05,0.0036925303,2
q2,0,1.3370875120162964,1.0000007152557373,860,850,-75.0,3,0.024181806,0.00018738436,-0.0078076813,3
q2,0,1.3370875120162964,1.0000007152557373,788,752,-45.0,4,0.025469946,0.0007490507,-0.031210445,4
q2,0,1.3370875120162964,1.0000007152557373,415,386,-15.0,5,0.035291962,0.0011600986,-0.04833744,5
q2,0,1.3370875120162964,1.0000007152557373,371,380,15.0,6,0.036485847,0.00038400068,0.016000029,6
q2,0,1.3370875120162964,1.0000007152557373,692,757,45.0,7,0.026223188,0.0014373892,0.059891216,7
q2,0,1.3370875120162964,1.0000007152557373,759,791,75.0,8,0.025390374,0.0006615272,0.027563633,8
q2,0,1.3370875120162964,1.0000007152557373,1204,1245,105.0,9,0.020202126,0.00053644413,0.022351839,9
q2,0,1.3370875120162964,1.0000007152557373,816,811,135.0,10,0.024791487,9.847179e-05,-0.0041029914,10
q2,0,1.3370875120162964,1.0000007152557373,1584,1615,165.0,11,0.017678952,0.00031051095,0.012937956,11
q2,1,1.571260690689087,1.3370875120162964,1883,1928,-165.0,0,0.0161967,0.00037835803,0.015764918,12
q2,1,1.571260690689087,1.3370875120162964,1134,1047,-135.0,1,0.021382347,0.0012781828,-0.053257618,13
q2,1,1.571260690689087,1.3370875120162964,1314,1294,-105.0,2,0.019580485,0.0002457264,-0.0102386,14
q2,1,1.571260690689087,1.3370875120162964,1152,1059,-75.0,3,0.02123341,0.0013477944,-0.0561581,15
q2,1,1.571260690689087,1.3370875120162964,818,815,-45.0,4,0.024746034,5.8865993e-05,-0.0024527498,16
q2,1,1.571260690689087,1.3370875120162964,435,384,-15.0,5,0.034821853,0.0019953344,-0.083138935,17
q2,1,1.571260690689087,1.3370875120162964,395,343,15.0,6,0.036647264,0.002257753,-0.094073035,18
q2,1,1.571260690689087,1.3370875120162964,736,754,45.0,7,0.025903018,0.0003870933,0.016128888,19
q2,1,1.571260690689087,1.3370875120162964,974,1006,75.0,8,0.022468098,0.0005178622,0.021577593,20
q2,1,1.571260690689087,1.3370875120162964,1226,1262,105.0,9,0.020044431,0.00046364067,0.01931836,21
q2,1,1.571260690689087,1.3370875120162964,1047,1055,135.0,10,0.021811124,0.00012195137,0.005081307,22
q2,1,1.571260690689087,1.3370875120162964,1827,1915,165.0,11,0.016339319,0.00075354346,0.031397644,23
q2,2,1.864987373352051,1.571260690689087,2050,1936,-165.0,0,0.01582758,0.0009164251,-0.03818438,24
q2,2,1.864987373352051,1.571260690689087,1268,1268,-135.0,1,0.019857537,0.0,0.0,25
q2,2,1.864987373352051,1.571260690689087,1443,1307,-105.0,2,0.01902764,0.0015846582,-0.066027425,26
q2,2,1.864987373352051,1.571260690689087,1308,1180,-75.0,3,0.020000825,0.0016485002,-0.068687506,27
q2,2,1.864987373352051,1.571260690689087,904,837,-45.0,4,0.023934625,0.0012331203,-0.051380012,28
q2,2,1.864987373352051,1.571260690689087,419,388,-15.0,5,0.03515534,0.0012308853,-0.051286887,29
q2,2,1.864987373352051,1.571260690689087,376,423,15.0,6,0.035268188,0.001884866,0.078536086,30
q2,2,1.864987373352051,1.571260690689087,774,821,45.0,7,0.025019769,0.00094420573,0.039341904,31
q2,2,1.864987373352051,1.571260690689087,1121,1155,75.0,8,0.02095692,0.00047866986,0.019944577,32
q2,2,1.864987373352051,1.571260690689087,1286,1314,105.0,9,0.019609585,0.00034507547,0.014378144,33
q2,2,1.864987373352051,1.571260690689087,1116,1098,135.0,10,0.021251304,0.00026050993,-0.01085458,34
q2,2,1.864987373352051,1.571260690689087,1916,2028,165.0,11,0.015911795,0.0009099353,0.03791397,35
q2,3,2.320887327194214,1.864987373352051,1980,1894,-165.0,0,0.016059402,0.00071132527,-0.029638553,36
q2,3,2.320887327194214,1.864987373352051,1236,1238,-135.0,1,0.020104807,2.5903577e-05,0.0010793157,37
q2,3,2.320887327194214,1.864987373352051,1382,1301,-105.0,2,0.019290194,0.00096737256,-0.04030719,38
q2,3,2.320887327194214,1.864987373352051,1327,1204,-75.0,3,0.019835258,0.0015571928,-0.06488303,39
q2,3,2.320887327194214,1.864987373352051,946,787,-45.0,4,0.02384063,0.0029398692,-0.12249455,40
q2,3,2.320887327194214,1.864987373352051,448,408,-15.0,5,0.034112714,0.0014973235,-0.06238848,41
q2,3,2.320887327194214,1.864987373352051,375,392,15.0,6,0.036092095,0.0007102038,0.029591823,42
q2,3,2.320887327194214,1.864987373352051,812,881,45.0,7,0.024267644,0.001305935,0.054413956,43
q2,3,2.320887327194214,1.864987373352051,1178,1285,75.0,8,0.020115742,0.0013920306,0.058001276,44
q2,3,2.320887327194214,1.864987373352051,1350,1360,105.0,9,0.019209236,0.00011823884,0.004926618,45
q2,3,2.320887327194214,1.864987373352051,1207,1211,135.0,10,0.020336246,5.300699e-05,0.0022086245,46
q2,3,2.320887327194214,1.864987373352051,1970,1899,165.0,11,0.016072012,0.0005880158,-0.024500659,47
q2,4,4.740612983703613,2.320887327194214,1966,1936,-165.0,0,0.016007869,0.00024635615,-0.01026484,48
q2,4,4.740612983703613,2.320887327194214,1246,1189,-135.0,1,0.020255283,0.000750076,-0.031253166,49
q2,4,4.740612983703613,2.320887327194214,1321,1308,-105.0,2,0.019502722,0.00015844633,-0.0066019306,50
q2,4,4.740612983703613,2.320887327194214,1319,1242,-75.0,3,0.019744448,0.00096340873,-0.04014203,51
q2,4,4.740612983703613,2.320887327194214,806,770,-45.0,4,0.02517792,0.0007319404,-0.030497516,52
q2,4,4.740612983703613,2.320887327194214,386,401,-15.0,5,0.035634607,0.0006107254,0.02544689,53
q2,4,4.740612983703613,2.320887327194214,351,374,15.0,6,0.03710574,0.0010165278,0.04235532,54
q2,4,4.740612983703613,2.320887327194214,822,921,45.0,7,0.023883555,0.0018199825,0.075832605,55
q2,4,4.740612983703613,2.320887327194214,1196,1183,75.0,8,0.020501764,0.00017509684,-0.0072957017,56
q2,4,4.740612983703613,2.320887327194214,1243,1324,105.0,9,0.019719746,0.0010110871,0.04212863,57
q2,4,4.740612983703613,2.320887327194214,1137,1338,135.0,10,0.01998225,0.0026022573,0.10842739,58
q2,4,4.740612983703613,2.320887327194214,1838,2013,165.0,11,0.01608468,0.0014561091,0.060671214,59
