axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1198,1225,75.0,8,0.020313054,0.00035705883,0.014877452,32
x,2,0.27837511897087097,0.2277451455593109,1311,1357,105.0,9,0.019354947,0.0005524608,0.023019198,33
x,2,0.27837511897087097,0.2277451455593109,1062,1094,135.0,10,0.021532295,0.0004755877,0.019816155,34
x,2,0.27837511897087097,0.2277451455593109,1791,1776,165.0,11,0.016743321,0.00013474651,-0.005614438,35
x,3,0.34051498770713806,0.27837511897087097,1759,1825,-165.0,0,0.016698778,0.0005900725,0.024586353,36
x,3,0.34051498770713806,0.27837511897087097,1145,1088,-135.0,1,0.021149654,0.0008179289,-0.03408037,37
x,3,0.34051498770713806,0.27837511897087097,1291,1186,-105.0,2,0.020060435,0.0013582907,-0.056595445,38
x,3,0.34051498770713806,0.27837511897087097,1259,1245,-75.0,3,0.019983463,0.00017915262,-0.007464692,39
x,3,0.34051498770713806,0.27837511897087097,821,810,-45.0,4,0.024760272,0.00021610665,-0.009004444,40
x,3,0.34051498770713806,0.27837511897087097,374,392,-15.0,5,0.036113683,0.00075296225,0.031373426,41
x,3,0.34051498770713806,0.27837511897087097,370,381,15.0,6,0.03648354,0.0004693342,0.019555591,42
x,3,0.34051498770713806,0.27837511897087097,812,851,45.0,7,0.024509864,0.00075145287,0.031310536,43
x,3,0.34051498770713806,0.27837511897087097,1221,1263,75.0,8,0.020059196,0.00054178515,0.02257438,44
x,3,0.34051498770713806,0.27837511897087097,1188,1204,105.0,9,0.020445706,0.0002143326,0.008930525,45
x,3,0.34051498770713806,0.27837511897087097,1129,1166,135.0,10,0.020869307,0.00051659293,0.021524705,46
x,3,0.34051498770713806,0.27837511897087097,1775,1790,165.0,11,0.016748017,0.00013482213,0.0056175883,47
x,4,0.6005192399024963,0.34051498770713806,1782,1760,-165.0,0,0.016801992,0.00019902312,-0.00829263,48
x,4,0.6005192399024963,0.34051498770713806,1182,1163,-135.0,1,0.020649197,0.0002596212,-0.01081755,49
x,4,0.6005192399024963,0.34051498770713806,1159,1097,-105.0,2,0.021039622,0.00088060676,-0.03669195,50
x,4,0.6005192399024963,0.34051498770713806,1278,1243,-75.0,3,0.019913103,0.00044486127,-0.018535886,51
x,4,0.6005192399024963,0.34051498770713806,917,860,-45.0,4,0.02370051,0.0010278195,-0.04282581,52
x,4,0.6005192399024963,0.34051498770713806,450,426,-15.0,5,0.033764258,0.0008778828,-0.03657845,53
x,4,0.6005192399024963,0.34051498770713806,432,399,15.0,6,0.034640826,0.0012724547,-0.053018946,54
x,4,0.6005192399024963,0.34051498770713806,855,883,45.0,7,0.023981405,0.00051622343,0.021509308,55
x,4,0.6005192399024963,0.34051498770713806,1232,1283,75.0,8,0.01993296,0.00064977293,0.027073873,56
x,4,0.6005192399024963,0.34051498770713806,1097,1251,105.0,9,0.020557933,0.0021016097,0.08756707,57
x,4,0.6005192399024963,0.34051498770713806,1237,1235,135.0,10,0.020112937,2.5924533e-05,-0.0010801889,58
x,4,0.6005192399024963,0.34051498770713806,1848,1739,165.0,11,0.016683094,0.00097369857,-0.040570773,59
z,0,0.256461101770401,0.1212601587176323,2227,2122,-165.0,0,0.015155824,0.00077362295,-0.03223429,0
z,0,0.256461101770401,0.1212601587176323,1502,1465,-135.0,1,0.018356126,0.00039958907,-0.016649544,1
z,0,0.256461101770401,0.1212601587176323,1856,1754,-105.0,2,0.016631719,0.0009053623,-0.03772343,2
z,0,0.256461101770401,0.1212601587176323,1283,1241,-75.0,3,0.019899772,0.000533199,-0.022216626,3
z,0,0.256461101770401,0.1212601587176323,1253,1222,-45.0,4,0.020097945,0.0004013432,-0.016722633,4
z,0,0.256461101770401,0.1212601587176323,807,873,-15.0,5,0.024363918,0.0012588213,0.052450888,5
z,0,0.256461101770401,0.1212601587176323,794,818,15.0,6,0.024901852,0.0004770629,0.01987762,6
z,0,0.256461101770401,0.1212601587176323,1253,1248,45.0,7,0.01999593,6.405982e-05,-0.0026691593,7
z,0,0.256461101770401,0.1212601587176323,1175,1190,75.0,8,0.020562166,0.0002032308,0.00846795,8
z,0,0.256461101770401,0.1212601587176323,1596,1649,105.0,9,0.017550495,0.00052334805,0.021806167,9
z,0,0.256461101770401,0.1212601587176323,1418,1389,135.0,10,0.01887285,0.00033104347,-0.013793478,10
z,0,0.256461101770401,0.1212601587176323,2275,2396,165.0,11,0.014622956,0.00083005126,0.03458547,11
z,1,0.33235433101654055,0.256461101770401,2375,2298,-165.0,0,0.014625037,0.00052798836,-0.021999516,12
z,1,0.33235433101654055,0.256461101770401,1486,1422,-135.0,1,0.018535966,0.0007052044,-0.029383516,13
z,1,0.33235433101654055,0.256461101770401,2154,1916,-105.0,2,0.015626984,0.0018737514,-0.07807297,14
z,1,0.33235433101654055,0.256461101770401,1503,1435,-75.0,3,0.018440243,0.0007416287,-0.030901195,15
z,1,0.33235433101654055,0.256461101770401,1300,1220,-45.0,4,0.019902576,0.0010172294,-0.042384557,16
z,1,0.33235433101654055,0.256461101770401,636,631,-15.0,5,0.028093489,0.00012645115,-0.005268798,17
z,1,0.33235433101654055,0.256461101770401,663,682,15.0,6,0.027262244,0.00045264812,0.018860338,18
z,1,0.33235433101654055,0.256461101770401,1326,1328,45.0,7,0.019411063,2.4146737e-05,0.0010061141,19
z,1,0.33235433101654055,0.256461101770401,1452,1489,75.0,8,0.018437041,0.00040312167,0.016796736,20
z,1,0.33235433101654055,0.256461101770401,1867,1911,105.0,9,0.016267339,0.00037318157,0.015549231,21
z,1,0.33235433101654055,0.256461101770401,1413,1516,135.0,10,0.018457001,0.0011268011,0.046950046,22
z,1,0.33235433101654055,0.256461101770401,2378,2397,165.0,11,0.014471288,0.00012749984,0.005312493,23
z,2,0.3989480912685395,0.33235433101654055,2596,2583,-165.0,0,0.0138955135,8.043163e-05,-0.003351318,24
z,2,0.3989480912685395,0.33235433101654055,1412,1464,-135.0,1,0.01864142,0.00057935383,0.024139743,25
z,2,0.3989480912685395,0.33235433101654055,2050,1971,-105.0,2,0.01576462,0.00062953867,-0.026230779,26
z,2,0.3989480912685395,0.33235433101654055,1702,1622,-75.0,3,0.01733585,0.00077118474,-0.032132696,27
z,2,0.3989480912685395,0.33235433101654055,1291,1193,-45.0,4,0.020036455,0.0012641654,-0.05267356,28
z,2,0.3989480912685395,0.33235433101654055,562,545,-15.0,5,0.030049337,0.0004920743,-0.020503096,29
z,2,0.3989480912685395,0.33235433101654055,600,610,15.0,6,0.028746229,0.00026481587,0.011033995,30
z,2,0.3989480912685395,0.33235433101654055,1347,1420,45.0,7,0.018998785,0.00084536284,0.03522345,31
z,2,0.3989480912685395,0.33235433101654055,1580,1687,75.0,8,0.017478729,0.0010494556,0.043727316,32
z,2,0.3989480912685395,0.33235433101654055,2069,2148,105.0,9,0.015394384,0.00060027867,0.02501161,33
z,2,0.3989480912685395,0.33235433101654055,1480,1541,135.0,10,0.018187238,0.0006470064,0.026958598,34
z,2,0.3989480912685395,0.33235433101654055,2510,2454,165.0,11,0.014191714,0.0003614812,-0.015061716,35
z,3,0.47198367714881895,0.3989480912685395,2255,2255,-165.0,0,0.014890584,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1252,1162,-135.0,1,0.020327907,0.0011946334,-0.049776394,37
z,3,0.47198367714881895,0.3989480912685395,1463,1379,-105.0,2,0.01874345,0.0009470756,-0.039461482,38
z,3,0.47198367714881895,0.3989480912685395,1478,1430,-75.0,3,0.01853947,0.00052890327,-0.022037636,39
z,3,0.47198367714881895,0.3989480912685395,989,933,-45.0,4,0.02279263,0.00093360693,-0.03890029,40
z,3,0.47198367714881895,0.3989480912685395,408,401,-15.0,5,0.03515578,0.0002772547,-0.011552279,41
z,3,0.47198367714881895,0.3989480912685395,393,377,15.0,6,0.036023628,0.0006658228,-0.027742617,42
z,3,0.47198367714881895,0.3989480912685395,1039,1061,45.0,7,0.021819655,0.00033568568,0.013986903,43
z,3,0.47198367714881895,0.3989480912685395,1481,1453,75.0,8,0.018460127,0.00030579287,-0.012741369,44
z,3,0.47198367714881895,0.3989480912685395,1558,1616,105.0,9,0.017744642,0.0005855318,0.024397159,45
z,3,0.47198367714881895,0.3989480912685395,1280,1217,135.0,10,0.020000653,0.0008084468,-0.033685282,46
z,3,0.47198367714881895,0.3989480912685395,2115,2172,165.0,11,0.015270554,0.00042604038,0.017751683,47
z,4,0.8590466380119324,0.47198367714881895,1723,1707,-165.0,0,0.017074363,0.00014947042,-0.0062279343,48
z,4,0.8590466380119324,0.47198367714881895,1128,1022,-135.0,1,0.021519782,0.0015797807,-0.065824196,49
z,4,0.8590466380119324,0.47198367714881895,1062,1072,-105.0,2,0.02164683,0.00015015334,0.0062563894,50
z,4,0.8590466380119324,0.47198367714881895,1191,1242,-75.0,3,0.020265568,0.0006716724,0.02798635,51
z,4,0.8590466380119324,0.47198367714881895,791,802,-45.0,4,0.025053803,0.00022126175,0.0092192395,52
z,4,0.8590466380119324,0.47198367714881895,340,351,-15.0,5,0.0380332,0.0005100868,0.021253616,53
z,4,0.8590466380119324,0.47198367714881895,351,377,15.0,6,0.037020307,0.001144383,0.047682624,54
z,4,0.8590466380119324,0.47198367714881895,842,811,45.0,7,0.024588238,0.00060092227,-0.025038427,55
z,4,0.8590466380119324,0.47198367714881895,1206,1255,75.0,8,0.020150725,0.00063799,0.026582917,56
z,4,0.8590466380119324,0.47198367714881895,1029,1100,105.0,9,0.021651164,0.0010685924,0.044524685,57
z,4,0.8590466380119324,0.47198367714881895,1070,1097,135.0,10,0.02147882,0.0003992402,0.016635008,58
z,4,0.8590466380119324,0.47198367714881895,1761,1697,165.0,11,0.017000234,0.0005930406,-0.024710024,59
pt,0,0.24008217453956604,0.00048771032015793025,1901,1905,-165.0,0,0.016209334,3.367601e-05,0.001403167,0
pt,0,0.24008217453956604,0.00048771032015793025,1285,1264,-135.0,1,0.019805636,0.00026398478,-0.010999366,1
pt,0,0.24008217453956604,0.00048771032015793025,1146,1069,-105.0,2,0.021224862,0.0011139004,-0.04641252,2
pt,0,0.24008217453956604,0.00048771032015793025,1271,1238,-75.0,3,0.019961018,0.00042144675,-0.01756028,3
pt,0,0.24008217453956604,0.00048771032015793025,737,714,-45.0,4,0.026246356,0.0005079136,-0.021163065,4
pt,0,0.24008217453956604,0.00048771032015793025,437,453,-15.0,5,0.03351042,0.000576049,0.02400204,5
pt,0,0.24008217453956604,0.00048771032015793025,441,408,15.0,6,0.034273665,0.0012454769,-0.05189487,6
pt,0,0.24008217453956604,0.00048771032015793025,717,725,45.0,7,0.02633331,0.00017776823,0.0074070096,7
pt,0,0.24008217453956604,0.00048771032015793025,1229,1215,75.0,8,0.020227244,0.00018355079,-0.0076479493,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1102,105.0,9,0.021581631,0.000896718,0.03736325,9
pt,0,0.24008217453956604,0.00048771032015793025,1295,1290,135.0,10,0.019668367,6.197819e-05,-0.0025824246,10
pt,0,0.24008217453956604,0.00048771032015793025,1972,1961,165.0,11,0.015945384,8.96186e-05,-0.0037341083,11
pt,1,0.33944475650787354,0.24008217453956604,2024,1980,-165.0,0,0.015801787,0.00035211784,-0.014671577,12
pt,1,0.33944475650787354,0.24008217453956604,1123,1066,-135.0,1,0.021360653,0.0008343697,-0.034765404,13
pt,1,0.33944475650787354,0.24008217453956604,1382,1357,-105.0,2,0.019106086,0.00029246733,-0.012186139,14
pt,1,0.33944475650787354,0.24008217453956604,1540,1471,-75.0,3,0.018215507,0.0007342902,-0.030595426,15
pt,1,0.33944475650787354,0.24008217453956604,899,879,-45.0,4,0.023712926,0.00036043557,-0.015018149,16
pt,1,0.33944475650787354,0.24008217453956604,189,179,-15.0,5,0.052094284,0.00087072613,-0.036280256,17
pt,1,0.33944475650787354,0.24008217453956604,173,189,15.0,6,0.052467242,0.001416253,0.059010543,18
pt,1,0.33944475650787354,0.24008217453956604,944,939,45.0,7,0.023044756,8.508424e-05,-0.0035451767,19
pt,1,0.33944475650787354,0.24008217453956604,1434,1548,75.0,8,0.01828857,0.0012249734,0.051040556,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1409,105.0,9,0.01883777,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1135,1159,135.0,10,0.020876655,0.00033523337,0.013968057,22
pt,1,0.33944475650787354,0.24008217453956604,1934,1941,165.0,11,0.016064338,5.788363e-05,0.002411818,23
pt,2,0.43291583657264715,0.33944475650787354,1813,1841,-165.0,0,0.01654219,0.0002455381,0.0102307545,24
pt,2,0.43291583657264715,0.33944475650787354,1021,980,-135.0,1,0.022346726,0.0006565476,-0.02735615,25
pt,2,0.43291583657264715,0.33944475650787354,1554,1387,-105.0,2,0.018386574,0.0018194951,-0.075812295,26
pt,2,0.43291583657264715,0.33944475650787354,1324,1215,-75.0,3,0.019813176,0.0013756033,-0.057316802,27
pt,2,0.43291583657264715,0.33944475650787354,981,894,-45.0,4,0.023049654,0.0014867823,-0.061949264,28
pt,2,0.43291583657264715,0.33944475650787354,397,348,-15.0,5,0.036495637,0.002107508,-0.08781283,29
pt,2,0.43291583657264715,0.33944475650787354,442,449,15.0,6,0.033499416,0.00025173856,0.010489107,30
pt,2,0.43291583657264715,0.33944475650787354,971,977,45.0,7,0.02265697,9.869422e-05,0.004112259,31
pt,2,0.43291583657264715,0.33944475650787354,1210,1288,75.0,8,0.01999061,0.0010005333,0.04168889,32
pt,2,0.43291583657264715,0.33944475650787354,1400,1473,105.0,9,0.018645847,0.0008141729,0.03392387,33
pt,2,0.43291583657264715,0.33944475650787354,996,1025,135.0,10,0.022240119,0.00045979168,0.019157987,34
pt,2,0.43291583657264715,0.33944475650787354,1791,1802,165.0,11,0.016682755,9.8099066e-05,0.004087461,35
pt,3,0.5492591261863708,0.43291583657264715,1786,1734,-165.0,0,0.016851718,0.0004733584,-0.019723266,36
pt,3,0.5492591261863708,0.43291583657264715,1006,961,-135.0,1,0.02253695,0.0007330567,-0.03054403,37
pt,3,0.5492591261863708,0.43291583657264715,1460,1400,-105.0,2,0.018691603,0.00067222497,-0.028009374,38
pt,3,0.5492591261863708,0.43291583657264715,960,1077,-75.0,3,0.022091426,0.001840451,0.07668546,39
pt,3,0.5492591261863708,0.43291583657264715,958,851,-45.0,4,0.023438094,0.0018952856,-0.07897023,40
pt,3,0.5492591261863708,0.43291583657264715,484,503,-15.0,5,0.031819835,0.00061683054,0.025701271,41
pt,3,0.5492591261863708,0.43291583657264715,525,526,15.0,6,0.03084596,3.0487843e-05,0.0012703268,42
pt,3,0.5492591261863708,0.43291583657264715,1011,1086,45.0,7,0.021812482,0.0011460201,0.047750838,43
pt,3,0.5492591261863708,0.43291583657264715,1045,1093,75.0,8,0.021617277,0.0007193876,0.029974483,44
pt,3,0.5492591261863708,0.43291583657264715,1439,1501,105.0,9,0.018435467,0.00067573093,0.028155455,45
pt,3,0.5492591261863708,0.43291583657264715,948,981,135.0,10,0.022762531,0.0005481648,0.0228402,46
pt,3,0.5492591261863708,0.43291583657264715,1727,1707,165.0,11,0.01706423,0.00018662041,-0.00777585,47
pt,4,1.2464019060134888,0.5492591261863708,1594,1526,-165.0,0,0.01789529,0.0006983671,-0.029098628,48
pt,4,1.2464019060134888,0.5492591261863708,953,912,-135.0,1,0.023145868,0.0007044245,-0.02935102,49
pt,4,1.2464019060134888,0.5492591261863708,1317,1256,-105.0,2,0.019704364,0.0007596603,-0.031652514,50
pt,4,1.2464019060134888,0.5492591261863708,882,819,-75.0,3,0.024216771,0.0011867675,-0.049448647,51
pt,4,1.2464019060134888,0.5492591261863708,898,915,-45.0,4,0.02348373,0.00030045575,0.01251899,52
pt,4,1.2464019060134888,0.5492591261863708,486,490,-15.0,5,0.03200874,0.00013132262,0.0054717762,53
pt,4,1.2464019060134888,0.5492591261863708,475,531,15.0,6,0.03144114,0.0017836903,0.07432043,54
pt,4,1.2464019060134888,0.5492591261863708,1005,986,45.0,7,0.022409344,0.0003057819,-0.012740912,55
pt,4,1.2464019060134888,0.5492591261863708,880,835,75.0,8,0.024132442,0.0008407711,-0.03503213,56
pt,4,1.2464019060134888,0.5492591261863708,1356,1416,105.0,9,0.018985497,0.00069356547,0.028898561,57
pt,4,1.2464019060134888,0.5492591261863708,992,1029,135.0,10,0.022237558,0.0005866307,0.024442947,58
pt,4,1.2464019060134888,0.5492591261863708,1509,1468,165.0,11,0.018324712,0.0004413005,-0.01838752,59
q2,0,1.3370875120162964,1.0000007152557373,1850,1856,-165.0,0,0.016426546,5.187705e-05,0.0021615438,0
q2,0,1.3370875120162964,1.0000007152557373,919,931,-135.0,1,0.023248656,0.00020784469,0.008660195,1
q2,0,1.3370875120162964,1.0000007152557373,1543,1521,-105.0,2,0.018064903,0.00023007178,-0.009586324,2
q2,0,1.3370875120162964,1.0000007152557373,1112,1097,-75.0,3,0.021275721,0.00021758299,-0.009065958,3
q2,0,1.3370875120162964,1.0000007152557373,987,905,-45.0,4,0.022951504,0.0013887439,-0.057864327,4
q2,0,1.3370875120162964,1.0000007152557373,418,377,-15.0,5,0.035382174,0.0016525177,-0.068854906,5
q2,0,1.3370875120162964,1.0000007152557373,495,496,15.0,6,0.03176602,3.2333726e-05,0.0013472385,6
q2,0,1.3370875120162964,1.0000007152557373,1071,1091,45.0,7,0.02150498,0.00029641742,0.012350726,7
q2,0,1.3370875120162964,1.0000007152557373,1062,1150,75.0,8,0.021232149,0.0012747557,0.05311482,8
q2,0,1.3370875120162964,1.0000007152557373,1507,1540,105.0,9,0.018114166,0.0003470331,0.014459712,9
q2,0,1.3370875120162964,1.0000007152557373,969,958,135.0,10,0.022779623,0.00018291124,-0.007621302,10
q2,0,1.3370875120162964,1.0000007152557373,1784,1918,165.0,11,0.016416254,0.0011598392,0.048326634,11
q2,1,1.571260690689087,1.3370875120162964,1792,1710,-165.0,0,0.016889997,0.00075028645,-0.031261936,12
q2,1,1.571260690689087,1.3370875120162964,984,933,-135.0,1,0.022825211,0.00085246685,-0.03551945,13
q2,1,1.571260690689087,1.3370875120162964,1398,1263,-105.0,2,0.019341005,0.0016256174,-0.067734055,14
q2,1,1.571260690689087,1.3370875120162964,1193,1150,-75.0,3,0.020653015,0.00058806536,-0.024502724,15
q2,1,1.571260690689087,1.3370875120162964,864,886,-45.0,4,0.023901206,0.00040282283,0.016784284,16
q2,1,1.571260690689087,1.3370875120162964,358,379,-15.0,5,0.036808807,0.00091302197,0.038042583,17
q2,1,1.571260690689087,1.3370875120162964,399,423,15.0,6,0.034852497,0.000935554,0.038981415,18
q2,1,1.571260690689087,1.3370875120162964,921,953,45.0,7,0.023094168,0.0005471543,0.022798095,19
q2,1,1.571260690689087,1.3370875120162964,1126,1152,75.0,8,0.020949453,0.00036572028,0.015238345,20
q2,1,1.571260690689087,1.3370875120162964,1333,1331,105.0,9,0.019374598,2.4056098e-05,-0.0010023374,21
q2,1,1.571260690689087,1.3370875120162964,1011,1029,135.0,10,0.022138836,0.00028272995,0.011780414,22
q2,1,1.571260690689087,1.3370875120162964,1706,1680,165.0,11,0.017184373,0.00024604573,-0.010251905,23
q2,2,1.864987373352051,1.571260690689087,1805,1771,-165.0,0,0.016721154,0.00030465677,-0.012694032,24
q2,2,1.864987373352051,1.571260690689087,1152,1020,-135.0,1,0.021386305,0.0019473478,-0.08113949,25
q2,2,1.864987373352051,1.571260690689087,1317,1273,-105.0,2,0.019644381,0.00054435513,-0.022681464,26
q2,2,1.864987373352051,1.571260690689087,1212,1154,-75.0,3,0.020547543,0.0007854936,-0.0327289,27
q2,2,1.864987373352051,1.571260690689087,884,832,-45.0,4,0.024120461,0.0009709917,-0.040457986,28
q2,2,1.864987373352051,1.571260690689087,375,395,-15.0,5,0.036015823,0.0008322786,0.034678273,29
q2,2,1.864987373352051,1.571260690689087,386,373,15.0,6,0.03628821,0.0005488213,-0.022867555,30
q2,2,1.864987373352051,1.571260690689087,899,895,45.0,7,0.023609504,7.14442e-05,-0.0029768418,31
q2,2,1.864987373352051,1.571260690689087,1148,1180,75.0,8,0.020722175,0.0004404498,0.018352075,32
q2,2,1.864987373352051,1.571260690689087,1302,1333,105.0,9,0.019478528,0.0003769732,0.015707217,33
q2,2,1.864987373352051,1.571260690689087,1105,1070,135.0,10,0.021437302,0.00051563,-0.021484584,34
q2,2,1.864987373352051,1.571260690689087,1767,1749,165.0,11,0.016864188,0.00016404125,-0.0068350523,35
q2,3,2.320887327194214,1.864987373352051,1877,1870,-165.0,0,0.016336417,5.9860973e-05,-0.0024942071,36
q2,3,2.320887327194214,1.864987373352051,1127,1158,-135.0,1,0.020916337,0.00043471527,0.018113136,37
q2,3,2.320887327194214,1.864987373352051,1367,1261,-105.0,2,0.019478552,0.0012924386,-0.05385161,38
q2,3,2.320887327194214,1.864987373352051,1225,1181,-75.0,3,0.02038087,0.00058598496,-0.024416039,39
q2,3,2.320887327194214,1.864987373352051,866,826,-45.0,4,0.02429872,0.0007575112,-0.031562965,40
q2,3,2.320887327194214,1.864987373352051,410,382,-15.0,5,0.035493847,0.0011328235,-0.047200978,41
q2,3,2.320887327194214,1.864987373352051,355,431,15.0,6,0.03537035,0.0030982788,0.12909494,42
q2,3,2.320887327194214,1.864987373352051,883,887,45.0,7,0.023769027,7.2412935e-05,0.0030172057,43
q2,3,2.320887327194214,1.864987373352051,1259,1188,75.0,8,0.020200258,0.0009297235,-0.038738478,44
q2,3,2.320887327194214,1.864987373352051,1278,1357,105.0,9,0.019465318,0.0009606737,0.04002807,45
q2,3,2.320887327194214,1.864987373352051,1110,1216,135.0,10,0.020696161,0.0014602445,0.06084352,46
q2,3,2.320887327194214,1.864987373352051,1829,1746,165.0,11,0.016716802,0.000743929,-0.030997042,47
q2,4,4.740612983703613,2.320887327194214,1793,1779,-165.0,0,0.016731633,0.00012558738,-0.0052328072,48
q2,4,4.740612983703613,2.320887327194214,1206,1141,-135.0,1,0.02062749,0.0008874209,-0.03697587,49
q2,4,4.740612983703613,2.320887327194214,1234,1151,-105.0,2,0.02045439,0.0011151136,-0.04646307,50
q2,4,4.740612983703613,2.320887327194214,1235,1238,-75.0,3,0.020108856,3.8871076e-05,0.0016196282,51
q2,4,4.740612983703613,2.320887327194214,872,804,-45.0,4,0.024390735,0.0013000628,-0.054169282,52
q2,4,4.740612983703613,2.320887327194214,432,440,-15.0,5,0.033861734,0.00029396993,0.012248747,53
q2,4,4.740612983703613,2.320887327194214,421,380,15.0,6,0.035250656,0.0016401394,-0.06833914,54
q2,4,4.740612983703613,2.320887327194214,874,887,45.0,7,0.023828637,0.00023654482,0.009856034,55
q2,4,4.740612983703613,2.320887327194214,1203,1309,75.0,8,0.019920483,0.0013521212,0.056338385,56
q2,4,4.740612983703613,2.320887327194214,1226,1339,105.0,9,0.01971078,0.0014116288,0.058817867,57
q2,4,4.740612983703613,2.320887327194214,1171,1211,135.0,10,0.020484244,0.00053808105,0.022420043,58
q2,4,4.740612983703613,2.320887327194214,1847,1786,165.0,11,0.01658663,0.00053801434,-0.022417264,59
