axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1349,1451,105.0,9,0.01887586,0.0011672706,0.048636276,57
x,4,0.6005192399024963,0.34051498770713806,1464,1499,135.0,10,0.018368773,0.00037849994,0.01577083,58
x,4,0.6005192399024963,0.34051498770713806,2341,2346,165.0,11,0.014606699,3.418255e-05,0.0014242729,59
z,0,0.256461101770401,0.1212601587176323,2688,2713,-165.0,0,0.013606757,0.00014831848,0.006179936,0
z,0,0.256461101770401,0.1212601587176323,1899,1787,-135.0,1,0.016457532,0.00097362587,-0.040567745,1
z,0,0.256461101770401,0.1212601587176323,2307,2132,-105.0,2,0.014988391,0.0012632298,-0.05263457,2
z,0,0.256461101770401,0.1212601587176323,1682,1627,-75.0,3,0.017379794,0.0005325929,-0.02219137,3
z,0,0.256461101770401,0.1212601587176323,1741,1653,-45.0,4,0.017154723,0.0008308072,-0.034616966,4
z,0,0.256461101770401,0.1212601587176323,1128,1141,-15.0,5,0.020992784,0.00018358546,0.007649394,5
z,0,0.256461101770401,0.1212601587176323,1025,1169,15.0,6,0.021267079,0.0021030775,0.08762822,6
z,0,0.256461101770401,0.1212601587176323,1377,1462,45.0,7,0.01875297,0.00095936295,0.039973456,7
z,0,0.256461101770401,0.1212601587176323,1499,1513,75.0,8,0.018220661,0.00014893696,0.006205707,8
z,0,0.256461101770401,0.1212601587176323,2164,2201,105.0,9,0.015134918,0.0002716107,0.011317113,9
z,0,0.256461101770401,0.1212601587176323,1664,1839,135.0,10,0.016858222,0.001600764,0.0666985,10
z,0,0.256461101770401,0.1212601587176323,2786,2777,165.0,11,0.013407396,5.1839746e-05,-0.0021599894,11
z,1,0.33235433101654055,0.256461101770401,2857,2806,-165.0,0,0.013287563,0.00028857123,-0.012023801,12
z,1,0.33235433101654055,0.256461101770401,1795,1708,-135.0,1,0.016886555,0.0007958084,-0.033158682,13
z,1,0.33235433101654055,0.256461101770401,2327,2244,-105.0,2,0.014786546,0.0005818302,-0.024242926,14
z,1,0.33235433101654055,0.256461101770401,1747,1594,-75.0,3,0.017268257,0.001467386,-0.061141085,15
z,1,0.33235433101654055,0.256461101770401,1442,1440,-45.0,4,0.018627426,2.2236449e-05,-0.0009265187,16
z,1,0.33235433101654055,0.256461101770401,713,740,-15.0,5,0.026226088,0.00059542566,0.024809403,17
z,1,0.33235433101654055,0.256461101770401,712,734,15.0,6,0.026292158,0.00048751032,0.02031293,18
z,1,0.33235433101654055,0.256461101770401,1304,1306,45.0,7,0.019573998,2.455381e-05,0.0010230754,19
z,1,0.33235433101654055,0.256461101770401,1587,1651,75.0,8,0.017567514,0.00063333364,0.026388902,20
z,1,0.33235433101654055,0.256461101770401,2190,2352,105.0,9,0.014821203,0.0011428712,0.047619633,21
z,1,0.33235433101654055,0.256461101770401,1640,1693,135.0,10,0.01731747,0.00050953025,0.021230426,22
z,1,0.33235433101654055,0.256461101770401,2775,2736,165.0,11,0.013469932,0.00022675851,-0.009448271,23
z,2,0.3989480912685395,0.33235433101654055,2777,2850,-165.0,0,0.013328964,0.00041569554,0.017320648,24
z,2,0.3989480912685395,0.33235433101654055,1655,1583,-135.0,1,0.017565887,0.00071250036,-0.029687515,25
z,2,0.3989480912685395,0.33235433101654055,2083,2106,-105.0,2,0.015450166,0.00017593283,0.0073305345,26
z,2,0.3989480912685395,0.33235433101654055,1783,1564,-75.0,3,0.017219028,0.0020966108,-0.08735878,27
z,2,0.3989480912685395,0.33235433101654055,1220,1179,-45.0,4,0.020411352,0.0005476247,-0.022817696,28
z,2,0.3989480912685395,0.33235433101654055,492,566,-15.0,5,0.030609433,0.0022411733,0.093382224,29
z,2,0.3989480912685395,0.33235433101654055,480,490,15.0,6,0.032105025,0.00033033732,0.013764055,30
z,2,0.3989480912685395,0.33235433101654055,1009,1147,45.0,7,0.021457741,0.0020509723,0.085457176,31
z,2,0.3989480912685395,0.33235433101654055,1495,1610,75.0,8,0.01792411,0.0011867675,0.049448647,32
z,2,0.3989480912685395,0.33235433101654055,1940,2175,105.0,9,0.015543507,0.0018299004,0.07624585,33
z,2,0.3989480912685395,0.33235433101654055,1563,1526,135.0,10,0.01799018,0.00038380732,-0.01599197,34
z,2,0.3989480912685395,0.33235433101654055,2707,2716,165.0,11,0.013579355,5.3178042e-05,0.0022157517,35
z,3,0.47198367714881895,0.3989480912685395,2536,2527,-165.0,0,0.014053834,5.695922e-05,-0.0023733007,36
z,3,0.47198367714881895,0.3989480912685395,1447,1407,-135.0,1,0.018715307,0.00044909213,-0.018712172,37
z,3,0.47198367714881895,0.3989480912685395,1813,1639,-105.0,2,0.016981613,0.0016151315,-0.067297146,38
z,3,0.47198367714881895,0.3989480912685395,1564,1425,-75.0,3,0.018255694,0.00149011,-0.062087912,39
z,3,0.47198367714881895,0.3989480912685395,897,844,-45.0,4,0.023946475,0.00097545335,-0.04064389,40
z,3,0.47198367714881895,0.3989480912685395,370,337,-15.0,5,0.03753577,0.0014956292,-0.06231788,41
z,3,0.47198367714881895,0.3989480912685395,303,380,15.0,6,0.037828006,0.0036124303,0.15051793,42
z,3,0.47198367714881895,0.3989480912685395,788,899,45.0,7,0.024252707,0.0021083239,0.08784683,43
z,3,0.47198367714881895,0.3989480912685395,1347,1483,75.0,8,0.018759057,0.0015398622,0.06416093,44
z,3,0.47198367714881895,0.3989480912685395,1558,1644,105.0,9,0.017660782,0.0008606104,0.035858765,45
z,3,0.47198367714881895,0.3989480912685395,1363,1384,135.0,10,0.019078668,0.0002449571,0.010206546,46
z,3,0.47198367714881895,0.3989480912685395,2428,2451,165.0,11,0.014316142,0.00015105198,0.0062938323,47
z,4,0.8590466380119324,0.47198367714881895,1963,2119,-165.0,0,0.015631383,0.0012245628,0.051023446,48
z,4,0.8590466380119324,0.47198367714881895,1354,1310,-135.0,1,0.019369895,0.0005292341,-0.022051422,49
z,4,0.8590466380119324,0.47198367714881895,1271,1173,-105.0,2,0.020198828,0.0012848555,-0.053535648,50
z,4,0.8590466380119324,0.47198367714881895,1349,1224,-75.0,3,0.01967273,0.001556681,-0.06486171,51
z,4,0.8590466380119324,0.47198367714881895,784,709,-45.0,4,0.025822075,0.0016096479,-0.06706866,52
z,4,0.8590466380119324,0.47198367714881895,406,359,-15.0,5,0.03603324,0.0019686378,-0.08202658,53
z,4,0.8590466380119324,0.47198367714881895,302,300,15.0,6,0.040756557,0.00010645423,-0.004435593,54
z,4,0.8590466380119324,0.47198367714881895,711,717,45.0,7,0.02646239,0.0001346333,0.005609721,55
z,4,0.8590466380119324,0.47198367714881895,1267,1269,75.0,8,0.019857526,2.5270287e-05,0.0010529286,56
z,4,0.8590466380119324,0.47198367714881895,1187,1170,105.0,9,0.020596815,0.00023111001,-0.009629584,57
z,4,0.8590466380119324,0.47198367714881895,1138,1235,135.0,10,0.020497618,0.0013097952,0.0545748,58
z,4,0.8590466380119324,0.47198367714881895,2009,2017,165.0,11,0.015760195,6.3671585e-05,0.0026529827,59
pt,0,0.24008217453956604,0.00048771032015793025,2138,2196,-165.0,0,0.015187497,0.00042881357,0.017867232,0
pt,0,0.24008217453956604,0.00048771032015793025,1567,1543,-135.0,1,0.01793068,0.00024727505,-0.010303127,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1231,-105.0,2,0.020174177,6.520701e-05,0.0027169585,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1175,-75.0,3,0.020078719,0.0015567316,-0.064863816,3
pt,0,0.24008217453956604,0.00048771032015793025,760,759,-45.0,4,0.02565789,2.1094616e-05,-0.0008789424,4
pt,0,0.24008217453956604,0.00048771032015793025,506,506,-15.0,5,0.03143473,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,398,438,15.0,6,0.034515083,0.0015331446,0.063881025,6
pt,0,0.24008217453956604,0.00048771032015793025,733,718,45.0,7,0.026249735,0.000331248,-0.013802,7
pt,0,0.24008217453956604,0.00048771032015793025,1237,1330,75.0,8,0.019714167,0.0011608779,0.04836991,8
pt,0,0.24008217453956604,0.00048771032015793025,1076,1198,105.0,9,0.02091644,0.0017190907,0.07162878,9
pt,0,0.24008217453956604,0.00048771032015793025,1427,1381,135.0,10,0.01886677,0.0005249164,-0.021871516,10
pt,0,0.24008217453956604,0.00048771032015793025,2088,2007,165.0,11,0.015621457,0.0006338121,-0.026408838,11
pt,1,0.33944475650787354,0.24008217453956604,2279,2276,-165.0,0,0.014816841,2.1103879e-05,-0.0008793283,12
pt,1,0.33944475650787354,0.24008217453956604,1322,1232,-135.0,1,0.019765526,0.0011291484,-0.04704785,13
pt,1,0.33944475650787354,0.24008217453956604,1495,1373,-105.0,2,0.018642703,0.0013630448,-0.056793533,14
pt,1,0.33944475650787354,0.24008217453956604,1512,1454,-75.0,3,0.018355506,0.000626594,-0.026108084,15
pt,1,0.33944475650787354,0.24008217453956604,796,735,-45.0,4,0.025520964,0.0012766859,-0.053195246,16
pt,1,0.33944475650787354,0.24008217453956604,169,190,-15.0,5,0.05261678,0.0018743654,0.07809856,17
pt,1,0.33944475650787354,0.24008217453956604,155,169,15.0,6,0.05546303,0.0013845621,0.057690088,18
pt,1,0.33944475650787354,0.24008217453956604,752,759,45.0,7,0.025725242,0.00014844412,0.0061851717,19
pt,1,0.33944475650787354,0.24008217453956604,1410,1489,75.0,8,0.01856044,0.000873189,0.036382876,20
pt,1,0.33944475650787354,0.24008217453956604,1459,1438,105.0,9,0.018578276,0.00023227379,-0.009678074,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1207,135.0,10,0.020327779,7.944477e-05,-0.0033101987,22
pt,1,0.33944475650787354,0.24008217453956604,2201,2193,165.0,11,0.015085812,5.8339047e-05,-0.0024307936,23
pt,2,0.43291583657264715,0.33944475650787354,2133,2150,-165.0,0,0.015279877,0.00012718335,0.005299306,24
pt,2,0.43291583657264715,0.33944475650787354,1230,1174,-135.0,1,0.02038556,0.0007464195,-0.031100811,25
pt,2,0.43291583657264715,0.33944475650787354,1659,1625,-105.0,2,0.017448453,0.00033174563,-0.013822734,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1265,-75.0,3,0.019271223,0.0017708451,-0.073785216,27
pt,2,0.43291583657264715,0.33944475650787354,937,884,-45.0,4,0.023416225,0.00093259977,-0.038858324,28
pt,2,0.43291583657264715,0.33944475650787354,351,375,-15.0,5,0.037077315,0.0010592635,0.04413598,29
pt,2,0.43291583657264715,0.33944475650787354,351,317,15.0,6,0.038601723,0.0016309171,-0.067954876,30
pt,2,0.43291583657264715,0.33944475650787354,782,898,45.0,7,0.024293613,0.002212474,0.09218641,31
pt,2,0.43291583657264715,0.33944475650787354,1247,1302,75.0,8,0.019798614,0.0006913887,0.028807862,32
pt,2,0.43291583657264715,0.33944475650787354,1543,1706,105.0,9,0.01750446,0.0016075603,0.06698168,33
pt,2,0.43291583657264715,0.33944475650787354,1072,1157,135.0,10,0.021153457,0.0012219073,0.050912805,34
pt,2,0.43291583657264715,0.33944475650787354,2141,2196,165.0,11,0.01518249,0.00040635225,0.016931344,35
pt,3,0.5492591261863708,0.43291583657264715,2002,2007,-165.0,0,0.015793609,3.9963485e-05,0.0016651452,36
pt,3,0.5492591261863708,0.43291583657264715,1181,1159,-135.0,1,0.020670827,0.00030125637,-0.012552349,37
pt,3,0.5492591261863708,0.43291583657264715,1673,1551,-105.0,2,0.017589258,0.0012125348,-0.050522283,38
pt,3,0.5492591261863708,0.43291583657264715,1241,1117,-75.0,3,0.020542582,0.0016850288,-0.07020953,39
pt,3,0.5492591261863708,0.43291583657264715,971,957,-45.0,4,0.022773305,0.00023267537,-0.009694807,40
pt,3,0.5492591261863708,0.43291583657264715,479,483,-15.0,5,0.032240797,0.00013323379,0.0055514076,41
pt,3,0.5492591261863708,0.43291583657264715,443,443,15.0,6,0.03359566,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,800,926,45.0,7,0.023955597,0.0023391559,0.09746483,43
pt,3,0.5492591261863708,0.43291583657264715,1057,1091,75.0,8,0.021571774,0.00050719397,0.021133082,44
pt,3,0.5492591261863708,0.43291583657264715,1517,1652,105.0,9,0.017735168,0.0013650261,0.056876086,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1117,135.0,10,0.021223066,0.00020207124,0.008419635,46
pt,3,0.5492591261863708,0.43291583657264715,2022,2002,165.0,11,0.01576382,0.00015925807,-0.006635753,47
pt,4,1.2464019060134888,0.5492591261863708,1777,1887,-165.0,0,0.01650719,0.0009619813,0.040082555,48
pt,4,1.2464019060134888,0.5492591261863708,1087,1034,-135.0,1,0.021701405,0.00080069044,-0.0333621,49
pt,4,1.2464019060134888,0.5492591261863708,1614,1558,-105.0,2,0.017750587,0.0005656975,-0.02357073,50
pt,4,1.2464019060134888,0.5492591261863708,1095,910,-75.0,3,0.022162676,0.0029565603,-0.123190016,51
pt,4,1.2464019060134888,0.5492591261863708,1018,957,-45.0,4,0.022482619,0.000989674,-0.041236416,52
pt,4,1.2464019060134888,0.5492591261863708,533,529,-15.0,5,0.030685432,0.00012068822,-0.005028676,53
pt,4,1.2464019060134888,0.5492591261863708,515,596,15.0,6,0.02985903,0.0023361482,0.0973395,54
pt,4,1.2464019060134888,0.5492591261863708,864,881,45.0,7,0.02393677,0.00031216408,0.013006836,55
pt,4,1.2464019060134888,0.5492591261863708,871,914,75.0,8,0.023656808,0.00077189755,0.032162398,56
pt,4,1.2464019060134888,0.5492591261863708,1446,1512,105.0,9,0.018378418,0.0007149492,0.02978955,57
pt,4,1.2464019060134888,0.5492591261863708,1018,1114,135.0,10,0.021618232,0.0014428244,0.06011768,58
pt,4,1.2464019060134888,0.5492591261863708,1696,1717,165.0,11,0.017116588,0.00019715709,0.008214879,59
q2,0,1.3370875120162964,1.0000007152557373,1591,1708,-165.0,0,0.017390875,0.0011364046,0.04735019,0
q2,0,1.3370875120162964,1.0000007152557373,808,779,-135.0,1,0.025094714,0.0005855318,-0.024397159,1
q2,0,1.3370875120162964,1.0000007152557373,1366,1332,-105.0,2,0.019249417,0.00040380005,-0.016825002,2
q2,0,1.3370875120162964,1.0000007152557373,887,823,-75.0,3,0.024152333,0.0011992598,-0.04996916,3
q2,0,1.3370875120162964,1.0000007152557373,866,806,-45.0,4,0.024427716,0.0011498585,-0.04791077,4
q2,0,1.3370875120162964,1.0000007152557373,344,391,-15.0,5,0.036750883,0.0020489905,0.0853746,5
q2,0,1.3370875120162964,1.0000007152557373,361,403,15.0,6,0.03608115,0.001761511,0.07339629,6
q2,0,1.3370875120162964,1.0000007152557373,693,774,45.0,7,0.026037643,0.0017692301,0.07371792,7
q2,0,1.3370875120162964,1.0000007152557373,779,825,75.0,8,0.024950499,0.000918931,0.03828879,8
q2,0,1.3370875120162964,1.0000007152557373,1306,1385,105.0,9,0.019262351,0.000940682,0.039195083,9
q2,0,1.3370875120162964,1.0000007152557373,724,740,135.0,10,0.026132636,0.00035019367,0.014591403,10
q2,0,1.3370875120162964,1.0000007152557373,1560,1564,165.0,11,0.017891381,4.1027815e-05,0.0017094923,11
q2,1,1.571260690689087,1.3370875120162964,2029,1964,-165.0,0,0.015821503,0.00052160706,-0.021733627,12
q2,1,1.571260690689087,1.3370875120162964,1163,1089,-135.0,1,0.021052198,0.0010529136,-0.0438714,13
q2,1,1.571260690689087,1.3370875120162964,1466,1406,-105.0,2,0.018652575,0.0006694162,-0.027892342,14
q2,1,1.571260690689087,1.3370875120162964,1252,1209,-75.0,3,0.020152364,0.0005598688,-0.023327867,15
q2,1,1.571260690689087,1.3370875120162964,923,837,-45.0,4,0.023785787,0.0015657239,-0.0652385,16
q2,1,1.571260690689087,1.3370875120162964,383,422,-15.0,5,0.03517156,0.0015523805,0.06468252,17
q2,1,1.571260690689087,1.3370875120162964,374,319,15.0,6,0.037773002,0.0025430734,-0.10596139,18
q2,1,1.571260690689087,1.3370875120162964,789,821,45.0,7,0.024913462,0.000636874,0.026536416,19
q2,1,1.571260690689087,1.3370875120162964,1079,1238,75.0,8,0.02068743,0.002198875,0.09161979,20
q2,1,1.571260690689087,1.3370875120162964,1370,1418,105.0,9,0.018933848,0.0005516681,0.022986172,21
q2,1,1.571260690689087,1.3370875120162964,1016,1099,135.0,10,0.021714402,0.0012574686,0.052394524,22
q2,1,1.571260690689087,1.3370875120162964,1944,1871,165.0,11,0.016184935,0.0006131373,-0.025547387,23
q2,2,1.864987373352051,1.571260690689087,2184,2257,-165.0,0,0.015002201,0.00052670995,0.021946248,24
q2,2,1.864987373352051,1.571260690689087,1412,1329,-135.0,1,0.019084917,0.0009702831,-0.040428463,25
q2,2,1.864987373352051,1.571260690689087,1550,1587,-105.0,2,0.017852083,0.0003779346,0.015747275,26
q2,2,1.864987373352051,1.571260690689087,1462,1328,-75.0,3,0.018893098,0.0015389695,-0.06412373,27
q2,2,1.864987373352051,1.571260690689087,901,912,-45.0,4,0.0234848,0.00019441254,0.008100523,28
q2,2,1.864987373352051,1.571260690689087,445,412,-15.0,5,0.03411418,0.0012338505,-0.051410437,29
q2,2,1.864987373352051,1.571260690689087,376,406,15.0,6,0.03571299,0.0012292605,0.051219184,30
q2,2,1.864987373352051,1.571260690689087,857,872,45.0,7,0.024047691,0.00027798777,0.0115828235,31
q2,2,1.864987373352051,1.571260690689087,1270,1336,75.0,8,0.019577822,0.0008115194,0.03381331,32
q2,2,1.864987373352051,1.571260690689087,1526,1642,105.0,9,0.017745484,0.0011732816,0.04888673,33
q2,2,1.864987373352051,1.571260690689087,1290,1331,135.0,10,0.01952863,0.0005012406,0.020885026,34
q2,2,1.864987373352051,1.571260690689087,2110,2211,165.0,11,0.015205345,0.00074897363,0.031207234,35
q2,3,2.320887327194214,1.864987373352051,2319,2281,-165.0,0,0.014743298,0.00026470076,-0.011029198,36
q2,3,2.320887327194214,1.864987373352051,1530,1444,-135.0,1,0.01832338,0.0009265885,-0.038607854,37
q2,3,2.320887327194214,1.864987373352051,1697,1537,-105.0,2,0.017546095,0.0015852925,-0.06605385,38
q2,3,2.320887327194214,1.864987373352051,1505,1277,-75.0,3,0.018845424,0.002626075,-0.10941979,39
q2,3,2.320887327194214,1.864987373352051,946,909,-45.0,4,0.023209939,0.00063912704,-0.026630294,40
q2,3,2.320887327194214,1.864987373352051,456,457,-15.0,5,0.033095133,3.5096084e-05,0.0014623369,41
q2,3,2.320887327194214,1.864987373352051,389,433,15.0,6,0.034789823,0.0017151822,0.071465924,42
q2,3,2.320887327194214,1.864987373352051,807,896,45.0,7,0.024173133,0.0016745757,0.06977399,43
q2,3,2.320887327194214,1.864987373352051,1394,1431,75.0,8,0.01881154,0.00041967462,0.017486442,44
q2,3,2.320887327194214,1.864987373352051,1502,1606,105.0,9,0.01791949,0.0010722147,0.04467561,45
q2,3,2.320887327194214,1.864987373352051,1336,1336,135.0,10,0.019345582,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,2152,2178,165.0,11,0.015196448,0.00019240436,0.008016848,47
q2,4,4.740612983703613,2.320887327194214,2206,2306,-165.0,0,0.014880764,0.00071016676,0.02959028,48
q2,4,4.740612983703613,2.320887327194214,1474,1501,-135.0,1,0.018332623,0.00029080792,0.012116997,49
q2,4,4.740612983703613,2.320887327194214,1588,1476,-105.0,2,0.018044207,0.0011712745,-0.048803102,50
q2,4,4.740612983703613,2.320887327194214,1450,1284,-75.0,3,0.019062027,0.0019455348,-0.08106395,51
q2,4,4.740612983703613,2.320887327194214,846,828,-45.0,4,0.024438666,0.0003445454,-0.014356059,52
q2,4,4.740612983703613,2.320887327194214,410,401,-15.0,5,0.035110895,0.00035559127,-0.014816303,53
q2,4,4.740612983703613,2.320887327194214,362,402,15.0,6,0.036090232,0.0016776295,0.06990123,54
q2,4,4.740612983703613,2.320887327194214,785,819,45.0,7,0.024958808,0.0006792098,0.02830041,55
q2,4,4.740612983703613,2.320887327194214,1300,1296,75.0,8,0.019626675,4.9372455e-05,-0.0020571856,56
q2,4,4.740612983703613,2.320887327194214,1337,1455,105.0,9,0.018895127,0.0013542413,0.05642672,57
q2,4,4.740612983703613,2.320887327194214,1467,1470,135.0,10,0.018452177,3.2730055e-05,0.0013637523,58
q2,4,4.740612983703613,2.320887327194214,2382,2291,165.0,11,0.014623633,0.00062398624,-0.025999427,59
