axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,430,387,-15.0,5,0.03489909,0.0016864592,-0.07026913,41
z,3,0.47198367714881895,0.3989480912685395,353,449,15.0,6,0.034857377,0.003835538,0.15981407,42
z,3,0.47198367714881895,0.3989480912685395,892,1010,45.0,7,0.022850715,0.0019879292,0.082830384,43
z,3,0.47198367714881895,0.3989480912685395,1539,1675,75.0,8,0.017610954,0.0013558838,0.056495156,44
z,3,0.47198367714881895,0.3989480912685395,1758,1874,105.0,9,0.01657799,0.0010233909,0.04264129,45
z,3,0.47198367714881895,0.3989480912685395,1568,1589,135.0,10,0.01779695,0.0002131445,0.008881021,46
z,3,0.47198367714881895,0.3989480912685395,2779,2848,165.0,11,0.013329177,0.0003929177,0.01637157,47
z,4,0.8590466380119324,0.47198367714881895,2506,2618,-165.0,0,0.013964019,0.00070038735,0.029182807,48
z,4,0.8590466380119324,0.47198367714881895,1639,1572,-135.0,1,0.017640516,0.0006685962,-0.027858175,49
z,4,0.8590466380119324,0.47198367714881895,1605,1491,-105.0,2,0.017950399,0.0011798678,-0.049161155,50
z,4,0.8590466380119324,0.47198367714881895,1676,1554,-75.0,3,0.017572997,0.0012102823,-0.05042843,51
z,4,0.8590466380119324,0.47198367714881895,941,881,-45.0,4,0.023404839,0.001055194,-0.043966413,52
z,4,0.8590466380119324,0.47198367714881895,464,426,-15.0,5,0.03346557,0.0013681162,-0.057004843,53
z,4,0.8590466380119324,0.47198367714881895,376,388,15.0,6,0.036170773,0.0005032888,0.020970367,54
z,4,0.8590466380119324,0.47198367714881895,871,878,45.0,7,0.023911064,0.00012824418,0.0053435075,55
z,4,0.8590466380119324,0.47198367714881895,1525,1577,75.0,8,0.017950242,0.00053714425,0.022381011,56
z,4,0.8590466380119324,0.47198367714881895,1479,1442,105.0,9,0.018500017,0.0004058818,-0.016911741,57
z,4,0.8590466380119324,0.47198367714881895,1476,1620,135.0,10,0.017937442,0.0014903593,0.062098302,58
z,4,0.8590466380119324,0.47198367714881895,2531,2562,165.0,11,0.014011958,0.00019503718,0.008126549,59
pt,0,0.24008217453956604,0.00048771032015793025,2354,2413,-165.0,0,0.0144816525,0.000396585,0.016524374,0
pt,0,0.24008217453956604,0.00048771032015793025,1705,1671,-135.0,1,0.017209154,0.00032270516,-0.013446049,1
pt,0,0.24008217453956604,0.00048771032015793025,1362,1331,-105.0,2,0.019267729,0.00036885423,-0.015368926,2
pt,0,0.24008217453956604,0.00048771032015793025,1419,1320,-75.0,3,0.019085243,0.0011581708,-0.048257113,3
pt,0,0.24008217453956604,0.00048771032015793025,834,836,-45.0,4,0.024470408,3.8374517e-05,0.0015989383,4
pt,0,0.24008217453956604,0.00048771032015793025,551,554,-15.0,5,0.030082645,8.699382e-05,0.0036247426,5
pt,0,0.24008217453956604,0.00048771032015793025,455,509,15.0,6,0.03211763,0.0017949243,0.07478851,6
pt,0,0.24008217453956604,0.00048771032015793025,822,805,45.0,7,0.024789283,0.0003348041,-0.013950171,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1460,75.0,8,0.018730598,0.0008216083,0.034233678,8
pt,0,0.24008217453956604,0.00048771032015793025,1227,1330,105.0,9,0.019747207,0.0012907315,0.053780477,9
pt,0,0.24008217453956604,0.00048771032015793025,1593,1590,135.0,10,0.017724799,3.0200492e-05,-0.0012583538,10
pt,0,0.24008217453956604,0.00048771032015793025,2313,2228,165.0,11,0.014835035,0.0005997867,-0.024991112,11
pt,1,0.33944475650787354,0.24008217453956604,2539,2527,-165.0,0,0.014049642,7.590065e-05,-0.003162527,12
pt,1,0.33944475650787354,0.24008217453956604,1432,1367,-135.0,1,0.018892512,0.00074411463,-0.031004777,13
pt,1,0.33944475650787354,0.24008217453956604,1645,1534,-105.0,2,0.01771668,0.0011188242,-0.046617676,14
pt,1,0.33944475650787354,0.24008217453956604,1655,1596,-75.0,3,0.017533313,0.00058151974,-0.024229988,15
pt,1,0.33944475650787354,0.24008217453956604,867,802,-45.0,4,0.024444656,0.0012479192,-0.05199663,16
pt,1,0.33944475650787354,0.24008217453956604,177,212,-15.0,5,0.050334863,0.0028830215,0.12012589,17
pt,1,0.33944475650787354,0.24008217453956604,176,192,15.0,6,0.0520407,0.001393162,0.058048412,18
pt,1,0.33944475650787354,0.24008217453956604,818,821,45.0,7,0.024700698,5.86505e-05,0.0024437709,19
pt,1,0.33944475650787354,0.24008217453956604,1532,1633,75.0,8,0.017759005,0.0010225325,0.04260552,20
pt,1,0.33944475650787354,0.24008217453956604,1578,1568,105.0,9,0.01782858,0.000101852274,-0.0042438447,21
pt,1,0.33944475650787354,0.24008217453956604,1378,1371,135.0,10,0.019072609,8.159297e-05,-0.003399707,22
pt,1,0.33944475650787354,0.24008217453956604,2458,2450,165.0,11,0.014274033,5.2229378e-05,-0.002176224,23
pt,2,0.43291583657264715,0.33944475650787354,2366,2359,-165.0,0,0.01454783,4.74707e-05,-0.001977946,24
pt,2,0.43291583657264715,0.33944475650787354,1360,1298,-135.0,1,0.019387053,0.0007474224,-0.0311426,25
pt,2,0.43291583657264715,0.33944475650787354,1818,1796,-105.0,2,0.016633805,0.00019505809,-0.00812742,26
pt,2,0.43291583657264715,0.33944475650787354,1573,1401,-75.0,3,0.018282305,0.001853177,-0.07721571,27
pt,2,0.43291583657264715,0.33944475650787354,988,954,-45.0,4,0.022685936,0.00056099513,-0.023374798,28
pt,2,0.43291583657264715,0.33944475650787354,389,402,-15.0,5,0.035547346,0.00052661874,0.021942446,29
pt,2,0.43291583657264715,0.33944475650787354,388,358,15.0,6,0.03655979,0.0012885814,-0.05369089,30
pt,2,0.43291583657264715,0.33944475650787354,857,996,45.0,7,0.0231139,0.0024036365,0.10015152,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1449,75.0,8,0.018803218,0.0008280066,0.034500275,32
pt,2,0.43291583657264715,0.33944475650787354,1703,1851,105.0,9,0.016748233,0.0013343621,0.05559842,33
pt,2,0.43291583657264715,0.33944475650787354,1224,1328,135.0,10,0.019765867,0.0013058163,0.054409012,34
pt,2,0.43291583657264715,0.33944475650787354,2390,2438,165.0,11,0.014390574,0.00031856893,0.013273705,35
pt,3,0.5492591261863708,0.43291583657264715,2255,2265,-165.0,0,0.014874038,7.089098e-05,0.0029537908,36
pt,3,0.5492591261863708,0.43291583657264715,1305,1274,-135.0,1,0.01968876,0.00038515878,-0.016048282,37
pt,3,0.5492591261863708,0.43291583657264715,1839,1703,-105.0,2,0.016780477,0.0012303247,-0.05126353,38
pt,3,0.5492591261863708,0.43291583657264715,1377,1258,-75.0,3,0.019445486,0.0014470908,-0.060295448,39
pt,3,0.5492591261863708,0.43291583657264715,1058,1038,-45.0,4,0.02184083,0.00030575116,-0.012739632,40
pt,3,0.5492591261863708,0.43291583657264715,531,526,-15.0,5,0.0307577,0.0001515739,-0.006315579,41
pt,3,0.5492591261863708,0.43291583657264715,488,511,15.0,6,0.03162365,0.00073772034,0.030738346,42
pt,3,0.5492591261863708,0.43291583657264715,894,1017,45.0,7,0.02279083,0.0020624045,0.08593352,43
pt,3,0.5492591261863708,0.43291583657264715,1200,1260,75.0,8,0.020151254,0.0007815298,0.032563742,44
pt,3,0.5492591261863708,0.43291583657264715,1646,1812,105.0,9,0.016970463,0.0015381989,0.06409162,45
pt,3,0.5492591261863708,0.43291583657264715,1248,1284,135.0,10,0.019869635,0.0004555837,0.018982654,46
pt,3,0.5492591261863708,0.43291583657264715,2318,2282,165.0,11,0.0147433905,0.00025076914,-0.010448714,47
pt,4,1.2464019060134888,0.5492591261863708,2080,2111,-165.0,0,0.015446141,0.00023701371,0.009875571,48
pt,4,1.2464019060134888,0.5492591261863708,1242,1186,-135.0,1,0.02028475,0.00073904137,-0.030793391,49
pt,4,1.2464019060134888,0.5492591261863708,1851,1806,-105.0,2,0.016534036,0.00039429113,-0.016428797,50
pt,4,1.2464019060134888,0.5492591261863708,1219,1017,-75.0,3,0.020993358,0.0028947361,-0.12061401,51
pt,4,1.2464019060134888,0.5492591261863708,1117,1058,-45.0,4,0.021428185,0.0008692049,-0.03621687,52
pt,4,1.2464019060134888,0.5492591261863708,605,576,-15.0,5,0.029083155,0.00078682386,-0.032784328,53
pt,4,1.2464019060134888,0.5492591261863708,576,656,15.0,6,0.028382875,0.0020806964,0.08669568,54
pt,4,1.2464019060134888,0.5492591261863708,955,978,45.0,7,0.022742033,0.00038126364,0.015885985,55
pt,4,1.2464019060134888,0.5492591261863708,986,1046,75.0,8,0.022166668,0.0009461434,0.039422642,56
pt,4,1.2464019060134888,0.5492591261863708,1628,1709,105.0,9,0.017301897,0.0007777826,0.032407608,57
pt,4,1.2464019060134888,0.5492591261863708,1182,1286,135.0,10,0.02009736,0.0013502607,0.05626086,58
pt,4,1.2464019060134888,0.5492591261863708,1979,2059,165.0,11,0.015731309,0.0006348237,0.026450986,59
q2,0,1.3370875120162964,1.0000007152557373,2006,2081,-165.0,0,0.015637498,0.0005880118,0.024500493,0
q2,0,1.3370875120162964,1.0000007152557373,1007,986,-135.0,1,0.022397697,0.0003376303,-0.014067929,1
q2,0,1.3370875120162964,1.0000007152557373,1654,1652,-105.0,2,0.017391955,1.9384588e-05,-0.00080769113,2
q2,0,1.3370875120162964,1.0000007152557373,1097,1037,-75.0,3,0.021631995,0.00090092,-0.037538335,3
q2,0,1.3370875120162964,1.0000007152557373,1008,940,-45.0,4,0.022632543,0.0011185346,-0.046605606,4
q2,0,1.3370875120162964,1.0000007152557373,435,457,-15.0,5,0.033464316,0.0007902914,0.03292881,5
q2,0,1.3370875120162964,1.0000007152557373,430,505,15.0,6,0.032515414,0.002570272,0.10709466,6
q2,0,1.3370875120162964,1.0000007152557373,824,920,45.0,7,0.023880903,0.0017638196,0.07349248,7
q2,0,1.3370875120162964,1.0000007152557373,992,1054,75.0,8,0.022089783,0.0009709917,0.040457986,8
q2,0,1.3370875120162964,1.0000007152557373,1581,1666,105.0,9,0.01753854,0.00083881477,0.034950614,9
q2,0,1.3370875120162964,1.0000007152557373,956,1012,135.0,10,0.022525467,0.0009117849,0.037991036,10
q2,0,1.3370875120162964,1.0000007152557373,1978,2022,165.0,11,0.015809683,0.00035246997,0.014686248,11
q2,1,1.571260690689087,1.3370875120162964,2448,2369,-165.0,0,0.01440481,0.00052550866,-0.021896195,12
q2,1,1.571260690689087,1.3370875120162964,1374,1289,-135.0,1,0.01936064,0.0010227681,-0.042615335,13
q2,1,1.571260690689087,1.3370875120162964,1756,1697,-105.0,2,0.017013304,0.0005475009,-0.022812538,14
q2,1,1.571260690689087,1.3370875120162964,1485,1455,-75.0,3,0.018441066,0.00032696655,-0.013623606,15
q2,1,1.571260690689087,1.3370875120162964,1055,973,-45.0,4,0.0221734,0.0012956131,-0.05398388,16
q2,1,1.571260690689087,1.3370875120162964,450,483,-15.0,5,0.032702006,0.0011333439,0.047222663,17
q2,1,1.571260690689087,1.3370875120162964,426,413,15.0,6,0.034516446,0.00049649033,-0.020687098,18
q2,1,1.571260690689087,1.3370875120162964,924,974,45.0,7,0.022939455,0.00084411807,0.035171587,19
q2,1,1.571260690689087,1.3370875120162964,1321,1506,75.0,8,0.018735839,0.0020968884,0.08737035,20
q2,1,1.571260690689087,1.3370875120162964,1642,1662,105.0,9,0.017396657,0.00019396323,0.008081801,21
q2,1,1.571260690689087,1.3370875120162964,1284,1382,135.0,10,0.019343998,0.0011778646,0.04907769,22
q2,1,1.571260690689087,1.3370875120162964,2369,2305,165.0,11,0.014624569,0.0004387536,-0.0182814,23
q2,2,1.864987373352051,1.571260690689087,2432,2493,-165.0,0,0.014247462,0.00039687433,0.01653643,24
q2,2,1.864987373352051,1.571260690689087,1558,1452,-135.0,1,0.018206907,0.0011284149,-0.047017287,25
q2,2,1.864987373352051,1.571260690689087,1711,1729,-105.0,2,0.017049441,0.0001676654,0.006986059,26
q2,2,1.864987373352051,1.571260690689087,1599,1445,-75.0,3,0.018083593,0.0016210838,-0.06754516,27
q2,2,1.864987373352051,1.571260690689087,967,990,-45.0,4,0.022602221,0.00037658797,0.015691165,28
q2,2,1.864987373352051,1.571260690689087,478,455,-15.0,5,0.032720793,0.00078990636,-0.032912765,29
q2,2,1.864987373352051,1.571260690689087,443,461,15.0,6,0.03324775,0.0006380188,0.026584119,30
q2,2,1.864987373352051,1.571260690689087,947,965,45.0,7,0.022867661,0.00030165742,0.01256906,31
q2,2,1.864987373352051,1.571260690689087,1402,1475,75.0,8,0.018632911,0.00081304094,0.033876706,32
q2,2,1.864987373352051,1.571260690689087,1634,1790,105.0,9,0.017058002,0.0014598904,0.060828768,33
q2,2,1.864987373352051,1.571260690689087,1456,1524,135.0,10,0.01831008,0.0007311763,0.030465677,34
q2,2,1.864987373352051,1.571260690689087,2385,2451,165.0,11,0.014377546,0.00043730764,0.018221151,35
q2,3,2.320887327194214,1.864987373352051,2421,2369,-165.0,0,0.014447298,0.0003478542,-0.014493925,36
q2,3,2.320887327194214,1.864987373352051,1593,1516,-135.0,1,0.017924707,0.0007935959,-0.033066496,37
q2,3,2.320887327194214,1.864987373352051,1776,1582,-105.0,2,0.017205365,0.0018511877,-0.07713282,38
q2,3,2.320887327194214,1.864987373352051,1565,1330,-75.0,3,0.018476091,0.0026010503,-0.10837709,39
q2,3,2.320887327194214,1.864987373352051,982,936,-45.0,4,0.02282196,0.0007684908,-0.03202045,40
q2,3,2.320887327194214,1.864987373352051,469,478,-15.0,5,0.032493018,0.00030452432,0.012688513,41
q2,3,2.320887327194214,1.864987373352051,415,443,15.0,6,0.03410702,0.0010456833,0.043570135,42
q2,3,2.320887327194214,1.864987373352051,848,929,45.0,7,0.023678303,0.0014605856,0.060857736,43
q2,3,2.320887327194214,1.864987373352051,1445,1478,75.0,8,0.01849423,0.000361755,0.015073125,44
q2,3,2.320887327194214,1.864987373352051,1564,1667,105.0,9,0.017576719,0.0010214796,0.04256165,45
q2,3,2.320887327194214,1.864987373352051,1416,1428,135.0,10,0.018751167,0.00013520136,0.00563339,46
q2,3,2.320887327194214,1.864987373352051,2270,2302,165.0,11,0.0147886295,0.00022427103,0.009344626,47
q2,4,4.740612983703613,2.320887327194214,2287,2363,-165.0,0,0.01466122,0.000523709,0.021821208,48
q2,4,4.740612983703613,2.320887327194214,1512,1553,-135.0,1,0.018059907,0.00042863024,0.017859593,49
q2,4,4.740612983703613,2.320887327194214,1618,1510,-105.0,2,0.017860956,0.0011063344,-0.046097267,50
q2,4,4.740612983703613,2.320887327194214,1497,1325,-75.0,3,0.018761985,0.0019529937,-0.081374735,51
q2,4,4.740612983703613,2.320887327194214,852,849,-45.0,4,0.024246365,5.6512738e-05,-0.0023546973,52
q2,4,4.740612983703613,2.320887327194214,421,397,-15.0,5,0.034937344,0.00094012887,-0.039172035,53
q2,4,4.740612983703613,2.320887327194214,369,404,15.0,6,0.03590172,0.0014508348,0.060451448,54
q2,4,4.740612983703613,2.320887327194214,803,829,45.0,7,0.024748089,0.0005104846,0.021270191,55
q2,4,4.740612983703613,2.320887327194214,1321,1335,75.0,8,0.019403283,0.00016889989,0.0070374953,56
q2,4,4.740612983703613,2.320887327194214,1361,1485,105.0,9,0.018713133,0.001396099,0.05817079,57
q2,4,4.740612983703613,2.320887327194214,1513,1513,135.0,10,0.018178813,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2456,2377,165.0,11,0.014380969,0.0005237689,-0.021823704,59
