axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,367,417,15.0,6,0.035584584,0.002043541,0.085147545,30
x,2,0.27837511897087097,0.2277451455593109,929,927,45.0,7,0.023211893,3.45288e-05,-0.0014386999,31
x,2,0.27837511897087097,0.2277451455593109,1258,1305,75.0,8,0.019746743,0.0005875958,0.024483157,32
x,2,0.27837511897087097,0.2277451455593109,1366,1466,105.0,9,0.018770257,0.001131452,0.047143836,33
x,2,0.27837511897087097,0.2277451455593109,1085,1141,135.0,10,0.021183236,0.0008061062,0.033587757,34
x,2,0.27837511897087097,0.2277451455593109,1908,1872,165.0,11,0.016263686,0.0003051688,-0.012715367,35
x,3,0.34051498770713806,0.27837511897087097,1953,2020,-165.0,0,0.015861003,0.0005403631,0.022515127,36
x,3,0.34051498770713806,0.27837511897087097,1241,1195,-135.0,1,0.020254582,0.000605076,-0.025211502,37
x,3,0.34051498770713806,0.27837511897087097,1374,1298,-105.0,2,0.019331627,0.0009113948,-0.037974782,38
x,3,0.34051498770713806,0.27837511897087097,1403,1324,-75.0,3,0.019135172,0.0009282637,-0.038677655,39
x,3,0.34051498770713806,0.27837511897087097,893,858,-45.0,4,0.023889234,0.00064048846,-0.026687019,40
x,3,0.34051498770713806,0.27837511897087097,385,426,-15.0,5,0.03503467,0.0016199157,0.067496486,41
x,3,0.34051498770713806,0.27837511897087097,406,384,15.0,6,0.0355538,0.00089232903,-0.037180375,42
x,3,0.34051498770713806,0.27837511897087097,902,945,45.0,7,0.023257159,0.00074598653,0.031082772,43
x,3,0.34051498770713806,0.27837511897087097,1329,1404,75.0,8,0.019115625,0.00087932835,0.03663868,44
x,3,0.34051498770713806,0.27837511897087097,1297,1304,105.0,9,0.019607715,8.6235705e-05,0.0035931543,45
x,3,0.34051498770713806,0.27837511897087097,1245,1283,135.0,10,0.019884927,0.00048165486,0.020068953,46
x,3,0.34051498770713806,0.27837511897087097,2000,1968,165.0,11,0.015874095,0.00025840904,-0.010767044,47
x,4,0.6005192399024963,0.34051498770713806,2150,2084,-165.0,0,0.015364926,0.00049948506,-0.020811878,48
x,4,0.6005192399024963,0.34051498770713806,1385,1367,-135.0,1,0.019061595,0.00020958176,-0.008732573,49
x,4,0.6005192399024963,0.34051498770713806,1355,1261,-105.0,2,0.019529035,0.0011513823,-0.047974262,50
x,4,0.6005192399024963,0.34051498770713806,1490,1435,-75.0,3,0.018484179,0.00060251274,-0.025104698,51
x,4,0.6005192399024963,0.34051498770713806,1055,978,-45.0,4,0.022150083,0.0012136201,-0.050567504,52
x,4,0.6005192399024963,0.34051498770713806,514,472,-15.0,5,0.031794947,0.001364903,-0.056870956,53
x,4,0.6005192399024963,0.34051498770713806,490,448,15.0,6,0.032592762,0.0014347489,-0.0597812,54
x,4,0.6005192399024963,0.34051498770713806,1009,1036,45.0,7,0.022109853,0.00042305794,0.017627414,55
x,4,0.6005192399024963,0.34051498770713806,1442,1492,75.0,8,0.018456846,0.00054605864,0.022752443,56
x,4,0.6005192399024963,0.34051498770713806,1275,1448,105.0,9,0.019094493,0.0020357661,0.084823586,57
x,4,0.6005192399024963,0.34051498770713806,1473,1433,135.0,10,0.018547222,0.00044105607,-0.018377336,58
x,4,0.6005192399024963,0.34051498770713806,2179,2040,165.0,11,0.01538065,0.0010556858,-0.04398691,59
z,0,0.256461101770401,0.1212601587176323,2182,2071,-165.0,0,0.015324577,0.00083629024,-0.034845427,0
z,0,0.256461101770401,0.1212601587176323,1471,1471,-135.0,1,0.018436508,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,1794,1725,-105.0,2,0.016851613,0.0006282887,-0.026178697,2
z,0,0.256461101770401,0.1212601587176323,1271,1203,-75.0,3,0.020091277,0.00088072155,-0.036696732,3
z,0,0.256461101770401,0.1212601587176323,1243,1198,-45.0,4,0.020234128,0.0005907098,-0.024612907,4
z,0,0.256461101770401,0.1212601587176323,795,883,-15.0,5,0.024352124,0.0016804289,0.07001787,5
z,0,0.256461101770401,0.1212601587176323,795,818,15.0,6,0.02489454,0.00045690185,0.019037576,6
z,0,0.256461101770401,0.1212601587176323,1238,1235,45.0,7,0.020108856,3.8871076e-05,-0.0016196282,7
z,0,0.256461101770401,0.1212601587176323,1149,1185,75.0,8,0.02069462,0.0004942322,0.02059301,8
z,0,0.256461101770401,0.1212601587176323,1560,1633,105.0,9,0.01768879,0.0007325772,0.030524049,9
z,0,0.256461101770401,0.1212601587176323,1380,1382,135.0,10,0.019027773,2.320255e-05,0.00096677296,10
z,0,0.256461101770401,0.1212601587176323,2229,2314,165.0,11,0.014831774,0.00059952267,0.024980111,11
z,1,0.33235433101654055,0.256461101770401,2381,2262,-165.0,0,0.014667167,0.0008212544,-0.034218933,12
z,1,0.33235433101654055,0.256461101770401,1488,1399,-135.0,1,0.018595526,0.0009878082,-0.041158676,13
z,1,0.33235433101654055,0.256461101770401,2065,1895,-105.0,2,0.01586492,0.0013755715,-0.057315476,14
z,1,0.33235433101654055,0.256461101770401,1466,1388,-75.0,3,0.018706119,0.0008757296,-0.036488734,15
z,1,0.33235433101654055,0.256461101770401,1262,1218,-45.0,4,0.020074848,0.0005684999,-0.023687497,16
z,1,0.33235433101654055,0.256461101770401,621,613,-15.0,5,0.02846598,0.0002077324,-0.008655516,17
z,1,0.33235433101654055,0.256461101770401,628,658,15.0,6,0.02787204,0.0007474975,0.031145727,18
z,1,0.33235433101654055,0.256461101770401,1346,1323,45.0,7,0.019355169,0.00027612687,-0.011505286,19
z,1,0.33235433101654055,0.256461101770401,1433,1465,75.0,8,0.018573921,0.00035381888,0.014742454,20
z,1,0.33235433101654055,0.256461101770401,1828,1903,105.0,9,0.016365562,0.00064411794,0.026838249,21
z,1,0.33235433101654055,0.256461101770401,1369,1515,135.0,10,0.018578392,0.0016221352,0.06758896,22
z,1,0.33235433101654055,0.256461101770401,2376,2369,165.0,11,0.01451714,4.7270616e-05,-0.001969609,23
z,2,0.3989480912685395,0.33235433101654055,2600,2562,-165.0,0,0.013917781,0.00023588211,-0.009828421,24
z,2,0.3989480912685395,0.33235433101654055,1404,1445,-135.0,1,0.018731546,0.0004611273,0.019213637,25
z,2,0.3989480912685395,0.33235433101654055,1992,1951,-105.0,2,0.015923727,0.0003331858,-0.013882741,26
z,2,0.3989480912685395,0.33235433101654055,1668,1558,-75.0,3,0.017588034,0.0010925913,-0.04552464,27
z,2,0.3989480912685395,0.33235433101654055,1261,1143,-45.0,4,0.020351583,0.0015728126,-0.065533854,28
z,2,0.3989480912685395,0.33235433101654055,569,550,-15.0,5,0.029886382,0.0005440677,-0.022669489,29
z,2,0.3989480912685395,0.33235433101654055,613,598,15.0,6,0.028732177,0.0003968958,-0.016537325,30
z,2,0.3989480912685395,0.33235433101654055,1362,1414,45.0,7,0.018973803,0.00060022395,0.02500933,31
z,2,0.3989480912685395,0.33235433101654055,1572,1673,75.0,8,0.017539507,0.0009973237,0.04155515,32
z,2,0.3989480912685395,0.33235433101654055,2068,2113,105.0,9,0.015463759,0.00034487504,0.014369793,33
z,2,0.3989480912685395,0.33235433101654055,1462,1515,135.0,10,0.018322632,0.0005704616,0.023769233,34
z,2,0.3989480912685395,0.33235433101654055,2486,2452,165.0,11,0.014230039,0.00022062629,-0.009192762,35
z,3,0.47198367714881895,0.3989480912685395,2585,2650,-165.0,0,0.01381917,0.00039785617,0.01657734,36
z,3,0.47198367714881895,0.3989480912685395,1447,1345,-135.0,1,0.018902754,0.0011706152,-0.048775632,37
z,3,0.47198367714881895,0.3989480912685395,1706,1658,-105.0,2,0.01723825,0.0004572089,-0.01905037,38
z,3,0.47198367714881895,0.3989480912685395,1687,1560,-75.0,3,0.017525317,0.0012532879,-0.052220326,39
z,3,0.47198367714881895,0.3989480912685395,1107,1038,-45.0,4,0.021571754,0.001030745,-0.042947706,40
z,3,0.47198367714881895,0.3989480912685395,458,466,-15.0,5,0.032895386,0.00027742618,0.011559424,41
z,3,0.47198367714881895,0.3989480912685395,447,410,15.0,6,0.034102555,0.0013834081,-0.057642,42
z,3,0.47198367714881895,0.3989480912685395,1197,1215,45.0,7,0.020360563,0.0002391248,0.009963533,43
z,3,0.47198367714881895,0.3989480912685395,1690,1681,75.0,8,0.01722336,8.554865e-05,-0.003564527,44
z,3,0.47198367714881895,0.3989480912685395,1803,1904,105.0,9,0.016413499,0.000873028,0.036376167,45
z,3,0.47198367714881895,0.3989480912685395,1462,1425,135.0,10,0.018608572,0.00041066186,-0.01711091,46
z,3,0.47198367714881895,0.3989480912685395,2522,2535,165.0,11,0.014062125,8.237203e-05,0.0034321682,47
z,4,0.8590466380119324,0.47198367714881895,2176,2161,-165.0,0,0.015184505,0.00011082335,-0.0046176394,48
z,4,0.8590466380119324,0.47198367714881895,1325,1242,-135.0,1,0.01971887,0.0010360522,-0.043168843,49
z,4,0.8590466380119324,0.47198367714881895,1236,1284,-105.0,2,0.019914035,0.0006103376,0.025430733,50
z,4,0.8590466380119324,0.47198367714881895,1445,1474,-75.0,3,0.018507373,0.00031834157,0.013264231,51
z,4,0.8590466380119324,0.47198367714881895,961,918,-45.0,4,0.023058645,0.0007332821,-0.030553421,52
z,4,0.8590466380119324,0.47198367714881895,381,415,-15.0,5,0.03538638,0.0013686591,0.05702746,53
z,4,0.8590466380119324,0.47198367714881895,421,417,15.0,6,0.034543727,0.00015294856,-0.006372857,54
z,4,0.8590466380119324,0.47198367714881895,1006,977,45.0,7,0.022452042,0.0004686026,-0.019525109,55
z,4,0.8590466380119324,0.47198367714881895,1456,1536,75.0,8,0.018270157,0.0008567573,0.03569822,56
z,4,0.8590466380119324,0.47198367714881895,1237,1372,105.0,9,0.019530984,0.0016580175,0.06908406,57
z,4,0.8590466380119324,0.47198367714881895,1341,1365,135.0,10,0.019222314,0.00028419268,0.011841361,58
z,4,0.8590466380119324,0.47198367714881895,2247,2111,165.0,11,0.015134884,0.0009999565,-0.041664854,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,2013,-165.0,0,0.015818505,0.000240561,0.010023375,0
pt,0,0.24008217453956604,0.00048771032015793025,1354,1334,-135.0,1,0.019286966,0.00023841311,-0.00993388,1
pt,0,0.24008217453956604,0.00048771032015793025,1159,1136,-105.0,2,0.020872274,0.00032112532,-0.013380222,2
pt,0,0.24008217453956604,0.00048771032015793025,1333,1280,-75.0,3,0.019555593,0.000649929,-0.027080374,3
pt,0,0.24008217453956604,0.00048771032015793025,768,713,-45.0,4,0.025953025,0.0011899729,-0.049582202,4
pt,0,0.24008217453956604,0.00048771032015793025,482,492,-15.0,5,0.032039057,0.0003289807,0.01370753,5
pt,0,0.24008217453956604,0.00048771032015793025,494,429,15.0,6,0.03276959,0.0022565299,-0.09402208,6
pt,0,0.24008217453956604,0.00048771032015793025,773,776,45.0,7,0.025408138,6.205821e-05,0.0025857587,7
pt,0,0.24008217453956604,0.00048771032015793025,1254,1301,75.0,8,0.019777598,0.00058943557,0.024559816,8
pt,0,0.24008217453956604,0.00048771032015793025,1098,1153,105.0,9,0.02106595,0.0007829186,0.032621607,9
pt,0,0.24008217453956604,0.00048771032015793025,1362,1354,135.0,10,0.019188091,9.43821e-05,-0.0039325873,10
pt,0,0.24008217453956604,0.00048771032015793025,2094,2087,165.0,11,0.015465317,5.3647225e-05,-0.002235301,11
pt,1,0.33944475650787354,0.24008217453956604,2148,2093,-165.0,0,0.015353265,0.00041555054,-0.017314605,12
pt,1,0.33944475650787354,0.24008217453956604,1162,1133,-135.0,1,0.020871172,0.00040489715,-0.016870715,13
pt,1,0.33944475650787354,0.24008217453956604,1429,1416,-105.0,2,0.01874782,0.00014641666,-0.006100694,14
pt,1,0.33944475650787354,0.24008217453956604,1591,1528,-75.0,3,0.01789923,0.00064722396,-0.026967665,15
pt,1,0.33944475650787354,0.24008217453956604,920,902,-45.0,4,0.023425454,0.0003165582,-0.013189925,16
pt,1,0.33944475650787354,0.24008217453956604,180,180,-15.0,5,0.05270463,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,167,170,15.0,6,0.054469623,0.00028524682,0.0118852835,18
pt,1,0.33944475650787354,0.24008217453956604,959,983,45.0,7,0.022689046,0.0003959966,0.016499858,19
pt,1,0.33944475650787354,0.24008217453956604,1520,1594,75.0,8,0.01791109,0.00076145196,0.031727165,20
pt,1,0.33944475650787354,0.24008217453956604,1424,1443,105.0,9,0.018675368,0.0002123515,0.008847979,21
pt,1,0.33944475650787354,0.24008217453956604,1182,1220,135.0,10,0.020399362,0.0005069207,0.021121694,22
pt,1,0.33944475650787354,0.24008217453956604,2048,2083,165.0,11,0.015557672,0.00027148277,0.011311782,23
pt,2,0.43291583657264715,0.33944475650787354,1944,1954,-165.0,0,0.016016828,8.220298e-05,0.0034251243,24
pt,2,0.43291583657264715,0.33944475650787354,1096,1045,-135.0,1,0.021600904,0.0007632783,-0.03180326,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1430,-105.0,2,0.01819374,0.0015765703,-0.06569043,26
pt,2,0.43291583657264715,0.33944475650787354,1393,1273,-75.0,3,0.019332334,0.001442283,-0.060095128,27
pt,2,0.43291583657264715,0.33944475650787354,1018,931,-45.0,4,0.022611087,0.001430332,-0.059597164,28
pt,2,0.43291583657264715,0.33944475650787354,389,359,-15.0,5,0.036511164,0.001285136,-0.05354733,29
pt,2,0.43291583657264715,0.33944475650787354,444,447,15.0,6,0.03350092,0.00010788796,0.0044953316,30
pt,2,0.43291583657264715,0.33944475650787354,1060,1028,45.0,7,0.021879824,0.0004910762,-0.020461509,31
pt,2,0.43291583657264715,0.33944475650787354,1315,1393,75.0,8,0.019202346,0.000922944,0.038456,32
pt,2,0.43291583657264715,0.33944475650787354,1468,1536,105.0,9,0.018236924,0.00072533457,0.030222274,33
pt,2,0.43291583657264715,0.33944475650787354,1064,1103,135.0,10,0.02147559,0.0005766803,0.024028346,34
pt,2,0.43291583657264715,0.33944475650787354,1935,1895,165.0,11,0.016156914,0.00033464987,-0.013943744,35
pt,3,0.5492591261863708,0.43291583657264715,1955,1930,-165.0,0,0.016043106,0.00020619514,-0.008591464,36
pt,3,0.5492591261863708,0.43291583657264715,1066,1055,-135.0,1,0.021712972,0.00016618102,-0.006924209,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1517,-105.0,2,0.018088529,0.00023067406,-0.009611419,38
pt,3,0.5492591261863708,0.43291583657264715,1075,1103,-75.0,3,0.021424321,0.00041193582,0.017163992,39
pt,3,0.5492591261863708,0.43291583657264715,1006,899,-45.0,4,0.022846933,0.0017997749,-0.07499062,40
pt,3,0.5492591261863708,0.43291583657264715,504,515,-15.0,5,0.03132332,0.0003458979,0.0144124115,41
pt,3,0.5492591261863708,0.43291583657264715,534,528,15.0,6,0.030684946,0.00018103233,-0.007543014,42
pt,3,0.5492591261863708,0.43291583657264715,1091,1145,45.0,7,0.021136751,0.00077384035,0.03224335,43
pt,3,0.5492591261863708,0.43291583657264715,1152,1199,75.0,8,0.02061669,0.0006405819,0.026690912,44
pt,3,0.5492591261863708,0.43291583657264715,1501,1660,105.0,9,0.017746232,0.0016117663,0.067156926,45
pt,3,0.5492591261863708,0.43291583657264715,1031,1066,135.0,10,0.02183197,0.00053480937,0.022283724,46
pt,3,0.5492591261863708,0.43291583657264715,1936,1856,165.0,11,0.016232802,0.00067600684,-0.028166952,47
pt,4,1.2464019060134888,0.5492591261863708,1870,1783,-165.0,0,0.016536953,0.00076313084,-0.03179712,48
pt,4,1.2464019060134888,0.5492591261863708,1087,979,-135.0,1,0.021946967,0.0016750309,-0.069792956,49
pt,4,1.2464019060134888,0.5492591261863708,1422,1415,-105.0,2,0.018774483,7.9062054e-05,-0.0032942523,50
pt,4,1.2464019060134888,0.5492591261863708,976,884,-75.0,3,0.02313633,0.0015849089,-0.06603787,51
pt,4,1.2464019060134888,0.5492591261863708,976,977,-45.0,4,0.022628136,1.6406924e-05,0.00068362185,52
pt,4,1.2464019060134888,0.5492591261863708,522,541,-15.0,5,0.03066265,0.00057272974,0.023863738,53
pt,4,1.2464019060134888,0.5492591261863708,514,566,15.0,6,0.030366095,0.0015427977,0.06428324,54
pt,4,1.2464019060134888,0.5492591261863708,1118,1088,45.0,7,0.021287547,0.0004357578,-0.018156575,55
pt,4,1.2464019060134888,0.5492591261863708,981,957,75.0,8,0.022712437,0.0003968139,-0.016533913,56
pt,4,1.2464019060134888,0.5492591261863708,1561,1628,105.0,9,0.017701164,0.0006732087,0.028050361,57
pt,4,1.2464019060134888,0.5492591261863708,1106,1177,135.0,10,0.020910881,0.0009965105,0.04152127,58
pt,4,1.2464019060134888,0.5492591261863708,1776,1699,165.0,11,0.016956354,0.0007100114,-0.029583808,59
q2,0,1.3370875120162964,1.0000007152557373,1563,1636,-165.0,0,0.017672224,0.0007312031,0.030466797,0
q2,0,1.3370875120162964,1.0000007152557373,747,784,-135.0,1,0.025543842,0.00077438325,0.03226597,1
q2,0,1.3370875120162964,1.0000007152557373,1282,1363,-105.0,2,0.019427812,0.0009812706,0.04088627,2
q2,0,1.3370875120162964,1.0000007152557373,879,834,-75.0,3,0.024146492,0.00084175286,-0.035073034,3
q2,0,1.3370875120162964,1.0000007152557373,818,739,-45.0,4,0.025284648,0.001625803,-0.06774179,4
q2,0,1.3370875120162964,1.0000007152557373,350,319,-15.0,5,0.038588174,0.0014847899,-0.061866242,5
q2,0,1.3370875120162964,1.0000007152557373,419,423,15.0,6,0.034461584,0.00015222197,0.006342582,6
q2,0,1.3370875120162964,1.0000007152557373,945,930,45.0,7,0.023092695,0.0002563418,-0.010680908,7
q2,0,1.3370875120162964,1.0000007152557373,853,935,75.0,8,0.023604816,0.0014695209,0.061230034,8
q2,0,1.3370875120162964,1.0000007152557373,1302,1325,105.0,9,0.019509237,0.00028054154,0.011689231,9
q2,0,1.3370875120162964,1.0000007152557373,783,788,135.0,10,0.025229461,0.00010198193,0.0042492473,10
q2,0,1.3370875120162964,1.0000007152557373,1573,1662,165.0,11,0.017569916,0.0008815463,0.036731094,11
q2,1,1.571260690689087,1.3370875120162964,1911,1792,-165.0,0,0.016418105,0.0010297283,-0.042905346,12
q2,1,1.571260690689087,1.3370875120162964,994,948,-135.0,1,0.022680786,0.00075899344,-0.031624727,13
q2,1,1.571260690689087,1.3370875120162964,1389,1334,-105.0,2,0.01915659,0.0006472089,-0.026967036,14
q2,1,1.571260690689087,1.3370875120162964,1201,1126,-75.0,3,0.020710917,0.0010327478,-0.04303116,15
q2,1,1.571260690689087,1.3370875120162964,872,863,-45.0,4,0.024007108,0.00016621586,-0.0069256607,16
q2,1,1.571260690689087,1.3370875120162964,353,382,-15.0,5,0.03683434,0.0012642707,0.052677948,17
q2,1,1.571260690689087,1.3370875120162964,414,414,15.0,6,0.034752402,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,966,987,45.0,7,0.02262581,0.0003445454,0.014356059,19
q2,1,1.571260690689087,1.3370875120162964,1163,1198,75.0,8,0.020576283,0.00047500862,0.019792026,20
q2,1,1.571260690689087,1.3370875120162964,1382,1409,105.0,9,0.01892709,0.00030997978,0.012915824,21
q2,1,1.571260690689087,1.3370875120162964,1004,1068,135.0,10,0.021950051,0.0009897365,0.041239023,22
q2,1,1.571260690689087,1.3370875120162964,1819,1766,165.0,11,0.016698245,0.00047371388,-0.019738078,23
q2,2,1.864987373352051,1.571260690689087,2080,2069,-165.0,0,0.015524784,8.495299e-05,-0.003539708,24
q2,2,1.864987373352051,1.571260690689087,1284,1133,-135.0,1,0.020269623,0.0020018418,-0.08341007,25
q2,2,1.864987373352051,1.571260690689087,1478,1438,-105.0,2,0.018515414,0.0004395435,-0.018314313,26
q2,2,1.864987373352051,1.571260690689087,1396,1311,-75.0,3,0.019203214,0.0010061439,-0.041922662,27
q2,2,1.864987373352051,1.571260690689087,999,940,-45.0,4,0.022690937,0.00097499776,-0.040624905,28
q2,2,1.864987373352051,1.571260690689087,414,458,-15.0,5,0.03378734,0.0016168347,0.06736811,29
q2,2,1.864987373352051,1.571260690689087,435,402,15.0,6,0.034517135,0.0012633333,-0.052638885,30
q2,2,1.864987373352051,1.571260690689087,1023,1011,45.0,7,0.022172317,0.0001890426,-0.007876775,31
q2,2,1.864987373352051,1.571260690689087,1310,1357,75.0,8,0.019358346,0.00056468236,0.023528432,32
q2,2,1.864987373352051,1.571260690689087,1451,1536,105.0,9,0.018283896,0.0009118284,0.03799285,33
q2,2,1.864987373352051,1.571260690689087,1261,1250,135.0,10,0.019955803,0.00014037036,-0.005848765,34
q2,2,1.864987373352051,1.571260690689087,2100,2024,165.0,11,0.015567153,0.000590506,-0.024604417,35
q2,3,2.320887327194214,1.864987373352051,2186,2154,-165.0,0,0.015178683,0.00023625973,-0.009844155,36
q2,3,2.320887327194214,1.864987373352051,1317,1326,-135.0,1,0.019451223,0.00010911257,0.004546357,37
q2,3,2.320887327194214,1.864987373352051,1535,1451,-105.0,2,0.018287256,0.00090140285,-0.03755845,38
q2,3,2.320887327194214,1.864987373352051,1440,1356,-75.0,3,0.018896518,0.0009626569,-0.040110704,39
q2,3,2.320887327194214,1.864987373352051,992,949,-45.0,4,0.02268805,0.00070985936,-0.029577473,40
q2,3,2.320887327194214,1.864987373352051,458,439,-15.0,5,0.033375673,0.0006787199,-0.028279996,41
q2,3,2.320887327194214,1.864987373352051,407,485,15.0,6,0.03325351,0.0028019424,0.116747595,42
q2,3,2.320887327194214,1.864987373352051,1047,1057,45.0,7,0.021800596,0.0001522943,0.006345596,43
q2,3,2.320887327194214,1.864987373352051,1477,1411,75.0,8,0.01859941,0.00073227833,-0.030511597,44
q2,3,2.320887327194214,1.864987373352051,1480,1585,105.0,9,0.018043885,0.0010977115,0.045737978,45
q2,3,2.320887327194214,1.864987373352051,1306,1399,135.0,10,0.019206947,0.0011016537,0.045902237,46
q2,3,2.320887327194214,1.864987373352051,2123,2074,165.0,11,0.015433974,0.00037409898,-0.015587457,47
q2,4,4.740612983703613,2.320887327194214,2160,2122,-165.0,0,0.015280804,0.0002843586,-0.011848275,48
q2,4,4.740612983703613,2.320887327194214,1423,1355,-135.0,1,0.018962773,0.0007843431,-0.032680962,49
q2,4,4.740612983703613,2.320887327194214,1443,1328,-105.0,2,0.018967673,0.0013298134,-0.05540889,50
q2,4,4.740612983703613,2.320887327194214,1452,1441,-75.0,3,0.018591747,0.000121835445,-0.005076477,51
q2,4,4.740612983703613,2.320887327194214,1007,931,-45.0,4,0.022684386,0.0012565774,-0.052357394,52
q2,4,4.740612983703613,2.320887327194214,502,489,-15.0,5,0.031761173,0.00042033845,-0.017514102,53
q2,4,4.740612983703613,2.320887327194214,478,416,15.0,6,0.033301327,0.0022222023,-0.09259176,54
q2,4,4.740612983703613,2.320887327194214,1020,1035,45.0,7,0.022058373,0.0002338885,0.009745354,55
q2,4,4.740612983703613,2.320887327194214,1419,1543,75.0,8,0.018345436,0.001341424,0.055892665,56
q2,4,4.740612983703613,2.320887327194214,1437,1565,105.0,9,0.01822174,0.0013662454,0.05692689,57
q2,4,4.740612983703613,2.320887327194214,1391,1415,135.0,10,0.018876778,0.00027406463,0.01141936,58
q2,4,4.740612983703613,2.320887327194214,2174,2094,165.0,11,0.015302125,0.00060061336,-0.025025558,59
