axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1122,1198,45.0,7,0.020741504,0.0010496754,0.043736473,7
z,0,0.256461101770401,0.1212601587176323,1227,1233,75.0,8,0.02016184,7.815298e-05,0.0032563743,8
z,0,0.256461101770401,0.1212601587176323,1777,1842,105.0,9,0.016618079,0.0005755118,0.023979656,9
z,0,0.256461101770401,0.1212601587176323,1407,1519,135.0,10,0.01846269,0.0012265157,0.05110482,10
z,0,0.256461101770401,0.1212601587176323,2288,2269,165.0,11,0.014813366,0.00013359923,-0.0055666347,11
z,1,0.33235433101654055,0.256461101770401,2423,2364,-165.0,0,0.0144513855,0.00039492807,-0.016455336,12
z,1,0.33235433101654055,0.256461101770401,1513,1385,-135.0,1,0.018543614,0.0014152755,-0.058969814,13
z,1,0.33235433101654055,0.256461101770401,1910,1815,-105.0,2,0.016375137,0.00081719697,-0.034049872,14
z,1,0.33235433101654055,0.256461101770401,1442,1343,-75.0,3,0.018927695,0.0011390412,-0.04746005,15
z,1,0.33235433101654055,0.256461101770401,1191,1178,-45.0,4,0.020544983,0.00017583596,-0.007326498,16
z,1,0.33235433101654055,0.256461101770401,579,613,-15.0,5,0.028943213,0.00091397035,0.038082097,17
z,1,0.33235433101654055,0.256461101770401,596,581,15.0,6,0.029143982,0.00040836097,-0.01701504,18
z,1,0.33235433101654055,0.256461101770401,1080,1077,45.0,7,0.021531494,4.456568e-05,-0.0018569033,19
z,1,0.33235433101654055,0.256461101770401,1290,1333,75.0,8,0.019520763,0.0005252905,0.021887105,20
z,1,0.33235433101654055,0.256461101770401,1812,1990,105.0,9,0.016186163,0.001500159,0.06250662,21
z,1,0.33235433101654055,0.256461101770401,1340,1408,135.0,10,0.019065777,0.0007929058,0.03303774,22
z,1,0.33235433101654055,0.256461101770401,2293,2270,165.0,11,0.014803518,0.00016151275,-0.006729698,23
z,2,0.3989480912685395,0.33235433101654055,2314,2374,-165.0,0,0.014603023,0.0004101031,0.017087629,24
z,2,0.3989480912685395,0.33235433101654055,1357,1309,-135.0,1,0.019361742,0.00057691324,-0.024038052,25
z,2,0.3989480912685395,0.33235433101654055,1663,1751,-105.0,2,0.017104521,0.00082594017,0.034414172,26
z,2,0.3989480912685395,0.33235433101654055,1438,1295,-75.0,3,0.019081736,0.0016765859,-0.06985775,27
z,2,0.3989480912685395,0.33235433101654055,997,954,-45.0,4,0.022629933,0.000706221,-0.029425874,28
z,2,0.3989480912685395,0.33235433101654055,420,470,-15.0,5,0.03342565,0.0018001529,0.07500637,29
z,2,0.3989480912685395,0.33235433101654055,408,414,15.0,6,0.03487735,0.0002338885,0.009745354,30
z,2,0.3989480912685395,0.33235433101654055,834,910,45.0,7,0.023905095,0.0013963571,0.058181547,31
z,2,0.3989480912685395,0.33235433101654055,1232,1285,75.0,8,0.019924467,0.0006747177,0.028113237,32
z,2,0.3989480912685395,0.33235433101654055,1600,1795,105.0,9,0.017111946,0.001840451,0.07668546,33
z,2,0.3989480912685395,0.33235433101654055,1275,1237,135.0,10,0.019948103,0.00048472272,-0.02019678,34
z,2,0.3989480912685395,0.33235433101654055,2253,2279,165.0,11,0.014853963,0.00018382851,0.0076595214,35
z,3,0.47198367714881895,0.3989480912685395,2046,2075,-165.0,0,0.015576846,0.00022548871,0.009395363,36
z,3,0.47198367714881895,0.3989480912685395,1149,1137,-135.0,1,0.02091468,0.00016820327,-0.0070084697,37
z,3,0.47198367714881895,0.3989480912685395,1453,1317,-105.0,2,0.01895942,0.0015732168,-0.0655507,38
z,3,0.47198367714881895,0.3989480912685395,1281,1125,-75.0,3,0.020310417,0.002077583,-0.08656596,39
z,3,0.47198367714881895,0.3989480912685395,724,693,-45.0,4,0.026553987,0.0007010052,-0.02920855,40
z,3,0.47198367714881895,0.3989480912685395,323,269,-15.0,5,0.040793825,0.002922816,-0.121783994,41
z,3,0.47198367714881895,0.3989480912685395,252,317,15.0,6,0.041431725,0.0036604165,0.15251735,42
z,3,0.47198367714881895,0.3989480912685395,646,695,45.0,7,0.027275216,0.0011708378,0.048784908,43
z,3,0.47198367714881895,0.3989480912685395,1096,1177,75.0,8,0.020951165,0.0011418656,0.047577735,44
z,3,0.47198367714881895,0.3989480912685395,1278,1369,105.0,9,0.019416237,0.0011015822,0.045899257,45
z,3,0.47198367714881895,0.3989480912685395,1121,1088,135.0,10,0.021272363,0.00047868257,-0.019945107,46
z,3,0.47198367714881895,0.3989480912685395,1997,1995,165.0,11,0.01582722,1.6053467e-05,-0.0006688945,47
z,4,0.8590466380119324,0.47198367714881895,1598,1737,-165.0,0,0.017289348,0.0013355138,0.055646405,48
z,4,0.8590466380119324,0.47198367714881895,1101,1074,-135.0,1,0.021439305,0.00039777174,-0.016573822,49
z,4,0.8590466380119324,0.47198367714881895,1018,937,-105.0,2,0.022581935,0.0013276013,-0.05531672,50
z,4,0.8590466380119324,0.47198367714881895,1082,979,-75.0,3,0.0219782,0.0016013589,-0.06672329,51
z,4,0.8590466380119324,0.47198367714881895,640,588,-45.0,4,0.028490866,0.0013568581,-0.05653575,52
z,4,0.8590466380119324,0.47198367714881895,331,311,-15.0,5,0.0394327,0.0009982157,-0.041592322,53
z,4,0.8590466380119324,0.47198367714881895,248,257,15.0,6,0.044486817,0.0005710584,0.0237941,54
z,4,0.8590466380119324,0.47198367714881895,572,580,45.0,7,0.029461516,0.00022251892,0.009271622,55
z,4,0.8590466380119324,0.47198367714881895,1028,1037,75.0,8,0.02200557,0.00013965352,0.0058188965,56
z,4,0.8590466380119324,0.47198367714881895,961,930,105.0,9,0.022990594,0.0005252905,-0.021887105,57
z,4,0.8590466380119324,0.47198367714881895,922,994,135.0,10,0.022816813,0.0012041107,0.05017128,58
z,4,0.8590466380119324,0.47198367714881895,1635,1631,165.0,11,0.017498117,3.9243994e-05,-0.0016351665,59
pt,0,0.24008217453956604,0.00048771032015793025,1776,1826,-165.0,0,0.016659178,0.00044479073,0.018532947,0
pt,0,0.24008217453956604,0.00048771032015793025,1328,1270,-135.0,1,0.019610444,0.0007153495,-0.029806228,1
pt,0,0.24008217453956604,0.00048771032015793025,1012,1025,-105.0,2,0.022155866,0.00020449454,0.008520606,2
pt,0,0.24008217453956604,0.00048771032015793025,1088,988,-75.0,3,0.021902129,0.0015434838,-0.064311825,3
pt,0,0.24008217453956604,0.00048771032015793025,621,635,-45.0,4,0.028213507,0.00035716413,0.014881838,4
pt,0,0.24008217453956604,0.00048771032015793025,418,414,-15.0,5,0.034668047,0.00015405155,-0.006418815,5
pt,0,0.24008217453956604,0.00048771032015793025,331,363,15.0,6,0.037887484,0.0014774742,0.061561424,6
pt,0,0.24008217453956604,0.00048771032015793025,596,582,45.0,7,0.02913216,0.00038081335,-0.015867222,7
pt,0,0.24008217453956604,0.00048771032015793025,1027,1072,75.0,8,0.021818044,0.0006869569,0.028623205,8
pt,0,0.24008217453956604,0.00048771032015793025,891,1028,105.0,9,0.022723787,0.0022875734,0.09531555,9
pt,0,0.24008217453956604,0.00048771032015793025,1191,1130,135.0,10,0.020744115,0.0008421397,-0.035089154,10
pt,0,0.24008217453956604,0.00048771032015793025,1737,1661,165.0,11,0.017147254,0.00071667065,-0.029861277,11
pt,1,0.33944475650787354,0.24008217453956604,1887,1891,-165.0,0,0.016269289,3.3925593e-05,0.0014135664,12
pt,1,0.33944475650787354,0.24008217453956604,1108,1022,-135.0,1,0.021636065,0.0012937437,-0.05390599,13
pt,1,0.33944475650787354,0.24008217453956604,1203,1105,-105.0,2,0.020781798,0.0013605662,-0.056690257,14
pt,1,0.33944475650787354,0.24008217453956604,1225,1191,-75.0,3,0.02034112,0.00045093236,-0.018788848,15
pt,1,0.33944475650787354,0.24008217453956604,650,599,-45.0,4,0.028253514,0.0013083898,-0.05451624,16
pt,1,0.33944475650787354,0.24008217453956604,146,165,-15.0,5,0.056515854,0.001957594,0.081566416,17
pt,1,0.33944475650787354,0.24008217453956604,137,128,15.0,6,0.06136633,0.0010882434,-0.045343477,18
pt,1,0.33944475650787354,0.24008217453956604,610,630,45.0,7,0.028391507,0.0005168181,0.021534087,19
pt,1,0.33944475650787354,0.24008217453956604,1160,1233,75.0,8,0.020425286,0.0009774839,0.040728495,20
pt,1,0.33944475650787354,0.24008217453956604,1193,1210,105.0,9,0.020398758,0.00022668594,0.009445247,21
pt,1,0.33944475650787354,0.24008217453956604,999,966,135.0,10,0.02255327,0.0005381221,-0.022421753,22
pt,1,0.33944475650787354,0.24008217453956604,1792,1857,165.0,11,0.016549703,0.0005707802,0.023782508,23
pt,2,0.43291583657264715,0.33944475650787354,1786,1806,-165.0,0,0.016684756,0.0001784116,0.007433817,24
pt,2,0.43291583657264715,0.33944475650787354,1006,953,-135.0,1,0.022578716,0.00086690363,-0.036120985,25
pt,2,0.43291583657264715,0.33944475650787354,1361,1332,-105.0,2,0.019268014,0.0003450572,-0.014377383,26
pt,2,0.43291583657264715,0.33944475650787354,1139,1018,-75.0,3,0.021471059,0.0017974824,-0.0748951,27
pt,2,0.43291583657264715,0.33944475650787354,771,726,-45.0,4,0.025824925,0.0009632081,-0.04013367,28
pt,2,0.43291583657264715,0.33944475650787354,291,315,-15.0,5,0.040565398,0.0012690187,0.05287578,29
pt,2,0.43291583657264715,0.33944475650787354,296,258,15.0,6,0.0423074,0.0021978763,-0.09157818,30
pt,2,0.43291583657264715,0.33944475650787354,651,729,45.0,7,0.026842339,0.0018111105,0.07546294,31
pt,2,0.43291583657264715,0.33944475650787354,1006,1036,75.0,8,0.022125268,0.000470755,0.019614791,32
pt,2,0.43291583657264715,0.33944475650787354,1268,1402,105.0,9,0.01930933,0.0016081367,0.067005694,33
pt,2,0.43291583657264715,0.33944475650787354,854,945,135.0,10,0.023522949,0.0016208382,0.06753492,34
pt,2,0.43291583657264715,0.33944475650787354,1806,1773,165.0,11,0.016714225,0.00029544844,-0.012310351,35
pt,3,0.5492591261863708,0.43291583657264715,1621,1670,-165.0,0,0.017428108,0.00047708701,0.019878626,36
pt,3,0.5492591261863708,0.43291583657264715,946,948,-135.0,1,0.02297786,3.3836033e-05,0.0014098347,37
pt,3,0.5492591261863708,0.43291583657264715,1344,1236,-105.0,2,0.01965671,0.0013413233,-0.05588847,38
pt,3,0.5492591261863708,0.43291583657264715,993,909,-75.0,3,0.022889614,0.001415136,-0.058964003,39
pt,3,0.5492591261863708,0.43291583657264715,793,768,-45.0,4,0.025304588,0.00051317626,-0.021382343,40
pt,3,0.5492591261863708,0.43291583657264715,402,401,-15.0,5,0.035289187,3.9903764e-05,-0.0016626568,41
pt,3,0.5492591261863708,0.43291583657264715,380,367,15.0,6,0.03657821,0.0005576377,-0.023234906,42
pt,3,0.5492591261863708,0.43291583657264715,657,762,45.0,7,0.026416728,0.002371026,0.09879275,43
pt,3,0.5492591261863708,0.43291583657264715,855,871,75.0,8,0.024068352,0.00029703567,0.012376486,44
pt,3,0.5492591261863708,0.43291583657264715,1252,1342,105.0,9,0.019613205,0.0011117368,0.046322364,45
pt,3,0.5492591261863708,0.43291583657264715,869,908,135.0,10,0.023712086,0.00070324494,0.029301872,46
pt,3,0.5492591261863708,0.43291583657264715,1670,1635,165.0,11,0.017392855,0.00033933294,-0.014138872,47
pt,4,1.2464019060134888,0.5492591261863708,1468,1539,-165.0,0,0.018227091,0.0007565791,0.03152413,48
pt,4,1.2464019060134888,0.5492591261863708,835,823,-135.0,1,0.024557687,0.00023191357,-0.009663065,49
pt,4,1.2464019060134888,0.5492591261863708,1258,1257,-105.0,2,0.019940266,1.2740646e-05,-0.0005308602,50
pt,4,1.2464019060134888,0.5492591261863708,886,739,-75.0,3,0.024625354,0.002898634,-0.120776415,51
pt,4,1.2464019060134888,0.5492591261863708,840,779,-45.0,4,0.024821406,0.0012072922,-0.050303843,52
pt,4,1.2464019060134888,0.5492591261863708,443,429,-15.0,5,0.033856492,0.0005144474,-0.021435307,53
pt,4,1.2464019060134888,0.5492591261863708,421,493,15.0,6,0.032893613,0.0025241533,0.10517305,54
pt,4,1.2464019060134888,0.5492591261863708,708,662,45.0,7,0.02699,0.0010758871,-0.044828627,55
pt,4,1.2464019060134888,0.5492591261863708,702,712,75.0,8,0.026592301,0.0002266105,0.009442104,56
pt,4,1.2464019060134888,0.5492591261863708,1180,1242,105.0,9,0.020307625,0.00082025136,0.03417714,57
pt,4,1.2464019060134888,0.5492591261863708,850,894,135.0,10,0.023932068,0.00080841733,0.033684056,58
pt,4,1.2464019060134888,0.5492591261863708,1363,1399,165.0,11,0.0190249,0.00041764593,0.017401913,59
q2,0,1.3370875120162964,1.0000007152557373,1475,1574,-165.0,0,0.018093094,0.0010404164,0.043350685,0
q2,0,1.3370875120162964,1.0000007152557373,732,710,-135.0,1,0.02632857,0.0004888626,-0.020369276,1
q2,0,1.3370875120162964,1.0000007152557373,1147,1169,-105.0,2,0.020777619,0.0003043782,0.012682425,2
q2,0,1.3370875120162964,1.0000007152557373,810,768,-75.0,3,0.025157768,0.00085284817,-0.03553534,3
q2,0,1.3370875120162964,1.0000007152557373,779,713,-45.0,4,0.025843829,0.0014174395,-0.05905998,4
q2,0,1.3370875120162964,1.0000007152557373,324,362,-15.0,5,0.03807562,0.0017749615,0.07395673,5
q2,0,1.3370875120162964,1.0000007152557373,344,355,15.0,6,0.037815124,0.00050424883,0.021010369,6
q2,0,1.3370875120162964,1.0000007152557373,598,661,45.0,7,0.028120028,0.0016034086,0.06680869,7
q2,0,1.3370875120162964,1.0000007152557373,666,702,75.0,8,0.027020212,0.0008432296,0.035134565,8
q2,0,1.3370875120162964,1.0000007152557373,1146,1205,105.0,9,0.020612458,0.0008041347,0.03350561,9
q2,0,1.3370875120162964,1.0000007152557373,658,677,135.0,10,0.027364086,0.00045603875,0.019001614,10
q2,0,1.3370875120162964,1.0000007152557373,1388,1417,165.0,11,0.018879574,0.00033127947,0.013803312,11
q2,1,1.571260690689087,1.3370875120162964,1668,1660,-165.0,0,0.017334292,7.7025776e-05,-0.0032094074,12
q2,1,1.571260690689087,1.3370875120162964,956,897,-135.0,1,0.023209698,0.0010202485,-0.042510357,13
q2,1,1.571260690689087,1.3370875120162964,1189,1133,-105.0,2,0.020741666,0.0007727788,-0.03219912,14
q2,1,1.571260690689087,1.3370875120162964,1040,966,-75.0,3,0.022300117,0.0011820347,-0.049251445,15
q2,1,1.571260690689087,1.3370875120162964,743,658,-45.0,4,0.02662879,0.0019440624,-0.0810026,16
q2,1,1.571260690689087,1.3370875120162964,306,352,-15.0,5,0.03881388,0.0022400687,0.093336195,17
q2,1,1.571260690689087,1.3370875120162964,298,268,15.0,6,0.041927755,0.0016983777,-0.07076573,18
q2,1,1.571260690689087,1.3370875120162964,652,648,45.0,7,0.027734775,9.8592995e-05,-0.0041080415,19
q2,1,1.571260690689087,1.3370875120162964,890,1031,75.0,8,0.022706015,0.0023519124,0.097996354,20
q2,1,1.571260690689087,1.3370875120162964,1110,1186,105.0,9,0.020849207,0.0010606477,0.04419365,21
q2,1,1.571260690689087,1.3370875120162964,832,886,135.0,10,0.02410492,0.0010071635,0.04196515,22
q2,1,1.571260690689087,1.3370875120162964,1618,1557,165.0,11,0.01774129,0.00061562395,-0.025650999,23
q2,2,1.864987373352051,1.571260690689087,1760,1824,-165.0,0,0.01669908,0.0005721915,0.023841312,24
q2,2,1.864987373352051,1.571260690689087,1146,1078,-135.0,1,0.021187048,0.0009797236,-0.040821817,25
q2,2,1.864987373352051,1.571260690689087,1231,1249,-105.0,2,0.02007954,0.00023256816,0.00969034,26
q2,2,1.864987373352051,1.571260690689087,1156,1050,-75.0,3,0.0212472,0.0015396776,-0.06415323,27
q2,2,1.864987373352051,1.571260690689087,707,727,-45.0,4,0.026402809,0.0004468999,0.01862083,28
q2,2,1.864987373352051,1.571260690689087,353,340,-15.0,5,0.037974942,0.0006010901,-0.02504542,29
q2,2,1.864987373352051,1.571260690689087,309,315,15.0,6,0.04002874,0.0003081031,0.01283763,30
q2,2,1.864987373352051,1.571260690689087,695,699,45.0,7,0.026783383,9.194469e-05,0.0038310287,31
q2,2,1.864987373352051,1.571260690689087,1025,1050,75.0,8,0.021950012,0.00038605687,0.016085703,32
q2,2,1.864987373352051,1.571260690689087,1221,1324,105.0,9,0.019793436,0.0012968174,0.05403406,33
q2,2,1.864987373352051,1.571260690689087,1027,1031,135.0,10,0.022043262,6.2279345e-05,0.0025949727,34
q2,2,1.864987373352051,1.571260690689087,1703,1760,165.0,11,0.016989041,0.00052741414,0.02197559,35
q2,3,2.320887327194214,1.864987373352051,1842,1816,-165.0,0,0.016533265,0.00022775035,-0.009489598,36
q2,3,2.320887327194214,1.864987373352051,1229,1135,-135.0,1,0.020538248,0.0012741184,-0.053088266,37
q2,3,2.320887327194214,1.864987373352051,1329,1213,-105.0,2,0.019797241,0.0014622172,-0.060925715,38
q2,3,2.320887327194214,1.864987373352051,1194,1024,-75.0,3,0.02112192,0.0024559346,-0.10233061,39
q2,3,2.320887327194214,1.864987373352051,780,742,-45.0,4,0.025618356,0.0008000154,-0.033333976,40
q2,3,2.320887327194214,1.864987373352051,382,354,-15.0,5,0.036812913,0.0012190166,-0.05079236,41
q2,3,2.320887327194214,1.864987373352051,319,349,15.0,6,0.03862155,0.0014390445,0.059960186,42
q2,3,2.320887327194214,1.864987373352051,647,713,45.0,7,0.02705933,0.0015550146,0.064792275,43
q2,3,2.320887327194214,1.864987373352051,1139,1114,75.0,8,0.0210655,0.0003555562,-0.014814842,44
q2,3,2.320887327194214,1.864987373352051,1236,1330,105.0,9,0.019717488,0.0011738177,0.048909068,45
q2,3,2.320887327194214,1.864987373352051,1085,1073,135.0,10,0.02152595,0.00017818013,-0.0074241715,46
q2,3,2.320887327194214,1.864987373352051,1749,1767,165.0,11,0.016864188,0.00016404125,0.0068350523,47
q2,4,4.740612983703613,2.320887327194214,1793,1858,-165.0,0,0.016545175,0.00057046756,0.023769481,48
q2,4,4.740612983703613,2.320887327194214,1160,1196,-135.0,1,0.020597853,0.0004896172,0.020400716,49
q2,4,4.740612983703613,2.320887327194214,1282,1191,-105.0,2,0.0200846,0.0011790893,-0.04912872,50
q2,4,4.740612983703613,2.320887327194214,1131,1037,-75.0,3,0.021440824,0.0013893063,-0.057887763,51
q2,4,4.740612983703613,2.320887327194214,666,667,-45.0,4,0.027389538,2.4038052e-05,0.0010015855,52
q2,4,4.740612983703613,2.320887327194214,335,316,-15.0,5,0.039163325,0.0009351947,-0.038966447,53
q2,4,4.740612983703613,2.320887327194214,295,322,15.0,6,0.040189717,0.0014021937,0.058424737,54
q2,4,4.740612983703613,2.320887327194214,630,644,45.0,7,0.028013576,0.00035211784,0.014671577,55
q2,4,4.740612983703613,2.320887327194214,1030,1027,75.0,8,0.02204865,4.6732217e-05,-0.0019471757,56
q2,4,4.740612983703613,2.320887327194214,1071,1179,105.0,9,0.021038515,0.0015380507,0.06408545,57
q2,4,4.740612983703613,2.320887327194214,1161,1176,135.0,10,0.020684961,0.00020566575,0.008569406,58
q2,4,4.740612983703613,2.320887327194214,1910,1824,165.0,11,0.016357142,0.00073799526,-0.030749802,59
