axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1179,1185,15.0,6,0.020567134,8.132671e-05,0.0033886128,6
z,0,0.256461101770401,0.1212601587176323,1487,1627,45.0,7,0.0178878,0.0014405849,0.06002437,7
z,0,0.256461101770401,0.1212601587176323,1568,1640,75.0,8,0.017647685,0.0007191634,0.02996514,8
z,0,0.256461101770401,0.1212601587176323,2220,2288,105.0,9,0.014890866,0.0004833419,0.020139245,9
z,0,0.256461101770401,0.1212601587176323,1927,1926,135.0,10,0.016110182,8.316306e-06,-0.00034651274,10
z,0,0.256461101770401,0.1212601587176323,3323,3392,165.0,11,0.012202144,0.0003292551,0.013718962,11
z,1,0.33235433101654055,0.256461101770401,3238,3152,-165.0,0,0.012507757,0.0004312479,-0.017968662,12
z,1,0.33235433101654055,0.256461101770401,2025,1888,-135.0,1,0.01596872,0.0011218638,-0.046744324,13
z,1,0.33235433101654055,0.256461101770401,2352,2163,-105.0,2,0.014859076,0.0013413233,-0.05588847,14
z,1,0.33235433101654055,0.256461101770401,1736,1676,-75.0,3,0.017114954,0.0005634711,-0.023477962,15
z,1,0.33235433101654055,0.256461101770401,1530,1454,-45.0,4,0.018295715,0.0008161015,-0.03400423,16
z,1,0.33235433101654055,0.256461101770401,814,793,-15.0,5,0.024941694,0.00041872883,-0.017447034,17
z,1,0.33235433101654055,0.256461101770401,835,862,15.0,6,0.024269514,0.0005098135,0.02124223,18
z,1,0.33235433101654055,0.256461101770401,1435,1549,45.0,7,0.018282473,0.0012241524,0.051006347,19
z,1,0.33235433101654055,0.256461101770401,1697,1791,75.0,8,0.016921172,0.00086353667,0.035980694,20
z,1,0.33235433101654055,0.256461101770401,2379,2436,105.0,9,0.014409456,0.00037932192,0.01580508,21
z,1,0.33235433101654055,0.256461101770401,1980,2020,135.0,10,0.01580998,0.0003204272,0.013351134,22
z,1,0.33235433101654055,0.256461101770401,3376,3358,165.0,11,0.012185986,8.565028e-05,-0.0035687617,23
z,2,0.3989480912685395,0.33235433101654055,3649,3633,-165.0,0,0.011718521,7.0404225e-05,-0.0029335094,24
z,2,0.3989480912685395,0.33235433101654055,2247,2130,-135.0,1,0.015105495,0.0008565224,-0.035688434,25
z,2,0.3989480912685395,0.33235433101654055,2629,2558,-105.0,2,0.013882553,0.0004386029,-0.018275121,26
z,2,0.3989480912685395,0.33235433101654055,1828,1759,-75.0,3,0.016691333,0.00061637803,-0.025682418,27
z,2,0.3989480912685395,0.33235433101654055,1365,1232,-45.0,4,0.019577013,0.0016410019,-0.06837508,28
z,2,0.3989480912685395,0.33235433101654055,698,656,-15.0,5,0.027153006,0.0009939397,-0.041414153,29
z,2,0.3989480912685395,0.33235433101654055,664,663,15.0,6,0.027451389,2.4146737e-05,-0.0010061141,30
z,2,0.3989480912685395,0.33235433101654055,1464,1434,45.0,7,0.018574165,0.0003317052,-0.0138210505,31
z,2,0.3989480912685395,0.33235433101654055,1809,1991,75.0,8,0.016188942,0.0015346779,0.06394491,32
z,2,0.3989480912685395,0.33235433101654055,2604,2713,105.0,9,0.013708942,0.00065688486,0.027370201,33
z,2,0.3989480912685395,0.33235433101654055,2155,2141,135.0,10,0.015256811,0.00010442229,-0.0043509286,34
z,2,0.3989480912685395,0.33235433101654055,3744,3901,165.0,11,0.0114326775,0.0006580389,0.027418287,35
z,3,0.47198367714881895,0.3989480912685395,3922,3810,-165.0,0,0.011370324,0.00046414707,-0.01933946,36
z,3,0.47198367714881895,0.3989480912685395,2104,2134,-135.0,1,0.015360315,0.00022682436,0.009451015,37
z,3,0.47198367714881895,0.3989480912685395,2816,2650,-105.0,2,0.013514746,0.0009731233,-0.040546805,38
z,3,0.47198367714881895,0.3989480912685395,2034,1962,-75.0,3,0.015814722,0.00057734636,-0.0240561,39
z,3,0.47198367714881895,0.3989480912685395,1230,1213,-45.0,4,0.020231102,0.00022297434,-0.009290597,40
z,3,0.47198367714881895,0.3989480912685395,552,531,-15.0,5,0.03037667,0.000621327,-0.025888626,41
z,3,0.47198367714881895,0.3989480912685395,551,487,15.0,6,0.030933198,0.0019756593,-0.08231913,42
z,3,0.47198367714881895,0.3989480912685395,1218,1257,45.0,7,0.020096308,0.00050491566,0.021038152,43
z,3,0.47198367714881895,0.3989480912685395,1904,2036,75.0,8,0.015915379,0.0010735126,0.04472969,44
z,3,0.47198367714881895,0.3989480912685395,2384,2576,105.0,9,0.01418007,0.0012403636,0.051681813,45
z,3,0.47198367714881895,0.3989480912685395,2194,2261,135.0,10,0.014979199,0.00048189954,0.020079147,46
z,3,0.47198367714881895,0.3989480912685395,4133,4262,165.0,11,0.0109118465,0.0004923778,0.02051574,47
z,4,0.8590466380119324,0.47198367714881895,4386,4134,-165.0,0,0.010825334,0.0009477425,-0.03948927,48
z,4,0.8590466380119324,0.47198367714881895,2337,2349,-135.0,1,0.014608187,8.205563e-05,0.0034189846,49
z,4,0.8590466380119324,0.47198367714881895,2463,2326,-105.0,2,0.01443978,0.00091665343,-0.038193893,50
z,4,0.8590466380119324,0.47198367714881895,2225,2048,-75.0,3,0.015274549,0.0013273022,-0.055304255,51
z,4,0.8590466380119324,0.47198367714881895,1213,1228,-45.0,4,0.02023958,0.00019690325,0.008204302,52
z,4,0.8590466380119324,0.47198367714881895,587,554,-15.0,5,0.029582383,0.0009267396,-0.03861415,53
z,4,0.8590466380119324,0.47198367714881895,567,575,15.0,6,0.029590202,0.00022446741,0.009352809,54
z,4,0.8590466380119324,0.47198367714881895,1149,1235,45.0,7,0.020457031,0.0011559036,0.04816265,55
z,4,0.8590466380119324,0.47198367714881895,2013,2046,75.0,8,0.015695129,0.00026050993,0.01085458,56
z,4,0.8590466380119324,0.47198367714881895,2044,2071,105.0,9,0.015588288,0.00021024386,0.008760161,57
z,4,0.8590466380119324,0.47198367714881895,2586,2658,135.0,10,0.013806884,0.00043994584,0.018331077,58
z,4,0.8590466380119324,0.47198367714881895,4544,4575,165.0,11,0.010471813,0.00010892909,0.004538712,59
pt,0,0.24008217453956604,0.00048771032015793025,2904,2660,-165.0,0,0.013383226,0.0014051805,-0.058549188,0
pt,0,0.24008217453956604,0.00048771032015793025,2022,1909,-135.0,1,0.015937801,0.0009210958,-0.03837899,1
pt,0,0.24008217453956604,0.00048771032015793025,1570,1514,-105.0,2,0.018001767,0.00058183935,-0.024243306,2
pt,0,0.24008217453956604,0.00048771032015793025,1592,1528,-75.0,3,0.017896157,0.0006572866,-0.027386943,3
pt,0,0.24008217453956604,0.00048771032015793025,971,982,-45.0,4,0.0226275,0.00018047617,0.0075198403,4
pt,0,0.24008217453956604,0.00048771032015793025,752,741,-15.0,5,0.025879094,0.00023608169,-0.009836737,5
pt,0,0.24008217453956604,0.00048771032015793025,667,699,15.0,6,0.027043452,0.0007506348,0.03127645,6
pt,0,0.24008217453956604,0.00048771032015793025,1042,1010,45.0,7,0.022070754,0.0004996916,-0.020820484,7
pt,0,0.24008217453956604,0.00048771032015793025,1556,1628,75.0,8,0.017713951,0.0007245842,0.030191008,8
pt,0,0.24008217453956604,0.00048771032015793025,1562,1595,105.0,9,0.017795919,0.00033494135,0.013955889,9
pt,0,0.24008217453956604,0.00048771032015793025,1923,1899,135.0,10,0.016174817,0.0002012102,-0.008383758,10
pt,0,0.24008217453956604,0.00048771032015793025,2754,2871,165.0,11,0.013328192,0.00066648866,0.027770361,11
pt,1,0.33944475650787354,0.24008217453956604,2961,2866,-165.0,0,0.013097083,0.0005224058,-0.021766908,12
pt,1,0.33944475650787354,0.24008217453956604,1701,1636,-135.0,1,0.017305134,0.00062414655,-0.026006106,13
pt,1,0.33944475650787354,0.24008217453956604,1868,1648,-105.0,2,0.01680563,0.0020049484,-0.083539516,14
pt,1,0.33944475650787354,0.24008217453956604,1854,1836,-75.0,3,0.01646181,0.00015630596,-0.0065127485,15
pt,1,0.33944475650787354,0.24008217453956604,1024,1017,-45.0,4,0.022134716,0.00010989665,-0.004579027,16
pt,1,0.33944475650787354,0.24008217453956604,186,197,-15.0,5,0.051060032,0.0009202871,0.038345296,17
pt,1,0.33944475650787354,0.24008217453956604,220,233,15.0,6,0.0469496,0.0009195483,0.038314514,18
pt,1,0.33944475650787354,0.24008217453956604,957,999,45.0,7,0.022601487,0.00068803394,0.02866808,19
pt,1,0.33944475650787354,0.24008217453956604,1702,1814,75.0,8,0.016849322,0.001020701,0.04252921,20
pt,1,0.33944475650787354,0.24008217453956604,1746,1858,105.0,9,0.016643072,0.0009957784,0.041490763,21
pt,1,0.33944475650787354,0.24008217453956604,1747,1760,135.0,10,0.016886,0.00011877828,0.0049490947,22
pt,1,0.33944475650787354,0.24008217453956604,3048,3037,165.0,11,0.0128194215,5.7924393e-05,-0.0024135164,23
pt,2,0.43291583657264715,0.33944475650787354,2914,2945,-165.0,0,0.013064038,0.00016953821,0.007064092,24
pt,2,0.43291583657264715,0.33944475650787354,1516,1576,-135.0,1,0.017977713,0.00062178634,0.025907764,25
pt,2,0.43291583657264715,0.33944475650787354,1999,1895,-105.0,2,0.016014956,0.00085578917,-0.035657883,26
pt,2,0.43291583657264715,0.33944475650787354,1710,1558,-75.0,3,0.017459026,0.0014903593,-0.062098302,27
pt,2,0.43291583657264715,0.33944475650787354,1107,976,-45.0,4,0.021833282,0.0020151688,-0.08396537,28
pt,2,0.43291583657264715,0.33944475650787354,465,413,-15.0,5,0.033642694,0.0018977466,-0.07907277,29
pt,2,0.43291583657264715,0.33944475650787354,469,438,15.0,6,0.033169866,0.0010951759,-0.045632325,30
pt,2,0.43291583657264715,0.33944475650787354,1050,1118,45.0,7,0.021458,0.0010050301,0.041876253,31
pt,2,0.43291583657264715,0.33944475650787354,1652,1699,75.0,8,0.01727176,0.00044942048,0.018725853,32
pt,2,0.43291583657264715,0.33944475650787354,1963,1968,105.0,9,0.015949529,4.0756455e-05,0.0016981856,33
pt,2,0.43291583657264715,0.33944475650787354,1678,1707,135.0,10,0.01718669,0.0002745167,0.011438196,34
pt,2,0.43291583657264715,0.33944475650787354,3073,3104,165.0,11,0.01272335,0.00016081016,0.0067004235,35
pt,3,0.5492591261863708,0.43291583657264715,3191,3062,-165.0,0,0.012641278,0.0006610445,-0.02754352,36
pt,3,0.5492591261863708,0.43291583657264715,1666,1572,-135.0,1,0.01756043,0.0009302088,-0.0387587,37
pt,3,0.5492591261863708,0.43291583657264715,2263,2128,-105.0,2,0.01507829,0.000985144,-0.04104767,38
pt,3,0.5492591261863708,0.43291583657264715,1364,1388,-75.0,3,0.019061029,0.00027944238,0.011643432,39
pt,3,0.5492591261863708,0.43291583657264715,1095,1090,-45.0,4,0.021393027,7.332431e-05,-0.0030551795,40
pt,3,0.5492591261863708,0.43291583657264715,625,545,-15.0,5,0.029113192,0.0021909554,-0.09128981,41
pt,3,0.5492591261863708,0.43291583657264715,617,573,15.0,6,0.028953208,0.001184773,-0.049365543,42
pt,3,0.5492591261863708,0.43291583657264715,1093,1195,45.0,7,0.020868987,0.001428478,0.059519917,43
pt,3,0.5492591261863708,0.43291583657264715,1329,1449,75.0,8,0.018941328,0.001384135,0.05767229,44
pt,3,0.5492591261863708,0.43291583657264715,1943,2039,105.0,9,0.015838873,0.0007725016,0.032187566,45
pt,3,0.5492591261863708,0.43291583657264715,1755,1864,135.0,10,0.016609414,0.00096508896,0.04021204,46
pt,3,0.5492591261863708,0.43291583657264715,3405,3520,165.0,11,0.0120138815,0.00053211744,0.022171559,47
pt,4,1.2464019060134888,0.5492591261863708,3413,3366,-165.0,0,0.012145029,0.00022215783,-0.009256576,48
pt,4,1.2464019060134888,0.5492591261863708,1906,1915,-135.0,1,0.016177423,7.5473574e-05,0.0031447322,49
pt,4,1.2464019060134888,0.5492591261863708,2714,2659,-105.0,2,0.013641151,0.00032800107,-0.013666711,50
pt,4,1.2464019060134888,0.5492591261863708,1369,1242,-75.0,3,0.019528948,0.0015585698,-0.06494041,51
pt,4,1.2464019060134888,0.5492591261863708,1232,1157,-45.0,4,0.020441376,0.0010059457,-0.041914403,52
pt,4,1.2464019060134888,0.5492591261863708,691,694,-15.0,5,0.026870348,6.940662e-05,0.0028919424,53
pt,4,1.2464019060134888,0.5492591261863708,700,695,15.0,6,0.026773673,0.000114848466,-0.004785353,54
pt,4,1.2464019060134888,0.5492591261863708,1240,1264,45.0,7,0.019982383,0.00030711875,0.012796614,55
pt,4,1.2464019060134888,0.5492591261863708,1297,1389,75.0,8,0.019274913,0.001097517,0.04572987,56
pt,4,1.2464019060134888,0.5492591261863708,2346,2504,105.0,9,0.014345575,0.001043866,0.04349442,57
pt,4,1.2464019060134888,0.5492591261863708,1905,1945,135.0,10,0.01611491,0.0003329114,0.013871308,58
pt,4,1.2464019060134888,0.5492591261863708,3716,3757,165.0,11,0.011567536,0.00017579975,0.00732499,59
q2,0,1.3370875120162964,1.0000007152557373,3632,3573,-165.0,0,0.01178032,0.00026239012,-0.010932921,0
q2,0,1.3370875120162964,1.0000007152557373,1671,1704,-135.0,1,0.017211793,0.00031330663,0.013054443,1
q2,0,1.3370875120162964,1.0000007152557373,2348,2196,-105.0,2,0.0148199685,0.0010718517,-0.044660486,2
q2,0,1.3370875120162964,1.0000007152557373,1439,1499,-75.0,3,0.018442195,0.0006543783,0.027265763,3
q2,0,1.3370875120162964,1.0000007152557373,1190,1064,-45.0,4,0.021004392,0.0017912082,-0.07463367,4
q2,0,1.3370875120162964,1.0000007152557373,636,632,-15.0,5,0.028082548,0.00010108115,-0.0042117145,5
q2,0,1.3370875120162964,1.0000007152557373,608,560,15.0,6,0.02921621,0.0013168242,-0.054867677,6
q2,0,1.3370875120162964,1.0000007152557373,1191,1184,45.0,7,0.020519407,9.444171e-05,-0.003935071,7
q2,0,1.3370875120162964,1.0000007152557373,1427,1478,75.0,8,0.01854845,0.0005625401,0.023439169,8
q2,0,1.3370875120162964,1.0000007152557373,2147,2299,105.0,9,0.014981744,0.0010954777,0.045644905,9
q2,0,1.3370875120162964,1.0000007152557373,1617,1745,135.0,10,0.017224211,0.001219949,0.050831206,10
q2,0,1.3370875120162964,1.0000007152557373,3823,3910,165.0,11,0.011370433,0.00036049617,0.015020673,11
q2,1,1.571260690689087,1.3370875120162964,3053,3033,-165.0,0,0.0128182825,0.00010529978,-0.004387491,12
q2,1,1.571260690689087,1.3370875120162964,1690,1668,-135.0,1,0.017256115,0.0002099285,-0.008747021,13
q2,1,1.571260690689087,1.3370875120162964,1953,1878,-105.0,2,0.016150855,0.0006273047,-0.026137697,14
q2,1,1.571260690689087,1.3370875120162964,1524,1381,-75.0,3,0.018513434,0.0015773183,-0.065721594,15
q2,1,1.571260690689087,1.3370875120162964,1037,1015,-45.0,4,0.022073278,0.00034353798,-0.014314082,16
q2,1,1.571260690689087,1.3370875120162964,504,474,-15.0,5,0.031949647,0.0009829056,-0.0409544,17
q2,1,1.571260690689087,1.3370875120162964,490,526,15.0,6,0.031337664,0.0011353721,0.04730717,18
q2,1,1.571260690689087,1.3370875120162964,1047,1106,45.0,7,0.021537095,0.00087808666,0.036586944,19
q2,1,1.571260690689087,1.3370875120162964,1401,1517,75.0,8,0.018486079,0.0012738025,0.053075105,20
q2,1,1.571260690689087,1.3370875120162964,1868,1930,105.0,9,0.016222559,0.0005230776,0.0217949,21
q2,1,1.571260690689087,1.3370875120162964,1808,1721,135.0,10,0.016824368,0.00078994525,-0.032914385,22
q2,1,1.571260690689087,1.3370875120162964,3136,3246,165.0,11,0.012514301,0.00055228756,0.023011982,23
q2,2,1.864987373352051,1.571260690689087,3044,2893,-165.0,0,0.012970775,0.0008149657,-0.033956904,24
q2,2,1.864987373352051,1.571260690689087,1803,1636,-135.0,1,0.01701646,0.0015560148,-0.06483395,25
q2,2,1.864987373352051,1.571260690689087,2049,1887,-105.0,2,0.015915334,0.0013188316,-0.054951318,26
q2,2,1.864987373352051,1.571260690689087,1546,1469,-75.0,3,0.018201355,0.00081833825,-0.034097426,27
q2,2,1.864987373352051,1.571260690689087,1088,998,-45.0,4,0.02185854,0.0013824761,-0.05760317,28
q2,2,1.864987373352051,1.571260690689087,547,528,-15.0,5,0.030491222,0.0005663365,-0.023597354,29
q2,2,1.864987373352051,1.571260690689087,573,527,15.0,6,0.030104104,0.0013399684,-0.055832017,30
q2,2,1.864987373352051,1.571260690689087,1043,1138,45.0,7,0.021376496,0.001395717,0.058154874,31
q2,2,1.864987373352051,1.571260690689087,1494,1570,75.0,8,0.018055826,0.00079479336,0.03311639,32
q2,2,1.864987373352051,1.571260690689087,1837,1924,105.0,9,0.016298255,0.00074121694,0.030884039,33
q2,2,1.864987373352051,1.571260690689087,1792,1937,135.0,10,0.016353766,0.0012459627,0.051915113,34
q2,2,1.864987373352051,1.571260690689087,3101,3104,165.0,11,0.0126948925,1.5492049e-05,0.00064550206,35
q2,3,2.320887327194214,1.864987373352051,2792,2667,-165.0,0,0.013528212,0.0007337132,-0.030571382,36
q2,3,2.320887327194214,1.864987373352051,1734,1768,-135.0,1,0.016896838,0.0003110944,0.012962267,37
q2,3,2.320887327194214,1.864987373352051,2037,1953,-105.0,2,0.015824934,0.00067458366,-0.028107652,38
q2,3,2.320887327194214,1.864987373352051,1581,1571,-75.0,3,0.017811604,0.000101658385,-0.004235766,39
q2,3,2.320887327194214,1.864987373352051,1033,1036,-45.0,4,0.021984618,4.6461177e-05,0.0019358824,40
q2,3,2.320887327194214,1.864987373352051,516,518,-15.0,5,0.031098418,6.197819e-05,0.0025824246,41
q2,3,2.320887327194214,1.864987373352051,527,547,15.0,6,0.030504478,0.0005966987,0.024862448,42
q2,3,2.320887327194214,1.864987373352051,1061,1104,45.0,7,0.021484157,0.00063641433,0.026517265,43
q2,3,2.320887327194214,1.864987373352051,1578,1710,75.0,8,0.017414434,0.0012863867,0.053599447,44
q2,3,2.320887327194214,1.864987373352051,1922,1902,105.0,9,0.01617076,0.00016758747,-0.006982811,45
q2,3,2.320887327194214,1.864987373352051,1905,1892,135.0,10,0.01622838,0.00010970645,-0.004571102,46
q2,3,2.320887327194214,1.864987373352051,3038,3077,165.0,11,0.012787511,0.00020436077,0.008515032,47
q2,4,4.740612983703613,2.320887327194214,2862,2733,-165.0,0,0.013362696,0.00073878665,-0.030782778,48
q2,4,4.740612983703613,2.320887327194214,1913,1832,-135.0,1,0.016334014,0.0006930469,-0.028876953,49
q2,4,4.740612983703613,2.320887327194214,2027,1930,-105.0,2,0.01588855,0.0007854799,-0.03272833,50
q2,4,4.740612983703613,2.320887327194214,1799,1632,-75.0,3,0.01703612,0.0015596428,-0.06498512,51
q2,4,4.740612983703613,2.320887327194214,1081,1109,-45.0,4,0.021365577,0.00040967864,0.017069943,52
q2,4,4.740612983703613,2.320887327194214,517,438,-15.0,5,0.032161277,0.0026506546,-0.11044394,53
q2,4,4.740612983703613,2.320887327194214,475,478,15.0,6,0.03239289,0.000100869016,0.004202876,54
q2,4,4.740612983703613,2.320887327194214,1040,1054,45.0,7,0.021852158,0.00021423025,0.00892626,55
q2,4,4.740612983703613,2.320887327194214,1636,1704,75.0,8,0.01729682,0.00065236684,0.027181951,56
q2,4,4.740612983703613,2.320887327194214,1786,1909,105.0,9,0.016434763,0.0010666454,0.04444356,57
q2,4,4.740612983703613,2.320887327194214,1886,1880,135.0,10,0.016295169,5.105054e-05,-0.0021271058,58
q2,4,4.740612983703613,2.320887327194214,2898,2952,165.0,11,0.013073416,0.000295779,0.012324125,59
