axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,919,851,-45.0,4,0.023737846,0.00123102,-0.051292498,28
x,2,0.27837511897087097,0.2277451455593109,424,452,-15.0,5,0.03375609,0.0010241967,0.04267486,29
x,2,0.27837511897087097,0.2277451455593109,447,454,15.0,6,0.03331304,0.0002489446,0.010372691,30
x,2,0.27837511897087097,0.2277451455593109,939,936,45.0,7,0.023093957,5.126836e-05,-0.0021361816,31
x,2,0.27837511897087097,0.2277451455593109,1291,1403,75.0,8,0.019236727,0.00133214,0.05550583,32
x,2,0.27837511897087097,0.2277451455593109,1564,1628,105.0,9,0.017693466,0.00064246065,0.026769193,33
x,2,0.27837511897087097,0.2277451455593109,1602,1667,135.0,10,0.017483946,0.0006371297,0.02654707,34
x,2,0.27837511897087097,0.2277451455593109,2755,2829,165.0,11,0.013380098,0.00042463496,0.017693123,35
x,3,0.34051498770713806,0.27837511897087097,2454,2324,-165.0,0,0.0144574,0.0008718196,-0.036325816,36
x,3,0.34051498770713806,0.27837511897087097,1564,1499,-135.0,1,0.01806143,0.0006799794,-0.028332476,37
x,3,0.34051498770713806,0.27837511897087097,1640,1592,-105.0,2,0.01758648,0.00047588203,-0.019828418,38
x,3,0.34051498770713806,0.27837511897087097,1495,1363,-75.0,3,0.018669885,0.0014799299,-0.061663743,39
x,3,0.34051498770713806,0.27837511897087097,870,886,-45.0,4,0.023861932,0.00029196104,0.0121650435,40
x,3,0.34051498770713806,0.27837511897087097,468,438,-15.0,5,0.033190295,0.0010610173,-0.044209052,41
x,3,0.34051498770713806,0.27837511897087097,458,464,15.0,6,0.032932002,0.00020852099,0.008688374,42
x,3,0.34051498770713806,0.27837511897087097,900,905,45.0,7,0.023537397,8.8761e-05,0.003698375,43
x,3,0.34051498770713806,0.27837511897087097,1435,1490,75.0,8,0.018484179,0.00060251274,0.025104698,44
x,3,0.34051498770713806,0.27837511897087097,1450,1490,105.0,9,0.018439734,0.0004359554,0.018164808,45
x,3,0.34051498770713806,0.27837511897087097,1632,1653,135.0,10,0.017446829,0.00020483932,0.008534972,46
x,3,0.34051498770713806,0.27837511897087097,2513,2600,165.0,11,0.013981379,0.0005452214,0.022717558,47
x,4,0.6005192399024963,0.34051498770713806,2300,2274,-165.0,0,0.014785616,0.00018214053,-0.007589189,48
x,4,0.6005192399024963,0.34051498770713806,1521,1505,-135.0,1,0.01817836,0.00016942617,-0.0070594237,49
x,4,0.6005192399024963,0.34051498770713806,1577,1497,-105.0,2,0.018025436,0.000833903,-0.034745958,50
x,4,0.6005192399024963,0.34051498770713806,1492,1348,-75.0,3,0.01872162,0.0016247014,-0.06769589,51
x,4,0.6005192399024963,0.34051498770713806,920,936,-45.0,4,0.02321038,0.0002762304,0.011509599,52
x,4,0.6005192399024963,0.34051498770713806,449,408,-15.0,5,0.034089595,0.0015329658,-0.063873574,53
x,4,0.6005192399024963,0.34051498770713806,445,438,15.0,6,0.033650797,0.00025401934,-0.010584139,54
x,4,0.6005192399024963,0.34051498770713806,920,967,45.0,7,0.02300773,0.0007980964,0.033254016,55
x,4,0.6005192399024963,0.34051498770713806,1385,1452,75.0,8,0.018765248,0.00075673684,0.0315307,56
x,4,0.6005192399024963,0.34051498770713806,1431,1520,105.0,9,0.018393444,0.00096638507,0.040266044,57
x,4,0.6005192399024963,0.34051498770713806,1614,1577,135.0,10,0.01770046,0.00037153895,-0.015480789,58
x,4,0.6005192399024963,0.34051498770713806,2387,2432,165.0,11,0.014404155,0.00029921613,0.012467339,59
z,0,0.256461101770401,0.1212601587176323,2638,2651,-165.0,0,0.013750259,7.875882e-05,0.0032816175,0
z,0,0.256461101770401,0.1212601587176323,1710,1671,-135.0,1,0.01719594,0.00036961437,-0.015400599,1
z,0,0.256461101770401,0.1212601587176323,1874,1766,-105.0,2,0.016561829,0.0009507182,-0.039613258,2
z,0,0.256461101770401,0.1212601587176323,1366,1360,-75.0,3,0.019152928,7.0526905e-05,-0.002938621,3
z,0,0.256461101770401,0.1212601587176323,1310,1214,-45.0,4,0.019879006,0.0012187406,-0.05078086,4
z,0,0.256461101770401,0.1212601587176323,1051,1068,-15.0,5,0.02172249,0.00025706762,0.01071115,5
z,0,0.256461101770401,0.1212601587176323,1034,1009,15.0,6,0.022121157,0.00039210377,-0.016337657,6
z,0,0.256461101770401,0.1212601587176323,1317,1414,45.0,7,0.019113943,0.0011380974,0.047420725,7
z,0,0.256461101770401,0.1212601587176323,1336,1398,75.0,8,0.0191162,0.0007266455,0.030276896,8
z,0,0.256461101770401,0.1212601587176323,1884,1983,105.0,9,0.016071597,0.00082033355,0.034180563,9
z,0,0.256461101770401,0.1212601587176323,1611,1638,135.0,10,0.01754278,0.000266283,0.011095125,10
z,0,0.256461101770401,0.1212601587176323,2804,2869,165.0,11,0.013275253,0.00036713853,0.015297439,11
z,1,0.33235433101654055,0.256461101770401,2717,2679,-165.0,0,0.013612717,0.00022565297,-0.009402207,12
z,1,0.33235433101654055,0.256461101770401,1722,1627,-135.0,1,0.017267551,0.00090894557,-0.03787273,13
z,1,0.33235433101654055,0.256461101770401,2006,1877,-105.0,2,0.016032036,0.001064515,-0.04435479,14
z,1,0.33235433101654055,0.256461101770401,1487,1452,-75.0,3,0.018443584,0.00038159077,-0.015899615,15
z,1,0.33235433101654055,0.256461101770401,1324,1219,-45.0,4,0.019800033,0.001323038,-0.055126585,16
z,1,0.33235433101654055,0.256461101770401,690,665,-15.0,5,0.027158048,0.00059119414,-0.02463309,17
z,1,0.33235433101654055,0.256461101770401,727,732,15.0,6,0.02617989,0.000109810564,0.00457544,18
z,1,0.33235433101654055,0.256461101770401,1257,1321,45.0,7,0.019684294,0.0007954749,0.033144787,19
z,1,0.33235433101654055,0.256461101770401,1476,1544,75.0,8,0.018188639,0.0007214918,0.030062158,20
z,1,0.33235433101654055,0.256461101770401,2030,2049,105.0,9,0.015657224,0.00014925514,0.0062189642,21
z,1,0.33235433101654055,0.256461101770401,1677,1735,135.0,10,0.017115263,0.0005446887,0.022695363,22
z,1,0.33235433101654055,0.256461101770401,2883,2807,165.0,11,0.013254849,0.00042798716,-0.017832799,23
z,2,0.3989480912685395,0.33235433101654055,3070,3010,-165.0,0,0.012823616,0.00031621108,-0.013175461,24
z,2,0.3989480912685395,0.33235433101654055,1901,1809,-135.0,1,0.016408727,0.0007945905,-0.033107936,25
z,2,0.3989480912685395,0.33235433101654055,2228,2178,-105.0,2,0.01506357,0.000363626,-0.0151510835,26
z,2,0.3989480912685395,0.33235433101654055,1582,1470,-75.0,3,0.018079476,0.0011758797,-0.04899499,27
z,2,0.3989480912685395,0.33235433101654055,1171,1058,-45.0,4,0.021132356,0.0016244181,-0.067684084,28
z,2,0.3989480912685395,0.33235433101654055,581,565,-15.0,5,0.029534677,0.00044736787,-0.018640328,29
z,2,0.3989480912685395,0.33235433101654055,572,578,15.0,6,0.029487677,0.00016717943,0.0069658095,30
z,2,0.3989480912685395,0.33235433101654055,1263,1242,45.0,7,0.019978778,0.00026862163,-0.011192568,31
z,2,0.3989480912685395,0.33235433101654055,1549,1718,75.0,8,0.017453687,0.0016575514,0.06906464,32
z,2,0.3989480912685395,0.33235433101654055,2216,2285,105.0,9,0.014902341,0.0004912126,0.02046719,33
z,2,0.3989480912685395,0.33235433101654055,1876,1798,135.0,10,0.016491339,0.00068027555,-0.028344816,34
z,2,0.3989480912685395,0.33235433101654055,3168,3277,165.0,11,0.012453109,0.0005419173,0.022579886,35
z,3,0.47198367714881895,0.3989480912685395,3277,3261,-165.0,0,0.012367309,7.841597e-05,-0.003267332,36
z,3,0.47198367714881895,0.3989480912685395,1813,1856,-135.0,1,0.016507182,0.0003755348,0.015647283,37
z,3,0.47198367714881895,0.3989480912685395,2392,2248,-105.0,2,0.0146678975,0.0009944293,-0.041434556,38
z,3,0.47198367714881895,0.3989480912685395,1749,1675,-75.0,3,0.017082533,0.0006925121,-0.02885467,39
z,3,0.47198367714881895,0.3989480912685395,1040,1038,-45.0,4,0.021936981,3.0839965e-05,-0.0012849985,40
z,3,0.47198367714881895,0.3989480912685395,469,452,-15.0,5,0.03294111,0.0005914509,-0.024643786,41
z,3,0.47198367714881895,0.3989480912685395,460,427,15.0,6,0.03353527,0.0011921193,-0.04967164,42
z,3,0.47198367714881895,0.3989480912685395,1048,1072,45.0,7,0.02171613,0.0003627478,0.015114492,43
z,3,0.47198367714881895,0.3989480912685395,1624,1773,75.0,8,0.017127985,0.0014054654,0.058561057,44
z,3,0.47198367714881895,0.3989480912685395,2050,2152,105.0,9,0.015418558,0.00077781006,0.03240875,45
z,3,0.47198367714881895,0.3989480912685395,1833,1933,135.0,10,0.016284961,0.0008508424,0.035451766,46
z,3,0.47198367714881895,0.3989480912685395,3461,3550,165.0,11,0.011941191,0.00040676116,0.016948381,47
z,4,0.8590466380119324,0.47198367714881895,3724,3520,-165.0,0,0.011740959,0.0009023627,-0.037598446,48
z,4,0.8590466380119324,0.47198367714881895,2009,2029,-135.0,1,0.015736472,0.00015870592,0.0066127465,49
z,4,0.8590466380119324,0.47198367714881895,2149,2080,-105.0,2,0.015373689,0.00052280637,-0.021783598,50
z,4,0.8590466380119324,0.47198367714881895,1917,1812,-75.0,3,0.016364273,0.0009022488,-0.0375937,51
z,4,0.8590466380119324,0.47198367714881895,1059,1060,-45.0,4,0.021723732,1.5121624e-05,0.00063006766,52
z,4,0.8590466380119324,0.47198367714881895,502,489,-15.0,5,0.031761173,0.00042033845,-0.017514102,53
z,4,0.8590466380119324,0.47198367714881895,490,491,15.0,6,0.031927515,3.2663324e-05,0.0013609718,54
z,4,0.8590466380119324,0.47198367714881895,1001,1067,45.0,7,0.021970004,0.0010226402,0.042610005,55
z,4,0.8590466380119324,0.47198367714881895,1770,1710,75.0,8,0.016947096,0.0005524608,-0.023019198,56
z,4,0.8590466380119324,0.47198367714881895,1741,1793,105.0,9,0.016818332,0.0004714832,0.019645132,57
z,4,0.8590466380119324,0.47198367714881895,2213,2247,135.0,10,0.0149730425,0.00024427188,0.010177995,58
z,4,0.8590466380119324,0.47198367714881895,3807,3897,165.0,11,0.011391713,0.00037433088,0.01559712,59
pt,0,0.24008217453956604,0.00048771032015793025,2457,2257,-165.0,0,0.014541438,0.0013594707,-0.05664461,0
pt,0,0.24008217453956604,0.00048771032015793025,1724,1618,-135.0,1,0.01728252,0.0010163162,-0.042346507,1
pt,0,0.24008217453956604,0.00048771032015793025,1339,1327,-105.0,2,0.019366987,0.00014422831,-0.006009513,2
pt,0,0.24008217453956604,0.00048771032015793025,1377,1304,-75.0,3,0.019300317,0.0008724799,-0.03635333,3
pt,0,0.24008217453956604,0.00048771032015793025,823,843,-45.0,4,0.02449665,0.00038466655,0.016027773,4
pt,0,0.24008217453956604,0.00048771032015793025,646,630,-15.0,5,0.027990703,0.00040178964,-0.016741235,5
pt,0,0.24008217453956604,0.00048771032015793025,568,579,15.0,6,0.029524509,0.00030729728,0.012804053,6
pt,0,0.24008217453956604,0.00048771032015793025,888,850,45.0,7,0.023976732,0.00070058886,-0.029191203,7
pt,0,0.24008217453956604,0.00048771032015793025,1346,1414,75.0,8,0.019024374,0.00078945834,0.032894097,8
pt,0,0.24008217453956604,0.00048771032015793025,1305,1342,105.0,9,0.019433336,0.00044789602,0.018662333,9
pt,0,0.24008217453956604,0.00048771032015793025,1640,1595,135.0,10,0.017578749,0.00044572566,-0.018571902,10
pt,0,0.24008217453956604,0.00048771032015793025,2374,2439,165.0,11,0.014411908,0.00043273988,0.018030828,11
pt,1,0.33944475650787354,0.24008217453956604,2494,2441,-165.0,0,0.014233503,0.0003441265,-0.014338605,12
pt,1,0.33944475650787354,0.24008217453956604,1457,1418,-135.0,1,0.018647037,0.0004346665,-0.018111104,13
pt,1,0.33944475650787354,0.24008217453956604,1598,1435,-105.0,2,0.018111022,0.0017220455,-0.07175189,14
pt,1,0.33944475650787354,0.24008217453956604,1609,1539,-75.0,3,0.01781522,0.0007125129,-0.029688036,15
pt,1,0.33944475650787354,0.24008217453956604,879,878,-45.0,4,0.023856899,1.8237179e-05,-0.00075988244,16
pt,1,0.33944475650787354,0.24008217453956604,155,167,-15.0,5,0.0556588,0.0011941388,0.049755782,17
pt,1,0.33944475650787354,0.24008217453956604,192,197,15.0,6,0.050694544,0.0004118602,0.017160842,18
pt,1,0.33944475650787354,0.24008217453956604,845,867,45.0,7,0.024164855,0.00041176396,0.017156832,19
pt,1,0.33944475650787354,0.24008217453956604,1475,1562,75.0,8,0.018132584,0.000917918,0.038246583,20
pt,1,0.33944475650787354,0.24008217453956604,1500,1592,105.0,9,0.017969554,0.0009534058,0.03972524,21
pt,1,0.33944475650787354,0.24008217453956604,1504,1533,135.0,10,0.018144388,0.00030597267,0.012748861,22
pt,1,0.33944475650787354,0.24008217453956604,2535,2546,165.0,11,0.014028899,6.9370195e-05,0.0028904248,23
pt,2,0.43291583657264715,0.33944475650787354,2441,2516,-165.0,0,0.014200443,0.0004848102,0.020200426,24
pt,2,0.43291583657264715,0.33944475650787354,1312,1360,-135.0,1,0.019340016,0.00057561777,0.023984075,25
pt,2,0.43291583657264715,0.33944475650787354,1709,1632,-105.0,2,0.01729243,0.0007384884,-0.03077035,26
pt,2,0.43291583657264715,0.33944475650787354,1467,1358,-75.0,3,0.018789437,0.0012363388,-0.051514115,27
pt,2,0.43291583657264715,0.33944475650787354,959,839,-45.0,4,0.02348952,0.0021385578,-0.089106575,28
pt,2,0.43291583657264715,0.33944475650787354,398,360,-15.0,5,0.036240187,0.0016063633,-0.06693181,29
pt,2,0.43291583657264715,0.33944475650787354,401,383,15.0,6,0.0356975,0.00073567475,-0.030653115,30
pt,2,0.43291583657264715,0.33944475650787354,922,949,45.0,7,0.023114393,0.00046240166,0.019266736,31
pt,2,0.43291583657264715,0.33944475650787354,1438,1445,75.0,8,0.018624105,7.780058e-05,0.0032416908,32
pt,2,0.43291583657264715,0.33944475650787354,1666,1652,105.0,9,0.017360209,0.00013520136,-0.00563339,33
pt,2,0.43291583657264715,0.33944475650787354,1421,1480,135.0,10,0.018559488,0.00065167894,0.027153289,34
pt,2,0.43291583657264715,0.33944475650787354,2537,2615,165.0,11,0.013929109,0.00048511886,0.020213285,35
pt,3,0.5492591261863708,0.43291583657264715,2648,2538,-165.0,0,0.013880641,0.0006796567,-0.028319027,36
pt,3,0.5492591261863708,0.43291583657264715,1431,1357,-135.0,1,0.018926956,0.0008504883,-0.035437014,37
pt,3,0.5492591261863708,0.43291583657264715,1927,1825,-105.0,2,0.016314821,0.00087109755,-0.03629573,38
pt,3,0.5492591261863708,0.43291583657264715,1165,1214,-75.0,3,0.020494556,0.0006599804,0.027499184,39
pt,3,0.5492591261863708,0.43291583657264715,949,926,-45.0,4,0.023090914,0.0003930574,-0.016377391,40
pt,3,0.5492591261863708,0.43291583657264715,528,462,-15.0,5,0.03165594,0.0021361818,-0.08900757,41
pt,3,0.5492591261863708,0.43291583657264715,543,505,15.0,6,0.030853884,0.0011618546,-0.048410606,42
pt,3,0.5492591261863708,0.43291583657264715,970,1025,45.0,7,0.02237351,0.0008833833,0.036807638,43
pt,3,0.5492591261863708,0.43291583657264715,1145,1254,75.0,8,0.020379068,0.0014558804,0.06066168,44
pt,3,0.5492591261863708,0.43291583657264715,1677,1701,105.0,9,0.01720484,0.000227657,0.009485709,45
pt,3,0.5492591261863708,0.43291583657264715,1503,1553,135.0,10,0.01808505,0.00052425923,0.021844134,46
pt,3,0.5492591261863708,0.43291583657264715,2866,2929,165.0,11,0.013134923,0.0003483506,0.014514607,47
pt,4,1.2464019060134888,0.5492591261863708,2891,2862,-165.0,0,0.013183872,0.0001615225,-0.0067301043,48
pt,4,1.2464019060134888,0.5492591261863708,1611,1658,-135.0,1,0.017486887,0.00046069376,0.019195573,49
pt,4,1.2464019060134888,0.5492591261863708,2337,2279,-105.0,2,0.014716549,0.00040261657,-0.01677569,50
pt,4,1.2464019060134888,0.5492591261863708,1172,1078,-75.0,3,0.02104903,0.0013386738,-0.055778075,51
pt,4,1.2464019060134888,0.5492591261863708,1062,965,-45.0,4,0.022165876,0.0015333717,-0.06389049,52
pt,4,1.2464019060134888,0.5492591261863708,569,600,-15.0,5,0.02922943,0.0008497215,0.035405062,53
pt,4,1.2464019060134888,0.5492591261863708,594,607,15.0,6,0.02885248,0.00034684048,0.014451686,54
pt,4,1.2464019060134888,0.5492591261863708,1052,1110,45.0,7,0.02149282,0.00085961056,0.035817105,55
pt,4,1.2464019060134888,0.5492591261863708,1103,1164,75.0,8,0.0209891,0.0008621994,0.035924975,56
pt,4,1.2464019060134888,0.5492591261863708,2010,2131,105.0,9,0.01552804,0.0009362882,0.039012007,57
pt,4,1.2464019060134888,0.5492591261863708,1604,1626,135.0,10,0.017594656,0.00021824766,0.0090936525,58
pt,4,1.2464019060134888,0.5492591261863708,3177,3166,165.0,11,0.012556005,5.5568336e-05,-0.0023153473,59
q2,0,1.3370875120162964,1.0000007152557373,3142,3113,-165.0,0,0.012643811,0.00014855938,-0.0061899745,0
q2,0,1.3370875120162964,1.0000007152557373,1531,1578,-135.0,1,0.017930862,0.0004844027,0.020183446,1
q2,0,1.3370875120162964,1.0000007152557373,2111,2025,-105.0,2,0.015543267,0.00066626555,-0.027761064,2
q2,0,1.3370875120162964,1.0000007152557373,1345,1388,-75.0,3,0.019124247,0.00050414825,0.021006176,3
q2,0,1.3370875120162964,1.0000007152557373,1105,977,-45.0,4,0.021841964,0.0019699656,-0.0820819,4
q2,0,1.3370875120162964,1.0000007152557373,554,552,-15.0,5,0.030069152,5.794344e-05,-0.0024143101,5
q2,0,1.3370875120162964,1.0000007152557373,559,533,15.0,6,0.030246085,0.000762922,-0.031788416,6
q2,0,1.3370875120162964,1.0000007152557373,1120,1099,45.0,7,0.021226905,0.00030324343,-0.0126351435,7
q2,0,1.3370875120162964,1.0000007152557373,1331,1329,75.0,8,0.019389158,2.4092273e-05,-0.0010038447,8
q2,0,1.3370875120162964,1.0000007152557373,1914,1991,105.0,9,0.015997013,0.0006318284,0.026326181,9
q2,0,1.3370875120162964,1.0000007152557373,1456,1547,135.0,10,0.018233355,0.0009709917,0.040457986,10
q2,0,1.3370875120162964,1.0000007152557373,3377,3440,165.0,11,0.012110729,0.00029612606,0.012338586,11
q2,1,1.571260690689087,1.3370875120162964,2607,2575,-165.0,0,0.013891097,0.00019787092,-0.008244622,12
q2,1,1.571260690689087,1.3370875120162964,1453,1450,-135.0,1,0.018559918,3.311339e-05,-0.0013797245,13
q2,1,1.571260690689087,1.3370875120162964,1729,1647,-105.0,2,0.017201658,0.00077828893,-0.032428704,14
q2,1,1.571260690689087,1.3370875120162964,1309,1204,-75.0,3,0.01991714,0.0013388324,-0.055784684,15
q2,1,1.571260690689087,1.3370875120162964,918,872,-45.0,4,0.023622056,0.00082344434,-0.03431018,16
q2,1,1.571260690689087,1.3370875120162964,445,421,-15.0,5,0.033958115,0.00088802003,-0.037000835,17
q2,1,1.571260690689087,1.3370875120162964,424,461,15.0,6,0.033562224,0.0013396392,0.0558183,18
q2,1,1.571260690689087,1.3370875120162964,884,948,45.0,7,0.023338038,0.0011193964,0.046641517,19
q2,1,1.571260690689087,1.3370875120162964,1243,1317,75.0,8,0.019749511,0.000926235,0.038593125,20
q2,1,1.571260690689087,1.3370875120162964,1623,1643,105.0,9,0.017497556,0.00019621997,0.008175832,21
q2,1,1.571260690689087,1.3370875120162964,1552,1490,135.0,10,0.01812423,0.00065307325,-0.027211385,22
q2,1,1.571260690689087,1.3370875120162964,2656,2683,165.0,11,0.0136854835,0.00016204412,0.006751838,23
q2,2,1.864987373352051,1.571260690689087,2501,2416,-165.0,0,0.014257198,0.0005539214,-0.023080058,24
q2,2,1.864987373352051,1.571260690689087,1535,1363,-135.0,1,0.018517528,0.0019017765,-0.07924069,25
q2,2,1.864987373352051,1.571260690689087,1707,1597,-105.0,2,0.01738003,0.0010667976,-0.044449903,26
q2,2,1.864987373352051,1.571260690689087,1291,1236,-75.0,3,0.019884467,0.0006974079,-0.029058661,27
q2,2,1.864987373352051,1.571260690689087,916,838,-45.0,4,0.023835177,0.0014249331,-0.05937221,28
q2,2,1.864987373352051,1.571260690689087,450,439,-15.0,5,0.033534344,0.00039647912,-0.016519964,29
q2,2,1.864987373352051,1.571260690689087,490,432,15.0,6,0.032816887,0.002015703,-0.083987616,30
q2,2,1.864987373352051,1.571260690689087,878,965,45.0,7,0.02324733,0.0015125973,0.063024886,31
q2,2,1.864987373352051,1.571260690689087,1262,1317,75.0,8,0.019683314,0.0006833462,0.028472757,32
q2,2,1.864987373352051,1.571260690689087,1542,1617,105.0,9,0.017783076,0.0007607484,0.03169785,33
q2,2,1.864987373352051,1.571260690689087,1484,1634,135.0,10,0.017871633,0.0015415036,0.06422932,34
q2,2,1.864987373352051,1.571260690689087,2585,2584,165.0,11,0.013909026,6.199018e-06,-0.00025829242,35
q2,3,2.320887327194214,1.864987373352051,2311,2218,-165.0,0,0.014853732,0.000657976,-0.027415667,36
q2,3,2.320887327194214,1.864987373352051,1436,1479,-135.0,1,0.018518101,0.00047267138,0.019694641,37
q2,3,2.320887327194214,1.864987373352051,1704,1618,-105.0,2,0.017339662,0.0008295227,-0.034563445,38
q2,3,2.320887327194214,1.864987373352051,1333,1297,-75.0,3,0.019496182,0.00043860762,-0.018275317,39
q2,3,2.320887327194214,1.864987373352051,837,851,-45.0,4,0.024338128,0.00026575717,0.011073216,40
q2,3,2.320887327194214,1.864987373352051,424,442,-15.0,5,0.033968296,0.000666015,0.027750626,41
q2,3,2.320887327194214,1.864987373352051,429,448,15.0,6,0.03375347,0.0006941981,0.028924922,42
q2,3,2.320887327194214,1.864987373352051,902,908,45.0,7,0.023504794,0.00010621898,0.0044257906,43
q2,3,2.320887327194214,1.864987373352051,1305,1435,75.0,8,0.01906565,0.0015202751,0.0633448,44
q2,3,2.320887327194214,1.864987373352051,1598,1558,105.0,9,0.017797923,0.00040611814,-0.01692159,45
q2,3,2.320887327194214,1.864987373352051,1592,1577,135.0,10,0.017763568,0.00015166956,-0.0063195652,46
q2,3,2.320887327194214,1.864987373352051,2447,2551,165.0,11,0.014139505,0.00066675537,0.027781473,47
q2,4,4.740612983703613,2.320887327194214,2370,2292,-165.0,0,0.014642172,0.00053610734,-0.022337805,48
q2,4,4.740612983703613,2.320887327194214,1580,1541,-135.0,1,0.017897513,0.0004004057,-0.016683571,49
q2,4,4.740612983703613,2.320887327194214,1659,1611,-105.0,2,0.017484076,0.00047035192,-0.019597996,50
q2,4,4.740612983703613,2.320887327194214,1512,1368,-75.0,3,0.018592333,0.0016021362,-0.066755675,51
q2,4,4.740612983703613,2.320887327194214,896,913,-45.0,4,0.02350967,0.00030112013,0.012546672,52
q2,4,4.740612983703613,2.320887327194214,424,365,-15.0,5,0.035423074,0.0023960972,-0.09983738,53
q2,4,4.740612983703613,2.320887327194214,396,397,15.0,6,0.03551099,4.0406965e-05,0.0016836235,54
q2,4,4.740612983703613,2.320887327194214,893,881,45.0,7,0.023741355,0.00021674897,-0.009031207,55
q2,4,4.740612983703613,2.320887327194214,1366,1441,75.0,8,0.018862631,0.0008561468,0.035672784,56
q2,4,4.740612983703613,2.320887327194214,1481,1609,105.0,9,0.017962035,0.0013273361,0.055305667,57
q2,4,4.740612983703613,2.320887327194214,1588,1539,135.0,10,0.017878909,0.00050210854,-0.02092119,58
q2,4,4.740612983703613,2.320887327194214,2424,2437,165.0,11,0.014342816,8.5693355e-05,0.0035705564,59
