axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,974,1021,45.0,7,0.022377606,0.00075489125,0.031453803,43
x,3,0.34051498770713806,0.27837511897087097,1435,1504,75.0,8,0.018436851,0.000752279,0.031344958,44
x,3,0.34051498770713806,0.27837511897087097,1410,1453,105.0,9,0.018685382,0.00048125643,0.020052351,45
x,3,0.34051498770713806,0.27837511897087097,1348,1381,135.0,10,0.019139986,0.00038747155,0.016144648,46
x,3,0.34051498770713806,0.27837511897087097,2090,2087,165.0,11,0.015472752,2.3013687e-05,-0.0009589036,47
x,4,0.6005192399024963,0.34051498770713806,2097,2071,-165.0,0,0.015488918,0.00019988262,-0.008328442,48
x,4,0.6005192399024963,0.34051498770713806,1404,1344,-135.0,1,0.019068083,0.00069962273,-0.029150948,49
x,4,0.6005192399024963,0.34051498770713806,1337,1233,-105.0,2,0.019696936,0.0012966705,-0.054027937,50
x,4,0.6005192399024963,0.34051498770713806,1489,1427,-75.0,3,0.018511055,0.0006812925,-0.028387187,51
x,4,0.6005192399024963,0.34051498770713806,1047,976,-45.0,4,0.022208782,0.001124584,-0.046857666,52
x,4,0.6005192399024963,0.34051498770713806,504,461,-15.0,5,0.03213412,0.0014278105,-0.059492104,53
x,4,0.6005192399024963,0.34051498770713806,486,433,15.0,6,0.032889023,0.0018479482,-0.07699784,54
x,4,0.6005192399024963,0.34051498770713806,996,1029,45.0,7,0.022216963,0.00052217767,0.021757403,55
x,4,0.6005192399024963,0.34051498770713806,1419,1469,75.0,8,0.018603101,0.0005547563,0.023114847,56
x,4,0.6005192399024963,0.34051498770713806,1255,1411,105.0,9,0.019308144,0.0018749681,0.07812367,57
x,4,0.6005192399024963,0.34051498770713806,1426,1425,135.0,10,0.01872843,1.1239117e-05,-0.00046829655,58
x,4,0.6005192399024963,0.34051498770713806,2121,1999,165.0,11,0.015567243,0.00094883796,-0.039534915,59
z,0,0.256461101770401,0.1212601587176323,2485,2363,-165.0,0,0.014354016,0.0008063556,-0.03359815,0
z,0,0.256461101770401,0.1212601587176323,1702,1666,-135.0,1,0.017229384,0.0003424994,-0.014270809,1
z,0,0.256461101770401,0.1212601587176323,2059,1979,-105.0,2,0.015731309,0.0006348237,-0.026450986,2
z,0,0.256461101770401,0.1212601587176323,1439,1380,-75.0,3,0.018827075,0.00067063526,-0.027943134,3
z,0,0.256461101770401,0.1212601587176323,1386,1363,-45.0,4,0.01907153,0.0002680912,-0.0111704655,4
z,0,0.256461101770401,0.1212601587176323,915,988,-15.0,5,0.022893399,0.0012291744,0.0512156,5
z,0,0.256461101770401,0.1212601587176323,902,926,15.0,6,0.02338542,0.0004206922,0.017528841,6
z,0,0.256461101770401,0.1212601587176323,1404,1400,45.0,7,0.018884705,4.5710018e-05,-0.0019045841,7
z,0,0.256461101770401,0.1212601587176323,1306,1328,75.0,8,0.019483417,0.00026763094,0.01115129,8
z,0,0.256461101770401,0.1212601587176323,1753,1847,105.0,9,0.016656535,0.0008366711,0.034861296,9
z,0,0.256461101770401,0.1212601587176323,1601,1564,135.0,10,0.01777298,0.00037459107,-0.015607961,10
z,0,0.256461101770401,0.1212601587176323,2542,2683,165.0,11,0.013825308,0.0008646936,0.0360289,11
z,1,0.33235433101654055,0.256461101770401,2702,2589,-165.0,0,0.013742144,0.00068433717,-0.028514048,12
z,1,0.33235433101654055,0.256461101770401,1709,1608,-135.0,1,0.017348746,0.00097567524,-0.040653136,13
z,1,0.33235433101654055,0.256461101770401,2413,2158,-105.0,2,0.01474981,0.0017875507,-0.07448128,14
z,1,0.33235433101654055,0.256461101770401,1667,1579,-75.0,3,0.017540464,0.00086868746,-0.03619531,15
z,1,0.33235433101654055,0.256461101770401,1439,1371,-45.0,4,0.018854719,0.0007754111,-0.032308795,16
z,1,0.33235433101654055,0.256461101770401,698,706,-15.0,5,0.026687253,0.00018257962,0.0076074842,17
z,1,0.33235433101654055,0.256461101770401,759,762,15.0,6,0.025640937,6.320064e-05,0.00263336,18
z,1,0.33235433101654055,0.256461101770401,1519,1515,45.0,7,0.018154804,4.2244854e-05,-0.0017602022,19
z,1,0.33235433101654055,0.256461101770401,1635,1674,75.0,8,0.017381923,0.00037765678,0.015735699,20
z,1,0.33235433101654055,0.256461101770401,2070,2176,105.0,9,0.015337997,0.0007999361,0.03333067,21
z,1,0.33235433101654055,0.256461101770401,1603,1695,135.0,10,0.017400961,0.000893854,0.037243918,22
z,1,0.33235433101654055,0.256461101770401,2661,2688,165.0,11,0.013672686,0.00016174118,0.0067392155,23
z,2,0.3989480912685395,0.33235433101654055,2958,2883,-165.0,0,0.013082555,0.00041143715,-0.017143214,24
z,2,0.3989480912685395,0.33235433101654055,1625,1656,-135.0,1,0.017456707,0.00030275053,0.012614605,25
z,2,0.3989480912685395,0.33235433101654055,2306,2220,-105.0,2,0.014859457,0.0006088542,-0.025368925,26
z,2,0.3989480912685395,0.33235433101654055,1925,1797,-75.0,3,0.016373953,0.001101953,-0.045914706,27
z,2,0.3989480912685395,0.33235433101654055,1441,1338,-45.0,4,0.018946255,0.0011876216,-0.049484234,28
z,2,0.3989480912685395,0.33235433101654055,642,624,-15.0,5,0.028099908,0.0004555837,-0.018982654,29
z,2,0.3989480912685395,0.33235433101654055,689,702,15.0,6,0.02681036,0.0002994647,0.012477696,30
z,2,0.3989480912685395,0.33235433101654055,1547,1593,45.0,7,0.017842352,0.00046941568,0.019558987,31
z,2,0.3989480912685395,0.33235433101654055,1753,1894,75.0,8,0.016536849,0.001238833,0.05161804,32
z,2,0.3989480912685395,0.33235433101654055,2337,2416,105.0,9,0.014501373,0.00053258473,0.022191029,33
z,2,0.3989480912685395,0.33235433101654055,1643,1740,135.0,10,0.017180292,0.0009187538,0.038281407,34
z,2,0.3989480912685395,0.33235433101654055,2799,2766,165.0,11,0.013404598,0.00019001075,-0.0079171145,35
z,3,0.47198367714881895,0.3989480912685395,2820,2878,-165.0,0,0.0132464245,0.00032616322,0.013590134,36
z,3,0.47198367714881895,0.3989480912685395,1568,1456,-135.0,1,0.018162578,0.0011867675,-0.049448647,37
z,3,0.47198367714881895,0.3989480912685395,1841,1759,-105.0,2,0.016658958,0.000729862,-0.030410917,38
z,3,0.47198367714881895,0.3989480912685395,1824,1732,-75.0,3,0.016759455,0.0008290019,-0.034541745,39
z,3,0.47198367714881895,0.3989480912685395,1227,1159,-45.0,4,0.020457387,0.0009132042,-0.038050175,40
z,3,0.47198367714881895,0.3989480912685395,512,495,-15.0,5,0.03150467,0.00054093974,-0.022539156,41
z,3,0.47198367714881895,0.3989480912685395,495,464,15.0,6,0.032261595,0.0010357919,-0.043157995,42
z,3,0.47198367714881895,0.3989480912685395,1297,1332,45.0,7,0.019500067,0.00042658625,0.017774427,43
z,3,0.47198367714881895,0.3989480912685395,1837,1829,75.0,8,0.016515888,6.992411e-05,-0.0029135046,44
z,3,0.47198367714881895,0.3989480912685395,1994,2082,105.0,9,0.015656779,0.0006917958,0.028824823,45
z,3,0.47198367714881895,0.3989480912685395,1572,1519,135.0,10,0.017981946,0.0005494223,-0.022892594,46
z,3,0.47198367714881895,0.3989480912685395,2653,2727,165.0,11,0.013631248,0.00044073633,0.018364014,47
z,4,0.8590466380119324,0.47198367714881895,2523,2502,-165.0,0,0.014106693,0.0001339099,-0.005579579,48
z,4,0.8590466380119324,0.47198367714881895,1577,1433,-135.0,1,0.018189847,0.0015329409,-0.06387254,49
z,4,0.8590466380119324,0.47198367714881895,1435,1421,-105.0,2,0.018711628,0.00015707218,-0.0065446743,50
z,4,0.8590466380119324,0.47198367714881895,1629,1701,-75.0,3,0.017321954,0.0006928157,0.02886732,51
z,4,0.8590466380119324,0.47198367714881895,1116,1084,-45.0,4,0.021316051,0.000466076,-0.019419832,52
z,4,0.8590466380119324,0.47198367714881895,461,476,-15.0,5,0.032661114,0.00051295717,0.021373214,53
z,4,0.8590466380119324,0.47198367714881895,480,487,15.0,6,0.03215633,0.00023195353,0.00966473,54
z,4,0.8590466380119324,0.47198367714881895,1153,1151,45.0,7,0.020833319,2.7814865e-05,-0.0011589527,55
z,4,0.8590466380119324,0.47198367714881895,1687,1792,75.0,8,0.016940255,0.00096708414,0.040295172,56
z,4,0.8590466380119324,0.47198367714881895,1487,1612,105.0,9,0.01793736,0.0012924622,0.05385259,57
z,4,0.8590466380119324,0.47198367714881895,1531,1592,135.0,10,0.017888185,0.00062587456,0.026078107,58
z,4,0.8590466380119324,0.47198367714881895,2510,2398,165.0,11,0.014267441,0.00073121133,-0.030467138,59
pt,0,0.24008217453956604,0.00048771032015793025,2233,2270,-165.0,0,0.014901256,0.00026328687,0.010970286,0
pt,0,0.24008217453956604,0.00048771032015793025,1561,1520,-135.0,1,0.018012982,0.00042640432,-0.017766846,1
pt,0,0.24008217453956604,0.00048771032015793025,1336,1262,-105.0,2,0.01960497,0.0009126873,-0.038028635,2
pt,0,0.24008217453956604,0.00048771032015793025,1501,1435,-75.0,3,0.018447023,0.0007203064,-0.030012768,3
pt,0,0.24008217453956604,0.00048771032015793025,900,851,-45.0,4,0.023881061,0.00089668384,-0.037361827,4
pt,0,0.24008217453956604,0.00048771032015793025,544,555,-15.0,5,0.030162156,0.00032071877,0.013363282,5
pt,0,0.24008217453956604,0.00048771032015793025,543,495,15.0,6,0.03097933,0.0014817443,-0.061739348,6
pt,0,0.24008217453956604,0.00048771032015793025,883,898,45.0,7,0.02369412,0.00026987135,0.01124464,7
pt,0,0.24008217453956604,0.00048771032015793025,1444,1470,75.0,8,0.018523557,0.00028589938,0.011912474,8
pt,0,0.24008217453956604,0.00048771032015793025,1235,1328,105.0,9,0.019729473,0.0011626895,0.048445396,9
pt,0,0.24008217453956604,0.00048771032015793025,1513,1516,135.0,10,0.018169794,3.1735945e-05,0.001322331,10
pt,0,0.24008217453956604,0.00048771032015793025,2323,2313,165.0,11,0.014686776,6.911718e-05,-0.0028798825,11
pt,1,0.33944475650787354,0.24008217453956604,2420,2371,-165.0,0,0.0144459605,0.00032771725,-0.013654886,12
pt,1,0.33944475650787354,0.24008217453956604,1340,1270,-135.0,1,0.019561455,0.00085938344,-0.035807643,13
pt,1,0.33944475650787354,0.24008217453956604,1625,1576,-105.0,2,0.017671216,0.00049050094,-0.020437539,14
pt,1,0.33944475650787354,0.24008217453956604,1821,1730,-75.0,3,0.01677144,0.0008211456,-0.0342144,15
pt,1,0.33944475650787354,0.24008217453956604,1049,1041,-45.0,4,0.021873647,0.00012265157,-0.005110482,16
pt,1,0.33944475650787354,0.24008217453956604,211,203,-15.0,5,0.04913096,0.00061918306,-0.025799293,17
pt,1,0.33944475650787354,0.24008217453956604,202,216,15.0,6,0.048862673,0.0010732013,0.04471672,18
pt,1,0.33944475650787354,0.24008217453956604,1100,1149,45.0,7,0.021077614,0.0006981296,0.029088732,19
pt,1,0.33944475650787354,0.24008217453956604,1687,1836,75.0,8,0.016820937,0.0013551989,0.05646662,20
pt,1,0.33944475650787354,0.24008217453956604,1626,1663,105.0,9,0.017434884,0.00036046843,0.015019518,21
pt,1,0.33944475650787354,0.24008217453956604,1337,1369,135.0,10,0.019221265,0.00037892355,0.01578848,22
pt,1,0.33944475650787354,0.24008217453956604,2273,2317,165.0,11,0.0147590395,0.00030716337,0.012798473,23
pt,2,0.43291583657264715,0.33944475650787354,2188,2218,-165.0,0,0.015064676,0.0002181756,0.00909065,24
pt,2,0.43291583657264715,0.33944475650787354,1271,1195,-135.0,1,0.020120349,0.0009875292,-0.04114705,25
pt,2,0.43291583657264715,0.33944475650787354,1809,1613,-105.0,2,0.017044585,0.0018352933,-0.076470554,26
pt,2,0.43291583657264715,0.33944475650787354,1586,1444,-75.0,3,0.018131215,0.0015016721,-0.06256967,27
pt,2,0.43291583657264715,0.33944475650787354,1146,1062,-45.0,4,0.021253943,0.0012190166,-0.05079236,28
pt,2,0.43291583657264715,0.33944475650787354,451,407,-15.0,5,0.034059323,0.0016432166,-0.068467356,29
pt,2,0.43291583657264715,0.33944475650787354,510,520,15.0,6,0.031156229,0.0003110944,0.012962267,30
pt,2,0.43291583657264715,0.33944475650787354,1180,1168,45.0,7,0.020636728,0.0001637618,-0.006823408,31
pt,2,0.43291583657264715,0.33944475650787354,1475,1573,75.0,8,0.018096393,0.0010302451,0.042926878,32
pt,2,0.43291583657264715,0.33944475650787354,1664,1763,105.0,9,0.017069455,0.00092565786,0.038569078,33
pt,2,0.43291583657264715,0.33944475650787354,1194,1233,135.0,10,0.020293882,0.0005149016,0.021454232,34
pt,2,0.43291583657264715,0.33944475650787354,2155,2139,165.0,11,0.015260318,0.000119395336,-0.0049748057,35
pt,3,0.5492591261863708,0.43291583657264715,2230,2129,-165.0,0,0.015139051,0.0007424444,-0.030935183,36
pt,3,0.5492591261863708,0.43291583657264715,1218,1156,-135.0,1,0.020511407,0.00083683606,-0.03486817,37
pt,3,0.5492591261863708,0.43291583657264715,1758,1701,-105.0,2,0.016998852,0.00052802404,-0.022001002,38
pt,3,0.5492591261863708,0.43291583657264715,1193,1277,-75.0,3,0.02010034,0.001089712,0.04540467,39
pt,3,0.5492591261863708,0.43291583657264715,1146,1025,-45.0,4,0.021402493,0.0017858909,-0.07441212,40
pt,3,0.5492591261863708,0.43291583657264715,576,592,-15.0,5,0.029255392,0.0004389414,0.018289225,41
pt,3,0.5492591261863708,0.43291583657264715,617,605,15.0,6,0.02860402,0.0003146585,-0.013110771,42
pt,3,0.5492591261863708,0.43291583657264715,1213,1286,45.0,7,0.019988783,0.0009360219,0.039000914,43
pt,3,0.5492591261863708,0.43291583657264715,1297,1330,75.0,8,0.019507825,0.0004025161,0.016771505,44
pt,3,0.5492591261863708,0.43291583657264715,1734,1874,105.0,9,0.016625823,0.0012433429,0.051805954,45
pt,3,0.5492591261863708,0.43291583657264715,1177,1233,135.0,10,0.020360216,0.0007445612,0.031023383,46
pt,3,0.5492591261863708,0.43291583657264715,2111,2078,165.0,11,0.015449726,0.00025242538,-0.010517724,47
pt,4,1.2464019060134888,0.5492591261863708,2103,2005,-165.0,0,0.015594246,0.00076440774,-0.031850323,48
pt,4,1.2464019060134888,0.5492591261863708,1198,1123,-135.0,1,0.020737572,0.0010354175,-0.043142397,49
pt,4,1.2464019060134888,0.5492591261863708,1602,1547,-105.0,2,0.0178154,0.0005596538,-0.023318907,50
pt,4,1.2464019060134888,0.5492591261863708,1060,1020,-75.0,3,0.021919223,0.0006162062,-0.02567526,51
pt,4,1.2464019060134888,0.5492591261863708,1088,1091,-45.0,4,0.021422524,4.4115728e-05,0.0018381553,52
pt,4,1.2464019060134888,0.5492591261863708,586,589,-15.0,5,0.029172828,8.181121e-05,0.0034088003,53
pt,4,1.2464019060134888,0.5492591261863708,602,639,15.0,6,0.028364148,0.00095534313,0.039805964,54
pt,4,1.2464019060134888,0.5492591261863708,1237,1185,45.0,7,0.020311147,0.0006879528,-0.028664699,55
pt,4,1.2464019060134888,0.5492591261863708,1091,1073,75.0,8,0.021495353,0.00026652912,-0.01110538,56
pt,4,1.2464019060134888,0.5492591261863708,1752,1807,105.0,9,0.016758824,0.0004951812,0.020632548,57
pt,4,1.2464019060134888,0.5492591261863708,1254,1300,135.0,10,0.019781716,0.0005771203,0.024046678,58
pt,4,1.2464019060134888,0.5492591261863708,1934,1890,165.0,11,0.016169248,0.00036869242,-0.0153621845,59
q2,0,1.3370875120162964,1.0000007152557373,2561,2554,-165.0,0,0.013982231,4.3851236e-05,-0.0018271348,0
q2,0,1.3370875120162964,1.0000007152557373,1275,1251,-135.0,1,0.019895203,0.00030444394,-0.012685164,1
q2,0,1.3370875120162964,1.0000007152557373,1936,1936,-105.0,2,0.016070608,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1431,1413,-75.0,3,0.018750796,0.00020280205,-0.008450085,3
q2,0,1.3370875120162964,1.0000007152557373,1275,1188,-45.0,4,0.020127244,0.0011318381,-0.047159918,4
q2,0,1.3370875120162964,1.0000007152557373,557,509,-15.0,5,0.030572798,0.0014428244,-0.06011768,5
q2,0,1.3370875120162964,1.0000007152557373,651,653,15.0,6,0.027692381,4.9145277e-05,0.00204772,6
q2,0,1.3370875120162964,1.0000007152557373,1391,1436,45.0,7,0.018803513,0.00051005394,0.021252248,7
q2,0,1.3370875120162964,1.0000007152557373,1476,1615,75.0,8,0.017954212,0.0014409376,0.06003907,8
q2,0,1.3370875120162964,1.0000007152557373,2022,2125,105.0,9,0.015520084,0.00079585257,0.033160523,9
q2,0,1.3370875120162964,1.0000007152557373,1329,1360,135.0,10,0.019282047,0.0003694029,0.0153917875,10
q2,0,1.3370875120162964,1.0000007152557373,2414,2598,165.0,11,0.014108218,0.0011763489,0.04901454,11
q2,1,1.571260690689087,1.3370875120162964,2154,2065,-165.0,0,0.015389443,0.00067594275,-0.02816428,12
q2,1,1.571260690689087,1.3370875120162964,1198,1137,-135.0,1,0.020681985,0.00083709037,-0.034878764,13
q2,1,1.571260690689087,1.3370875120162964,1649,1511,-105.0,2,0.017758938,0.0013993342,-0.058305588,14
q2,1,1.571260690689087,1.3370875120162964,1419,1356,-75.0,3,0.018974438,0.00072745647,-0.030310685,15
q2,1,1.571260690689087,1.3370875120162964,1051,1048,-45.0,4,0.021826947,4.5797125e-05,-0.0019082136,16
q2,1,1.571260690689087,1.3370875120162964,425,449,-15.0,5,0.033802763,0.0008798917,0.036662154,17
q2,1,1.571260690689087,1.3370875120162964,472,501,15.0,6,0.032033134,0.0009550247,0.039792694,18
q2,1,1.571260690689087,1.3370875120162964,1101,1123,45.0,7,0.021202873,0.00031696938,0.0132070575,19
q2,1,1.571260690689087,1.3370875120162964,1333,1368,75.0,8,0.019238567,0.00041521486,0.017300619,20
q2,1,1.571260690689087,1.3370875120162964,1573,1622,105.0,9,0.017687788,0.000491422,0.020475918,21
q2,1,1.571260690689087,1.3370875120162964,1194,1212,135.0,10,0.02038593,0.00023972112,0.00998838,22
q2,1,1.571260690689087,1.3370875120162964,2043,1999,165.0,11,0.015727365,0.0003488075,-0.0145336455,23
q2,2,1.864987373352051,1.571260690689087,2141,2105,-165.0,0,0.01534554,0.00027167643,-0.011319851,24
q2,2,1.864987373352051,1.571260690689087,1355,1208,-135.0,1,0.019694667,0.0018377996,-0.07657498,25
q2,2,1.864987373352051,1.571260690689087,1552,1479,-105.0,2,0.01815442,0.0007717317,-0.032155488,26
q2,2,1.864987373352051,1.571260690689087,1436,1360,-75.0,3,0.018899279,0.0008709753,-0.03629064,27
q2,2,1.864987373352051,1.571260690689087,1014,966,-45.0,4,0.022461554,0.0007767933,-0.032366388,28
q2,2,1.864987373352051,1.571260690689087,431,469,-15.0,5,0.033280328,0.001352915,0.056371454,29
q2,2,1.864987373352051,1.571260690689087,455,428,15.0,6,0.033624623,0.0009797888,-0.040824533,30
q2,2,1.864987373352051,1.571260690689087,1057,1061,45.0,7,0.021728795,6.0515056e-05,0.0025214606,31
q2,2,1.864987373352051,1.571260690689087,1336,1385,75.0,8,0.01916506,0.0005770281,0.024042837,32
q2,2,1.864987373352051,1.571260690689087,1515,1574,105.0,9,0.01798663,0.00061201706,0.025500711,33
q2,2,1.864987373352051,1.571260690689087,1291,1280,135.0,10,0.019721588,0.0001370945,-0.0057122707,34
q2,2,1.864987373352051,1.571260690689087,2103,2044,165.0,11,0.0155258225,0.0004558767,-0.018994862,35
q2,3,2.320887327194214,1.864987373352051,2206,2200,-165.0,0,0.015065274,4.3635122e-05,-0.00181813,36
q2,3,2.320887327194214,1.864987373352051,1341,1350,-135.0,1,0.019276971,0.0001071663,0.0044652624,37
q2,3,2.320887327194214,1.864987373352051,1586,1466,-105.0,2,0.018076258,0.0012598712,-0.05249463,38
q2,3,2.320887327194214,1.864987373352051,1436,1358,-75.0,3,0.018905358,0.00089453557,-0.037272315,39
q2,3,2.320887327194214,1.864987373352051,999,951,-45.0,4,0.022633309,0.00078874396,-0.032864332,40
q2,3,2.320887327194214,1.864987373352051,467,441,-15.0,5,0.033161905,0.00091752294,-0.03823012,41
q2,3,2.320887327194214,1.864987373352051,418,491,15.0,6,0.032976706,0.0025732878,0.10722033,42
q2,3,2.320887327194214,1.864987373352051,1063,1047,45.0,7,0.021768901,0.00024297799,-0.010124083,43
q2,3,2.320887327194214,1.864987373352051,1469,1417,75.0,8,0.018609133,0.00057734636,-0.0240561,44
q2,3,2.320887327194214,1.864987373352051,1491,1593,105.0,9,0.017989496,0.0010597787,0.044157445,45
q2,3,2.320887327194214,1.864987373352051,1316,1412,135.0,10,0.019124847,0.0011276032,0.046983466,46
q2,3,2.320887327194214,1.864987373352051,2136,2063,165.0,11,0.015428014,0.00055706565,-0.02321107,47
q2,4,4.740612983703613,2.320887327194214,2112,2069,-165.0,0,0.015463898,0.00032954727,-0.013731136,48
q2,4,4.740612983703613,2.320887327194214,1419,1318,-135.0,1,0.019091273,0.0011824315,-0.049267977,49
q2,4,4.740612983703613,2.320887327194214,1407,1307,-105.0,2,0.019172067,0.0011806457,-0.04919357,50
q2,4,4.740612983703613,2.320887327194214,1439,1419,-75.0,3,0.018704664,0.00022423179,-0.009342991,51
q2,4,4.740612983703613,2.320887327194214,990,917,-45.0,4,0.022869501,0.0012265961,-0.05110817,52
q2,4,4.740612983703613,2.320887327194214,488,478,-15.0,5,0.0321714,0.0003317052,-0.0138210505,53
q2,4,4.740612983703613,2.320887327194214,478,402,15.0,6,0.03348515,0.002767326,-0.11530525,54
q2,4,4.740612983703613,2.320887327194214,1001,1019,45.0,7,0.022248134,0.0002855292,0.01189705,55
q2,4,4.740612983703613,2.320887327194214,1380,1497,75.0,8,0.018616112,0.001303093,0.054295544,56
q2,4,4.740612983703613,2.320887327194214,1410,1520,105.0,9,0.018451001,0.0012029691,0.050123714,57
q2,4,4.740612983703613,2.320887327194214,1345,1387,135.0,10,0.019127939,0.0004926041,0.02052517,58
q2,4,4.740612983703613,2.320887327194214,2100,2033,165.0,11,0.015551259,0.00051944406,-0.021643503,59
