axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,411,417,-15.0,5,0.034750775,0.00023219365,0.009674735,17
x,1,0.2277451455593109,0.1780274361371994,429,446,15.0,6,0.033794794,0.0006225443,0.025939347,18
x,1,0.2277451455593109,0.1780274361371994,1050,1025,45.0,7,0.021950012,0.00038605687,-0.016085703,19
x,1,0.2277451455593109,0.1780274361371994,1261,1247,75.0,8,0.019967522,0.00017886687,-0.0074527864,20
x,1,0.2277451455593109,0.1780274361371994,1539,1538,105.0,9,0.01802753,1.0413625e-05,-0.00043390103,21
x,1,0.2277451455593109,0.1780274361371994,1069,1141,135.0,10,0.021251649,0.0010439259,0.04349691,22
x,1,0.2277451455593109,0.1780274361371994,1906,1883,165.0,11,0.01624514,0.00019450585,-0.00810441,23
x,2,0.27837511897087097,0.2277451455593109,1956,1937,-165.0,0,0.016026866,0.00015638628,-0.006516095,24
x,2,0.27837511897087097,0.2277451455593109,1256,1091,-135.0,1,0.020550476,0.002252684,-0.09386183,25
x,2,0.27837511897087097,0.2277451455593109,1432,1352,-105.0,2,0.018938499,0.00092076795,-0.03836533,26
x,2,0.27837511897087097,0.2277451455593109,1260,1182,-75.0,3,0.020217707,0.0010234776,-0.0426449,27
x,2,0.27837511897087097,0.2277451455593109,887,865,-45.0,4,0.023887565,0.00040236296,-0.016765123,28
x,2,0.27837511897087097,0.2277451455593109,413,435,-15.0,5,0.034319535,0.0008312971,0.034637377,29
x,2,0.27837511897087097,0.2277451455593109,406,466,15.0,6,0.033721074,0.0022047746,0.09186561,30
x,2,0.27837511897087097,0.2277451455593109,930,960,45.0,7,0.022997018,0.0005086147,0.021192279,31
x,2,0.27837511897087097,0.2277451455593109,1264,1292,75.0,8,0.019777577,0.00035101577,0.014625656,32
x,2,0.27837511897087097,0.2277451455593109,1389,1427,105.0,9,0.0188414,0.0004323947,0.018016446,33
x,2,0.27837511897087097,0.2277451455593109,1137,1177,135.0,10,0.020782731,0.0005538932,0.023078885,34
x,2,0.27837511897087097,0.2277451455593109,1906,1882,165.0,11,0.016247235,0.0002030162,-0.008459008,35
x,3,0.34051498770713806,0.27837511897087097,1816,1889,-165.0,0,0.016423117,0.00063134107,0.026305879,36
x,3,0.34051498770713806,0.27837511897087097,1197,1129,-135.0,1,0.020718774,0.0009367606,-0.03903169,37
x,3,0.34051498770713806,0.27837511897087097,1339,1232,-105.0,2,0.019691441,0.0013335557,-0.055564817,38
x,3,0.34051498770713806,0.27837511897087097,1284,1268,-75.0,3,0.019794496,0.00020089482,-0.008370617,39
x,3,0.34051498770713806,0.27837511897087097,849,838,-45.0,4,0.02434591,0.000208933,-0.0087055415,40
x,3,0.34051498770713806,0.27837511897087097,375,416,-15.0,5,0.035470665,0.0016608745,0.0692031,41
x,3,0.34051498770713806,0.27837511897087097,389,398,15.0,6,0.035641994,0.00036643518,0.015268133,42
x,3,0.34051498770713806,0.27837511897087097,849,881,45.0,7,0.02403502,0.00059269776,0.02469574,43
x,3,0.34051498770713806,0.27837511897087097,1271,1308,75.0,8,0.019687684,0.0004597056,0.0191544,44
x,3,0.34051498770713806,0.27837511897087097,1220,1246,105.0,9,0.020135408,0.00033783892,0.014076622,45
x,3,0.34051498770713806,0.27837511897087097,1188,1209,135.0,10,0.020423787,0.00028072472,0.011696864,46
x,3,0.34051498770713806,0.27837511897087097,1842,1840,165.0,11,0.01648003,1.7405064e-05,-0.000725211,47
x,4,0.6005192399024963,0.34051498770713806,1806,1815,-165.0,0,0.016618175,7.964223e-05,0.0033184262,48
x,4,0.6005192399024963,0.34051498770713806,1202,1170,-135.0,1,0.020529209,0.00043227957,-0.018011648,49
x,4,0.6005192399024963,0.34051498770713806,1180,1104,-105.0,2,0.02090369,0.0010662202,-0.04442584,50
x,4,0.6005192399024963,0.34051498770713806,1316,1265,-75.0,3,0.019676816,0.00063315727,-0.026381552,51
x,4,0.6005192399024963,0.34051498770713806,927,853,-45.0,4,0.023665734,0.0013321132,-0.055504717,52
x,4,0.6005192399024963,0.34051498770713806,454,418,-15.0,5,0.03381279,0.0013228648,-0.055119365,53
x,4,0.6005192399024963,0.34051498770713806,444,394,15.0,6,0.034434646,0.0019118569,-0.079660706,54
x,4,0.6005192399024963,0.34051498770713806,873,885,45.0,7,0.02384913,0.00021872166,0.009113402,55
x,4,0.6005192399024963,0.34051498770713806,1239,1297,75.0,8,0.019848278,0.0007328383,0.030534929,56
x,4,0.6005192399024963,0.34051498770713806,1104,1248,105.0,9,0.02055065,0.0019617993,0.08174164,57
x,4,0.6005192399024963,0.34051498770713806,1240,1245,135.0,10,0.020060198,6.4472275e-05,0.0026863448,58
x,4,0.6005192399024963,0.34051498770713806,1872,1781,165.0,11,0.016536167,0.00079821725,-0.033259053,59
z,0,0.256461101770401,0.1212601587176323,2350,2236,-165.0,0,0.014758549,0.0007965265,-0.033188604,0
z,0,0.256461101770401,0.1212601587176323,1593,1552,-135.0,1,0.017828872,0.00041772705,-0.017405294,1
z,0,0.256461101770401,0.1212601587176323,1936,1840,-105.0,2,0.016264236,0.00081464543,-0.03394356,2
z,0,0.256461101770401,0.1212601587176323,1350,1291,-75.0,3,0.019450132,0.00071583514,-0.029826464,3
z,0,0.256461101770401,0.1212601587176323,1332,1276,-45.0,4,0.019573463,0.00068803394,-0.02866808,4
z,0,0.256461101770401,0.1212601587176323,863,919,-15.0,5,0.023668109,0.0010069542,0.04195643,5
z,0,0.256461101770401,0.1212601587176323,844,862,15.0,6,0.024208473,0.00033808267,0.014086777,6
z,0,0.256461101770401,0.1212601587176323,1312,1298,45.0,7,0.019573506,0.00017187667,-0.007161528,7
z,0,0.256461101770401,0.1212601587176323,1234,1230,75.0,8,0.020145526,5.201741e-05,-0.002167392,8
z,0,0.256461101770401,0.1212601587176323,1655,1743,105.0,9,0.017144648,0.00082982914,0.034576215,9
z,0,0.256461101770401,0.1212601587176323,1506,1445,135.0,10,0.01840136,0.0006623539,-0.027598077,10
z,0,0.256461101770401,0.1212601587176323,2394,2531,165.0,11,0.014239579,0.0008913407,0.037139196,11
z,1,0.33235433101654055,0.256461101770401,2546,2447,-165.0,0,0.014147086,0.0006353354,-0.026472308,12
z,1,0.33235433101654055,0.256461101770401,1568,1498,-135.0,1,0.01805145,0.000731569,-0.030482043,13
z,1,0.33235433101654055,0.256461101770401,2270,2013,-105.0,2,0.015230979,0.0019227131,-0.080113046,14
z,1,0.33235433101654055,0.256461101770401,1558,1490,-75.0,3,0.018105052,0.00071486394,-0.029785996,15
z,1,0.33235433101654055,0.256461101770401,1344,1264,-45.0,4,0.019565083,0.0009829056,-0.0409544,16
z,1,0.33235433101654055,0.256461101770401,668,662,-15.0,5,0.027419927,0.00014455363,-0.006023068,17
z,1,0.33235433101654055,0.256461101770401,711,719,15.0,6,0.026443556,0.00017926,0.0074691665,18
z,1,0.33235433101654055,0.256461101770401,1403,1398,45.0,7,0.018894797,5.7198722e-05,-0.00238328,19
z,1,0.33235433101654055,0.256461101770401,1511,1565,75.0,8,0.018025508,0.00056251854,0.023438273,20
z,1,0.33235433101654055,0.256461101770401,1956,2023,105.0,9,0.015849052,0.00053954823,0.022481177,21
z,1,0.33235433101654055,0.256461101770401,1505,1584,135.0,10,0.01798199,0.0008194804,0.034145016,22
z,1,0.33235433101654055,0.256461101770401,2490,2532,165.0,11,0.014110246,0.00026797978,0.011165824,23
z,2,0.3989480912685395,0.33235433101654055,2734,2708,-165.0,0,0.013555386,0.00015308909,-0.006378712,24
z,2,0.3989480912685395,0.33235433101654055,1487,1514,-135.0,1,0.018253058,0.0002882884,0.012012017,25
z,2,0.3989480912685395,0.33235433101654055,2150,2050,-105.0,2,0.015422537,0.000762922,-0.031788416,26
z,2,0.3989480912685395,0.33235433101654055,1782,1674,-75.0,3,0.016995532,0.0010013351,-0.041722294,27
z,2,0.3989480912685395,0.33235433101654055,1336,1247,-45.0,4,0.019655213,0.001104066,-0.04600275,28
z,2,0.3989480912685395,0.33235433101654055,600,584,-15.0,5,0.02905718,0.0004330098,-0.018042075,29
z,2,0.3989480912685395,0.33235433101654055,637,647,15.0,6,0.02790577,0.00024955394,0.010398081,30
z,2,0.3989480912685395,0.33235433101654055,1436,1486,45.0,7,0.018494667,0.00054830126,0.022845885,31
z,2,0.3989480912685395,0.33235433101654055,1639,1760,75.0,8,0.017132998,0.0011406795,0.04752831,32
z,2,0.3989480912685395,0.33235433101654055,2164,2245,105.0,9,0.0150556415,0.00058867334,0.024528055,33
z,2,0.3989480912685395,0.33235433101654055,1519,1613,135.0,10,0.017854191,0.00096169097,0.040070456,34
z,2,0.3989480912685395,0.33235433101654055,2641,2563,165.0,11,0.013859399,0.00048027144,-0.02001131,35
z,3,0.47198367714881895,0.3989480912685395,2344,2369,-165.0,0,0.014566002,0.0001699699,0.007082079,36
z,3,0.47198367714881895,0.3989480912685395,1320,1204,-135.0,1,0.01986718,0.001472645,-0.061360206,37
z,3,0.47198367714881895,0.3989480912685395,1520,1428,-105.0,2,0.018401744,0.0009999764,-0.041665684,38
z,3,0.47198367714881895,0.3989480912685395,1542,1475,-75.0,3,0.018197903,0.0007115885,-0.02964952,39
z,3,0.47198367714881895,0.3989480912685395,1025,958,-45.0,4,0.022433462,0.0010826336,-0.045109734,40
z,3,0.47198367714881895,0.3989480912685395,428,414,-15.0,5,0.034453783,0.0005327769,-0.022199037,41
z,3,0.47198367714881895,0.3989480912685395,417,396,15.0,6,0.035050668,0.0008276718,-0.034486324,42
z,3,0.47198367714881895,0.3989480912685395,1074,1105,45.0,7,0.021418696,0.00045586252,0.018994272,43
z,3,0.47198367714881895,0.3989480912685395,1553,1497,75.0,8,0.018101707,0.00058832543,-0.02451356,44
z,3,0.47198367714881895,0.3989480912685395,1637,1664,105.0,9,0.01740409,0.00026208832,0.010920347,45
z,3,0.47198367714881895,0.3989480912685395,1341,1276,135.0,10,0.019537061,0.0007958643,-0.033161014,46
z,3,0.47198367714881895,0.3989480912685395,2211,2298,165.0,11,0.014887293,0.00061825616,0.025760673,47
z,4,0.8590466380119324,0.47198367714881895,1869,1850,-165.0,0,0.016397469,0.00016370308,-0.006820962,48
z,4,0.8590466380119324,0.47198367714881895,1216,1072,-135.0,1,0.020832114,0.002016675,-0.084028125,49
z,4,0.8590466380119324,0.47198367714881895,1098,1098,-105.0,2,0.02133948,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1242,1279,-75.0,3,0.019912701,0.00047028196,0.019595081,51
z,4,0.8590466380119324,0.47198367714881895,839,831,-45.0,4,0.024469938,0.00015349807,-0.006395753,52
z,4,0.8590466380119324,0.47198367714881895,378,382,-15.0,5,0.036272917,0.00016864591,0.007026913,53
z,4,0.8590466380119324,0.47198367714881895,391,413,15.0,6,0.03524374,0.00087679096,0.036532957,54
z,4,0.8590466380119324,0.47198367714881895,881,861,45.0,7,0.023956584,0.0003678843,-0.0153285125,55
z,4,0.8590466380119324,0.47198367714881895,1299,1344,75.0,8,0.019446399,0.00054556277,0.022731783,56
z,4,0.8590466380119324,0.47198367714881895,1103,1166,105.0,9,0.020978969,0.0008896834,0.03707014,57
z,4,0.8590466380119324,0.47198367714881895,1155,1194,135.0,10,0.020627744,0.0005319993,0.022166636,58
z,4,0.8590466380119324,0.47198367714881895,1886,1814,165.0,11,0.01643435,0.0006235341,-0.025980586,59
pt,0,0.24008217453956604,0.00048771032015793025,2010,2022,-165.0,0,0.015748395,9.536525e-05,0.003973552,0
pt,0,0.24008217453956604,0.00048771032015793025,1351,1328,-135.0,1,0.019319022,0.00027509616,-0.01146234,1
pt,0,0.24008217453956604,0.00048771032015793025,1203,1108,-105.0,2,0.020770404,0.0013172041,-0.054883502,2
pt,0,0.24008217453956604,0.00048771032015793025,1333,1285,-75.0,3,0.019538222,0.00058749074,-0.02447878,3
pt,0,0.24008217453956604,0.00048771032015793025,781,740,-45.0,4,0.025624415,0.000863742,-0.03598925,4
pt,0,0.24008217453956604,0.00048771032015793025,468,481,-15.0,5,0.032455944,0.0004389414,0.018289225,5
pt,0,0.24008217453956604,0.00048771032015793025,468,441,15.0,6,0.033141814,0.00095176406,-0.039656837,6
pt,0,0.24008217453956604,0.00048771032015793025,763,770,45.0,7,0.025539998,0.0001463138,0.0060964082,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1290,75.0,8,0.019679844,2.4820078e-05,-0.0010341699,8
pt,0,0.24008217453956604,0.00048771032015793025,1108,1157,105.0,9,0.02100316,0.000693198,0.02888325,9
pt,0,0.24008217453956604,0.00048771032015793025,1368,1373,135.0,10,0.019100476,5.8450787e-05,0.0024354495,10
pt,0,0.24008217453956604,0.00048771032015793025,2091,2076,165.0,11,0.0154911345,0.00011534458,-0.004806024,11
pt,1,0.33944475650787354,0.24008217453956604,2148,2086,-165.0,0,0.015365317,0.00046921326,-0.019550553,12
pt,1,0.33944475650787354,0.24008217453956604,1186,1110,-135.0,1,0.020849207,0.0010606477,-0.04419365,13
pt,1,0.33944475650787354,0.24008217453956604,1449,1415,-105.0,2,0.01868353,0.00038039545,-0.01584981,14
pt,1,0.33944475650787354,0.24008217453956604,1607,1521,-75.0,3,0.017867913,0.0008809699,-0.03670708,15
pt,1,0.33944475650787354,0.24008217453956604,931,918,-45.0,4,0.02325479,0.00022528686,-0.009386952,16
pt,1,0.33944475650787354,0.24008217453956604,198,188,-15.0,5,0.050868202,0.00083012244,-0.034588434,17
pt,1,0.33944475650787354,0.24008217453956604,186,208,15.0,6,0.050239082,0.0017891875,0.07454948,18
pt,1,0.33944475650787354,0.24008217453956604,990,999,45.0,7,0.022422018,0.00014498971,0.0060412376,19
pt,1,0.33944475650787354,0.24008217453956604,1502,1634,75.0,8,0.017828923,0.001348737,0.056197375,20
pt,1,0.33944475650787354,0.24008217453956604,1462,1498,105.0,9,0.018377943,0.0003897088,0.016237866,21
pt,1,0.33944475650787354,0.24008217453956604,1161,1208,135.0,10,0.020538326,0.0006357146,0.026488109,22
pt,1,0.33944475650787354,0.24008217453956604,2044,2041,165.0,11,0.015646016,2.3531986e-05,-0.0009804994,23
pt,2,0.43291583657264715,0.33944475650787354,1907,1966,-165.0,0,0.01606521,0.00048812825,0.020338677,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1039,-135.0,1,0.021700054,0.0006644108,-0.027683785,25
pt,2,0.43291583657264715,0.33944475650787354,1617,1460,-105.0,2,0.017985653,0.0016349391,-0.06812246,26
pt,2,0.43291583657264715,0.33944475650787354,1376,1262,-75.0,3,0.019437417,0.001384712,-0.057696335,27
pt,2,0.43291583657264715,0.33944475650787354,1006,930,-45.0,4,0.022696035,0.0012578756,-0.05241148,28
pt,2,0.43291583657264715,0.33944475650787354,411,369,-15.0,5,0.0357131,0.0017253774,-0.07189073,29
pt,2,0.43291583657264715,0.33944475650787354,475,477,15.0,6,0.03241006,6.731665e-05,0.0028048605,30
pt,2,0.43291583657264715,0.33944475650787354,1027,1021,45.0,7,0.022096917,9.387517e-05,-0.0039114654,31
pt,2,0.43291583657264715,0.33944475650787354,1279,1349,75.0,8,0.019494519,0.00085349724,0.035562385,32
pt,2,0.43291583657264715,0.33944475650787354,1489,1513,105.0,9,0.018250296,0.000256171,0.010673792,33
pt,2,0.43291583657264715,0.33944475650787354,1056,1082,135.0,10,0.021624142,0.00038966828,0.016236179,34
pt,2,0.43291583657264715,0.33944475650787354,1860,1897,165.0,11,0.016313301,0.00031556582,0.013148576,35
pt,3,0.5492591261863708,0.43291583657264715,1903,1816,-165.0,0,0.01638985,0.0007495878,-0.031232823,36
pt,3,0.5492591261863708,0.43291583657264715,1073,984,-135.0,1,0.022011876,0.001386389,-0.05776621,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1452,-105.0,2,0.018271074,0.0009320351,-0.038834795,38
pt,3,0.5492591261863708,0.43291583657264715,994,1106,-75.0,3,0.021766398,0.0017089454,0.071206056,39
pt,3,0.5492591261863708,0.43291583657264715,996,879,-45.0,4,0.023013728,0.001999466,-0.08331108,40
pt,3,0.5492591261863708,0.43291583657264715,516,535,-15.0,5,0.030836998,0.000579269,0.02413621,41
pt,3,0.5492591261863708,0.43291583657264715,555,548,15.0,6,0.030109022,0.00020335364,-0.0084730685,42
pt,3,0.5492591261863708,0.43291583657264715,1069,1127,45.0,7,0.021326208,0.00084630144,0.03526256,43
pt,3,0.5492591261863708,0.43291583657264715,1106,1121,75.0,8,0.02118958,0.00021582436,0.008992681,44
pt,3,0.5492591261863708,0.43291583657264715,1514,1578,105.0,9,0.017976882,0.00066323875,0.027634948,45
pt,3,0.5492591261863708,0.43291583657264715,998,1050,135.0,10,0.022084387,0.00081358483,0.033899367,46
pt,3,0.5492591261863708,0.43291583657264715,1815,1794,165.0,11,0.01664537,0.00018644978,-0.0077687404,47
pt,4,1.2464019060134888,0.5492591261863708,1700,1632,-165.0,0,0.017317541,0.0006539331,-0.027247213,48
pt,4,1.2464019060134888,0.5492591261863708,1010,949,-135.0,1,0.02257393,0.0009977571,-0.04157321,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1292,-105.0,2,0.019363038,0.0009505727,-0.039607197,50
pt,4,1.2464019060134888,0.5492591261863708,922,844,-75.0,3,0.023754628,0.0014152505,-0.05896877,51
pt,4,1.2464019060134888,0.5492591261863708,938,942,-45.0,4,0.023063188,6.817601e-05,0.0028406668,52
pt,4,1.2464019060134888,0.5492591261863708,536,514,-15.0,5,0.030848593,0.00067137135,-0.027973806,53
pt,4,1.2464019060134888,0.5492591261863708,524,561,15.0,6,0.030327355,0.0010927011,0.045529213,54
pt,4,1.2464019060134888,0.5492591261863708,1046,1029,45.0,7,0.02195154,0.0002625187,-0.010938279,55
pt,4,1.2464019060134888,0.5492591261863708,907,871,75.0,8,0.023706933,0.00064878404,-0.027032668,56
pt,4,1.2464019060134888,0.5492591261863708,1417,1495,105.0,9,0.01851938,0.0008582872,0.035761967,57
pt,4,1.2464019060134888,0.5492591261863708,1057,1068,135.0,10,0.021692527,0.00016586822,0.006911176,58
pt,4,1.2464019060134888,0.5492591261863708,1600,1569,165.0,11,0.017762408,0.00031345044,-0.013060435,59
q2,0,1.3370875120162964,1.0000007152557373,2221,2149,-165.0,0,0.015123566,0.000527935,-0.021997292,0
q2,0,1.3370875120162964,1.0000007152557373,1081,1051,-135.0,1,0.021653581,0.0004508826,-0.018786775,1
q2,0,1.3370875120162964,1.0000007152557373,1674,1658,-105.0,2,0.017323617,0.00015386661,-0.0064111087,2
q2,0,1.3370875120162964,1.0000007152557373,1242,1196,-75.0,3,0.020246284,0.0006045797,-0.02519082,3
q2,0,1.3370875120162964,1.0000007152557373,1096,1023,-45.0,4,0.021700745,0.0011038786,-0.04599494,4
q2,0,1.3370875120162964,1.0000007152557373,506,451,-15.0,5,0.03223011,0.0018415359,-0.07673066,5
q2,0,1.3370875120162964,1.0000007152557373,580,589,15.0,6,0.029246224,0.00024669335,0.010278889,6
q2,0,1.3370875120162964,1.0000007152557373,1214,1245,45.0,7,0.020163188,0.00040395462,0.016831443,7
q2,0,1.3370875120162964,1.0000007152557373,1269,1359,75.0,8,0.019486457,0.0010973535,0.045723062,8
q2,0,1.3370875120162964,1.0000007152557373,1744,1777,105.0,9,0.016851284,0.00030031524,0.012513135,9
q2,0,1.3370875120162964,1.0000007152557373,1127,1143,135.0,10,0.020987844,0.00022585179,0.009410491,10
q2,0,1.3370875120162964,1.0000007152557373,2067,2226,165.0,11,0.015243614,0.0011867675,0.049448647,11
q2,1,1.571260690689087,1.3370875120162964,1874,1808,-165.0,0,0.016475314,0.0005743671,-0.023931963,12
q2,1,1.571260690689087,1.3370875120162964,1037,975,-135.0,1,0.022275021,0.0009874,-0.041141666,13
q2,1,1.571260690689087,1.3370875120162964,1483,1297,-105.0,2,0.01889026,0.0021438657,-0.08932774,14
q2,1,1.571260690689087,1.3370875120162964,1240,1183,-75.0,3,0.02030528,0.00075379084,-0.031407952,15
q2,1,1.571260690689087,1.3370875120162964,894,905,-45.0,4,0.023575991,0.00019592549,0.008163562,16
q2,1,1.571260690689087,1.3370875120162964,385,395,-15.0,5,0.035800498,0.00041080415,0.017116839,17
q2,1,1.571260690689087,1.3370875120162964,424,436,15.0,6,0.034093797,0.00044710774,0.01862949,18
q2,1,1.571260690689087,1.3370875120162964,961,978,45.0,7,0.02270813,0.00028093156,0.011705481,19
q2,1,1.571260690689087,1.3370875120162964,1152,1180,75.0,8,0.020705223,0.00038473253,0.016030522,20
q2,1,1.571260690689087,1.3370875120162964,1369,1373,105.0,9,0.019097013,4.6743582e-05,0.0019476492,21
q2,1,1.571260690689087,1.3370875120162964,1045,1067,135.0,10,0.021757603,0.0003337784,0.013907433,22
q2,1,1.571260690689087,1.3370875120162964,1783,1752,165.0,11,0.016818045,0.00028099702,-0.011708208,23
q2,2,1.864987373352051,1.571260690689087,1847,1833,-165.0,0,0.016484298,0.00012190166,-0.005079236,24
q2,2,1.864987373352051,1.571260690689087,1197,1062,-135.0,1,0.020972736,0.0019149038,-0.07978766,25
q2,2,1.864987373352051,1.571260690689087,1371,1317,-105.0,2,0.01928098,0.00064371544,-0.026821475,26
q2,2,1.864987373352051,1.571260690689087,1243,1179,-75.0,3,0.020306846,0.00084671116,-0.03527963,27
q2,2,1.864987373352051,1.571260690689087,910,848,-45.0,4,0.023823665,0.0011300619,-0.04708591,28
q2,2,1.864987373352051,1.571260690689087,386,413,-15.0,5,0.035341434,0.0010827953,0.045116473,29
q2,2,1.864987373352051,1.571260690689087,404,384,15.0,6,0.035603065,0.0008132671,-0.033886127,30
q2,2,1.864987373352051,1.571260690689087,920,926,45.0,7,0.023274485,0.000104147526,0.0043394803,31
q2,2,1.864987373352051,1.571260690689087,1172,1191,75.0,8,0.020570418,0.00025764358,0.010735149,32
q2,2,1.864987373352051,1.571260690689087,1333,1361,105.0,9,0.019264573,0.000333035,0.013876458,33
q2,2,1.864987373352051,1.571260690689087,1143,1092,135.0,10,0.021142658,0.0007311763,-0.030465677,34
q2,2,1.864987373352051,1.571260690689087,1829,1803,165.0,11,0.016592326,0.00022938073,-0.00955753,35
q2,3,2.320887327194214,1.864987373352051,1920,1927,-165.0,0,0.016122695,5.8304926e-05,0.002429372,36
q2,3,2.320887327194214,1.864987373352051,1157,1173,-135.0,1,0.0207159,0.00022003587,0.009168161,37
q2,3,2.320887327194214,1.864987373352051,1391,1296,-105.0,2,0.019270003,0.0011328838,-0.047203492,38
q2,3,2.320887327194214,1.864987373352051,1240,1203,-75.0,3,0.020227838,0.0004852971,-0.020220712,39
q2,3,2.320887327194214,1.864987373352051,880,832,-45.0,4,0.024151474,0.0008983941,-0.037433088,40
q2,3,2.320887327194214,1.864987373352051,418,391,-15.0,5,0.035123207,0.001069411,-0.044558793,41
q2,3,2.320887327194214,1.864987373352051,361,453,15.0,6,0.03464864,0.003621536,0.15089734,42
q2,3,2.320887327194214,1.864987373352051,910,914,45.0,7,0.023414545,7.026913e-05,0.0029278805,43
q2,3,2.320887327194214,1.864987373352051,1277,1219,75.0,8,0.020006385,0.0007445825,-0.031024272,44
q2,3,2.320887327194214,1.864987373352051,1302,1392,105.0,9,0.019247254,0.0010704696,0.0446029,45
q2,3,2.320887327194214,1.864987373352051,1147,1261,135.0,10,0.02033773,0.0015169729,0.0632072,46
q2,3,2.320887327194214,1.864987373352051,1879,1775,165.0,11,0.016531108,0.00091199874,-0.037999947,47
q2,4,4.740612983703613,2.320887327194214,1806,1805,-165.0,0,0.016641261,8.873642e-06,-0.0003697351,48
q2,4,4.740612983703613,2.320887327194214,1231,1149,-135.0,1,0.020476304,0.001103993,-0.04599971,49
q2,4,4.740612983703613,2.320887327194214,1260,1159,-105.0,2,0.020300476,0.001337873,-0.05574471,50
q2,4,4.740612983703613,2.320887327194214,1267,1257,-75.0,3,0.019904407,0.00012695215,-0.005289673,51
q2,4,4.740612983703613,2.320887327194214,872,801,-45.0,4,0.024409212,0.0013598526,-0.056660526,52
q2,4,4.740612983703613,2.320887327194214,434,437,-15.0,5,0.033883348,0.00011036529,0.0045985538,53
q2,4,4.740612983703613,2.320887327194214,439,373,15.0,6,0.034885872,0.0026044578,-0.10851908,54
q2,4,4.740612983703613,2.320887327194214,890,883,45.0,7,0.023748687,0.00012650821,-0.0052711754,55
q2,4,4.740612983703613,2.320887327194214,1216,1316,75.0,8,0.01984557,0.0012655103,0.0527296,56
q2,4,4.740612983703613,2.320887327194214,1242,1337,105.0,9,0.019667469,0.0011803252,0.049180217,57
q2,4,4.740612983703613,2.320887327194214,1178,1218,135.0,10,0.020424372,0.000534937,0.022289041,58
q2,4,4.740612983703613,2.320887327194214,1852,1821,165.0,11,0.016499165,0.00027043954,-0.011268314,59
