axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1020,1040,135.0,10,0.022030782,0.0003110944,0.012962267,22
x,1,0.2277451455593109,0.1780274361371994,1836,1868,165.0,11,0.016429927,0.00027682696,0.011534457,23
x,2,0.27837511897087097,0.2277451455593109,1927,1968,-165.0,0,0.016021507,0.00033729183,0.014053826,24
x,2,0.27837511897087097,0.2277451455593109,1147,1231,-135.0,1,0.020483801,0.0011318709,0.047161285,25
x,2,0.27837511897087097,0.2277451455593109,1317,1290,-105.0,2,0.019583395,0.0003318579,-0.013827412,26
x,2,0.27837511897087097,0.2277451455593109,1270,1162,-75.0,3,0.020242006,0.0014229498,-0.059289575,27
x,2,0.27837511897087097,0.2277451455593109,841,790,-45.0,4,0.024739688,0.0010019491,-0.041747876,28
x,2,0.27837511897087097,0.2277451455593109,336,401,-15.0,5,0.036579218,0.0028260204,0.117750846,29
x,2,0.27837511897087097,0.2277451455593109,338,344,15.0,6,0.03828934,0.0002819008,0.011745866,30
x,2,0.27837511897087097,0.2277451455593109,781,761,45.0,7,0.02546201,0.00041559953,-0.017316647,31
x,2,0.27837511897087097,0.2277451455593109,1122,1185,75.0,8,0.02080594,0.00087502884,0.036459535,32
x,2,0.27837511897087097,0.2277451455593109,1241,1288,105.0,9,0.019878877,0.00059549545,0.024812311,33
x,2,0.27837511897087097,0.2277451455593109,1091,1143,135.0,10,0.021146992,0.0007458467,0.031076947,34
x,2,0.27837511897087097,0.2277451455593109,1835,1928,165.0,11,0.016292823,0.0007919142,0.032996424,35
x,3,0.34051498770713806,0.27837511897087097,1868,1861,-165.0,0,0.016375797,6.0149923e-05,-0.0025062468,36
x,3,0.34051498770713806,0.27837511897087097,1243,1216,-135.0,1,0.020163877,0.00035183146,-0.014659644,37
x,3,0.34051498770713806,0.27837511897087097,1258,1201,-105.0,2,0.020156385,0.0007427553,-0.030948138,38
x,3,0.34051498770713806,0.27837511897087097,1318,1204,-75.0,3,0.01987628,0.0014484023,-0.060350094,39
x,3,0.34051498770713806,0.27837511897087097,867,855,-45.0,4,0.024097092,0.00022329424,-0.0093039265,40
x,3,0.34051498770713806,0.27837511897087097,407,400,-15.0,5,0.035199307,0.00027794184,-0.0115809105,41
x,3,0.34051498770713806,0.27837511897087097,396,421,15.0,6,0.034956362,0.0009804994,0.040854145,42
x,3,0.34051498770713806,0.27837511897087097,795,842,45.0,7,0.024697691,0.00091998046,0.03833252,43
x,3,0.34051498770713806,0.27837511897087097,1169,1278,75.0,8,0.02017965,0.0014273219,0.059471745,44
x,3,0.34051498770713806,0.27837511897087097,1233,1301,105.0,9,0.019852618,0.00085986784,0.035827827,45
x,3,0.34051498770713806,0.27837511897087097,1157,1147,135.0,10,0.020832984,0.00013907433,-0.0057947636,46
x,3,0.34051498770713806,0.27837511897087097,1754,1852,165.0,11,0.01664183,0.0008708228,0.036284283,47
x,4,0.6005192399024963,0.34051498770713806,1842,1945,-165.0,0,0.016239244,0.0008715079,0.03631283,48
x,4,0.6005192399024963,0.34051498770713806,1266,1180,-135.0,1,0.020197274,0.0011266043,-0.046941847,49
x,4,0.6005192399024963,0.34051498770713806,1178,1077,-105.0,2,0.021020781,0.0014351729,-0.05979887,50
x,4,0.6005192399024963,0.34051498770713806,1228,1169,-75.0,3,0.020414151,0.00078870286,-0.03286262,51
x,4,0.6005192399024963,0.34051498770713806,897,855,-45.0,4,0.023878684,0.00076814747,-0.032006145,52
x,4,0.6005192399024963,0.34051498770713806,397,372,-15.0,5,0.03602694,0.001041701,-0.043404207,53
x,4,0.6005192399024963,0.34051498770713806,394,359,15.0,6,0.036371786,0.0014893697,-0.062057067,54
x,4,0.6005192399024963,0.34051498770713806,780,819,45.0,7,0.024994554,0.0007815298,0.032563742,55
x,4,0.6005192399024963,0.34051498770713806,1155,1203,75.0,8,0.020585796,0.00065226917,0.027177881,56
x,4,0.6005192399024963,0.34051498770713806,1095,1208,105.0,9,0.020793095,0.0015722222,0.06550926,57
x,4,0.6005192399024963,0.34051498770713806,1129,1098,135.0,10,0.021186776,0.000446037,-0.018584875,58
x,4,0.6005192399024963,0.34051498770713806,1722,1767,165.0,11,0.0169272,0.00041327675,0.017219864,59
z,0,0.256461101770401,0.1212601587176323,2559,2524,-165.0,0,0.014025604,0.0002206365,-0.009193188,0
z,0,0.256461101770401,0.1212601587176323,1602,1643,-135.0,1,0.01755217,0.00040485416,0.016868923,1
z,0,0.256461101770401,0.1212601587176323,2095,2018,-105.0,2,0.015587804,0.00059987593,-0.02499483,2
z,0,0.256461101770401,0.1212601587176323,1424,1381,-75.0,3,0.018877419,0.0004912075,-0.02046698,3
z,0,0.256461101770401,0.1212601587176323,1374,1369,-45.0,4,0.019093512,5.8408168e-05,-0.0024336737,4
z,0,0.256461101770401,0.1212601587176323,1031,991,-15.0,5,0.022230944,0.0006338818,-0.02641174,5
z,0,0.256461101770401,0.1212601587176323,946,924,15.0,6,0.02312201,0.0003769732,-0.015707217,6
z,0,0.256461101770401,0.1212601587176323,1284,1513,45.0,7,0.01879505,0.002623448,0.10931033,7
z,0,0.256461101770401,0.1212601587176323,1371,1423,75.0,8,0.018912662,0.00059635704,0.02484821,8
z,0,0.256461101770401,0.1212601587176323,1864,1870,105.0,9,0.016364843,5.1488038e-05,0.0021453348,9
z,0,0.256461101770401,0.1212601587176323,1503,1523,135.0,10,0.018178107,0.00021178271,0.0088242795,10
z,0,0.256461101770401,0.1212601587176323,2613,2630,165.0,11,0.0138103925,0.000103895916,0.0043289964,11
z,1,0.33235433101654055,0.256461101770401,2536,2531,-165.0,0,0.014048313,3.1619027e-05,-0.0013174594,12
z,1,0.33235433101654055,0.256461101770401,1533,1490,-135.0,1,0.018184552,0.0004557847,-0.018991029,13
z,1,0.33235433101654055,0.256461101770401,2057,1984,-105.0,2,0.015726397,0.00057884655,-0.024118606,14
z,1,0.33235433101654055,0.256461101770401,1587,1443,-75.0,3,0.018130204,0.0015228225,-0.06345094,15
z,1,0.33235433101654055,0.256461101770401,1352,1292,-45.0,4,0.019438818,0.000727142,-0.030297581,16
z,1,0.33235433101654055,0.256461101770401,645,643,-15.0,5,0.02786385,4.975578e-05,-0.0020731576,17
z,1,0.33235433101654055,0.256461101770401,632,648,15.0,6,0.027946956,0.00040053405,0.016688919,18
z,1,0.33235433101654055,0.256461101770401,1291,1356,45.0,7,0.019426273,0.00078684435,0.03278518,19
z,1,0.33235433101654055,0.256461101770401,1496,1466,75.0,8,0.018372478,0.00032453804,-0.013522418,20
z,1,0.33235433101654055,0.256461101770401,1821,1972,105.0,9,0.016214153,0.0012756265,0.053151105,21
z,1,0.33235433101654055,0.256461101770401,1408,1418,135.0,10,0.018810878,0.00011338544,0.004724393,22
z,1,0.33235433101654055,0.256461101770401,2429,2525,165.0,11,0.014202886,0.00062093284,0.025872203,23
z,2,0.3989480912685395,0.33235433101654055,2428,2447,-165.0,0,0.014322103,0.00012488446,0.005203519,24
z,2,0.3989480912685395,0.33235433101654055,1455,1356,-135.0,1,0.018840348,0.0011285058,-0.047021072,25
z,2,0.3989480912685395,0.33235433101654055,1833,1832,-105.0,2,0.01651821,8.742899e-06,-0.00036428744,26
z,2,0.3989480912685395,0.33235433101654055,1484,1416,-75.0,3,0.018560432,0.0007513466,-0.031306107,27
z,2,0.3989480912685395,0.33235433101654055,1165,1040,-45.0,4,0.021234801,0.0018164809,-0.0756867,28
z,2,0.3989480912685395,0.33235433101654055,488,500,-15.0,5,0.031810053,0.0003891829,0.016215954,29
z,2,0.3989480912685395,0.33235433101654055,491,464,15.0,6,0.03233618,0.00090591994,-0.037746664,30
z,2,0.3989480912685395,0.33235433101654055,1041,1083,45.0,7,0.021690588,0.00063361315,0.026400547,31
z,2,0.3989480912685395,0.33235433101654055,1274,1420,75.0,8,0.019215928,0.0017365395,0.072355814,32
z,2,0.3989480912685395,0.33235433101654055,1713,1763,105.0,9,0.01695821,0.00046091375,0.01920474,33
z,2,0.3989480912685395,0.33235433101654055,1346,1354,135.0,10,0.019244859,9.49414e-05,0.003955892,34
z,2,0.3989480912685395,0.33235433101654055,2300,2330,165.0,11,0.0146958,0.00020762024,0.008650843,35
z,3,0.47198367714881895,0.3989480912685395,2334,2278,-165.0,0,0.014723066,0.00038907034,-0.016211264,36
z,3,0.47198367714881895,0.3989480912685395,1343,1336,-135.0,1,0.019320173,8.3724924e-05,-0.0034885386,37
z,3,0.47198367714881895,0.3989480912685395,1598,1466,-105.0,2,0.018035827,0.0013804308,-0.057517946,38
z,3,0.47198367714881895,0.3989480912685395,1455,1329,-75.0,3,0.01891782,0.0014502094,-0.06042539,39
z,3,0.47198367714881895,0.3989480912685395,903,915,-45.0,4,0.02345234,0.00021150314,0.008812631,40
z,3,0.47198367714881895,0.3989480912685395,347,363,-15.0,5,0.037512343,0.0007220895,0.030087063,41
z,3,0.47198367714881895,0.3989480912685395,330,318,15.0,6,0.0392717,0.00059338374,-0.024724323,42
z,3,0.47198367714881895,0.3989480912685395,831,861,45.0,7,0.02430402,0.00056813343,0.023672225,43
z,3,0.47198367714881895,0.3989480912685395,1293,1400,75.0,8,0.019242872,0.0012731419,0.053047583,44
z,3,0.47198367714881895,0.3989480912685395,1463,1534,105.0,9,0.018257415,0.0007591036,0.031629317,45
z,3,0.47198367714881895,0.3989480912685395,1311,1227,135.0,10,0.019830322,0.0010605156,-0.044188153,46
z,3,0.47198367714881895,0.3989480912685395,2146,2238,165.0,11,0.015097124,0.00067242945,0.028017893,47
z,4,0.8590466380119324,0.47198367714881895,2031,2098,-165.0,0,0.015558783,0.0005199473,0.02166447,48
z,4,0.8590466380119324,0.47198367714881895,1314,1358,-135.0,1,0.019340904,0.00052764965,0.021985402,49
z,4,0.8590466380119324,0.47198367714881895,1233,1225,-105.0,2,0.020169957,0.00010428877,-0.0043453653,50
z,4,0.8590466380119324,0.47198367714881895,1371,1365,-75.0,3,0.019117896,7.026913e-05,-0.0029278805,51
z,4,0.8590466380119324,0.47198367714881895,850,833,-45.0,4,0.024373531,0.00032366387,-0.013485994,52
z,4,0.8590466380119324,0.47198367714881895,392,353,-15.0,5,0.03654757,0.0016774044,-0.06989185,53
z,4,0.8590466380119324,0.47198367714881895,344,364,15.0,6,0.037555564,0.00090516167,0.03771507,54
z,4,0.8590466380119324,0.47198367714881895,770,785,45.0,7,0.025357053,0.0003090938,0.012878908,55
z,4,0.8590466380119324,0.47198367714881895,1233,1301,75.0,8,0.019852618,0.00085986784,0.035827827,56
z,4,0.8590466380119324,0.47198367714881895,1192,1223,105.0,9,0.020345934,0.00041131442,0.017138101,57
z,4,0.8590466380119324,0.47198367714881895,1156,1221,135.0,10,0.020497259,0.0008762208,0.0365092,58
z,4,0.8590466380119324,0.47198367714881895,1860,1932,165.0,11,0.016234025,0.0006084061,0.025350254,59
pt,0,0.24008217453956604,0.00048771032015793025,2091,2082,-165.0,0,0.015480109,6.910724e-05,-0.0028794685,0
pt,0,0.24008217453956604,0.00048771032015793025,1500,1442,-135.0,1,0.018430121,0.0006317056,-0.026321068,1
pt,0,0.24008217453956604,0.00048771032015793025,1282,1252,-105.0,2,0.01986289,0.00037935344,-0.015806394,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1269,-75.0,3,0.01955662,0.00089587085,-0.037327953,3
pt,0,0.24008217453956604,0.00048771032015793025,861,900,-45.0,4,0.023819376,0.0007096344,0.0295681,4
pt,0,0.24008217453956604,0.00048771032015793025,512,533,-15.0,5,0.030923275,0.00064392074,0.02683003,5
pt,0,0.24008217453956604,0.00048771032015793025,481,491,15.0,6,0.03207199,0.00032965766,0.013735736,6
pt,0,0.24008217453956604,0.00048771032015793025,791,869,45.0,7,0.02449569,0.0015056219,0.062734246,7
pt,0,0.24008217453956604,0.00048771032015793025,1310,1298,75.0,8,0.019581141,0.00014743584,-0.00614316,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1203,105.0,9,0.020728208,0.0011591682,0.048298676,9
pt,0,0.24008217453956604,0.00048771032015793025,1303,1324,135.0,10,0.019509459,0.00025614662,0.010672776,10
pt,0,0.24008217453956604,0.00048771032015793025,2010,2108,165.0,11,0.015575339,0.0007625515,0.03177298,11
pt,1,0.33944475650787354,0.24008217453956604,2059,2132,-165.0,0,0.015442717,0.00055812905,0.023255376,12
pt,1,0.33944475650787354,0.24008217453956604,1210,1181,-135.0,1,0.020448115,0.0003886403,-0.016193345,13
pt,1,0.33944475650787354,0.24008217453956604,1439,1306,-105.0,2,0.019046634,0.0015525253,-0.064688556,14
pt,1,0.33944475650787354,0.24008217453956604,1479,1339,-75.0,3,0.018796286,0.0015919025,-0.06632927,15
pt,1,0.33944475650787354,0.24008217453956604,874,815,-45.0,4,0.024305936,0.0011193136,-0.046638068,16
pt,1,0.33944475650787354,0.24008217453956604,203,174,-15.0,5,0.05123029,0.0024648248,-0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,198,200,15.0,6,0.050124343,0.0001610187,0.006709113,18
pt,1,0.33944475650787354,0.24008217453956604,799,818,45.0,7,0.024865177,0.00037650697,0.01568779,19
pt,1,0.33944475650787354,0.24008217453956604,1361,1472,75.0,8,0.01876211,0.0012554685,0.052311186,20
pt,1,0.33944475650787354,0.24008217453956604,1294,1356,105.0,9,0.019416237,0.00074967876,0.031236615,21
pt,1,0.33944475650787354,0.24008217453956604,1152,1154,135.0,10,0.020824283,2.779074e-05,0.0011579475,22
pt,1,0.33944475650787354,0.24008217453956604,1953,2141,165.0,11,0.015599416,0.0014714294,0.061309557,23
pt,2,0.43291583657264715,0.33944475650787354,1848,1941,-165.0,0,0.016236946,0.0007864801,0.032770004,24
pt,2,0.43291583657264715,0.33944475650787354,1087,1048,-135.0,1,0.021635745,0.0005853238,-0.02438849,25
pt,2,0.43291583657264715,0.33944475650787354,1463,1403,-105.0,2,0.018672058,0.0006708177,-0.027950736,26
pt,2,0.43291583657264715,0.33944475650787354,1218,1247,-75.0,3,0.020139003,0.0003769732,0.015707217,27
pt,2,0.43291583657264715,0.33944475650787354,897,835,-45.0,4,0.024001008,0.0011470258,-0.047792744,28
pt,2,0.43291583657264715,0.33944475650787354,337,369,-15.0,5,0.03756652,0.0014523613,0.060515057,29
pt,2,0.43291583657264715,0.33944475650787354,326,348,15.0,6,0.038481966,0.0010459049,0.04357937,30
pt,2,0.43291583657264715,0.33944475650787354,798,849,45.0,7,0.024619643,0.0009922155,0.04134231,31
pt,2,0.43291583657264715,0.33944475650787354,1131,1208,75.0,8,0.020656893,0.0010548481,0.043952003,32
pt,2,0.43291583657264715,0.33944475650787354,1388,1388,105.0,9,0.01897974,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,993,1040,135.0,10,0.022167888,0.00074078114,0.03086588,34
pt,2,0.43291583657264715,0.33944475650787354,1788,1846,165.0,11,0.01658475,0.0005114139,0.021308912,35
pt,3,0.5492591261863708,0.43291583657264715,1835,1774,-165.0,0,0.016641634,0.0005415922,-0.02256634,36
pt,3,0.5492591261863708,0.43291583657264715,1009,1065,-135.0,1,0.021943871,0.0008651844,0.03604935,37
pt,3,0.5492591261863708,0.43291583657264715,1422,1373,-105.0,2,0.018909939,0.0005617508,-0.023406282,38
pt,3,0.5492591261863708,0.43291583657264715,1134,995,-75.0,3,0.021590164,0.0020920334,-0.08716805,39
pt,3,0.5492591261863708,0.43291583657264715,849,814,-45.0,4,0.024512203,0.0006743808,-0.0280992,40
pt,3,0.5492591261863708,0.43291583657264715,442,418,-15.0,5,0.03407604,0.0008942155,-0.03725898,41
pt,3,0.5492591261863708,0.43291583657264715,410,382,15.0,6,0.035493847,0.0011328235,-0.047200978,42
pt,3,0.5492591261863708,0.43291583657264715,812,800,45.0,7,0.024905544,0.00023853144,-0.00993881,43
pt,3,0.5492591261863708,0.43291583657264715,888,966,75.0,8,0.023187768,0.0013480758,0.056169823,44
pt,3,0.5492591261863708,0.43291583657264715,1314,1450,105.0,9,0.018979808,0.0015766318,0.06569299,45
pt,3,0.5492591261863708,0.43291583657264715,982,926,135.0,10,0.022875844,0.00094045734,-0.03918572,46
pt,3,0.5492591261863708,0.43291583657264715,1641,1618,165.0,11,0.017516145,0.00022613765,-0.009422402,47
pt,4,1.2464019060134888,0.5492591261863708,1651,1609,-165.0,0,0.017511645,0.00041282034,-0.017200848,48
pt,4,1.2464019060134888,0.5492591261863708,941,902,-135.0,1,0.02328434,0.00067806087,-0.028252536,49
pt,4,1.2464019060134888,0.5492591261863708,1274,1307,-105.0,2,0.019680798,0.00040969,0.017070416,50
pt,4,1.2464019060134888,0.5492591261863708,851,800,-75.0,3,0.024589902,0.0009898116,-0.04124215,51
pt,4,1.2464019060134888,0.5492591261863708,893,814,-45.0,4,0.024157533,0.001482938,-0.06178908,52
pt,4,1.2464019060134888,0.5492591261863708,438,420,-15.0,5,0.034126043,0.00067222497,-0.028009374,53
pt,4,1.2464019060134888,0.5492591261863708,430,423,15.0,6,0.03423729,0.00026295317,-0.010956382,54
pt,4,1.2464019060134888,0.5492591261863708,817,837,45.0,7,0.024585307,0.00038745734,0.016144056,55
pt,4,1.2464019060134888,0.5492591261863708,710,741,75.0,8,0.026241554,0.0006845792,0.028524132,56
pt,4,1.2464019060134888,0.5492591261863708,1207,1219,105.0,9,0.020302296,0.00015849656,0.0066040237,57
pt,4,1.2464019060134888,0.5492591261863708,905,884,135.0,10,0.023639673,0.00037613034,-0.015672097,58
pt,4,1.2464019060134888,0.5492591261863708,1522,1499,165.0,11,0.018192912,0.00024395321,-0.010164717,59
q2,0,1.3370875120162964,1.0000007152557373,1841,1795,-165.0,0,0.016581587,0.000405381,-0.016890874,0
q2,0,1.3370875120162964,1.0000007152557373,937,900,-135.0,1,0.023323212,0.0006453896,-0.026891233,1
q2,0,1.3370875120162964,1.0000007152557373,1553,1583,-105.0,2,0.017855687,0.00030653118,0.012772132,2
q2,0,1.3370875120162964,1.0000007152557373,1067,1034,-75.0,3,0.021811798,0.0005032888,-0.020970367,3
q2,0,1.3370875120162964,1.0000007152557373,900,835,-45.0,4,0.023977634,0.0012004479,-0.05001866,4
q2,0,1.3370875120162964,1.0000007152557373,389,400,-15.0,5,0.035594776,0.00044673,0.01861375,5
q2,0,1.3370875120162964,1.0000007152557373,366,356,15.0,6,0.037209783,0.000443805,-0.018491875,6
q2,0,1.3370875120162964,1.0000007152557373,835,940,45.0,7,0.02366149,0.001895485,0.07897854,7
q2,0,1.3370875120162964,1.0000007152557373,942,1011,75.0,8,0.022602955,0.0011320778,0.04716991,8
q2,0,1.3370875120162964,1.0000007152557373,1334,1352,105.0,9,0.019294327,0.00021473158,0.008947149,9
q2,0,1.3370875120162964,1.0000007152557373,872,901,135.0,10,0.023743354,0.0005241055,0.021837728,10
q2,0,1.3370875120162964,1.0000007152557373,1737,1829,165.0,11,0.016735995,0.00082667713,0.03444488,11
q2,1,1.571260690689087,1.3370875120162964,1940,1963,-165.0,0,0.016006164,0.00018882466,0.007867694,12
q2,1,1.571260690689087,1.3370875120162964,1164,1215,-135.0,1,0.02049391,0.0006869184,0.0286216,13
q2,1,1.571260690689087,1.3370875120162964,1446,1352,-105.0,2,0.01888595,0.0010764889,-0.044853702,14
q2,1,1.571260690689087,1.3370875120162964,1196,1211,-75.0,3,0.020382006,0.00019968461,0.008320192,15
q2,1,1.571260690689087,1.3370875120162964,904,867,-45.0,4,0.023753177,0.0006694414,-0.027893392,16
q2,1,1.571260690689087,1.3370875120162964,420,388,-15.0,5,0.035130665,0.0012690187,-0.05287578,17
q2,1,1.571260690689087,1.3370875120162964,393,402,15.0,6,0.035462294,0.0003627478,0.015114492,18
q2,1,1.571260690689087,1.3370875120162964,884,875,45.0,7,0.023842784,0.00016394799,-0.006831166,19
q2,1,1.571260690689087,1.3370875120162964,1147,1249,75.0,8,0.02039642,0.0013640893,0.056837052,20
q2,1,1.571260690689087,1.3370875120162964,1316,1395,105.0,9,0.019191384,0.0009337422,0.038905926,21
q2,1,1.571260690689087,1.3370875120162964,1117,1083,135.0,10,0.021315532,0.00049520575,-0.020633573,22
q2,1,1.571260690689087,1.3370875120162964,1858,1863,165.0,11,0.016393416,4.3056603e-05,0.0017940251,23
q2,2,1.864987373352051,1.571260690689087,1993,1984,-165.0,0,0.015856972,7.251308e-05,-0.0030213783,24
q2,2,1.864987373352051,1.571260690689087,1204,1168,-135.0,1,0.020528324,0.0004863145,-0.020263104,25
q2,2,1.864987373352051,1.571260690689087,1388,1316,-105.0,2,0.019218612,0.00085320853,-0.035550356,26
q2,2,1.864987373352051,1.571260690689087,1281,1144,-75.0,3,0.020249074,0.0018102488,-0.07542703,27
q2,2,1.864987373352051,1.571260690689087,883,860,-45.0,4,0.023948807,0.00042282423,-0.017617676,28
q2,2,1.864987373352051,1.571260690689087,395,393,-15.0,5,0.03562332,8.132671e-05,-0.0033886128,29
q2,2,1.864987373352051,1.571260690689087,406,400,15.0,6,0.03522176,0.00023853144,-0.00993881,30
q2,2,1.864987373352051,1.571260690689087,840,790,45.0,7,0.024748089,0.0009829056,-0.0409544,31
q2,2,1.864987373352051,1.571260690689087,1128,1133,75.0,8,0.021030415,7.085963e-05,0.0029524844,32
q2,2,1.864987373352051,1.571260690689087,1269,1322,105.0,9,0.019638317,0.0006554474,0.02731031,33
q2,2,1.864987373352051,1.571260690689087,1095,1137,135.0,10,0.021160007,0.00060295453,0.025123104,34
q2,2,1.864987373352051,1.571260690689087,1859,1927,165.0,11,0.016247435,0.00057551643,0.02397985,35
q2,3,2.320887327194214,1.864987373352051,1843,1875,-165.0,0,0.016398972,0.0002757846,0.011491025,36
q2,3,2.320887327194214,1.864987373352051,1206,1176,-135.0,1,0.020486496,0.00040356076,-0.016815031,37
q2,3,2.320887327194214,1.864987373352051,1252,1256,-105.0,2,0.019968031,5.110482e-05,0.0021293676,38
q2,3,2.320887327194214,1.864987373352051,1263,1148,-75.0,3,0.020324457,0.0015283754,-0.06368231,39
q2,3,2.320887327194214,1.864987373352051,893,874,-45.0,4,0.023786852,0.0003445454,-0.014356059,40
q2,3,2.320887327194214,1.864987373352051,383,407,-15.0,5,0.035549127,0.00097344985,0.04056041,41
q2,3,2.320887327194214,1.864987373352051,352,357,15.0,6,0.037554123,0.00022597123,0.009415468,42
q2,3,2.320887327194214,1.864987373352051,747,799,45.0,7,0.025407206,0.001077763,0.04490679,43
q2,3,2.320887327194214,1.864987373352051,1111,1144,75.0,8,0.021054445,0.00046891792,0.019538246,44
q2,3,2.320887327194214,1.864987373352051,1253,1311,105.0,9,0.019739805,0.0007248354,0.030201474,45
q2,3,2.320887327194214,1.864987373352051,1128,1117,135.0,10,0.021104863,0.00015700221,-0.006541759,46
q2,3,2.320887327194214,1.864987373352051,1711,1892,165.0,11,0.016622212,0.0016096956,0.06707065,47
q2,4,4.740612983703613,2.320887327194214,1867,1921,-165.0,0,0.016244873,0.00045678645,0.019032769,48
q2,4,4.740612983703613,2.320887327194214,1236,1179,-135.0,1,0.020338818,0.00075628783,-0.031511992,49
q2,4,4.740612983703613,2.320887327194214,1241,1134,-105.0,2,0.020482413,0.001443609,-0.060150377,50
q2,4,4.740612983703613,2.320887327194214,1217,1113,-75.0,3,0.02067995,0.0014302331,-0.059593044,51
q2,4,4.740612983703613,2.320887327194214,794,742,-45.0,4,0.025489442,0.0010847797,-0.045199156,52
q2,4,4.740612983703613,2.320887327194214,345,326,-15.0,5,0.038576975,0.00090732006,-0.037805002,53
q2,4,4.740612983703613,2.320887327194214,328,329,15.0,6,0.039013635,4.8771268e-05,0.002032136,54
q2,4,4.740612983703613,2.320887327194214,711,769,45.0,7,0.025958158,0.0012557284,0.052322015,55
q2,4,4.740612983703613,2.320887327194214,1072,1148,75.0,8,0.021201637,0.0010969581,0.045706585,56
q2,4,4.740612983703613,2.320887327194214,1150,1236,105.0,9,0.020448495,0.0011549348,0.04812228,57
q2,4,4.740612983703613,2.320887327194214,1123,1090,135.0,10,0.021253144,0.0004778174,-0.019909058,58
q2,4,4.740612983703613,2.320887327194214,1749,1701,165.0,11,0.017022192,0.0004458118,-0.018575491,59
