axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,451,474,15.0,6,0.032861672,0.000796738,0.033197418,30
x,2,0.27837511897087097,0.2277451455593109,1015,1075,45.0,7,0.02185786,0.0009198868,0.038328618,31
x,2,0.27837511897087097,0.2277451455593109,1502,1573,75.0,8,0.018024823,0.00073984824,0.03082701,32
x,2,0.27837511897087097,0.2277451455593109,1630,1671,105.0,9,0.017402735,0.00039798595,0.016582748,33
x,2,0.27837511897087097,0.2277451455593109,1430,1421,135.0,10,0.018728266,0.00010115205,-0.0042146686,34
x,2,0.27837511897087097,0.2277451455593109,2552,2454,165.0,11,0.014128829,0.00062728464,-0.02613686,35
x,3,0.34051498770713806,0.27837511897087097,2454,2305,-165.0,0,0.014483129,0.0010032288,-0.0418012,36
x,3,0.34051498770713806,0.27837511897087097,1416,1421,-135.0,1,0.018774532,5.64729e-05,0.0023530375,37
x,3,0.34051498770713806,0.27837511897087097,1437,1376,-105.0,2,0.018846601,0.00069484755,-0.02895198,38
x,3,0.34051498770713806,0.27837511897087097,1435,1370,-75.0,3,0.018872334,0.000742523,-0.030938458,39
x,3,0.34051498770713806,0.27837511897087097,941,906,-45.0,4,0.023260953,0.00060719834,-0.025299931,40
x,3,0.34051498770713806,0.27837511897087097,488,445,-15.0,5,0.032676492,0.0014767813,-0.061532557,41
x,3,0.34051498770713806,0.27837511897087097,489,511,15.0,6,0.031609133,0.00070493994,0.029372497,42
x,3,0.34051498770713806,0.27837511897087097,1001,1094,45.0,7,0.021809408,0.0014224215,0.059267566,43
x,3,0.34051498770713806,0.27837511897087097,1446,1639,75.0,8,0.017941229,0.0020046176,0.08352573,44
x,3,0.34051498770713806,0.27837511897087097,1492,1544,105.0,9,0.018144105,0.0005488213,0.022867555,45
x,3,0.34051498770713806,0.27837511897087097,1536,1622,135.0,10,0.017783068,0.0008726011,0.03635838,46
x,3,0.34051498770713806,0.27837511897087097,2411,2454,165.0,11,0.014336011,0.0002832142,0.011800592,47
x,4,0.6005192399024963,0.34051498770713806,2393,2430,-165.0,0,0.014398544,0.0002458181,0.010242421,48
x,4,0.6005192399024963,0.34051498770713806,1544,1475,-135.0,1,0.0181914,0.00073234446,-0.030514352,49
x,4,0.6005192399024963,0.34051498770713806,1444,1436,-105.0,2,0.018633772,8.900757e-05,-0.0037086485,50
x,4,0.6005192399024963,0.34051498770713806,1626,1425,-75.0,3,0.018034015,0.0021109758,-0.08795732,51
x,4,0.6005192399024963,0.34051498770713806,1072,975,-45.0,4,0.022058206,0.0015183899,-0.06326625,52
x,4,0.6005192399024963,0.34051498770713806,518,483,-15.0,5,0.031572517,0.0011203749,-0.046682287,53
x,4,0.6005192399024963,0.34051498770713806,521,561,15.0,6,0.030363843,0.001184574,0.049357247,54
x,4,0.6005192399024963,0.34051498770713806,1009,1056,45.0,7,0.02199578,0.0007293017,0.030387571,55
x,4,0.6005192399024963,0.34051498770713806,1494,1530,75.0,8,0.018182527,0.000381461,0.015894208,56
x,4,0.6005192399024963,0.34051498770713806,1490,1507,105.0,9,0.01826603,0.00018175719,0.007573216,57
x,4,0.6005192399024963,0.34051498770713806,1631,1712,135.0,10,0.017286396,0.0007763867,0.032349445,58
x,4,0.6005192399024963,0.34051498770713806,2453,2476,165.0,11,0.01424335,0.0001495197,0.006229988,59
z,0,0.256461101770401,0.1212601587176323,2599,2617,-165.0,0,0.013846072,0.00011057688,0.00460737,0
z,0,0.256461101770401,0.1212601587176323,1784,1708,-135.0,1,0.01691529,0.0006973789,-0.029057452,1
z,0,0.256461101770401,0.1212601587176323,2050,1988,-105.0,2,0.015733508,0.0004919883,-0.020499514,2
z,0,0.256461101770401,0.1212601587176323,1540,1408,-75.0,3,0.018384796,0.0014347489,-0.0597812,3
z,0,0.256461101770401,0.1212601587176323,1621,1542,-45.0,4,0.017770875,0.0008003083,-0.03334618,4
z,0,0.256461101770401,0.1212601587176323,1153,1172,-15.0,5,0.020737799,0.0002618545,0.010910604,5
z,0,0.256461101770401,0.1212601587176323,1066,1084,15.0,6,0.021565208,0.00026826464,0.0111776935,6
z,0,0.256461101770401,0.1212601587176323,1501,1444,45.0,7,0.018420963,0.0006201818,-0.025840906,7
z,0,0.256461101770401,0.1212601587176323,1461,1551,75.0,8,0.018206507,0.0009574519,0.03989383,8
z,0,0.256461101770401,0.1212601587176323,2203,2127,105.0,9,0.015192764,0.00056241266,-0.02343386,9
z,0,0.256461101770401,0.1212601587176323,1700,1758,135.0,10,0.017001161,0.000537443,0.022393458,10
z,0,0.256461101770401,0.1212601587176323,2856,2905,165.0,11,0.013174164,0.00027253837,0.011355765,11
z,1,0.33235433101654055,0.256461101770401,2850,2577,-165.0,0,0.013543733,0.0016118784,-0.0671616,12
z,1,0.33235433101654055,0.256461101770401,1536,1616,-135.0,1,0.017801533,0.0008132671,0.033886127,13
z,1,0.33235433101654055,0.256461101770401,2164,2117,-105.0,2,0.015282019,0.00035178883,-0.014657868,14
z,1,0.33235433101654055,0.256461101770401,1602,1502,-75.0,3,0.017932342,0.0010323043,-0.043012675,15
z,1,0.33235433101654055,0.256461101770401,1531,1443,-45.0,4,0.018322738,0.000948137,-0.03950571,16
z,1,0.33235433101654055,0.256461101770401,765,763,-15.0,5,0.025582187,4.194074e-05,-0.0017475308,17
z,1,0.33235433101654055,0.256461101770401,762,754,15.0,6,0.025682637,0.0001690909,-0.007045454,18
z,1,0.33235433101654055,0.256461101770401,1403,1524,45.0,7,0.018455515,0.0013246223,0.055192597,19
z,1,0.33235433101654055,0.256461101770401,1658,1777,75.0,8,0.017044002,0.0011100682,0.04625284,20
z,1,0.33235433101654055,0.256461101770401,2258,2313,105.0,9,0.014788984,0.00038555017,0.01606459,21
z,1,0.33235433101654055,0.256461101770401,1671,1722,135.0,10,0.017164083,0.00048163242,0.020068018,22
z,1,0.33235433101654055,0.256461101770401,2908,2987,165.0,11,0.013022326,0.00042941055,0.017892106,23
z,2,0.3989480912685395,0.33235433101654055,2943,3003,-165.0,0,0.012967258,0.00032333727,0.013472387,24
z,2,0.3989480912685395,0.33235433101654055,1607,1638,-135.0,1,0.017553242,0.00030610923,0.012754551,25
z,2,0.3989480912685395,0.33235433101654055,2238,2037,-105.0,2,0.015264219,0.0015065701,-0.06277376,26
z,2,0.3989480912685395,0.33235433101654055,1710,1594,-75.0,3,0.017378101,0.0011249866,-0.04687444,27
z,2,0.3989480912685395,0.33235433101654055,1330,1281,-45.0,4,0.019564115,0.00060133793,-0.025055747,28
z,2,0.3989480912685395,0.33235433101654055,647,623,-15.0,5,0.028051743,0.00060553174,-0.02523049,29
z,2,0.3989480912685395,0.33235433101654055,614,666,15.0,6,0.027909705,0.0013017356,0.054238982,30
z,2,0.3989480912685395,0.33235433101654055,1343,1423,45.0,7,0.018999837,0.0009267599,0.038614996,31
z,2,0.3989480912685395,0.33235433101654055,1778,1907,75.0,8,0.016455323,0.0011217127,0.04673803,32
z,2,0.3989480912685395,0.33235433101654055,2368,2415,105.0,9,0.01445814,0.0003148668,0.01311945,33
z,2,0.3989480912685395,0.33235433101654055,1819,1832,135.0,10,0.016549664,0.000114093506,0.004753896,34
z,2,0.3989480912685395,0.33235433101654055,3120,3174,165.0,11,0.012603993,0.00027491373,0.011454739,35
z,3,0.47198367714881895,0.3989480912685395,3020,2985,-165.0,0,0.012904178,0.00018676026,-0.007781677,36
z,3,0.47198367714881895,0.3989480912685395,1579,1593,-135.0,1,0.017755212,0.00014142437,0.0058926824,37
z,3,0.47198367714881895,0.3989480912685395,1983,1835,-105.0,2,0.016162168,0.0012420962,-0.051754005,38
z,3,0.47198367714881895,0.3989480912685395,1725,1670,-75.0,3,0.017158467,0.00051910157,-0.021629231,39
z,3,0.47198367714881895,0.3989480912685395,1108,1073,-45.0,4,0.02140782,0.00051421154,-0.02142548,40
z,3,0.47198367714881895,0.3989480912685395,487,424,-15.0,5,0.032989956,0.0022159074,-0.09232947,41
z,3,0.47198367714881895,0.3989480912685395,466,514,15.0,6,0.031875454,0.0015694395,0.065393314,42
z,3,0.47198367714881895,0.3989480912685395,1138,1236,45.0,7,0.020492693,0.0013227409,0.055114202,43
z,3,0.47198367714881895,0.3989480912685395,1905,1934,75.0,8,0.016138712,0.00024205235,0.010085515,44
z,3,0.47198367714881895,0.3989480912685395,2049,2138,105.0,9,0.015448047,0.00068110874,0.028379532,45
z,3,0.47198367714881895,0.3989480912685395,1801,1796,135.0,10,0.016673587,4.45409e-05,-0.0018558708,46
z,3,0.47198367714881895,0.3989480912685395,3187,3153,165.0,11,0.0125586875,0.00017183795,-0.0071599144,47
z,4,0.8590466380119324,0.47198367714881895,2789,2737,-165.0,0,0.013451177,0.000301524,-0.012563501,48
z,4,0.8590466380119324,0.47198367714881895,1523,1472,-135.0,1,0.01826793,0.00054563564,-0.022734819,49
z,4,0.8590466380119324,0.47198367714881895,1425,1430,-105.0,2,0.018715255,5.6116853e-05,0.0023382022,50
z,4,0.8590466380119324,0.47198367714881895,1538,1532,-75.0,3,0.01804801,6.262422e-05,-0.0026093423,51
z,4,0.8590466380119324,0.47198367714881895,1031,947,-45.0,4,0.022448517,0.0013607627,-0.05669845,52
z,4,0.8590466380119324,0.47198367714881895,527,466,-15.0,5,0.03162713,0.001968385,-0.082016036,53
z,4,0.8590466380119324,0.47198367714881895,516,551,15.0,6,0.030584468,0.0010510734,0.043794725,54
z,4,0.8590466380119324,0.47198367714881895,1110,1149,45.0,7,0.021034224,0.00055319443,0.023049768,55
z,4,0.8590466380119324,0.47198367714881895,1734,1899,75.0,8,0.01656027,0.0014552848,0.060636863,56
z,4,0.8590466380119324,0.47198367714881895,1564,1678,105.0,9,0.017543424,0.0011267337,0.046947237,57
z,4,0.8590466380119324,0.47198367714881895,1663,1802,135.0,10,0.016963856,0.0012854079,0.053558663,58
z,4,0.8590466380119324,0.47198367714881895,2762,2728,165.0,11,0.01349581,0.00019844309,-0.008268462,59
pt,0,0.24008217453956604,0.00048771032015793025,2409,2297,-165.0,0,0.014569837,0.0007625977,-0.031774905,0
pt,0,0.24008217453956604,0.00048771032015793025,1450,1557,-135.0,1,0.018215565,0.0011401967,0.047508195,1
pt,0,0.24008217453956604,0.00048771032015793025,1328,1259,-105.0,2,0.019648358,0.0008546378,-0.03560991,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1463,-75.0,3,0.018287022,0.0006648758,-0.027703159,3
pt,0,0.24008217453956604,0.00048771032015793025,941,920,-45.0,4,0.023178084,0.00036157828,-0.015065761,4
pt,0,0.24008217453956604,0.00048771032015793025,620,572,-15.0,5,0.028922332,0.001290311,-0.053762957,5
pt,0,0.24008217453956604,0.00048771032015793025,616,641,15.0,6,0.028195461,0.0006372857,0.026553571,6
pt,0,0.24008217453956604,0.00048771032015793025,972,1064,45.0,7,0.022121742,0.0014479029,0.06032929,7
pt,0,0.24008217453956604,0.00048771032015793025,1519,1575,75.0,8,0.017972687,0.00057995884,0.02416495,8
pt,0,0.24008217453956604,0.00048771032015793025,1450,1479,105.0,9,0.018475762,0.0003172547,0.013218945,9
pt,0,0.24008217453956604,0.00048771032015793025,1771,1731,135.0,10,0.016896293,0.00036599342,-0.015249725,10
pt,0,0.24008217453956604,0.00048771032015793025,2504,2538,165.0,11,0.014082539,0.00021607548,0.009003145,11
pt,1,0.33944475650787354,0.24008217453956604,2373,2479,-165.0,0,0.014350096,0.0007000265,0.029167771,12
pt,1,0.33944475650787354,0.24008217453956604,1315,1339,-135.0,1,0.019409658,0.00028976088,0.01207337,13
pt,1,0.33944475650787354,0.24008217453956604,1692,1521,-105.0,2,0.017597277,0.0017053551,-0.07105646,14
pt,1,0.33944475650787354,0.24008217453956604,1609,1551,-75.0,3,0.01778386,0.00058812596,-0.024505248,15
pt,1,0.33944475650787354,0.24008217453956604,1028,978,-45.0,4,0.022314847,0.0007986721,-0.033278003,16
pt,1,0.33944475650787354,0.24008217453956604,253,241,-15.0,5,0.04496846,0.0007783658,-0.032431908,17
pt,1,0.33944475650787354,0.24008217453956604,243,224,15.0,6,0.04620616,0.0013036655,-0.054319393,18
pt,1,0.33944475650787354,0.24008217453956604,1024,1099,45.0,7,0.021679107,0.0011319851,0.047166046,19
pt,1,0.33944475650787354,0.24008217453956604,1802,1911,75.0,8,0.016398484,0.00094065635,0.039194014,20
pt,1,0.33944475650787354,0.24008217453956604,1548,1592,105.0,9,0.017842641,0.0004490063,0.018708596,21
pt,1,0.33944475650787354,0.24008217453956604,1514,1515,135.0,10,0.018169807,1.0578648e-05,0.00044077696,22
pt,1,0.33944475650787354,0.24008217453956604,2594,2552,165.0,11,0.0139392475,0.00026152242,-0.0108967675,23
pt,2,0.43291583657264715,0.33944475650787354,2405,2343,-165.0,0,0.014510375,0.00041841803,-0.017434085,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1239,-135.0,1,0.02007641,3.8745737e-05,-0.0016144057,25
pt,2,0.43291583657264715,0.33944475650787354,1661,1614,-105.0,2,0.017470874,0.00045984978,-0.019160407,26
pt,2,0.43291583657264715,0.33944475650787354,1349,1269,-75.0,3,0.019527806,0.0009791512,-0.040797967,27
pt,2,0.43291583657264715,0.33944475650787354,1063,991,-45.0,4,0.022040611,0.0011232113,-0.04680047,28
pt,2,0.43291583657264715,0.33944475650787354,429,427,-15.0,5,0.034179132,7.486618e-05,-0.003119424,29
pt,2,0.43291583657264715,0.33944475650787354,444,452,15.0,6,0.03340528,0.00028609575,0.011920656,30
pt,2,0.43291583657264715,0.33944475650787354,1029,1102,45.0,7,0.021639816,0.0010976625,0.045735937,31
pt,2,0.43291583657264715,0.33944475650787354,1446,1658,75.0,8,0.017874176,0.0021884849,0.091186866,32
pt,2,0.43291583657264715,0.33944475650787354,1747,1765,105.0,9,0.016873788,0.00016422808,0.0068428367,33
pt,2,0.43291583657264715,0.33944475650787354,1325,1404,135.0,10,0.01912818,0.00092758343,0.03864931,34
pt,2,0.43291583657264715,0.33944475650787354,2525,2469,165.0,11,0.014149043,0.0003593097,-0.014971237,35
pt,3,0.5492591261863708,0.43291583657264715,2416,2310,-165.0,0,0.014539797,0.00071868993,-0.029945415,36
pt,3,0.5492591261863708,0.43291583657264715,1230,1172,-135.0,1,0.020393308,0.000773721,-0.032238375,37
pt,3,0.5492591261863708,0.43291583657264715,1676,1584,-105.0,2,0.0175018,0.0009042732,-0.037678048,38
pt,3,0.5492591261863708,0.43291583657264715,1187,1139,-75.0,3,0.020726703,0.00066124275,-0.027551781,39
pt,3,0.5492591261863708,0.43291583657264715,1067,987,-45.0,4,0.022034936,0.0012480126,-0.052000526,40
pt,3,0.5492591261863708,0.43291583657264715,547,532,-15.0,5,0.030437885,0.00044545028,-0.018560428,41
pt,3,0.5492591261863708,0.43291583657264715,537,573,15.0,6,0.02998686,0.0010392235,0.04330098,42
pt,3,0.5492591261863708,0.43291583657264715,1000,1081,45.0,7,0.02189156,0.001247218,0.051967416,43
pt,3,0.5492591261863708,0.43291583657264715,1300,1320,75.0,8,0.019535601,0.00024460096,0.010191706,44
pt,3,0.5492591261863708,0.43291583657264715,1849,1908,105.0,9,0.016311126,0.0005031995,0.020966647,45
pt,3,0.5492591261863708,0.43291583657264715,1291,1313,135.0,10,0.019595299,0.00027071426,0.011279761,46
pt,3,0.5492591261863708,0.43291583657264715,2389,2456,165.0,11,0.0143641215,0.00044310885,0.018462868,47
pt,4,1.2464019060134888,0.5492591261863708,2183,2092,-165.0,0,0.015288205,0.000682079,-0.028419958,48
pt,4,1.2464019060134888,0.5492591261863708,1116,1127,-135.0,1,0.02111427,0.0001571422,0.0065475916,49
pt,4,1.2464019060134888,0.5492591261863708,1628,1589,-105.0,2,0.01762859,0.000388457,-0.016185708,50
pt,4,1.2464019060134888,0.5492591261863708,1025,999,-75.0,3,0.022224441,0.000411616,-0.017150667,51
pt,4,1.2464019060134888,0.5492591261863708,1017,986,-45.0,4,0.022339158,0.0004959183,-0.020663263,52
pt,4,1.2464019060134888,0.5492591261863708,633,569,-15.0,5,0.028770516,0.0017061017,-0.07108757,53
pt,4,1.2464019060134888,0.5492591261863708,584,658,15.0,6,0.028285298,0.0019091477,0.07954782,54
pt,4,1.2464019060134888,0.5492591261863708,1072,1080,45.0,7,0.021556266,0.00011911793,0.004963247,55
pt,4,1.2464019060134888,0.5492591261863708,1109,1158,75.0,8,0.020993909,0.0006925864,0.028857768,56
pt,4,1.2464019060134888,0.5492591261863708,1804,1954,105.0,9,0.01628936,0.0012789805,0.053290855,57
pt,4,1.2464019060134888,0.5492591261863708,1177,1291,135.0,10,0.020090926,0.0014800933,0.061670557,58
pt,4,1.2464019060134888,0.5492591261863708,2162,2224,165.0,11,0.015096919,0.00045295234,0.018873014,59
q2,0,1.3370875120162964,1.0000007152557373,2077,2043,-165.0,0,0.015578479,0.00026443021,-0.011017926,0
q2,0,1.3370875120162964,1.0000007152557373,916,972,-135.0,1,0.022996312,0.00095041975,0.039600823,1
q2,0,1.3370875120162964,1.0000007152557373,1664,1547,-105.0,2,0.01762647,0.0011675486,-0.04864786,2
q2,0,1.3370875120162964,1.0000007152557373,1022,1009,-75.0,3,0.022188563,0.00020509867,-0.008545778,3
q2,0,1.3370875120162964,1.0000007152557373,1049,990,-45.0,4,0.022129267,0.0009271803,-0.038632512,4
q2,0,1.3370875120162964,1.0000007152557373,501,468,-15.0,5,0.032091405,0.0010912383,-0.045468263,5
q2,0,1.3370875120162964,1.0000007152557373,483,468,15.0,6,0.03242003,0.0005054057,-0.02105857,6
q2,0,1.3370875120162964,1.0000007152557373,1031,1031,45.0,7,0.022021946,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1306,1406,75.0,8,0.0191791,0.0011815164,0.04922985,8
q2,0,1.3370875120162964,1.0000007152557373,1818,1942,105.0,9,0.016292388,0.0010567282,0.04403034,9
q2,0,1.3370875120162964,1.0000007152557373,1098,1117,135.0,10,0.021246366,0.00027485855,0.01145244,10
q2,0,1.3370875120162964,1.0000007152557373,2243,2249,165.0,11,0.014920365,4.2799722e-05,0.0017833217,11
q2,1,1.571260690689087,1.3370875120162964,2336,2257,-165.0,0,0.014751536,0.0005511376,-0.022964066,12
q2,1,1.571260690689087,1.3370875120162964,1121,1196,-135.0,1,0.020755397,0.0010372051,0.043216877,13
q2,1,1.571260690689087,1.3370875120162964,1572,1529,-105.0,2,0.017954556,0.00044432026,-0.018513344,14
q2,1,1.571260690689087,1.3370875120162964,1244,1218,-75.0,3,0.020151751,0.00033838782,-0.014099493,15
q2,1,1.571260690689087,1.3370875120162964,988,915,-45.0,4,0.022893399,0.0012291744,-0.0512156,16
q2,1,1.571260690689087,1.3370875120162964,463,458,-15.0,5,0.032950256,0.00017395617,-0.0072481735,17
q2,1,1.571260690689087,1.3370875120162964,449,494,15.0,6,0.032498322,0.0015290802,0.06371167,18
q2,1,1.571260690689087,1.3370875120162964,999,1111,45.0,7,0.02171528,0.001700846,0.07086858,19
q2,1,1.571260690689087,1.3370875120162964,1438,1516,75.0,8,0.018387586,0.0008460841,0.035253502,20
q2,1,1.571260690689087,1.3370875120162964,1687,1717,105.0,9,0.017138593,0.0002823977,0.011766571,21
q2,1,1.571260690689087,1.3370875120162964,1344,1342,135.0,10,0.019295089,2.3859066e-05,-0.0009941277,22
q2,1,1.571260690689087,1.3370875120162964,2367,2436,165.0,11,0.014426594,0.00046032644,0.019180268,23
q2,2,1.864987373352051,1.571260690689087,2451,2302,-165.0,0,0.014492235,0.0010044952,-0.041853968,24
q2,2,1.864987373352051,1.571260690689087,1379,1374,-135.0,1,0.019058803,5.8196012e-05,-0.0024248338,25
q2,2,1.864987373352051,1.571260690689087,1654,1493,-105.0,2,0.017784275,0.0016393005,-0.06830419,26
q2,2,1.864987373352051,1.571260690689087,1375,1341,-75.0,3,0.019185558,0.00040112392,-0.016713496,27
q2,2,1.864987373352051,1.571260690689087,1044,1046,-45.0,4,0.021873914,3.0662894e-05,0.0012776206,28
q2,2,1.864987373352051,1.571260690689087,495,453,-15.0,5,0.032421622,0.0014196143,-0.059150595,29
q2,2,1.864987373352051,1.571260690689087,510,554,15.0,6,0.030610206,0.001325075,0.05521146,30
q2,2,1.864987373352051,1.571260690689087,1027,1159,45.0,7,0.021318614,0.0019348762,0.08061984,31
q2,2,1.864987373352051,1.571260690689087,1463,1525,75.0,8,0.018287022,0.0006648758,0.027703159,32
q2,2,1.864987373352051,1.571260690689087,1646,1706,105.0,9,0.01726728,0.0005735571,0.023898212,33
q2,2,1.864987373352051,1.571260690689087,1519,1492,135.0,10,0.018222732,0.00028733094,-0.011972123,34
q2,2,1.864987373352051,1.571260690689087,2559,2501,165.0,11,0.014056393,0.00036728813,-0.015303672,35
q2,3,2.320887327194214,1.864987373352051,2488,2442,-165.0,0,0.014241077,0.00029897876,-0.012457448,36
q2,3,2.320887327194214,1.864987373352051,1394,1421,-135.0,1,0.01884626,0.00030733694,0.012805706,37
q2,3,2.320887327194214,1.864987373352051,1541,1509,-105.0,2,0.018105373,0.00033618597,-0.014007748,38
q2,3,2.320887327194214,1.864987373352051,1467,1445,-75.0,3,0.01853029,0.000242081,-0.010086709,39
q2,3,2.320887327194214,1.864987373352051,988,985,-45.0,4,0.022513114,4.872183e-05,-0.0020300762,40
q2,3,2.320887327194214,1.864987373352051,539,506,-15.0,5,0.030906904,0.0010118755,-0.042161476,41
q2,3,2.320887327194214,1.864987373352051,517,524,15.0,6,0.030992538,0.000215465,0.008977708,42
q2,3,2.320887327194214,1.864987373352051,1064,1103,45.0,7,0.02147559,0.0005766803,0.024028346,43
q2,3,2.320887327194214,1.864987373352051,1485,1621,75.0,8,0.017912488,0.0014030298,0.058459572,44
q2,3,2.320887327194214,1.864987373352051,1601,1731,105.0,9,0.017300455,0.0012501663,0.05209026,45
q2,3,2.320887327194214,1.864987373352051,1504,1609,135.0,10,0.017904807,0.0010807856,0.045032736,46
q2,3,2.320887327194214,1.864987373352051,2525,2470,165.0,11,0.014147683,0.0003528228,-0.014700949,47
q2,4,4.740612983703613,2.320887327194214,2434,2477,-165.0,0,0.014268731,0.00028056142,0.011690059,48
q2,4,4.740612983703613,2.320887327194214,1543,1471,-135.0,1,0.0182057,0.00076545327,-0.031893887,49
q2,4,4.740612983703613,2.320887327194214,1554,1489,-105.0,2,0.01812059,0.00068444863,-0.028518692,50
q2,4,4.740612983703613,2.320887327194214,1587,1408,-75.0,3,0.018214386,0.0019150744,-0.079794765,51
q2,4,4.740612983703613,2.320887327194214,1047,926,-45.0,4,0.022437565,0.001965114,-0.08187974,52
q2,4,4.740612983703613,2.320887327194214,484,456,-15.0,5,0.0325906,0.0009544641,-0.039769337,53
q2,4,4.740612983703613,2.320887327194214,465,508,15.0,6,0.032002676,0.001416071,0.05900296,54
q2,4,4.740612983703613,2.320887327194214,976,1022,45.0,7,0.022361297,0.00073772034,0.030738346,55
q2,4,4.740612983703613,2.320887327194214,1484,1554,75.0,8,0.018134288,0.0007383116,0.030762983,56
q2,4,4.740612983703613,2.320887327194214,1646,1602,105.0,9,0.01754369,0.00043407633,-0.018086514,57
q2,4,4.740612983703613,2.320887327194214,1613,1694,135.0,10,0.017380033,0.0007848384,0.0327016,58
q2,4,4.740612983703613,2.320887327194214,2480,2582,165.0,11,0.0140501745,0.0006456653,0.02690272,59
