axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1768,1872,-165.0,0,0.016562775,0.00091550645,0.0381461,48
x,4,0.6005192399024963,0.34051498770713806,1223,1144,-135.0,1,0.020533796,0.0010694445,-0.044560187,49
x,4,0.6005192399024963,0.34051498770713806,1138,1061,-105.0,2,0.021301603,0.0011220053,-0.046750218,50
x,4,0.6005192399024963,0.34051498770713806,1182,1123,-75.0,3,0.020816647,0.0008201825,-0.03417427,51
x,4,0.6005192399024963,0.34051498770713806,883,813,-45.0,4,0.024245253,0.0013225181,-0.055104923,52
x,4,0.6005192399024963,0.34051498770713806,392,391,-15.0,5,0.03573703,4.0923016e-05,-0.0017051257,53
x,4,0.6005192399024963,0.34051498770713806,390,349,15.0,6,0.03668454,0.0017777424,-0.0740726,54
x,4,0.6005192399024963,0.34051498770713806,768,813,45.0,7,0.025131607,0.000912032,0.038001332,55
x,4,0.6005192399024963,0.34051498770713806,1132,1168,75.0,8,0.020846887,0.0005015383,0.020897428,56
x,4,0.6005192399024963,0.34051498770713806,1064,1187,105.0,9,0.021021003,0.0017508909,0.07295378,57
x,4,0.6005192399024963,0.34051498770713806,1107,1072,135.0,10,0.021417635,0.0005146835,-0.021445146,58
x,4,0.6005192399024963,0.34051498770713806,1652,1753,165.0,11,0.017123818,0.0009504596,0.039602485,59
z,0,0.256461101770401,0.1212601587176323,2700,2674,-165.0,0,0.013640871,0.00015502621,-0.006459425,0
z,0,0.256461101770401,0.1212601587176323,1716,1751,-135.0,1,0.016981797,0.00032347717,0.013478215,1
z,0,0.256461101770401,0.1212601587176323,2207,2115,-105.0,2,0.015204851,0.0006820755,-0.028419813,2
z,0,0.256461101770401,0.1212601587176323,1476,1446,-75.0,3,0.018497758,0.0003289807,-0.01370753,3
z,0,0.256461101770401,0.1212601587176323,1451,1451,-45.0,4,0.018563135,0.0,0.0,4
z,0,0.256461101770401,0.1212601587176323,1077,1044,-15.0,5,0.021708807,0.0004985431,-0.020772628,5
z,0,0.256461101770401,0.1212601587176323,998,985,15.0,6,0.022455463,0.00021006324,-0.008752635,6
z,0,0.256461101770401,0.1212601587176323,1368,1584,45.0,7,0.018317217,0.0023445894,0.09769122,7
z,0,0.256461101770401,0.1212601587176323,1449,1498,75.0,8,0.01841632,0.0005327769,0.022199037,8
z,0,0.256461101770401,0.1212601587176323,1979,1950,105.0,9,0.015952837,0.00023650777,-0.00985449,9
z,0,0.256461101770401,0.1212601587176323,1586,1595,135.0,10,0.017730258,9.065845e-05,0.0037774353,10
z,0,0.256461101770401,0.1212601587176323,2768,2732,165.0,11,0.013483482,0.0002097342,-0.008738925,11
z,1,0.33235433101654055,0.256461101770401,2671,2658,-165.0,0,0.013698557,7.816765e-05,-0.0032569855,12
z,1,0.33235433101654055,0.256461101770401,1613,1572,-135.0,1,0.01771663,0.00041248088,-0.017186703,13
z,1,0.33235433101654055,0.256461101770401,2190,2089,-105.0,2,0.015279639,0.0007563251,-0.031513546,14
z,1,0.33235433101654055,0.256461101770401,1708,1539,-75.0,3,0.01750684,0.0016677611,-0.069490045,15
z,1,0.33235433101654055,0.256461101770401,1425,1357,-45.0,4,0.018949164,0.00078321534,-0.03263397,16
z,1,0.33235433101654055,0.256461101770401,688,702,-15.0,5,0.026819663,0.00032273246,0.013447186,17
z,1,0.33235433101654055,0.256461101770401,685,684,15.0,6,0.027027015,2.3405935e-05,-0.0009752473,18
z,1,0.33235433101654055,0.256461101770401,1386,1431,45.0,7,0.018836828,0.0005118646,0.021327691,19
z,1,0.33235433101654055,0.256461101770401,1580,1569,75.0,8,0.017820051,0.00011193075,-0.0046637813,20
z,1,0.33235433101654055,0.256461101770401,1955,2110,105.0,9,0.015664129,0.0012218012,0.050908383,21
z,1,0.33235433101654055,0.256461101770401,1518,1505,135.0,10,0.018187532,0.00013779537,-0.0057414738,22
z,1,0.33235433101654055,0.256461101770401,2581,2688,165.0,11,0.01377134,0.0006507063,0.027112762,23
z,2,0.3989480912685395,0.33235433101654055,2583,2602,-165.0,0,0.013887383,0.00011741788,0.0048924116,24
z,2,0.3989480912685395,0.33235433101654055,1550,1447,-135.0,1,0.018247316,0.0011012347,-0.045884777,25
z,2,0.3989480912685395,0.33235433101654055,1957,1916,-105.0,2,0.01606693,0.00033920776,-0.014133656,26
z,2,0.3989480912685395,0.33235433101654055,1588,1514,-75.0,3,0.01794563,0.0007643977,-0.031849902,27
z,2,0.3989480912685395,0.33235433101654055,1242,1100,-45.0,4,0.020595811,0.0019428123,-0.08095051,28
z,2,0.3989480912685395,0.33235433101654055,527,550,-15.0,5,0.030458992,0.0006842922,0.028512172,29
z,2,0.3989480912685395,0.33235433101654055,520,494,15.0,6,0.031385306,0.0008216083,-0.034233678,30
z,2,0.3989480912685395,0.33235433101654055,1109,1168,45.0,7,0.020943943,0.00083026814,0.034594506,31
z,2,0.3989480912685395,0.33235433101654055,1394,1516,75.0,8,0.018508539,0.0013433719,0.055973828,32
z,2,0.3989480912685395,0.33235433101654055,1829,1894,105.0,9,0.016384585,0.0005594351,0.023309797,33
z,2,0.3989480912685395,0.33235433101654055,1460,1449,135.0,10,0.01854055,0.00012116534,-0.005048556,34
z,2,0.3989480912685395,0.33235433101654055,2444,2495,165.0,11,0.014227848,0.00033087243,0.01378635,35
z,3,0.47198367714881895,0.3989480912685395,2316,2263,-165.0,0,0.014776202,0.00037088105,-0.015453377,36
z,3,0.47198367714881895,0.3989480912685395,1309,1303,-135.0,1,0.01956642,7.360503e-05,-0.0030668762,37
z,3,0.47198367714881895,0.3989480912685395,1541,1443,-105.0,2,0.018288694,0.0010523414,-0.04384756,38
z,3,0.47198367714881895,0.3989480912685395,1467,1358,-75.0,3,0.018789437,0.0012363388,-0.051514115,39
z,3,0.47198367714881895,0.3989480912685395,915,937,-45.0,4,0.023234049,0.00038063707,0.015859878,40
z,3,0.47198367714881895,0.3989480912685395,340,384,-15.0,5,0.037042167,0.0019473478,0.08113949,41
z,3,0.47198367714881895,0.3989480912685395,339,324,15.0,6,0.03881906,0.0007249485,-0.030206187,42
z,3,0.47198367714881895,0.3989480912685395,841,875,45.0,7,0.02413178,0.0006348791,0.026453296,43
z,3,0.47198367714881895,0.3989480912685395,1323,1402,75.0,8,0.019142171,0.000928945,0.038706042,44
z,3,0.47198367714881895,0.3989480912685395,1461,1524,105.0,9,0.018295966,0.0006762786,0.028178275,45
z,3,0.47198367714881895,0.3989480912685395,1269,1210,135.0,10,0.02007439,0.0007626142,-0.03177559,46
z,3,0.47198367714881895,0.3989480912685395,2138,2233,165.0,11,0.015119126,0.0006964216,0.029017566,47
z,4,0.8590466380119324,0.47198367714881895,1941,1977,-165.0,0,0.015974788,0.0002944201,0.012267505,48
z,4,0.8590466380119324,0.47198367714881895,1271,1286,-135.0,1,0.01977522,0.00018797061,0.007832109,49
z,4,0.8590466380119324,0.47198367714881895,1189,1212,-105.0,2,0.020406494,0.0003069482,0.012789508,50
z,4,0.8590466380119324,0.47198367714881895,1331,1330,-75.0,3,0.019385522,1.204161e-05,-0.00050173374,51
z,4,0.8590466380119324,0.47198367714881895,862,818,-45.0,4,0.024382582,0.0008392142,-0.03496726,52
z,4,0.8590466380119324,0.47198367714881895,392,358,-15.0,5,0.036447894,0.0014526035,-0.060525145,53
z,4,0.8590466380119324,0.47198367714881895,356,361,15.0,6,0.03734407,0.00022344996,0.009310415,54
z,4,0.8590466380119324,0.47198367714881895,770,784,45.0,7,0.02536548,0.00028867318,0.01202805,55
z,4,0.8590466380119324,0.47198367714881895,1251,1272,75.0,8,0.0199074,0.00026670517,0.011112716,56
z,4,0.8590466380119324,0.47198367714881895,1171,1192,105.0,9,0.020570155,0.00028476396,0.011865164,57
z,4,0.8590466380119324,0.47198367714881895,1115,1152,135.0,10,0.02099767,0.0005229735,0.02179056,58
z,4,0.8590466380119324,0.47198367714881895,1755,1872,165.0,11,0.016589109,0.0010336362,0.043068174,59
pt,0,0.24008217453956604,0.00048771032015793025,2159,2165,-165.0,0,0.01520745,4.4462613e-05,0.0018526089,0
pt,0,0.24008217453956604,0.00048771032015793025,1559,1486,-135.0,1,0.018112725,0.0007681835,-0.032007646,1
pt,0,0.24008217453956604,0.00048771032015793025,1341,1290,-105.0,2,0.019489205,0.00062112464,-0.025880193,2
pt,0,0.24008217453956604,0.00048771032015793025,1424,1348,-75.0,3,0.0189807,0.00087851624,-0.036604844,3
pt,0,0.24008217453956604,0.00048771032015793025,935,948,-45.0,4,0.023043921,0.00022121902,0.009217459,4
pt,0,0.24008217453956604,0.00048771032015793025,534,576,-15.0,5,0.029976686,0.0012124273,0.050517805,5
pt,0,0.24008217453956604,0.00048771032015793025,524,511,15.0,6,0.031079123,0.00040246898,-0.016769541,6
pt,0,0.24008217453956604,0.00048771032015793025,857,938,45.0,7,0.023560155,0.0014459391,0.06024746,7
pt,0,0.24008217453956604,0.00048771032015793025,1401,1366,75.0,8,0.01900787,0.00040531094,-0.016887955,8
pt,0,0.24008217453956604,0.00048771032015793025,1217,1262,105.0,9,0.020078633,0.0005816549,0.024235621,9
pt,0,0.24008217453956604,0.00048771032015793025,1369,1402,135.0,10,0.018994456,0.00038159863,0.015899943,10
pt,0,0.24008217453956604,0.00048771032015793025,2113,2195,165.0,11,0.01523077,0.0006099125,0.025413021,11
pt,1,0.33944475650787354,0.24008217453956604,2150,2217,-165.0,0,0.015129246,0.0004916103,0.020483764,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1232,-135.0,1,0.020083876,0.00019388497,-0.008078541,13
pt,1,0.33944475650787354,0.24008217453956604,1499,1350,-105.0,2,0.018689277,0.0016758041,-0.06982517,14
pt,1,0.33944475650787354,0.24008217453956604,1577,1377,-75.0,3,0.018323699,0.0021694463,-0.090393595,15
pt,1,0.33944475650787354,0.24008217453956604,946,861,-45.0,4,0.023478089,0.001507267,-0.06280279,16
pt,1,0.33944475650787354,0.24008217453956604,224,197,-15.0,5,0.04855803,0.0020549966,-0.08562486,17
pt,1,0.33944475650787354,0.24008217453956604,222,210,15.0,6,0.048079424,0.0008900757,-0.037086487,18
pt,1,0.33944475650787354,0.24008217453956604,854,868,45.0,7,0.024096714,0.00026050993,0.01085458,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1526,75.0,8,0.018348001,0.0009290877,0.038711987,20
pt,1,0.33944475650787354,0.24008217453956604,1351,1435,105.0,9,0.018930292,0.0009661123,0.04025468,21
pt,1,0.33944475650787354,0.24008217453956604,1199,1173,135.0,10,0.020530341,0.00035122715,-0.014634465,22
pt,1,0.33944475650787354,0.24008217453956604,2039,2200,165.0,11,0.0153394295,0.0012170037,0.050708488,23
pt,2,0.43291583657264715,0.33944475650787354,1917,1980,-165.0,0,0.016015247,0.0005180117,0.02158382,24
pt,2,0.43291583657264715,0.33944475650787354,1099,1070,-135.0,1,0.021468466,0.00042841816,-0.017850757,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1439,-105.0,2,0.018499088,0.00047170048,-0.019654186,26
pt,2,0.43291583657264715,0.33944475650787354,1232,1300,-75.0,3,0.019860437,0.00086054706,0.035856128,27
pt,2,0.43291583657264715,0.33944475650787354,920,854,-45.0,4,0.023713015,0.0011921193,-0.04967164,28
pt,2,0.43291583657264715,0.33944475650787354,363,400,-15.0,5,0.036126476,0.001553841,0.06474338,29
pt,2,0.43291583657264715,0.33944475650787354,356,380,15.0,6,0.036825538,0.0010448714,0.04353631,30
pt,2,0.43291583657264715,0.33944475650787354,834,872,45.0,7,0.024200166,0.0007137301,0.029738754,31
pt,2,0.43291583657264715,0.33944475650787354,1192,1251,75.0,8,0.020221455,0.0007738521,0.032243837,32
pt,2,0.43291583657264715,0.33944475650787354,1467,1446,105.0,9,0.018527195,0.000230998,-0.009624917,33
pt,2,0.43291583657264715,0.33944475650787354,999,1053,135.0,10,0.02206191,0.0008432296,0.035134565,34
pt,2,0.43291583657264715,0.33944475650787354,1834,1917,165.0,11,0.016320627,0.0007090232,0.029542634,35
pt,3,0.5492591261863708,0.43291583657264715,1844,1772,-165.0,0,0.016623875,0.0006380188,-0.026584119,36
pt,3,0.5492591261863708,0.43291583657264715,1028,1051,-135.0,1,0.021929331,0.00035448902,0.014770376,37
pt,3,0.5492591261863708,0.43291583657264715,1472,1402,-105.0,2,0.018643476,0.0007804421,-0.03251842,38
pt,3,0.5492591261863708,0.43291583657264715,1152,1036,-75.0,3,0.021324834,0.0016987916,-0.07078298,39
pt,3,0.5492591261863708,0.43291583657264715,866,834,-45.0,4,0.024245903,0.0006031571,-0.025131546,40
pt,3,0.5492591261863708,0.43291583657264715,443,441,-15.0,5,0.033633485,7.2494855e-05,-0.0030206188,41
pt,3,0.5492591261863708,0.43291583657264715,412,404,15.0,6,0.035004005,0.00031414436,-0.013089349,42
pt,3,0.5492591261863708,0.43291583657264715,824,840,45.0,7,0.024512496,0.0003081031,0.01283763,43
pt,3,0.5492591261863708,0.43291583657264715,920,980,75.0,8,0.022921173,0.0010118755,0.042161476,44
pt,3,0.5492591261863708,0.43291583657264715,1341,1501,105.0,9,0.018704997,0.0018039534,0.07516473,45
pt,3,0.5492591261863708,0.43291583657264715,1020,943,135.0,10,0.022539457,0.0012568975,-0.052370727,46
pt,3,0.5492591261863708,0.43291583657264715,1649,1685,165.0,11,0.017316977,0.00034599222,0.014416343,47
pt,4,1.2464019060134888,0.5492591261863708,1626,1566,-165.0,0,0.017694233,0.0006023068,-0.025096117,48
pt,4,1.2464019060134888,0.5492591261863708,924,874,-135.0,1,0.023567071,0.0008910657,-0.037127737,49
pt,4,1.2464019060134888,0.5492591261863708,1254,1318,-105.0,2,0.01970719,0.00079733063,0.03322211,50
pt,4,1.2464019060134888,0.5492591261863708,842,785,-75.0,3,0.02476456,0.0011225785,-0.046774104,51
pt,4,1.2464019060134888,0.5492591261863708,892,816,-45.0,4,0.024153959,0.0014257886,-0.05940786,52
pt,4,1.2464019060134888,0.5492591261863708,453,438,-15.0,5,0.033492796,0.0005394398,-0.022476658,53
pt,4,1.2464019060134888,0.5492591261863708,442,414,15.0,6,0.034146685,0.0010481265,-0.043671936,54
pt,4,1.2464019060134888,0.5492591261863708,825,832,45.0,7,0.024565851,0.00013536455,0.0056401896,55
pt,4,1.2464019060134888,0.5492591261863708,706,735,75.0,8,0.026333658,0.00064485706,0.026869044,56
pt,4,1.2464019060134888,0.5492591261863708,1195,1207,105.0,9,0.020403462,0.00016008022,0.006670009,57
pt,4,1.2464019060134888,0.5492591261863708,894,861,135.0,10,0.023862973,0.00060251274,-0.025104698,58
pt,4,1.2464019060134888,0.5492591261863708,1477,1500,165.0,11,0.018326836,0.00024755884,0.010314952,59
q2,0,1.3370875120162964,1.0000007152557373,2231,2139,-165.0,0,0.015121249,0.00067458366,-0.028107652,0
q2,0,1.3370875120162964,1.0000007152557373,1135,1091,-135.0,1,0.021187812,0.0006333692,-0.026390383,1
q2,0,1.3370875120162964,1.0000007152557373,1832,1829,-105.0,2,0.016527222,2.6257354e-05,-0.0010940564,2
q2,0,1.3370875120162964,1.0000007152557373,1354,1358,-75.0,3,0.019202348,4.726065e-05,0.0019691938,3
q2,0,1.3370875120162964,1.0000007152557373,1128,1036,-45.0,4,0.021462021,0.0013622598,-0.05676083,4
q2,0,1.3370875120162964,1.0000007152557373,476,479,-15.0,5,0.032358956,0.00010065777,0.004194074,5
q2,0,1.3370875120162964,1.0000007152557373,466,436,15.0,6,0.033263516,0.0010657226,-0.044405106,6
q2,0,1.3370875120162964,1.0000007152557373,990,1102,45.0,7,0.02180755,0.0017154802,0.071478345,7
q2,0,1.3370875120162964,1.0000007152557373,1226,1235,75.0,8,0.02015761,0.00011718184,0.0048825764,8
q2,0,1.3370875120162964,1.0000007152557373,1631,1626,105.0,9,0.017522264,4.9190545e-05,-0.002049606,9
q2,0,1.3370875120162964,1.0000007152557373,1046,1084,135.0,10,0.021661423,0.00057165424,0.023818927,10
q2,0,1.3370875120162964,1.0000007152557373,2077,2178,165.0,11,0.015322585,0.00076059107,0.031691294,11
q2,1,1.571260690689087,1.3370875120162964,1971,1979,-165.0,0,0.015911087,6.489666e-05,0.0027040273,12
q2,1,1.571260690689087,1.3370875120162964,1183,1221,-135.0,1,0.020390883,0.0005064989,0.021104122,13
q2,1,1.571260690689087,1.3370875120162964,1445,1358,-105.0,2,0.018871883,0.0009945475,-0.04143948,14
q2,1,1.571260690689087,1.3370875120162964,1207,1212,-75.0,3,0.020332014,6.623135e-05,0.0027596394,15
q2,1,1.571260690689087,1.3370875120162964,907,869,-45.0,4,0.023719266,0.0006855988,-0.028566618,16
q2,1,1.571260690689087,1.3370875120162964,429,411,-15.0,5,0.034489155,0.00068662985,-0.028609576,17
q2,1,1.571260690689087,1.3370875120162964,406,407,15.0,6,0.035071485,3.9412946e-05,0.001642206,18
q2,1,1.571260690689087,1.3370875120162964,933,902,45.0,7,0.023338422,0.00054132123,-0.022555051,19
q2,1,1.571260690689087,1.3370875120162964,1170,1255,75.0,8,0.020284675,0.0011231471,0.046797793,20
q2,1,1.571260690689087,1.3370875120162964,1367,1441,105.0,9,0.018859599,0.00084443076,0.035184614,21
q2,1,1.571260690689087,1.3370875120162964,1134,1100,135.0,10,0.021152843,0.00048766902,-0.020319542,22
q2,1,1.571260690689087,1.3370875120162964,1881,1893,165.0,11,0.016277779,0.00010188465,0.0042451937,23
q2,2,1.864987373352051,1.571260690689087,1920,1928,-165.0,0,0.016120585,6.661689e-05,0.0027757038,24
q2,2,1.864987373352051,1.571260690689087,1171,1132,-135.0,1,0.02083253,0.0005426254,-0.02260939,25
q2,2,1.864987373352051,1.571260690689087,1369,1296,-105.0,2,0.019358013,0.00087771815,-0.03657159,26
q2,2,1.864987373352051,1.571260690689087,1253,1115,-75.0,3,0.020487577,0.0018673546,-0.07780644,27
q2,2,1.864987373352051,1.571260690689087,871,852,-45.0,4,0.024088528,0.00035334402,-0.014722668,28
q2,2,1.864987373352051,1.571260690689087,395,417,-15.0,5,0.035070155,0.00086815265,0.036173027,29
q2,2,1.864987373352051,1.571260690689087,406,404,15.0,6,0.035136227,7.911784e-05,-0.0032965767,30
q2,2,1.864987373352051,1.571260690689087,837,798,45.0,7,0.024718424,0.0007643218,-0.031846743,31
q2,2,1.864987373352051,1.571260690689087,1137,1129,75.0,8,0.021007057,0.00011312524,-0.0047135516,32
q2,2,1.864987373352051,1.571260690689087,1267,1295,105.0,9,0.019754417,0.00035019367,0.014591403,33
q2,2,1.864987373352051,1.571260690689087,1088,1107,135.0,10,0.021342915,0.00027736297,0.01155679,34
q2,2,1.864987373352051,1.571260690689087,1806,1907,165.0,11,0.016400268,0.0008716173,0.036317386,35
q2,3,2.320887327194214,1.864987373352051,1797,1814,-165.0,0,0.016640933,0.00015085192,0.0062854965,36
q2,3,2.320887327194214,1.864987373352051,1187,1147,-135.0,1,0.02069359,0.00054914696,-0.022881122,37
q2,3,2.320887327194214,1.864987373352051,1210,1216,-105.0,2,0.020302627,7.924828e-05,0.0033020119,38
q2,3,2.320887327194214,1.864987373352051,1247,1103,-75.0,3,0.020559276,0.001963469,-0.081811205,39
q2,3,2.320887327194214,1.864987373352051,879,856,-45.0,4,0.024003923,0.00042477384,-0.01769891,40
q2,3,2.320887327194214,1.864987373352051,378,411,-15.0,5,0.035545394,0.0013401898,0.055841245,41
q2,3,2.320887327194214,1.864987373352051,356,359,15.0,6,0.037397295,0.00013444498,0.0056018746,42
q2,3,2.320887327194214,1.864987373352051,730,797,45.0,7,0.025546653,0.0014059348,0.05858062,43
q2,3,2.320887327194214,1.864987373352051,1092,1146,75.0,8,0.021127325,0.0007731488,0.032214534,44
q2,3,2.320887327194214,1.864987373352051,1211,1290,105.0,9,0.019978212,0.0010121453,0.04217272,45
q2,3,2.320887327194214,1.864987373352051,1122,1105,135.0,10,0.021189336,0.00024460096,-0.010191706,46
q2,3,2.320887327194214,1.864987373352051,1679,1852,165.0,11,0.01679268,0.001569921,0.06541338,47
q2,4,4.740612983703613,2.320887327194214,1777,1840,-165.0,0,0.016622957,0.0005581121,0.023254672,48
q2,4,4.740612983703613,2.320887327194214,1181,1122,-135.0,1,0.020825664,0.00082089484,-0.03420395,49
q2,4,4.740612983703613,2.320887327194214,1192,1100,-105.0,2,0.020857783,0.0012861827,-0.053590942,50
q2,4,4.740612983703613,2.320887327194214,1166,1058,-75.0,3,0.021160109,0.0015560315,-0.06483465,51
q2,4,4.740612983703613,2.320887327194214,774,700,-45.0,4,0.025988037,0.0016086578,-0.067027405,52
q2,4,4.740612983703613,2.320887327194214,339,334,-15.0,5,0.03854527,0.00023805886,-0.009919119,53
q2,4,4.740612983703613,2.320887327194214,322,313,15.0,6,0.039676685,0.00045414883,-0.018922867,54
q2,4,4.740612983703613,2.320887327194214,704,751,45.0,7,0.026191734,0.001035057,0.043127377,55
q2,4,4.740612983703613,2.320887327194214,1034,1093,75.0,8,0.02166797,0.0008888202,0.037034176,56
q2,4,4.740612983703613,2.320887327194214,1095,1199,105.0,9,0.02084041,0.001452678,0.06052825,57
q2,4,4.740612983703613,2.320887327194214,1091,1036,135.0,10,0.021669919,0.00082856126,-0.034523387,58
q2,4,4.740612983703613,2.320887327194214,1669,1667,165.0,11,0.01731358,1.9210265e-05,-0.00080042775,59
