axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1247,1258,105.0,9,0.019979687,0.00014070657,0.005862774,21
x,1,0.2277451455593109,0.1780274361371994,908,959,135.0,10,0.023128038,0.00087529665,0.036470693,22
x,1,0.2277451455593109,0.1780274361371994,1724,1808,165.0,11,0.016817855,0.00076205796,0.031752415,23
x,2,0.27837511897087097,0.2277451455593109,1858,1857,-165.0,0,0.016406674,8.6252285e-06,-0.00035938452,24
x,2,0.27837511897087097,0.2277451455593109,1142,1073,-135.0,1,0.021229373,0.0009981706,-0.04159044,25
x,2,0.27837511897087097,0.2277451455593109,1283,1241,-105.0,2,0.019899772,0.000533199,-0.022216626,26
x,2,0.27837511897087097,0.2277451455593109,1179,1116,-75.0,3,0.020860119,0.0008796042,-0.036650173,27
x,2,0.27837511897087097,0.2277451455593109,815,734,-45.0,4,0.025346225,0.0016755717,-0.06981549,28
x,2,0.27837511897087097,0.2277451455593109,377,350,-15.0,5,0.037042327,0.0011900325,-0.049584683,29
x,2,0.27837511897087097,0.2277451455593109,337,342,15.0,6,0.03837462,0.00023595525,0.009831469,30
x,2,0.27837511897087097,0.2277451455593109,698,715,45.0,7,0.026599463,0.00038551047,0.016062936,31
x,2,0.27837511897087097,0.2277451455593109,987,1130,75.0,8,0.02164543,0.0021644353,0.0901848,32
x,2,0.27837511897087097,0.2277451455593109,1150,1195,105.0,9,0.020643625,0.00061489234,0.025620515,33
x,2,0.27837511897087097,0.2277451455593109,992,1066,135.0,10,0.02201792,0.0011521678,0.048006993,34
x,2,0.27837511897087097,0.2277451455593109,1815,1869,165.0,11,0.016472405,0.00046968163,0.019570068,35
x,3,0.34051498770713806,0.27837511897087097,1910,1806,-165.0,0,0.016393011,0.0008967824,-0.037365932,36
x,3,0.34051498770713806,0.27837511897087097,1154,1171,-135.0,1,0.020738047,0.00023429087,0.0097621195,37
x,3,0.34051498770713806,0.27837511897087097,1244,1174,-105.0,2,0.020321101,0.0009276223,-0.03865093,38
x,3,0.34051498770713806,0.27837511897087097,1251,1090,-75.0,3,0.020580728,0.0022037074,-0.091821134,39
x,3,0.34051498770713806,0.27837511897087097,798,753,-45.0,4,0.025372779,0.0009296728,-0.038736366,40
x,3,0.34051498770713806,0.27837511897087097,415,388,-15.0,5,0.035253655,0.0010774017,-0.044891737,41
x,3,0.34051498770713806,0.27837511897087097,337,371,15.0,6,0.037504975,0.0015387747,0.06411561,42
x,3,0.34051498770713806,0.27837511897087097,694,749,45.0,7,0.026290799,0.0012213096,0.0508879,43
x,3,0.34051498770713806,0.27837511897087097,1090,1104,75.0,8,0.02134843,0.00020446586,0.008519411,44
x,3,0.34051498770713806,0.27837511897087097,1118,1134,105.0,9,0.021071538,0.000227657,0.009485709,45
x,3,0.34051498770713806,0.27837511897087097,1069,1056,135.0,10,0.021692323,0.00019602607,-0.008167753,46
x,3,0.34051498770713806,0.27837511897087097,1841,1920,165.0,11,0.01629962,0.000673059,0.028044127,47
x,4,0.6005192399024963,0.34051498770713806,1771,1752,-165.0,0,0.016847381,0.0001728106,-0.0072004413,48
x,4,0.6005192399024963,0.34051498770713806,1208,1127,-135.0,1,0.02067237,0.0011115463,-0.04631443,49
x,4,0.6005192399024963,0.34051498770713806,1175,1091,-105.0,2,0.020981546,0.001187815,-0.049492292,50
x,4,0.6005192399024963,0.34051498770713806,1223,1154,-75.0,3,0.020495523,0.0009301422,-0.038755924,51
x,4,0.6005192399024963,0.34051498770713806,807,713,-45.0,4,0.02556188,0.0019815895,-0.08256623,52
x,4,0.6005192399024963,0.34051498770713806,402,424,-15.0,5,0.034772445,0.00085343816,0.035559922,53
x,4,0.6005192399024963,0.34051498770713806,353,378,15.0,6,0.03694776,0.0010958523,0.045660514,54
x,4,0.6005192399024963,0.34051498770713806,762,811,45.0,7,0.02519183,0.0009981522,0.041589674,55
x,4,0.6005192399024963,0.34051498770713806,1052,1089,75.0,8,0.021606082,0.00055375096,0.023072956,56
x,4,0.6005192399024963,0.34051498770713806,1127,1194,105.0,9,0.020741476,0.0009249731,0.038540546,57
x,4,0.6005192399024963,0.34051498770713806,1097,1233,135.0,10,0.020653768,0.0018703049,0.07792937,58
x,4,0.6005192399024963,0.34051498770713806,1725,1814,165.0,11,0.016800212,0.0008058215,0.033575896,59
z,0,0.256461101770401,0.1212601587176323,2288,2358,-165.0,0,0.014668054,0.0004827789,0.020115787,0
z,0,0.256461101770401,0.1212601587176323,1351,1348,-135.0,1,0.019248553,3.561622e-05,-0.0014840091,1
z,0,0.256461101770401,0.1212601587176323,1594,1558,-105.0,2,0.017809693,0.0003659702,-0.015248758,2
z,0,0.256461101770401,0.1212601587176323,1170,1182,-75.0,3,0.020619174,0.00016348327,0.006811803,3
z,0,0.256461101770401,0.1212601587176323,1083,1212,-45.0,4,0.02081528,0.0018010943,0.07504559,4
z,0,0.256461101770401,0.1212601587176323,794,866,-15.0,5,0.024502847,0.001389805,0.05790854,5
z,0,0.256461101770401,0.1212601587176323,836,814,15.0,6,0.024614397,0.00042723634,-0.017801514,6
z,0,0.256461101770401,0.1212601587176323,999,1088,45.0,7,0.02185414,0.0013664601,0.05693584,7
z,0,0.256461101770401,0.1212601587176323,1042,1043,75.0,8,0.02190014,1.5368212e-05,0.0006403422,8
z,0,0.256461101770401,0.1212601587176323,1456,1545,105.0,9,0.01824006,0.00095028407,0.039595168,9
z,0,0.256461101770401,0.1212601587176323,1254,1246,135.0,10,0.019999817,0.00010253672,-0.004272363,10
z,0,0.256461101770401,0.1212601587176323,2331,2216,165.0,11,0.0148214195,0.0008104053,-0.033766888,11
z,1,0.33235433101654055,0.256461101770401,2396,2361,-165.0,0,0.014498145,0.00023575686,-0.009823202,12
z,1,0.33235433101654055,0.256461101770401,1471,1389,-135.0,1,0.018685235,0.00091870746,-0.038279478,13
z,1,0.33235433101654055,0.256461101770401,1820,1727,-105.0,2,0.016780432,0.00084013905,-0.035005793,14
z,1,0.33235433101654055,0.256461101770401,1393,1305,-75.0,3,0.019233877,0.0010451296,-0.043547068,15
z,1,0.33235433101654055,0.256461101770401,1182,1113,-45.0,4,0.02085732,0.000963376,-0.040140666,16
z,1,0.33235433101654055,0.256461101770401,643,597,-15.0,5,0.028363239,0.0011886817,-0.0495284,17
z,1,0.33235433101654055,0.256461101770401,583,596,15.0,6,0.029120313,0.00035331247,0.014721353,18
z,1,0.33235433101654055,0.256461101770401,1033,1069,45.0,7,0.021805702,0.0005487811,0.02286588,19
z,1,0.33235433101654055,0.256461101770401,1174,1281,75.0,8,0.020148268,0.0013965667,0.058190282,20
z,1,0.33235433101654055,0.256461101770401,1607,1708,105.0,9,0.017353961,0.000976264,0.040677667,21
z,1,0.33235433101654055,0.256461101770401,1276,1354,135.0,10,0.019484147,0.0009503165,0.03959652,22
z,1,0.33235433101654055,0.256461101770401,2316,2419,165.0,11,0.014526359,0.00069702225,0.029042594,23
z,2,0.3989480912685395,0.33235433101654055,2629,2518,-165.0,0,0.0139329415,0.00069103215,-0.028793005,24
z,2,0.3989480912685395,0.33235433101654055,1490,1441,-135.0,1,0.01846647,0.0005356852,-0.022320218,25
z,2,0.3989480912685395,0.33235433101654055,1864,1789,-105.0,2,0.016539102,0.0006578714,-0.027411308,26
z,2,0.3989480912685395,0.33235433101654055,1580,1420,-75.0,3,0.018211074,0.0017089454,-0.071206056,27
z,2,0.3989480912685395,0.33235433101654055,1102,1026,-45.0,4,0.021653092,0.001144383,-0.047682624,28
z,2,0.3989480912685395,0.33235433101654055,530,561,-15.0,5,0.03025345,0.00091047154,0.037936315,29
z,2,0.3989480912685395,0.33235433101654055,527,548,15.0,6,0.030489339,0.00062595087,0.026081286,30
z,2,0.3989480912685395,0.33235433101654055,1019,1116,45.0,7,0.02160233,0.0014558053,0.06065855,31
z,2,0.3989480912685395,0.33235433101654055,1332,1396,75.0,8,0.019136595,0.00075173547,0.03132231,32
z,2,0.3989480912685395,0.33235433101654055,1729,1751,105.0,9,0.016950984,0.00020256895,0.0084403725,33
z,2,0.3989480912685395,0.33235433101654055,1365,1406,135.0,10,0.018993149,0.0004741074,0.019754475,34
z,2,0.3989480912685395,0.33235433101654055,2456,2567,165.0,11,0.014103578,0.00070809125,0.029503802,35
z,3,0.47198367714881895,0.3989480912685395,2167,2237,-165.0,0,0.015065326,0.0005093076,0.02122115,36
z,3,0.47198367714881895,0.3989480912685395,1293,1283,-135.0,1,0.019702496,0.00012438945,-0.005182894,37
z,3,0.47198367714881895,0.3989480912685395,1471,1490,-105.0,2,0.018376587,0.0002056102,0.008567091,38
z,3,0.47198367714881895,0.3989480912685395,1447,1328,-75.0,3,0.018952021,0.0013740844,-0.057253513,39
z,3,0.47198367714881895,0.3989480912685395,922,833,-45.0,4,0.02381572,0.0016249586,-0.06770661,40
z,3,0.47198367714881895,0.3989480912685395,410,382,-15.0,5,0.035493847,0.0011328235,-0.047200978,41
z,3,0.47198367714881895,0.3989480912685395,341,368,15.0,6,0.037507214,0.0012202448,0.050843533,42
z,3,0.47198367714881895,0.3989480912685395,796,895,45.0,7,0.024243617,0.001875949,0.07816454,43
z,3,0.47198367714881895,0.3989480912685395,1190,1241,75.0,8,0.02027389,0.00067222497,0.028009374,44
z,3,0.47198367714881895,0.3989480912685395,1462,1482,105.0,9,0.018429486,0.00021768153,0.009070064,45
z,3,0.47198367714881895,0.3989480912685395,1201,1285,135.0,10,0.020035816,0.0010826986,0.045112442,46
z,3,0.47198367714881895,0.3989480912685395,2058,2253,165.0,11,0.01520259,0.0014493924,0.06039135,47
z,4,0.8590466380119324,0.47198367714881895,1818,1771,-165.0,0,0.016689636,0.0004196177,-0.01748407,48
z,4,0.8590466380119324,0.47198367714881895,1230,1156,-135.0,1,0.020454654,0.000993781,-0.041407544,49
z,4,0.8590466380119324,0.47198367714881895,1100,1048,-105.0,2,0.02156532,0.00077570835,-0.03232118,50
z,4,0.8590466380119324,0.47198367714881895,1190,1122,-75.0,3,0.020781217,0.000942433,-0.039268043,51
z,4,0.8590466380119324,0.47198367714881895,798,738,-45.0,4,0.025480794,0.0012516689,-0.05215287,52
z,4,0.8590466380119324,0.47198367714881895,439,398,-15.0,5,0.03449106,0.0015695958,-0.065399826,53
z,4,0.8590466380119324,0.47198367714881895,342,362,15.0,6,0.0376618,0.00091030466,0.03792936,54
z,4,0.8590466380119324,0.47198367714881895,717,728,45.0,7,0.026305323,0.00024392385,0.010163493,55
z,4,0.8590466380119324,0.47198367714881895,1069,1066,75.0,8,0.021642145,4.5024906e-05,-0.0018760377,56
z,4,0.8590466380119324,0.47198367714881895,1073,1079,105.0,9,0.021556381,8.933845e-05,0.0037224353,57
z,4,0.8590466380119324,0.47198367714881895,1060,1052,135.0,10,0.02175943,0.00012137396,-0.0050572483,58
z,4,0.8590466380119324,0.47198367714881895,1814,1825,165.0,11,0.016576981,9.685902e-05,0.0040357923,59
pt,0,0.24008217453956604,0.00048771032015793025,1931,1957,-165.0,0,0.016036868,0.00021427748,0.008928228,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1339,-135.0,1,0.019019693,0.000951994,-0.039666414,1
pt,0,0.24008217453956604,0.00048771032015793025,1125,1056,-105.0,2,0.021393627,0.0010137312,-0.0422388,2
pt,0,0.24008217453956604,0.00048771032015793025,1260,1171,-75.0,3,0.020257605,0.0011730985,-0.048879102,3
pt,0,0.24008217453956604,0.00048771032015793025,797,740,-45.0,4,0.02547593,0.0011883117,-0.04951299,4
pt,0,0.24008217453956604,0.00048771032015793025,535,513,-15.0,5,0.030877968,0.0006726526,-0.028027192,5
pt,0,0.24008217453956604,0.00048771032015793025,396,430,15.0,6,0.034741867,0.0013189499,0.054956242,6
pt,0,0.24008217453956604,0.00048771032015793025,634,732,45.0,7,0.026932286,0.0022988191,0.09578413,7
pt,0,0.24008217453956604,0.00048771032015793025,1155,1108,75.0,8,0.021013128,0.0006654918,-0.027728824,8
pt,0,0.24008217453956604,0.00048771032015793025,1051,995,105.0,9,0.022093117,0.00087702466,-0.036542695,9
pt,0,0.24008217453956604,0.00048771032015793025,1185,1234,135.0,10,0.020324655,0.00064906717,0.027044466,10
pt,0,0.24008217453956604,0.00048771032015793025,1859,1996,165.0,11,0.016087864,0.0011387428,0.047447614,11
pt,1,0.33944475650787354,0.24008217453956604,1987,1967,-165.0,0,0.015902733,0.00016207751,-0.0067532295,12
pt,1,0.33944475650787354,0.24008217453956604,1164,1093,-135.0,1,0.02103056,0.00100799,-0.041999582,13
pt,1,0.33944475650787354,0.24008217453956604,1280,1213,-105.0,2,0.020015161,0.0008611562,-0.03588151,14
pt,1,0.33944475650787354,0.24008217453956604,1386,1296,-75.0,3,0.019290091,0.0010752592,-0.044802465,15
pt,1,0.33944475650787354,0.24008217453956604,783,757,-45.0,4,0.025475886,0.00054098107,-0.022540877,16
pt,1,0.33944475650787354,0.24008217453956604,178,192,-15.0,5,0.051921144,0.0012124273,0.050517805,17
pt,1,0.33944475650787354,0.24008217453956604,154,166,15.0,6,0.055831593,0.0012016022,0.050066758,18
pt,1,0.33944475650787354,0.24008217453956604,746,797,45.0,7,0.025432777,0.001059092,0.04412883,19
pt,1,0.33944475650787354,0.24008217453956604,1159,1202,75.0,8,0.020574229,0.000583582,0.024315916,20
pt,1,0.33944475650787354,0.24008217453956604,1148,1240,105.0,9,0.02043655,0.0012344767,0.05143653,21
pt,1,0.33944475650787354,0.24008217453956604,1044,1072,135.0,10,0.021735737,0.0004240058,0.017666908,22
pt,1,0.33944475650787354,0.24008217453956604,1829,2020,165.0,11,0.016083138,0.001590065,0.06625271,23
pt,2,0.43291583657264715,0.33944475650787354,1920,1809,-165.0,0,0.016362911,0.000953806,-0.039741915,24
pt,2,0.43291583657264715,0.33944475650787354,1097,982,-135.0,1,0.021871831,0.001772445,-0.073851876,25
pt,2,0.43291583657264715,0.33944475650787354,1335,1340,-105.0,2,0.01933467,5.989294e-05,0.0024955391,26
pt,2,0.43291583657264715,0.33944475650787354,1223,1110,-75.0,3,0.020660112,0.001552005,-0.064666875,27
pt,2,0.43291583657264715,0.33944475650787354,807,765,-45.0,4,0.025205612,0.00085610326,-0.03567097,28
pt,2,0.43291583657264715,0.33944475650787354,354,360,-15.0,5,0.037421703,0.0002692666,0.011219442,29
pt,2,0.43291583657264715,0.33944475650787354,364,367,15.0,6,0.03698578,0.00013150228,0.0054792617,30
pt,2,0.43291583657264715,0.33944475650787354,727,720,45.0,7,0.026287947,0.00015500971,-0.006458738,31
pt,2,0.43291583657264715,0.33944475650787354,988,1072,75.0,8,0.021999957,0.0013065964,0.05444152,32
pt,2,0.43291583657264715,0.33944475650787354,1318,1343,105.0,9,0.019384,0.00030104024,0.012543343,33
pt,2,0.43291583657264715,0.33944475650787354,940,1029,135.0,10,0.022494942,0.0014483506,0.06034794,34
pt,2,0.43291583657264715,0.33944475650787354,1851,1862,165.0,11,0.016410965,9.492862e-05,0.003955359,35
pt,3,0.5492591261863708,0.43291583657264715,1765,1776,-165.0,0,0.016804798,9.953967e-05,0.0041474863,36
pt,3,0.5492591261863708,0.43291583657264715,984,1021,-135.0,1,0.022326002,0.0005913121,0.024638005,37
pt,3,0.5492591261863708,0.43291583657264715,1362,1315,-105.0,2,0.019322196,0.000562573,-0.023440544,38
pt,3,0.5492591261863708,0.43291583657264715,998,894,-75.0,3,0.02292803,0.0017613336,-0.0733889,39
pt,3,0.5492591261863708,0.43291583657264715,851,755,-45.0,4,0.024873663,0.0019153807,-0.07980753,40
pt,3,0.5492591261863708,0.43291583657264715,484,430,-15.0,5,0.032973997,0.001893115,-0.07887979,41
pt,3,0.5492591261863708,0.43291583657264715,413,431,15.0,6,0.034407463,0.00068337563,0.028473984,42
pt,3,0.5492591261863708,0.43291583657264715,758,788,45.0,7,0.025424326,0.00062178634,0.025907764,43
pt,3,0.5492591261863708,0.43291583657264715,815,906,75.0,8,0.024044992,0.0016942985,0.07059577,44
pt,3,0.5492591261863708,0.43291583657264715,1224,1338,105.0,9,0.019721625,0.0014257886,0.05940786,45
pt,3,0.5492591261863708,0.43291583657264715,943,979,135.0,10,0.022802763,0.0006001759,0.025007328,46
pt,3,0.5492591261863708,0.43291583657264715,1733,1723,165.0,11,0.01701022,9.271621e-05,-0.0038631754,47
pt,4,1.2464019060134888,0.5492591261863708,1582,1568,-165.0,0,0.017817102,0.00014241211,-0.005933838,48
pt,4,1.2464019060134888,0.5492591261863708,897,930,-135.0,1,0.02338861,0.00057876843,0.02411535,49
pt,4,1.2464019060134888,0.5492591261863708,1268,1248,-105.0,2,0.019935183,0.00025471163,-0.010612985,50
pt,4,1.2464019060134888,0.5492591261863708,859,785,-75.0,3,0.024618605,0.0014423123,-0.060096346,51
pt,4,1.2464019060134888,0.5492591261863708,847,794,-45.0,4,0.024662754,0.001034896,-0.043120667,52
pt,4,1.2464019060134888,0.5492591261863708,517,478,-15.0,5,0.031658694,0.001255946,-0.052331083,53
pt,4,1.2464019060134888,0.5492591261863708,514,521,15.0,6,0.031082226,0.00021671406,0.009029753,54
pt,4,1.2464019060134888,0.5492591261863708,768,862,45.0,7,0.024695344,0.0018478625,0.07699427,55
pt,4,1.2464019060134888,0.5492591261863708,739,762,75.0,8,0.025805885,0.0004909945,0.020458102,56
pt,4,1.2464019060134888,0.5492591261863708,1244,1212,105.0,9,0.020175304,0.00041749474,-0.017395614,57
pt,4,1.2464019060134888,0.5492591261863708,872,882,135.0,10,0.023876607,0.00018268371,0.007611821,58
pt,4,1.2464019060134888,0.5492591261863708,1529,1618,165.0,11,0.017813195,0.0009061971,0.037758213,59
q2,0,1.3370875120162964,1.0000007152557373,1824,1839,-165.0,0,0.016522473,0.00013121507,0.0054672947,0
q2,0,1.3370875120162964,1.0000007152557373,965,927,-135.0,1,0.022981757,0.0006435642,-0.026815176,1
q2,0,1.3370875120162964,1.0000007152557373,1293,1343,-105.0,2,0.019470988,0.0006077906,0.02532461,2
q2,0,1.3370875120162964,1.0000007152557373,970,929,-75.0,3,0.022938078,0.00069181237,-0.028825516,3
q2,0,1.3370875120162964,1.0000007152557373,837,827,-45.0,4,0.024513727,0.00019256443,-0.008023518,4
q2,0,1.3370875120162964,1.0000007152557373,461,433,-15.0,5,0.03341575,0.0010035752,-0.04181563,5
q2,0,1.3370875120162964,1.0000007152557373,414,446,15.0,6,0.034057613,0.0011922873,0.04967864,6
q2,0,1.3370875120162964,1.0000007152557373,729,799,45.0,7,0.02553433,0.0014679258,0.061163574,7
q2,0,1.3370875120162964,1.0000007152557373,811,832,75.0,8,0.024667094,0.00040955396,0.017064748,8
q2,0,1.3370875120162964,1.0000007152557373,1276,1276,105.0,9,0.019795189,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,891,866,135.0,10,0.0238526,0.0004559295,-0.018997062,10
q2,0,1.3370875120162964,1.0000007152557373,1703,1799,165.0,11,0.016886937,0.0008783842,0.03659934,11
q2,1,1.571260690689087,1.3370875120162964,1843,1913,-165.0,0,0.016311832,0.0005971753,0.024882305,12
q2,1,1.571260690689087,1.3370875120162964,1175,1058,-135.0,1,0.021110104,0.0016789067,-0.06995445,13
q2,1,1.571260690689087,1.3370875120162964,1252,1268,-105.0,2,0.01991976,0.00020344587,0.008476911,14
q2,1,1.571260690689087,1.3370875120162964,1135,1041,-75.0,3,0.021401638,0.0013841985,-0.057674937,15
q2,1,1.571260690689087,1.3370875120162964,819,782,-45.0,4,0.024980292,0.00074052514,-0.030855214,16
q2,1,1.571260690689087,1.3370875120162964,442,403,-15.0,5,0.034335673,0.001478895,-0.061620623,17
q2,1,1.571260690689087,1.3370875120162964,397,344,15.0,6,0.036568034,0.0022918547,-0.09549394,18
q2,1,1.571260690689087,1.3370875120162964,728,754,45.0,7,0.02596909,0.00056215306,0.023423044,19
q2,1,1.571260690689087,1.3370875120162964,916,956,75.0,8,0.023103101,0.0006846736,0.028528066,20
q2,1,1.571260690689087,1.3370875120162964,1175,1210,105.0,9,0.020472573,0.00047022867,0.01959286,21
q2,1,1.571260690689087,1.3370875120162964,1008,1008,135.0,10,0.022271771,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,1821,1909,165.0,11,0.016365528,0.00075596775,0.031498656,23
q2,2,1.864987373352051,1.571260690689087,1889,1810,-165.0,0,0.016435435,0.00068434037,-0.028514182,24
q2,2,1.864987373352051,1.571260690689087,1170,1148,-135.0,1,0.020768657,0.0003041156,-0.012671483,25
q2,2,1.864987373352051,1.571260690689087,1338,1211,-105.0,2,0.019762965,0.0015964792,-0.06651997,26
q2,2,1.864987373352051,1.571260690689087,1205,1070,-75.0,3,0.020899793,0.0019014364,-0.079226516,27
q2,2,1.864987373352051,1.571260690689087,836,790,-45.0,4,0.024781622,0.0009064977,-0.037770737,28
q2,2,1.864987373352051,1.571260690689087,385,378,-15.0,5,0.036199715,0.00029396993,-0.012248747,29
q2,2,1.864987373352051,1.571260690689087,359,406,15.0,6,0.03603324,0.0019686378,0.08202658,30
q2,2,1.864987373352051,1.571260690689087,706,734,45.0,7,0.026343431,0.000623053,0.02596054,31
q2,2,1.864987373352051,1.571260690689087,1005,1037,75.0,8,0.022124682,0.00050213863,0.020922443,32
q2,2,1.864987373352051,1.571260690689087,1185,1190,105.0,9,0.020519486,6.7458364e-05,0.002810765,33
q2,2,1.864987373352051,1.571260690689087,989,1013,135.0,10,0.022346646,0.00038412854,0.016005356,34
q2,2,1.864987373352051,1.571260690689087,1764,1873,165.0,11,0.016568394,0.00096031255,0.040013023,35
q2,3,2.320887327194214,1.864987373352051,1811,1749,-165.0,0,0.016755506,0.00055804744,-0.023251977,36
q2,3,2.320887327194214,1.864987373352051,1109,1134,-135.0,1,0.021112384,0.0003571414,0.014880891,37
q2,3,2.320887327194214,1.864987373352051,1263,1174,-105.0,2,0.020232772,0.0011702103,-0.048758764,38
q2,3,2.320887327194214,1.864987373352051,1208,1092,-75.0,3,0.020804115,0.0016160678,-0.06733616,39
q2,3,2.320887327194214,1.864987373352051,867,708,-45.0,4,0.024967708,0.0032347892,-0.13478288,40
q2,3,2.320887327194214,1.864987373352051,414,372,-15.0,5,0.03557793,0.0017122065,-0.07134194,41
q2,3,2.320887327194214,1.864987373352051,348,376,15.0,6,0.03711513,0.0012392213,0.051634222,42
q2,3,2.320887327194214,1.864987373352051,727,795,45.0,7,0.025586957,0.0014316066,0.059650272,43
q2,3,2.320887327194214,1.864987373352051,1055,1149,75.0,8,0.021266155,0.0013666134,0.056942225,44
q2,3,2.320887327194214,1.864987373352051,1221,1236,105.0,9,0.020173581,0.00019562102,0.008150876,45
q2,3,2.320887327194214,1.864987373352051,1063,1089,135.0,10,0.021553727,0.0003871333,0.016130554,46
q2,3,2.320887327194214,1.864987373352051,1819,1780,165.0,11,0.016667238,0.00034722596,-0.014467748,47
q2,4,4.740612983703613,2.320887327194214,1818,1766,-165.0,0,0.016700692,0.0004649056,-0.019371066,48
q2,4,4.740612983703613,2.320887327194214,1144,1098,-135.0,1,0.021111505,0.00065743324,-0.02739305,49
q2,4,4.740612983703613,2.320887327194214,1224,1176,-105.0,2,0.020405136,0.0006408544,-0.026702268,50
q2,4,4.740612983703613,2.320887327194214,1208,1124,-75.0,3,0.020683924,0.0011541976,-0.048091568,51
q2,4,4.740612983703613,2.320887327194214,726,704,-45.0,4,0.026438715,0.000492965,-0.020540208,52
q2,4,4.740612983703613,2.320887327194214,366,387,-15.0,5,0.036416754,0.00089362176,0.03723424,53
q2,4,4.740612983703613,2.320887327194214,323,343,15.0,6,0.038718056,0.000962244,0.0400935,54
q2,4,4.740612983703613,2.320887327194214,743,817,45.0,7,0.025267657,0.0015199754,0.063332304,55
q2,4,4.740612983703613,2.320887327194214,1069,1076,75.0,8,0.021591472,0.000104568324,0.0043570134,56
q2,4,4.740612983703613,2.320887327194214,1128,1216,105.0,9,0.020628847,0.0012029691,0.050123714,57
q2,4,4.740612983703613,2.320887327194214,1033,1220,135.0,10,0.020938056,0.0026595602,0.11081501,58
q2,4,4.740612983703613,2.320887327194214,1694,1858,165.0,11,0.01674699,0.00147945,0.06164375,59
