axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1618,1631,105.0,9,0.017543608,0.00012821035,0.0053420975,21
x,1,0.2277451455593109,0.1780274361371994,1189,1222,135.0,10,0.020362396,0.0004385773,0.018274054,22
x,1,0.2277451455593109,0.1780274361371994,2239,2284,165.0,11,0.014867857,0.00031879783,0.0132832425,23
x,2,0.27837511897087097,0.2277451455593109,2329,2295,-165.0,0,0.014705174,0.00023560826,-0.009817011,24
x,2,0.27837511897087097,0.2277451455593109,1469,1412,-135.0,1,0.018624164,0.0006339588,-0.02641495,25
x,2,0.27837511897087097,0.2277451455593109,1601,1593,-105.0,2,0.017694166,8.025729e-05,-0.0033440539,26
x,2,0.27837511897087097,0.2277451455593109,1510,1423,-75.0,3,0.018450288,0.0009504661,-0.039602753,27
x,2,0.27837511897087097,0.2277451455593109,1017,937,-45.0,4,0.022588529,0.0013118823,-0.054661762,28
x,2,0.27837511897087097,0.2277451455593109,479,438,-15.0,5,0.032964017,0.0014326626,-0.059694275,29
x,2,0.27837511897087097,0.2277451455593109,456,432,15.0,6,0.033535946,0.0008660196,-0.03608415,30
x,2,0.27837511897087097,0.2277451455593109,896,918,45.0,7,0.023476016,0.00038861073,0.016192114,31
x,2,0.27837511897087097,0.2277451455593109,1305,1476,75.0,8,0.018898664,0.0019702646,0.08209436,32
x,2,0.27837511897087097,0.2277451455593109,1484,1559,105.0,9,0.018118147,0.0007897484,0.032906182,33
x,2,0.27837511897087097,0.2277451455593109,1272,1372,135.0,10,0.019422937,0.0012119033,0.05049597,34
x,2,0.27837511897087097,0.2277451455593109,2260,2352,165.0,11,0.014719779,0.000639187,0.026632791,35
x,3,0.34051498770713806,0.27837511897087097,2419,2282,-165.0,0,0.014573904,0.0009338126,-0.038908858,36
x,3,0.34051498770713806,0.27837511897087097,1488,1478,-135.0,1,0.01836158,0.000108033455,-0.004501394,37
x,3,0.34051498770713806,0.27837511897087097,1543,1471,-105.0,2,0.0182057,0.00076545327,-0.031893887,38
x,3,0.34051498770713806,0.27837511897087097,1526,1403,-75.0,3,0.018448314,0.0013455974,-0.056066558,39
x,3,0.34051498770713806,0.27837511897087097,1016,944,-45.0,4,0.022560515,0.0011770796,-0.04904498,40
x,3,0.34051498770713806,0.27837511897087097,534,484,-15.0,5,0.031274498,0.0015738076,-0.06557532,41
x,3,0.34051498770713806,0.27837511897087097,432,485,15.0,6,0.032924443,0.0018519786,0.077165775,42
x,3,0.34051498770713806,0.27837511897087097,893,992,45.0,7,0.022975978,0.0016828806,0.07012002,43
x,3,0.34051498770713806,0.27837511897087097,1398,1410,75.0,8,0.018870978,0.00013693472,0.005705613,44
x,3,0.34051498770713806,0.27837511897087097,1453,1441,105.0,9,0.018588489,0.00013286548,-0.0055360612,45
x,3,0.34051498770713806,0.27837511897087097,1381,1363,135.0,10,0.019089356,0.00021019278,-0.008758033,46
x,3,0.34051498770713806,0.27837511897087097,2314,2373,165.0,11,0.014604651,0.0004033541,0.01680642,47
x,4,0.6005192399024963,0.34051498770713806,2211,2225,-165.0,0,0.015014137,0.000101126716,0.004213613,48
x,4,0.6005192399024963,0.34051498770713806,1546,1435,-135.0,1,0.018292861,0.0011931373,-0.04971405,49
x,4,0.6005192399024963,0.34051498770713806,1499,1425,-105.0,2,0.018482609,0.00081093074,-0.03378878,50
x,4,0.6005192399024963,0.34051498770713806,1515,1480,-75.0,3,0.018270427,0.00037445588,-0.015602328,51
x,4,0.6005192399024963,0.34051498770713806,1026,901,-45.0,4,0.022694692,0.0020785367,-0.0866057,52
x,4,0.6005192399024963,0.34051498770713806,512,523,-15.0,5,0.031080363,0.0003405507,0.014189612,53
x,4,0.6005192399024963,0.34051498770713806,452,470,15.0,6,0.032922056,0.00062556297,0.026065122,54
x,4,0.6005192399024963,0.34051498770713806,993,1038,45.0,7,0.022179663,0.000709957,0.02958154,55
x,4,0.6005192399024963,0.34051498770713806,1362,1400,75.0,8,0.019024571,0.00044084847,0.018368686,56
x,4,0.6005192399024963,0.34051498770713806,1467,1510,105.0,9,0.018324403,0.00046282736,0.019284474,57
x,4,0.6005192399024963,0.34051498770713806,1394,1531,135.0,10,0.01845382,0.0015008044,0.06253352,58
x,4,0.6005192399024963,0.34051498770713806,2166,2285,165.0,11,0.014979398,0.00085668033,0.035695013,59
z,0,0.256461101770401,0.1212601587176323,2691,2763,-165.0,0,0.013538637,0.00042300628,0.017625261,0
z,0,0.256461101770401,0.1212601587176323,1595,1597,-135.0,1,0.017699802,2.0076895e-05,0.0008365373,1
z,0,0.256461101770401,0.1212601587176323,1916,1860,-105.0,2,0.016270423,0.00047520988,-0.019800412,2
z,0,0.256461101770401,0.1212601587176323,1397,1420,-75.0,3,0.018839994,0.0002616197,0.01090082,3
z,0,0.256461101770401,0.1212601587176323,1294,1429,-45.0,4,0.019121531,0.0015886036,0.066191815,4
z,0,0.256461101770401,0.1212601587176323,953,1012,-15.0,5,0.022540808,0.000962097,0.040087376,5
z,0,0.256461101770401,0.1212601587176323,984,981,15.0,6,0.022558894,4.8920192e-05,-0.0020383412,6
z,0,0.256461101770401,0.1212601587176323,1185,1294,45.0,7,0.020049896,0.0014088975,0.05870406,7
z,0,0.256461101770401,0.1212601587176323,1229,1285,75.0,8,0.019935412,0.0007137599,0.029739996,8
z,0,0.256461101770401,0.1212601587176323,1713,1827,105.0,9,0.016791774,0.0010318843,0.04299518,9
z,0,0.256461101770401,0.1212601587176323,1491,1479,135.0,10,0.01834913,0.00012946555,-0.0053943982,10
z,0,0.256461101770401,0.1212601587176323,2739,2590,165.0,11,0.013689082,0.00089592155,-0.037330065,11
z,1,0.33235433101654055,0.256461101770401,2829,2842,-165.0,0,0.013279085,7.34536e-05,0.0030605667,12
z,1,0.33235433101654055,0.256461101770401,1729,1642,-135.0,1,0.017213242,0.0008269704,-0.0344571,13
z,1,0.33235433101654055,0.256461101770401,2156,2056,-105.0,2,0.015400596,0.0007607484,-0.03169785,14
z,1,0.33235433101654055,0.256461101770401,1670,1552,-75.0,3,0.01759614,0.0011735075,-0.04889615,15
z,1,0.33235433101654055,0.256461101770401,1410,1336,-45.0,4,0.01907078,0.0008634965,-0.03597902,16
z,1,0.33235433101654055,0.256461101770401,760,711,-15.0,5,0.026047362,0.0010673647,-0.04447353,17
z,1,0.33235433101654055,0.256461101770401,711,700,15.0,6,0.0266203,0.00024980152,-0.010408397,18
z,1,0.33235433101654055,0.256461101770401,1268,1310,45.0,7,0.019690456,0.0005220304,0.021751266,19
z,1,0.33235433101654055,0.256461101770401,1441,1550,75.0,8,0.01826321,0.001167722,0.048655085,20
z,1,0.33235433101654055,0.256461101770401,1920,2026,105.0,9,0.015908966,0.00086075236,0.03586468,21
z,1,0.33235433101654055,0.256461101770401,1548,1609,135.0,10,0.01779173,0.00061913405,0.025797252,22
z,1,0.33235433101654055,0.256461101770401,2748,2810,165.0,11,0.01341197,0.00035743954,0.014893314,23
z,2,0.3989480912685395,0.33235433101654055,3139,2973,-165.0,0,0.0127827,0.00087027025,-0.03626126,24
z,2,0.3989480912685395,0.33235433101654055,1814,1742,-135.0,1,0.016763333,0.00064878404,-0.027032668,25
z,2,0.3989480912685395,0.33235433101654055,2242,2158,-105.0,2,0.015070669,0.0006117247,-0.02548853,26
z,2,0.3989480912685395,0.33235433101654055,1854,1710,-75.0,3,0.01672624,0.0012946555,-0.053943977,27
z,2,0.3989480912685395,0.33235433101654055,1335,1281,-45.0,4,0.01954412,0.0006614324,-0.027559683,28
z,2,0.3989480912685395,0.33235433101654055,657,667,-15.0,5,0.027481088,0.00024201453,0.010083939,29
z,2,0.3989480912685395,0.33235433101654055,634,663,15.0,6,0.027754692,0.0007164526,0.029852191,30
z,2,0.3989480912685395,0.33235433101654055,1248,1383,45.0,7,0.01944993,0.0016441534,0.06850639,31
z,2,0.3989480912685395,0.33235433101654055,1593,1687,75.0,8,0.01744797,0.00091829756,0.038262397,32
z,2,0.3989480912685395,0.33235433101654055,2090,2098,105.0,9,0.015452376,6.1208644e-05,0.00255036,33
z,2,0.3989480912685395,0.33235433101654055,1637,1687,135.0,10,0.017341308,0.00048199043,0.020082934,34
z,2,0.3989480912685395,0.33235433101654055,2949,3019,165.0,11,0.012942922,0.0003758362,0.015659843,35
z,3,0.47198367714881895,0.3989480912685395,2898,2918,-165.0,0,0.013112431,0.000110188186,0.0045911744,36
z,3,0.47198367714881895,0.3989480912685395,1742,1702,-135.0,1,0.017037906,0.00037215705,-0.015506544,37
z,3,0.47198367714881895,0.3989480912685395,1992,1971,-105.0,2,0.015884629,0.00016979489,-0.0070747873,38
z,3,0.47198367714881895,0.3989480912685395,1886,1760,-75.0,3,0.016543558,0.0011073459,-0.04613941,39
z,3,0.47198367714881895,0.3989480912685395,1244,1116,-45.0,4,0.020530634,0.0017379103,-0.07241293,40
z,3,0.47198367714881895,0.3989480912685395,533,500,-15.0,5,0.031085256,0.00102363,-0.04265125,41
z,3,0.47198367714881895,0.3989480912685395,484,490,15.0,6,0.032040983,0.00019738844,0.008224518,42
z,3,0.47198367714881895,0.3989480912685395,1117,1193,45.0,7,0.020786177,0.0010542194,0.04392581,43
z,3,0.47198367714881895,0.3989480912685395,1629,1697,75.0,8,0.017333131,0.0006551128,0.027296366,44
z,3,0.47198367714881895,0.3989480912685395,2040,2075,105.0,9,0.015587881,0.00027253837,0.011355765,45
z,3,0.47198367714881895,0.3989480912685395,1575,1711,135.0,10,0.017418155,0.0013261748,0.055257283,46
z,3,0.47198367714881895,0.3989480912685395,2746,2933,165.0,11,0.013256961,0.0010551134,0.04396306,47
z,4,0.8590466380119324,0.47198367714881895,2602,2567,-165.0,0,0.013908458,0.00021696564,-0.009040235,48
z,4,0.8590466380119324,0.47198367714881895,1786,1678,-135.0,1,0.016975965,0.0009990225,-0.04162594,49
z,4,0.8590466380119324,0.47198367714881895,1576,1572,-105.0,2,0.01782305,4.0715022e-05,-0.0016964593,50
z,4,0.8590466380119324,0.47198367714881895,1672,1673,-75.0,3,0.017290276,9.579289e-06,0.00039913706,51
z,4,0.8590466380119324,0.47198367714881895,1120,1014,-45.0,4,0.021599598,0.0015916255,-0.06631773,52
z,4,0.8590466380119324,0.47198367714881895,613,550,-15.0,5,0.029246327,0.0017357625,-0.072323434,53
z,4,0.8590466380119324,0.47198367714881895,480,511,15.0,6,0.03173833,0.0010023456,0.041764397,54
z,4,0.8590466380119324,0.47198367714881895,1053,1076,45.0,7,0.021670403,0.00034616375,0.01442349,55
z,4,0.8590466380119324,0.47198367714881895,1594,1598,75.0,8,0.017699784,4.015379e-05,0.0016730746,56
z,4,0.8590466380119324,0.47198367714881895,1587,1601,105.0,9,0.017710604,0.0001407146,0.005863108,57
z,4,0.8590466380119324,0.47198367714881895,1561,1505,135.0,10,0.01805447,0.0005852552,-0.024385633,58
z,4,0.8590466380119324,0.47198367714881895,2562,2636,165.0,11,0.013867667,0.00045616803,0.019007001,59
pt,0,0.24008217453956604,0.00048771032015793025,2401,2431,-165.0,0,0.014385389,0.00019894075,0.008289197,0
pt,0,0.24008217453956604,0.00048771032015793025,1778,1672,-135.0,1,0.0170108,0.0009845011,-0.041020878,1
pt,0,0.24008217453956604,0.00048771032015793025,1403,1339,-105.0,2,0.019087775,0.0007478973,-0.031162387,2
pt,0,0.24008217453956604,0.00048771032015793025,1562,1452,-75.0,3,0.01819333,0.0011694424,-0.048726767,3
pt,0,0.24008217453956604,0.00048771032015793025,982,925,-45.0,4,0.022881187,0.0009577532,-0.039906383,4
pt,0,0.24008217453956604,0.00048771032015793025,688,658,-15.0,5,0.027244892,0.0007141766,-0.029757358,5
pt,0,0.24008217453956604,0.00048771032015793025,523,549,15.0,6,0.030526344,0.00077715557,0.032381482,6
pt,0,0.24008217453956604,0.00048771032015793025,837,918,45.0,7,0.023825133,0.001478895,0.061620623,7
pt,0,0.24008217453956604,0.00048771032015793025,1429,1422,75.0,8,0.01872833,7.867382e-05,-0.0032780757,8
pt,0,0.24008217453956604,0.00048771032015793025,1284,1292,105.0,9,0.019702591,9.951156e-05,0.004146315,9
pt,0,0.24008217453956604,0.00048771032015793025,1477,1542,135.0,10,0.018192356,0.0006898897,0.028745404,10
pt,0,0.24008217453956604,0.00048771032015793025,2309,2441,165.0,11,0.014499535,0.0008904504,0.0371021,11
pt,1,0.33944475650787354,0.24008217453956604,2510,2463,-165.0,0,0.014179346,0.0003028369,-0.012618205,12
pt,1,0.33944475650787354,0.24008217453956604,1462,1404,-135.0,1,0.018672537,0.0006484571,-0.027019044,13
pt,1,0.33944475650787354,0.24008217453956604,1562,1533,-105.0,2,0.017973626,0.00030023878,-0.012509949,14
pt,1,0.33944475650787354,0.24008217453956604,1727,1650,-75.0,3,0.017200187,0.0007306158,-0.030442325,15
pt,1,0.33944475650787354,0.24008217453956604,996,941,-45.0,4,0.022705073,0.0009098347,-0.03790978,16
pt,1,0.33944475650787354,0.24008217453956604,222,224,-15.0,5,0.047350526,0.00014368935,0.005987056,17
pt,1,0.33944475650787354,0.24008217453956604,179,204,15.0,6,0.050903205,0.0020915617,0.0871484,18
pt,1,0.33944475650787354,0.24008217453956604,937,1021,45.0,7,0.02256213,0.0013746624,0.057277597,19
pt,1,0.33944475650787354,0.24008217453956604,1493,1558,75.0,8,0.018096857,0.0006826539,0.028443912,20
pt,1,0.33944475650787354,0.24008217453956604,1454,1572,105.0,9,0.01815416,0.001249518,0.05206325,21
pt,1,0.33944475650787354,0.24008217453956604,1350,1344,135.0,10,0.019266343,7.1364644e-05,-0.0029735267,22
pt,1,0.33944475650787354,0.24008217453956604,2310,2459,165.0,11,0.014467988,0.0010011251,0.041713547,23
pt,2,0.43291583657264715,0.33944475650787354,2420,2275,-165.0,0,0.014581853,0.0009896049,-0.041233536,24
pt,2,0.43291583657264715,0.33944475650787354,1394,1274,-135.0,1,0.019325139,0.001441202,-0.06005008,25
pt,2,0.43291583657264715,0.33944475650787354,1678,1701,-105.0,2,0.017202357,0.00021810674,0.0090877805,26
pt,2,0.43291583657264715,0.33944475650787354,1546,1424,-75.0,3,0.01832178,0.0013162331,-0.054843046,27
pt,2,0.43291583657264715,0.33944475650787354,1041,998,-45.0,4,0.02213702,0.00067574164,-0.0281559,28
pt,2,0.43291583657264715,0.33944475650787354,424,435,-15.0,5,0.034114573,0.0004103259,0.017096912,29
pt,2,0.43291583657264715,0.33944475650787354,448,424,15.0,6,0.0338414,0.0008819098,-0.03674624,30
pt,2,0.43291583657264715,0.33944475650787354,972,972,45.0,7,0.02268046,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1297,1372,75.0,8,0.019342823,0.0009004137,0.03751724,32
pt,2,0.43291583657264715,0.33944475650787354,1662,1713,105.0,9,0.017209755,0.00048420113,0.020175047,33
pt,2,0.43291583657264715,0.33944475650787354,1205,1288,135.0,10,0.020008262,0.0010668054,0.044450227,34
pt,2,0.43291583657264715,0.33944475650787354,2340,2377,165.0,11,0.014559392,0.0002513421,0.010472588,35
pt,3,0.5492591261863708,0.43291583657264715,2255,2277,-165.0,0,0.014854086,0.0001555472,0.0064811334,36
pt,3,0.5492591261863708,0.43291583657264715,1296,1296,-135.0,1,0.019641856,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1758,1672,-105.0,2,0.017065125,0.0008034035,-0.033475146,38
pt,3,0.5492591261863708,0.43291583657264715,1254,1181,-75.0,3,0.020248942,0.00096062367,-0.040025987,39
pt,3,0.5492591261863708,0.43291583657264715,1094,992,-45.0,4,0.021848187,0.0015668061,-0.06528359,40
pt,3,0.5492591261863708,0.43291583657264715,586,556,-15.0,5,0.029573292,0.00084175286,-0.035073034,41
pt,3,0.5492591261863708,0.43291583657264715,526,557,15.0,6,0.030364659,0.00091719703,0.038216542,42
pt,3,0.5492591261863708,0.43291583657264715,972,1017,45.0,7,0.022412194,0.0007249485,0.030206187,43
pt,3,0.5492591261863708,0.43291583657264715,1102,1206,75.0,8,0.02077757,0.0014438662,0.06016109,44
pt,3,0.5492591261863708,0.43291583657264715,1657,1736,105.0,9,0.017159244,0.0007460581,0.031085754,45
pt,3,0.5492591261863708,0.43291583657264715,1220,1260,135.0,10,0.020075826,0.0005168181,0.021534087,46
pt,3,0.5492591261863708,0.43291583657264715,2223,2228,165.0,11,0.014988933,3.599497e-05,0.0014997903,47
pt,4,1.2464019060134888,0.5492591261863708,2084,2061,-165.0,0,0.015531944,0.00017780038,-0.0074083493,48
pt,4,1.2464019060134888,0.5492591261863708,1220,1225,-135.0,1,0.020223623,6.5527034e-05,0.0027302932,49
pt,4,1.2464019060134888,0.5492591261863708,1706,1653,-105.0,2,0.017250378,0.00050558633,-0.021066096,50
pt,4,1.2464019060134888,0.5492591261863708,1124,1082,-75.0,3,0.021284178,0.00061006093,-0.025419205,51
pt,4,1.2464019060134888,0.5492591261863708,1093,1009,-45.0,4,0.021780338,0.0012804895,-0.053353727,52
pt,4,1.2464019060134888,0.5492591261863708,695,601,-15.0,5,0.027647229,0.0023240864,-0.09683693,53
pt,4,1.2464019060134888,0.5492591261863708,687,683,15.0,6,0.027016956,9.35554e-05,-0.0038981414,54
pt,4,1.2464019060134888,0.5492591261863708,1049,1139,45.0,7,0.021346193,0.001318028,0.05491783,55
pt,4,1.2464019060134888,0.5492591261863708,1036,1045,75.0,8,0.021920817,0.00013857977,0.005774157,56
pt,4,1.2464019060134888,0.5492591261863708,1715,1619,105.0,9,0.017305974,0.0009226459,-0.03844358,57
pt,4,1.2464019060134888,0.5492591261863708,1157,1186,135.0,10,0.020656396,0.0003966022,0.016525092,58
pt,4,1.2464019060134888,0.5492591261863708,2000,2076,165.0,11,0.015658433,0.00059746,0.024894167,59
q2,0,1.3370875120162964,1.0000007152557373,2374,2392,-165.0,0,0.014484965,0.000121017416,0.0050423923,0
q2,0,1.3370875120162964,1.0000007152557373,1242,1188,-135.0,1,0.02027709,0.00071206054,-0.029669188,1
q2,0,1.3370875120162964,1.0000007152557373,1705,1743,-105.0,2,0.017028224,0.0003531391,0.014714128,2
q2,0,1.3370875120162964,1.0000007152557373,1286,1267,-75.0,3,0.019790335,0.00023846915,-0.009936214,3
q2,0,1.3370875120162964,1.0000007152557373,1111,1050,-45.0,4,0.021496313,0.0009044915,-0.037687145,4
q2,0,1.3370875120162964,1.0000007152557373,572,566,-15.0,5,0.029642724,0.0001689423,-0.0070392624,5
q2,0,1.3370875120162964,1.0000007152557373,546,566,15.0,6,0.02997936,0.000576308,0.024012834,6
q2,0,1.3370875120162964,1.0000007152557373,1009,1087,45.0,7,0.021815624,0.0011924296,0.049684566,7
q2,0,1.3370875120162964,1.0000007152557373,1086,1140,75.0,8,0.021184076,0.0007773168,0.0323882,8
q2,0,1.3370875120162964,1.0000007152557373,1697,1740,105.0,9,0.017054917,0.00040088364,0.016703485,9
q2,0,1.3370875120162964,1.0000007152557373,1151,1129,135.0,10,0.020940958,0.0003091842,-0.012882674,10
q2,0,1.3370875120162964,1.0000007152557373,2254,2296,165.0,11,0.0148238605,0.000295779,0.012324125,11
q2,1,1.571260690689087,1.3370875120162964,2304,2380,-165.0,0,0.014607962,0.00051990757,0.021662815,12
q2,1,1.571260690689087,1.3370875120162964,1472,1370,-135.0,1,0.018736515,0.0011500203,-0.04791751,13
q2,1,1.571260690689087,1.3370875120162964,1603,1596,-105.0,2,0.017680356,7.011537e-05,-0.0029214737,14
q2,1,1.571260690689087,1.3370875120162964,1409,1301,-75.0,3,0.019182257,0.0012769795,-0.053207476,15
q2,1,1.571260690689087,1.3370875120162964,1031,1006,-45.0,4,0.022153696,0.00039325873,-0.01638578,16
q2,1,1.571260690689087,1.3370875120162964,539,494,-15.0,5,0.0310609,0.0013958592,-0.058160797,17
q2,1,1.571260690689087,1.3370875120162964,483,439,15.0,6,0.032866333,0.0015291538,-0.06371474,18
q2,1,1.571260690689087,1.3370875120162964,927,932,45.0,7,0.02319303,8.618269e-05,0.0035909454,19
q2,1,1.571260690689087,1.3370875120162964,1238,1268,75.0,8,0.01997349,0.00038359207,0.015983002,20
q2,1,1.571260690689087,1.3370875120162964,1485,1531,105.0,9,0.018205151,0.0004887153,0.020363137,21
q2,1,1.571260690689087,1.3370875120162964,1285,1250,135.0,10,0.019858079,0.00044240445,-0.018433519,22
q2,1,1.571260690689087,1.3370875120162964,2263,2377,165.0,11,0.014672605,0.0007872566,0.03280236,23
q2,2,1.864987373352051,1.571260690689087,2406,2283,-165.0,0,0.01459464,0.00084053207,-0.03502217,24
q2,2,1.864987373352051,1.571260690689087,1516,1483,-135.0,1,0.018258492,0.00035258746,-0.014691144,25
q2,2,1.864987373352051,1.571260690689087,1664,1517,-105.0,2,0.017696606,0.0014807546,-0.06169811,26
q2,2,1.864987373352051,1.571260690689087,1509,1382,-75.0,3,0.0185664,0.0014076188,-0.05865078,27
q2,2,1.864987373352051,1.571260690689087,1044,1005,-45.0,4,0.02208456,0.00060989073,-0.025412114,28
q2,2,1.864987373352051,1.571260690689087,508,464,-15.0,5,0.03201638,0.0014504936,-0.060437232,29
q2,2,1.864987373352051,1.571260690689087,465,507,15.0,6,0.032021593,0.0013845621,0.057690088,30
q2,2,1.864987373352051,1.571260690689087,921,995,45.0,7,0.02281519,0.0012375582,0.051564924,31
q2,2,1.864987373352051,1.571260690689087,1285,1336,75.0,8,0.019526297,0.00062349444,0.025978934,32
q2,2,1.864987373352051,1.571260690689087,1516,1523,105.0,9,0.018139804,7.380686e-05,0.003075286,33
q2,2,1.864987373352051,1.571260690689087,1261,1274,135.0,10,0.019860987,0.00016432165,0.0068467357,34
q2,2,1.864987373352051,1.571260690689087,2239,2363,165.0,11,0.01473145,0.00086338504,0.035974376,35
q2,3,2.320887327194214,1.864987373352051,2304,2223,-165.0,0,0.014858358,0.00057332905,-0.023888709,36
q2,3,2.320887327194214,1.864987373352051,1445,1426,-135.0,1,0.018662356,0.00021205565,-0.008835652,37
q2,3,2.320887327194214,1.864987373352051,1564,1531,-105.0,2,0.01797321,0.000341651,-0.014235458,38
q2,3,2.320887327194214,1.864987373352051,1494,1377,-75.0,3,0.018635439,0.0013058163,-0.054409012,39
q2,3,2.320887327194214,1.864987373352051,1075,908,-45.0,4,0.022313923,0.0026985046,-0.112437695,40
q2,3,2.320887327194214,1.864987373352051,532,482,-15.0,5,0.03133559,0.0015800159,-0.06583399,41
q2,3,2.320887327194214,1.864987373352051,443,465,15.0,6,0.033168796,0.0007763656,0.032348566,42
q2,3,2.320887327194214,1.864987373352051,950,1003,45.0,7,0.022613283,0.000869567,0.036231957,43
q2,3,2.320887327194214,1.864987373352051,1366,1467,75.0,8,0.01876654,0.0011423632,0.047598466,44
q2,3,2.320887327194214,1.864987373352051,1594,1588,105.0,9,0.017727543,6.041997e-05,-0.0025174988,45
q2,3,2.320887327194214,1.864987373352051,1375,1427,135.0,10,0.018885678,0.00059465435,0.024777265,46
q2,3,2.320887327194214,1.864987373352051,2279,2199,165.0,11,0.014939442,0.000572447,-0.023851959,47
q2,4,4.740612983703613,2.320887327194214,2282,2229,-165.0,0,0.014887102,0.0003764718,-0.015686326,48
q2,4,4.740612983703613,2.320887327194214,1475,1404,-135.0,1,0.01862703,0.0007902165,-0.032925688,49
q2,4,4.740612983703613,2.320887327194214,1571,1511,-105.0,2,0.018006817,0.0006238038,-0.025991825,50
q2,4,4.740612983703613,2.320887327194214,1515,1462,-75.0,3,0.018322632,0.0005704616,-0.023769233,51
q2,4,4.740612983703613,2.320887327194214,945,896,-45.0,4,0.023291567,0.00085284817,-0.03553534,52
q2,4,4.740612983703613,2.320887327194214,464,468,-15.0,5,0.03275555,0.00013752242,0.005730101,53
q2,4,4.740612983703613,2.320887327194214,426,440,15.0,6,0.033973467,0.0005180117,0.02158382,54
q2,4,4.740612983703613,2.320887327194214,960,1050,45.0,7,0.022265095,0.0014347489,0.0597812,55
q2,4,4.740612983703613,2.320887327194214,1382,1392,75.0,8,0.018986361,0.0001155109,0.004812954,56
q2,4,4.740612983703613,2.320887327194214,1480,1550,105.0,9,0.018158166,0.00074026093,0.030844204,57
q2,4,4.740612983703613,2.320887327194214,1337,1540,135.0,10,0.018560702,0.0022609222,0.09420509,58
q2,4,4.740612983703613,2.320887327194214,2147,2346,165.0,11,0.014892621,0.0014192081,0.05913367,59
