axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1267,1408,105.0,9,0.019286793,0.001688981,0.070374206,21
x,1,0.2277451455593109,0.1780274361371994,945,947,135.0,10,0.022990001,3.38718e-05,0.001411325,22
x,1,0.2277451455593109,0.1780274361371994,1713,1807,165.0,11,0.01684428,0.0008556864,0.0356536,23
x,2,0.27837511897087097,0.2277451455593109,1884,1869,-165.0,0,0.016323172,0.00012806844,-0.005336185,24
x,2,0.27837511897087097,0.2277451455593109,1202,1113,-135.0,1,0.020756382,0.0012318802,-0.05132834,25
x,2,0.27837511897087097,0.2277451455593109,1365,1303,-105.0,2,0.019350758,0.00074462104,-0.031025875,26
x,2,0.27837511897087097,0.2277451455593109,1163,1110,-75.0,3,0.020964751,0.0007471466,-0.03113111,27
x,2,0.27837511897087097,0.2277451455593109,745,730,-45.0,4,0.026035381,0.00032585821,-0.013577425,28
x,2,0.27837511897087097,0.2277451455593109,353,346,-15.0,5,0.037820093,0.00032088562,-0.0133702345,29
x,2,0.27837511897087097,0.2277451455593109,320,303,15.0,6,0.040037557,0.00087436,-0.036431666,30
x,2,0.27837511897087097,0.2277451455593109,639,691,45.0,7,0.027383042,0.0012527982,0.052199926,31
x,2,0.27837511897087097,0.2277451455593109,1097,1155,75.0,8,0.021060027,0.00082525663,0.034385692,32
x,2,0.27837511897087097,0.2277451455593109,1232,1308,105.0,9,0.019826056,0.00095875864,0.039948277,33
x,2,0.27837511897087097,0.2277451455593109,1050,1035,135.0,10,0.021899134,0.00023052319,-0.009605133,34
x,2,0.27837511897087097,0.2277451455593109,1833,1719,165.0,11,0.01676349,0.0010283982,-0.042849924,35
x,3,0.34051498770713806,0.27837511897087097,1890,1897,-165.0,0,0.016249912,5.9228696e-05,0.0024678623,36
x,3,0.34051498770713806,0.27837511897087097,1263,1165,-135.0,1,0.020264886,0.0012933225,-0.053888436,37
x,3,0.34051498770713806,0.27837511897087097,1328,1246,-105.0,2,0.019692576,0.0010207861,-0.042532753,38
x,3,0.34051498770713806,0.27837511897087097,1291,1154,-75.0,3,0.020167029,0.001795441,-0.07481004,39
x,3,0.34051498770713806,0.27837511897087097,755,766,-45.0,4,0.02563983,0.00023173567,0.009655653,40
x,3,0.34051498770713806,0.27837511897087097,383,382,-15.0,5,0.036155023,4.1885913e-05,-0.0017452464,41
x,3,0.34051498770713806,0.27837511897087097,312,347,15.0,6,0.038856413,0.0017018139,0.07090891,42
x,3,0.34051498770713806,0.27837511897087097,712,726,45.0,7,0.026368406,0.00031195977,0.012998324,43
x,3,0.34051498770713806,0.27837511897087097,1177,1228,75.0,8,0.020383012,0.0006794923,0.028312178,44
x,3,0.34051498770713806,0.27837511897087097,1199,1282,105.0,9,0.0200564,0.0010719653,0.04466522,45
x,3,0.34051498770713806,0.27837511897087097,1113,1141,135.0,10,0.02106024,0.00039804625,0.01658526,46
x,3,0.34051498770713806,0.27837511897087097,1797,1786,165.0,11,0.016706018,9.837285e-05,-0.004098869,47
x,4,0.6005192399024963,0.34051498770713806,1912,1961,-165.0,0,0.016066242,0.00040539468,0.016891444,48
x,4,0.6005192399024963,0.34051498770713806,1287,1321,-135.0,1,0.019578544,0.00041773487,0.01740562,49
x,4,0.6005192399024963,0.34051498770713806,1336,1181,-105.0,2,0.01986486,0.0019732309,-0.082217954,50
x,4,0.6005192399024963,0.34051498770713806,1291,1123,-75.0,3,0.02026509,0.0022299823,-0.09291593,51
x,4,0.6005192399024963,0.34051498770713806,783,744,-45.0,4,0.025575718,0.00081838,-0.034099165,52
x,4,0.6005192399024963,0.34051498770713806,392,383,-15.0,5,0.035916742,0.00037210906,-0.015504544,53
x,4,0.6005192399024963,0.34051498770713806,336,363,15.0,6,0.037773144,0.0012377017,0.051570907,54
x,4,0.6005192399024963,0.34051498770713806,725,775,45.0,7,0.025794307,0.0010680909,0.044503786,55
x,4,0.6005192399024963,0.34051498770713806,1258,1199,75.0,8,0.02016388,0.0007694427,-0.032060113,56
x,4,0.6005192399024963,0.34051498770713806,1150,1269,105.0,9,0.02028819,0.001576306,0.065679416,57
x,4,0.6005192399024963,0.34051498770713806,1222,1255,135.0,10,0.02008946,0.00042689135,0.01778714,58
x,4,0.6005192399024963,0.34051498770713806,1966,1964,165.0,11,0.015951578,1.630673e-05,-0.0006794471,59
z,0,0.256461101770401,0.1212601587176323,2497,2508,-165.0,0,0.014135009,7.042357e-05,0.0029343155,0
z,0,0.256461101770401,0.1212601587176323,1713,1651,-135.0,1,0.017236158,0.0005905615,-0.024606729,1
z,0,0.256461101770401,0.1212601587176323,2110,1934,-105.0,2,0.015698569,0.00139454,-0.05810583,2
z,0,0.256461101770401,0.1212601587176323,1535,1481,-75.0,3,0.018203722,0.0005737092,-0.02390455,3
z,0,0.256461101770401,0.1212601587176323,1585,1524,-45.0,4,0.01792836,0.0006286929,-0.026195537,4
z,0,0.256461101770401,0.1212601587176323,1011,1027,-15.0,5,0.022150017,0.0002515621,0.010481754,5
z,0,0.256461101770401,0.1212601587176323,945,1077,15.0,6,0.02215407,0.0020918099,0.08715874,6
z,0,0.256461101770401,0.1212601587176323,1257,1338,45.0,7,0.019613445,0.0010001775,0.041674063,7
z,0,0.256461101770401,0.1212601587176323,1363,1387,75.0,8,0.019067958,0.00027964558,0.0116519,8
z,0,0.256461101770401,0.1212601587176323,2011,2044,105.0,9,0.015702866,0.00026076694,0.010865289,9
z,0,0.256461101770401,0.1212601587176323,1564,1687,135.0,10,0.017516073,0.0012123209,0.050513368,10
z,0,0.256461101770401,0.1212601587176323,2532,2539,165.0,11,0.014042759,4.423172e-05,0.0018429883,11
z,1,0.33235433101654055,0.256461101770401,2673,2639,-165.0,0,0.013720032,0.00020509273,-0.00854553,12
z,1,0.33235433101654055,0.256461101770401,1687,1546,-135.0,1,0.017557377,0.0013974712,-0.058227964,13
z,1,0.33235433101654055,0.256461101770401,2155,2075,-105.0,2,0.015370618,0.000606009,-0.025250373,14
z,1,0.33235433101654055,0.256461101770401,1607,1491,-75.0,3,0.017943863,0.001199792,-0.049991336,15
z,1,0.33235433101654055,0.256461101770401,1334,1335,-45.0,4,0.019356448,1.2005516e-05,0.0005002298,16
z,1,0.33235433101654055,0.256461101770401,652,678,-15.0,5,0.027411083,0.0006263991,0.026099963,17
z,1,0.33235433101654055,0.256461101770401,658,662,15.0,6,0.027523868,9.709916e-05,0.0040457984,18
z,1,0.33235433101654055,0.256461101770401,1200,1207,45.0,7,0.020382557,9.318615e-05,0.0038827562,19
z,1,0.33235433101654055,0.256461101770401,1440,1505,75.0,8,0.018419113,0.0007072248,0.0294677,20
z,1,0.33235433101654055,0.256461101770401,2045,2206,105.0,9,0.015317875,0.0012135683,0.050565343,21
z,1,0.33235433101654055,0.256461101770401,1503,1584,135.0,10,0.01798726,0.0008407711,0.03503213,22
z,1,0.33235433101654055,0.256461101770401,2570,2500,165.0,11,0.014041782,0.00044240445,-0.018433519,23
z,2,0.3989480912685395,0.33235433101654055,2610,2653,-165.0,0,0.013783435,0.0002617969,0.010908204,24
z,2,0.3989480912685395,0.33235433101654055,1516,1471,-135.0,1,0.018293403,0.00048273266,-0.020113861,25
z,2,0.3989480912685395,0.33235433101654055,1888,1968,-105.0,2,0.016097737,0.0006647868,0.02769945,26
z,2,0.3989480912685395,0.33235433101654055,1637,1460,-75.0,3,0.01791684,0.0018313082,-0.07630451,27
z,2,0.3989480912685395,0.33235433101654055,1136,1075,-45.0,4,0.021252539,0.0008840372,-0.03683488,28
z,2,0.3989480912685395,0.33235433101654055,464,513,-15.0,5,0.031921033,0.0016070558,0.066960655,29
z,2,0.3989480912685395,0.33235433101654055,444,449,15.0,6,0.03346279,0.00017941055,0.0074754395,30
z,2,0.3989480912685395,0.33235433101654055,934,1009,45.0,7,0.02265615,0.0012368524,0.051535517,31
z,2,0.3989480912685395,0.33235433101654055,1394,1469,75.0,8,0.018677706,0.0008394007,0.03497503,32
z,2,0.3989480912685395,0.33235433101654055,1757,2011,105.0,9,0.016224768,0.0021599927,0.08999969,33
z,2,0.3989480912685395,0.33235433101654055,1430,1371,135.0,10,0.018887376,0.0006749449,-0.028122703,34
z,2,0.3989480912685395,0.33235433101654055,2497,2517,165.0,11,0.014122178,0.00012781302,0.0053255423,35
z,3,0.47198367714881895,0.3989480912685395,2114,2148,-165.0,0,0.015316822,0.00025562005,0.010650835,36
z,3,0.47198367714881895,0.3989480912685395,1195,1173,-135.0,1,0.020548292,0.00029769423,-0.012403926,37
z,3,0.47198367714881895,0.3989480912685395,1521,1338,-105.0,2,0.018633792,0.0020510033,-0.085458465,38
z,3,0.47198367714881895,0.3989480912685395,1342,1202,-75.0,3,0.019772703,0.0017633573,-0.07347322,39
z,3,0.47198367714881895,0.3989480912685395,762,719,-45.0,4,0.025965454,0.00093034236,-0.038764264,40
z,3,0.47198367714881895,0.3989480912685395,337,290,-15.0,5,0.03973565,0.0024019266,-0.100080274,41
z,3,0.47198367714881895,0.3989480912685395,262,311,15.0,6,0.04150243,0.0027401282,0.11417201,42
z,3,0.47198367714881895,0.3989480912685395,672,748,45.0,7,0.026469408,0.0017149627,0.071456775,43
z,3,0.47198367714881895,0.3989480912685395,1172,1269,75.0,8,0.020211754,0.0012733077,0.05305449,44
z,3,0.47198367714881895,0.3989480912685395,1302,1398,105.0,9,0.019223314,0.0011392969,0.047470704,45
z,3,0.47198367714881895,0.3989480912685395,1156,1127,135.0,10,0.02092592,0.0004070254,-0.016959392,46
z,3,0.47198367714881895,0.3989480912685395,2017,2074,165.0,11,0.01563184,0.000446452,0.018602166,47
z,4,0.8590466380119324,0.47198367714881895,1585,1684,-165.0,0,0.017475808,0.00097039755,0.04043323,48
z,4,0.8590466380119324,0.47198367714881895,1124,1060,-135.0,1,0.02138164,0.00093898096,-0.039124206,49
z,4,0.8590466380119324,0.47198367714881895,1051,925,-105.0,2,0.022414392,0.0020432102,-0.08513375,50
z,4,0.8590466380119324,0.47198367714881895,1083,1011,-75.0,3,0.021829993,0.0011017554,-0.045906477,51
z,4,0.8590466380119324,0.47198367714881895,652,615,-45.0,4,0.028072517,0.0009357386,-0.038989108,52
z,4,0.8590466380119324,0.47198367714881895,337,312,-15.0,5,0.039201487,0.0012343114,-0.05142964,53
z,4,0.8590466380119324,0.47198367714881895,260,262,15.0,6,0.04376824,0.00012276905,0.0051153773,54
z,4,0.8590466380119324,0.47198367714881895,570,584,45.0,7,0.029433379,0.00038873323,0.016197218,55
z,4,0.8590466380119324,0.47198367714881895,1035,1020,75.0,8,0.022058373,0.0002338885,-0.009745354,56
z,4,0.8590466380119324,0.47198367714881895,941,933,105.0,9,0.023099795,0.00013678857,-0.0056995237,57
z,4,0.8590466380119324,0.47198367714881895,883,977,135.0,10,0.023134103,0.0016193636,0.06747348,58
z,4,0.8590466380119324,0.47198367714881895,1576,1569,165.0,11,0.017831495,7.1319264e-05,-0.002971636,59
pt,0,0.24008217453956604,0.00048771032015793025,1945,2012,-165.0,0,0.015893003,0.000542548,0.022606168,0
pt,0,0.24008217453956604,0.00048771032015793025,1448,1423,-135.0,1,0.018661821,0.00027902058,-0.011625857,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1140,-105.0,2,0.020979302,0.000112826485,0.0047011035,2
pt,0,0.24008217453956604,0.00048771032015793025,1204,1076,-75.0,3,0.020883784,0.0017988898,-0.07495374,3
pt,0,0.24008217453956604,0.00048771032015793025,685,706,-45.0,4,0.026806999,0.00048375071,0.02015628,4
pt,0,0.24008217453956604,0.00048771032015793025,457,462,-15.0,5,0.032986086,0.00017433474,0.0072639473,5
pt,0,0.24008217453956604,0.00048771032015793025,359,389,15.0,6,0.036511164,0.001285136,0.05354733,6
pt,0,0.24008217453956604,0.00048771032015793025,660,650,45.0,7,0.027627513,0.00024460096,-0.010191706,7
pt,0,0.24008217453956604,0.00048771032015793025,1142,1195,75.0,8,0.020676235,0.0007266856,0.030278567,8
pt,0,0.24008217453956604,0.00048771032015793025,969,1102,105.0,9,0.021893121,0.0020577896,0.08574123,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1227,135.0,10,0.019946977,0.00072737364,-0.030307235,10
pt,0,0.24008217453956604,0.00048771032015793025,1898,1805,165.0,11,0.016423997,0.0008047457,-0.03353107,11
pt,1,0.33944475650787354,0.24008217453956604,2052,2018,-165.0,0,0.015673853,0.00026767876,-0.011153282,12
pt,1,0.33944475650787354,0.24008217453956604,1198,1108,-135.0,1,0.020796007,0.0012505833,-0.05210764,13
pt,1,0.33944475650787354,0.24008217453956604,1333,1219,-105.0,2,0.019759953,0.0014313756,-0.05964065,14
pt,1,0.33944475650787354,0.24008217453956604,1363,1298,-75.0,3,0.019375212,0.0007827046,-0.032612693,15
pt,1,0.33944475650787354,0.24008217453956604,711,694,-45.0,4,0.026675045,0.00038770554,-0.016154397,16
pt,1,0.33944475650787354,0.24008217453956604,166,183,-15.0,5,0.053415455,0.0015608204,0.06503418,17
pt,1,0.33944475650787354,0.24008217453956604,150,152,15.0,6,0.057541285,0.00021220346,0.008841811,18
pt,1,0.33944475650787354,0.24008217453956604,687,683,45.0,7,0.027016956,9.35554e-05,-0.0038981414,19
pt,1,0.33944475650787354,0.24008217453956604,1270,1363,75.0,8,0.019466646,0.0011317787,0.047157444,20
pt,1,0.33944475650787354,0.24008217453956604,1308,1332,105.0,9,0.01946104,0.00029129747,0.012137394,21
pt,1,0.33944475650787354,0.24008217453956604,1081,1059,135.0,10,0.021614848,0.00032941118,-0.013725465,22
pt,1,0.33944475650787354,0.24008217453956604,1937,2020,165.0,11,0.015890831,0.00067211175,0.028004656,23
pt,2,0.43291583657264715,0.33944475650787354,1930,1943,-165.0,0,0.016068373,0.00010755368,0.004481403,24
pt,2,0.43291583657264715,0.33944475650787354,1077,1026,-135.0,1,0.021794787,0.0007770703,-0.03237793,25
pt,2,0.43291583657264715,0.33944475650787354,1494,1448,-105.0,2,0.01843249,0.00050100795,-0.020875331,26
pt,2,0.43291583657264715,0.33944475650787354,1240,1133,-75.0,3,0.02049098,0.0014448257,-0.060201067,27
pt,2,0.43291583657264715,0.33944475650787354,833,801,-45.0,4,0.024730077,0.0006275197,-0.026146654,28
pt,2,0.43291583657264715,0.33944475650787354,328,340,-15.0,5,0.038680032,0.00057561777,0.023984075,29
pt,2,0.43291583657264715,0.33944475650787354,323,284,15.0,6,0.040439136,0.0020587582,-0.08578159,30
pt,2,0.43291583657264715,0.33944475650787354,693,795,45.0,7,0.025814997,0.002196477,0.09151988,31
pt,2,0.43291583657264715,0.33944475650787354,1098,1138,75.0,8,0.021141713,0.00057321513,0.023883963,32
pt,2,0.43291583657264715,0.33944475650787354,1377,1538,105.0,9,0.018471269,0.0017697696,0.0737404,33
pt,2,0.43291583657264715,0.33944475650787354,927,1005,135.0,10,0.022717712,0.0012936502,0.053902093,34
pt,2,0.43291583657264715,0.33944475650787354,1907,1904,165.0,11,0.016198704,2.5223868e-05,-0.0010509945,35
pt,3,0.5492591261863708,0.43291583657264715,1730,1785,-165.0,0,0.0168633,0.0005013797,0.020890823,36
pt,3,0.5492591261863708,0.43291583657264715,1032,993,-135.0,1,0.022214875,0.00061711913,-0.025713297,37
pt,3,0.5492591261863708,0.43291583657264715,1475,1348,-105.0,2,0.0187871,0.0014415253,-0.060063552,38
pt,3,0.5492591261863708,0.43291583657264715,1055,986,-75.0,3,0.022112388,0.001083267,-0.045136124,39
pt,3,0.5492591261863708,0.43291583657264715,875,833,-45.0,4,0.024183651,0.0007879358,-0.03283066,40
pt,3,0.5492591261863708,0.43291583657264715,440,441,-15.0,5,0.033690818,3.6370857e-05,0.0015154524,41
pt,3,0.5492591261863708,0.43291583657264715,397,390,15.0,6,0.035643637,0.0002850052,-0.011875216,42
pt,3,0.5492591261863708,0.43291583657264715,710,810,45.0,7,0.025550323,0.002108074,0.087836415,43
pt,3,0.5492591261863708,0.43291583657264715,908,919,75.0,8,0.023394657,0.0001929228,0.00803845,44
pt,3,0.5492591261863708,0.43291583657264715,1326,1452,105.0,9,0.018938089,0.0014533417,0.0605559,45
pt,3,0.5492591261863708,0.43291583657264715,949,975,135.0,10,0.022794327,0.0004330098,0.018042075,46
pt,3,0.5492591261863708,0.43291583657264715,1765,1704,165.0,11,0.016973764,0.00056344946,-0.02347706,47
pt,4,1.2464019060134888,0.5492591261863708,1513,1570,-165.0,0,0.018004492,0.00059242145,0.024684226,48
pt,4,1.2464019060134888,0.5492591261863708,891,832,-135.0,1,0.02406595,0.0010972262,-0.045717757,49
pt,4,1.2464019060134888,0.5492591261863708,1337,1306,-105.0,2,0.01944904,0.00037583217,-0.015659673,50
pt,4,1.2464019060134888,0.5492591261863708,911,776,-75.0,3,0.024207475,0.0025641776,-0.10684074,51
pt,4,1.2464019060134888,0.5492591261863708,911,816,-45.0,4,0.02399824,0.0017626282,-0.07344284,52
pt,4,1.2464019060134888,0.5492591261863708,455,445,-15.0,5,0.033329666,0.00035603027,-0.014834594,53
pt,4,1.2464019060134888,0.5492591261863708,462,518,15.0,6,0.03185073,0.0018310129,0.0762922,54
pt,4,1.2464019060134888,0.5492591261863708,736,720,45.0,7,0.026204301,0.00035211784,-0.014671577,55
pt,4,1.2464019060134888,0.5492591261863708,736,749,75.0,8,0.025948193,0.00028050868,0.011687862,56
pt,4,1.2464019060134888,0.5492591261863708,1215,1281,105.0,9,0.020003542,0.0008472836,0.03530348,57
pt,4,1.2464019060134888,0.5492591261863708,854,926,135.0,10,0.023667684,0.0012961101,0.054004587,58
pt,4,1.2464019060134888,0.5492591261863708,1374,1402,165.0,11,0.018978018,0.00032319748,0.013466562,59
q2,0,1.3370875120162964,1.0000007152557373,1661,1773,-165.0,0,0.017048562,0.0010450742,0.043544758,0
q2,0,1.3370875120162964,1.0000007152557373,872,800,-135.0,1,0.024415348,0.0013798303,-0.057492927,1
q2,0,1.3370875120162964,1.0000007152557373,1316,1329,-105.0,2,0.019443652,0.00015748786,0.006561994,2
q2,0,1.3370875120162964,1.0000007152557373,938,875,-75.0,3,0.023460282,0.0011134538,-0.046393905,3
q2,0,1.3370875120162964,1.0000007152557373,892,831,-45.0,4,0.024064213,0.0011344203,-0.04726751,4
q2,0,1.3370875120162964,1.0000007152557373,379,416,-15.0,5,0.03539781,0.0014912966,0.062137354,5
q2,0,1.3370875120162964,1.0000007152557373,376,397,15.0,6,0.035943832,0.0008705009,0.03627087,6
q2,0,1.3370875120162964,1.0000007152557373,685,739,45.0,7,0.026465962,0.0012151032,0.0506293,7
q2,0,1.3370875120162964,1.0000007152557373,773,809,75.0,8,0.025130216,0.0007291644,0.030381849,8
q2,0,1.3370875120162964,1.0000007152557373,1276,1388,105.0,9,0.019344062,0.0013471416,0.056130897,9
q2,0,1.3370875120162964,1.0000007152557373,731,776,135.0,10,0.025739372,0.00095681654,0.039867356,10
q2,0,1.3370875120162964,1.0000007152557373,1562,1589,165.0,11,0.017813422,0.00027456478,0.011440199,11
q2,1,1.571260690689087,1.3370875120162964,1809,1799,-165.0,0,0.016648065,8.881021e-05,-0.0037004251,12
q2,1,1.571260690689087,1.3370875120162964,1047,989,-135.0,1,0.022146076,0.0009128084,-0.038033683,13
q2,1,1.571260690689087,1.3370875120162964,1328,1242,-105.0,2,0.01970605,0.0010722468,-0.04467695,14
q2,1,1.571260690689087,1.3370875120162964,1143,1091,-75.0,3,0.021146992,0.0007458467,-0.031076947,15
q2,1,1.571260690689087,1.3370875120162964,842,749,-45.0,4,0.024994146,0.0018730189,-0.078042455,16
q2,1,1.571260690689087,1.3370875120162964,344,379,-15.0,5,0.037112642,0.0015511692,0.06463205,17
q2,1,1.571260690689087,1.3370875120162964,335,292,15.0,6,0.039768394,0.0021975073,-0.09156281,18
q2,1,1.571260690689087,1.3370875120162964,716,727,45.0,7,0.026323542,0.0002442619,0.01017758,19
q2,1,1.571260690689087,1.3370875120162964,1006,1116,75.0,8,0.021656321,0.0016610272,0.069209464,20
q2,1,1.571260690689087,1.3370875120162964,1217,1274,105.0,9,0.020026745,0.0007332136,0.030550567,21
q2,1,1.571260690689087,1.3370875120162964,928,959,135.0,10,0.023014924,0.00052640407,0.021933502,22
q2,1,1.571260690689087,1.3370875120162964,1738,1671,165.0,11,0.017121308,0.0006297631,-0.026240129,23
q2,2,1.864987373352051,1.571260690689087,1874,1926,-165.0,0,0.016219433,0.00043847936,0.018269973,24
q2,2,1.864987373352051,1.571260690689087,1235,1138,-135.0,1,0.020497618,0.0013097952,-0.0545748,25
q2,2,1.864987373352051,1.571260690689087,1336,1353,-105.0,2,0.019283645,0.00020257579,0.0084406575,26
q2,2,1.864987373352051,1.571260690689087,1224,1122,-75.0,3,0.02061119,0.001393162,-0.058048412,27
q2,2,1.864987373352051,1.571260690689087,766,800,-45.0,4,0.025259316,0.0006956913,0.028987138,28
q2,2,1.864987373352051,1.571260690689087,380,360,-15.0,5,0.03673679,0.0008660196,-0.03608415,29
q2,2,1.864987373352051,1.571260690689087,333,338,15.0,6,0.03860266,0.00023876844,0.009948685,30
q2,2,1.864987373352051,1.571260690689087,733,743,45.0,7,0.026027896,0.00021709163,0.0090454845,31
q2,2,1.864987373352051,1.571260690689087,1083,1130,75.0,8,0.02124881,0.0006805278,0.028355325,32
q2,2,1.864987373352051,1.571260690689087,1299,1409,105.0,9,0.019188281,0.0013015877,0.05423282,33
q2,2,1.864987373352051,1.571260690689087,1094,1109,135.0,10,0.02130467,0.0002181756,0.00909065,34
q2,2,1.864987373352051,1.571260690689087,1771,1852,165.0,11,0.016606277,0.0007163844,0.029849349,35
q2,3,2.320887327194214,1.864987373352051,1949,1920,-165.0,0,0.016076034,0.0002401755,-0.0100073125,36
q2,3,2.320887327194214,1.864987373352051,1275,1205,-135.0,1,0.02006622,0.0009044317,-0.037684653,37
q2,3,2.320887327194214,1.864987373352051,1439,1301,-105.0,2,0.019060778,0.0016138307,-0.06724294,38
q2,3,2.320887327194214,1.864987373352051,1274,1089,-75.0,3,0.020458914,0.0025086345,-0.10452644,39
q2,3,2.320887327194214,1.864987373352051,818,770,-45.0,4,0.025073837,0.0009685458,-0.040356074,40
q2,3,2.320887327194214,1.864987373352051,397,388,-15.0,5,0.03568735,0.0003673688,-0.015307033,41
q2,3,2.320887327194214,1.864987373352051,337,373,15.0,6,0.03744324,0.0016247014,0.06769589,42
q2,3,2.320887327194214,1.864987373352051,683,757,45.0,7,0.026290216,0.00164664,0.06861,43
q2,3,2.320887327194214,1.864987373352051,1201,1214,75.0,8,0.020348398,0.0001724867,0.007186946,44
q2,3,2.320887327194214,1.864987373352051,1302,1372,105.0,9,0.01932653,0.00083881477,0.034950614,45
q2,3,2.320887327194214,1.864987373352051,1120,1118,135.0,10,0.02113828,2.863514e-05,-0.0011931309,46
q2,3,2.320887327194214,1.864987373352051,1824,1834,165.0,11,0.016533898,8.759629e-05,0.0036498453,47
q2,4,4.740612983703613,2.320887327194214,1877,1910,-165.0,0,0.016248863,0.000279221,0.011634208,48
q2,4,4.740612983703613,2.320887327194214,1217,1250,-135.0,1,0.02013011,0.00042862174,0.01785924,49
q2,4,4.740612983703613,2.320887327194214,1352,1236,-105.0,2,0.019621799,0.0014362272,-0.0598428,50
q2,4,4.740612983703613,2.320887327194214,1194,1092,-75.0,3,0.020878049,0.0014297279,-0.059571993,51
q2,4,4.740612983703613,2.320887327194214,697,700,-45.0,4,0.026754696,6.881043e-05,0.002867101,52
q2,4,4.740612983703613,2.320887327194214,346,328,-15.0,5,0.03849407,0.0008557404,-0.03565585,53
q2,4,4.740612983703613,2.320887327194214,310,333,15.0,6,0.039391153,0.0011461627,0.04775678,54
q2,4,4.740612983703613,2.320887327194214,669,692,45.0,7,0.027099444,0.0005415008,0.022562534,55
q2,4,4.740612983703613,2.320887327194214,1091,1095,75.0,8,0.02138817,5.8632613e-05,0.0024430256,56
q2,4,4.740612983703613,2.320887327194214,1101,1262,105.0,9,0.020486314,0.00218319,0.090966254,57
q2,4,4.740612983703613,2.320887327194214,1222,1230,135.0,10,0.020194618,0.00010454396,0.0043559982,58
q2,4,4.740612983703613,2.320887327194214,1986,1889,165.0,11,0.016055413,0.00080210174,-0.033420905,59
