axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1267,1425,75.0,8,0.019214317,0.0018806651,0.07836104,32
x,2,0.27837511897087097,0.2277451455593109,1423,1509,105.0,9,0.018453754,0.0009398616,0.0391609,33
x,2,0.27837511897087097,0.2277451455593109,1213,1299,135.0,10,0.019931318,0.001097004,0.0457085,34
x,2,0.27837511897087097,0.2277451455593109,2195,2306,165.0,11,0.014897383,0.0007902116,0.032925483,35
x,3,0.34051498770713806,0.27837511897087097,2349,2241,-165.0,0,0.014752964,0.0007539464,-0.031414434,36
x,3,0.34051498770713806,0.27837511897087097,1475,1424,-135.0,1,0.018567612,0.00056370435,-0.023487682,37
x,3,0.34051498770713806,0.27837511897087097,1517,1429,-105.0,2,0.01840933,0.00095714856,-0.03988119,38
x,3,0.34051498770713806,0.27837511897087097,1517,1368,-75.0,3,0.018573433,0.0016548929,-0.06895387,39
x,3,0.34051498770713806,0.27837511897087097,982,923,-45.0,4,0.022891851,0.0009923993,-0.04134997,40
x,3,0.34051498770713806,0.27837511897087097,508,456,-15.0,5,0.0321242,0.0017284458,-0.07201857,41
x,3,0.34051498770713806,0.27837511897087097,418,463,15.0,6,0.033612423,0.0016366885,0.06819535,42
x,3,0.34051498770713806,0.27837511897087097,871,969,45.0,7,0.023253605,0.0017066232,0.0711093,43
x,3,0.34051498770713806,0.27837511897087097,1352,1352,75.0,8,0.01923077,0.0,0.0,44
x,3,0.34051498770713806,0.27837511897087097,1375,1401,105.0,9,0.018978257,0.00030011198,0.012504665,45
x,3,0.34051498770713806,0.27837511897087097,1338,1319,135.0,10,0.019399228,0.00022913501,-0.009547292,46
x,3,0.34051498770713806,0.27837511897087097,2236,2337,165.0,11,0.014781228,0.0007077007,0.029487528,47
x,4,0.6005192399024963,0.34051498770713806,2204,2217,-165.0,0,0.015039603,9.422198e-05,0.003925916,48
x,4,0.6005192399024963,0.34051498770713806,1527,1429,-135.0,1,0.01837477,0.0010623095,-0.044262893,49
x,4,0.6005192399024963,0.34051498770713806,1462,1395,-105.0,2,0.018699583,0.00075143937,-0.031309973,50
x,4,0.6005192399024963,0.34051498770713806,1503,1470,-75.0,3,0.018338121,0.00035567099,-0.014819625,51
x,4,0.6005192399024963,0.34051498770713806,1009,887,-45.0,4,0.022880856,0.0020618208,-0.0859092,52
x,4,0.6005192399024963,0.34051498770713806,500,514,-15.0,5,0.03139838,0.00044240445,0.018433519,53
x,4,0.6005192399024963,0.34051498770713806,436,465,15.0,6,0.033284057,0.0010313418,0.042972576,54
x,4,0.6005192399024963,0.34051498770713806,983,1021,45.0,7,0.022331193,0.0006075966,0.025316523,55
x,4,0.6005192399024963,0.34051498770713806,1352,1367,75.0,8,0.01917713,0.00017677118,0.0073654656,56
x,4,0.6005192399024963,0.34051498770713806,1449,1481,105.0,9,0.01847226,0.00034995464,0.014581444,57
x,4,0.6005192399024963,0.34051498770713806,1394,1521,135.0,10,0.018490333,0.0013960295,0.058167893,58
x,4,0.6005192399024963,0.34051498770713806,2142,2241,165.0,11,0.015097905,0.0007237576,0.030156568,59
z,0,0.256461101770401,0.1212601587176323,2474,2545,-165.0,0,0.014112824,0.0004532842,0.018886842,0
z,0,0.256461101770401,0.1212601587176323,1471,1449,-135.0,1,0.018504893,0.00024141777,-0.010059074,1
z,0,0.256461101770401,0.1212601587176323,1778,1727,-105.0,2,0.016887836,0.00046624217,-0.019426757,2
z,0,0.256461101770401,0.1212601587176323,1299,1309,-75.0,3,0.019581255,0.0001228632,0.0051193,3
z,0,0.256461101770401,0.1212601587176323,1205,1334,-45.0,4,0.01980009,0.0016280075,0.06783365,4
z,0,0.256461101770401,0.1212601587176323,864,935,-15.0,5,0.023544023,0.00126461,0.05269208,5
z,0,0.256461101770401,0.1212601587176323,889,904,15.0,6,0.023614718,0.00026806517,0.011169382,6
z,0,0.256461101770401,0.1212601587176323,1111,1222,45.0,7,0.020661633,0.0015245359,0.06352233,7
z,0,0.256461101770401,0.1212601587176323,1133,1162,75.0,8,0.020871172,0.00040489715,0.016870715,8
z,0,0.256461101770401,0.1212601587176323,1566,1703,105.0,9,0.01746271,0.0013428734,0.05595306,9
z,0,0.256461101770401,0.1212601587176323,1374,1359,135.0,10,0.019127954,0.00017586566,-0.007327736,10
z,0,0.256461101770401,0.1212601587176323,2505,2363,165.0,11,0.014321717,0.00093468913,-0.03894538,11
z,1,0.33235433101654055,0.256461101770401,2634,2653,-165.0,0,0.013752775,0.00011515259,0.0047980244,12
z,1,0.33235433101654055,0.256461101770401,1613,1539,-135.0,1,0.01780301,0.0007522721,-0.03134467,13
z,1,0.33235433101654055,0.256461101770401,2027,1916,-105.0,2,0.015914012,0.0009020397,-0.037584987,14
z,1,0.33235433101654055,0.256461101770401,1550,1458,-75.0,3,0.018217918,0.00098003,-0.040834587,15
z,1,0.33235433101654055,0.256461101770401,1325,1246,-45.0,4,0.019705307,0.0009845878,-0.04102449,16
z,1,0.33235433101654055,0.256461101770401,708,657,-15.0,5,0.0270329,0.0011972007,-0.049883362,17
z,1,0.33235433101654055,0.256461101770401,655,633,15.0,6,0.027856665,0.00054731354,-0.022804732,18
z,1,0.33235433101654055,0.256461101770401,1187,1228,45.0,7,0.020343695,0.0005439966,0.022666523,19
z,1,0.33235433101654055,0.256461101770401,1322,1433,75.0,8,0.019024355,0.0012910136,0.05379223,20
z,1,0.33235433101654055,0.256461101770401,1774,1881,105.0,9,0.016528154,0.0009380497,0.039085403,21
z,1,0.33235433101654055,0.256461101770401,1417,1494,135.0,10,0.018522855,0.0008475747,0.03531561,22
z,1,0.33235433101654055,0.256461101770401,2534,2616,165.0,11,0.013931511,0.0005101948,0.021258118,23
z,2,0.3989480912685395,0.33235433101654055,2921,2772,-165.0,0,0.01324537,0.000838638,-0.03494325,24
z,2,0.3989480912685395,0.33235433101654055,1672,1595,-135.0,1,0.0174868,0.00075521565,-0.03146732,25
z,2,0.3989480912685395,0.33235433101654055,2093,1996,-105.0,2,0.015630523,0.0007601233,-0.031671803,26
z,2,0.3989480912685395,0.33235433101654055,1763,1600,-75.0,3,0.0172078,0.001553067,-0.06471112,27
z,2,0.3989480912685395,0.33235433101654055,1252,1184,-45.0,4,0.020246947,0.0008944602,-0.037269175,28
z,2,0.3989480912685395,0.33235433101654055,606,612,-15.0,5,0.028652793,0.00015784592,0.0065769134,29
z,2,0.3989480912685395,0.33235433101654055,583,623,15.0,6,0.028767368,0.0010627769,0.04428237,30
z,2,0.3989480912685395,0.33235433101654055,1175,1285,45.0,7,0.020125983,0.0014328047,0.059700195,31
z,2,0.3989480912685395,0.33235433101654055,1492,1555,75.0,8,0.018109156,0.00066251773,0.027604906,32
z,2,0.3989480912685395,0.33235433101654055,1893,1947,105.0,9,0.016134586,0.00045060078,0.018775033,33
z,2,0.3989480912685395,0.33235433101654055,1523,1537,135.0,10,0.0180772,0.00014660071,0.0061083627,34
z,2,0.3989480912685395,0.33235433101654055,2736,2830,165.0,11,0.013400407,0.0005411455,0.02254773,35
z,3,0.47198367714881895,0.3989480912685395,2874,2949,-165.0,0,0.0131027475,0.00041270896,0.017196206,36
z,3,0.47198367714881895,0.3989480912685395,1713,1686,-135.0,1,0.017151417,0.00025453177,-0.010605491,37
z,3,0.47198367714881895,0.3989480912685395,2031,1958,-105.0,2,0.015828447,0.0005863923,-0.024433013,38
z,3,0.47198367714881895,0.3989480912685395,1884,1736,-75.0,3,0.016595783,0.001310034,-0.05458475,39
z,3,0.47198367714881895,0.3989480912685395,1238,1126,-45.0,4,0.020526065,0.0015180985,-0.0632541,40
z,3,0.47198367714881895,0.3989480912685395,519,498,-15.0,5,0.031345442,0.00066164916,-0.027568715,41
z,3,0.47198367714881895,0.3989480912685395,474,473,15.0,6,0.032495603,3.3836033e-05,-0.0014098347,42
z,3,0.47198367714881895,0.3989480912685395,1128,1184,45.0,7,0.02078638,0.00077612133,0.03233839,43
z,3,0.47198367714881895,0.3989480912685395,1623,1638,75.0,8,0.01751122,0.00014739064,0.0061412766,44
z,3,0.47198367714881895,0.3989480912685395,2028,2049,105.0,9,0.015660996,0.00016504714,0.006876964,45
z,3,0.47198367714881895,0.3989480912685395,1550,1669,135.0,10,0.017603941,0.0011845555,0.04935648,46
z,3,0.47198367714881895,0.3989480912685395,2747,2909,165.0,11,0.013287018,0.0009177725,0.03824052,47
z,4,0.8590466380119324,0.47198367714881895,2788,2743,-165.0,0,0.013445363,0.00026069835,-0.0108624315,48
z,4,0.8590466380119324,0.47198367714881895,1872,1758,-135.0,1,0.016583057,0.0010063003,-0.04192918,49
z,4,0.8590466380119324,0.47198367714881895,1691,1668,-105.0,2,0.017253486,0.00021940537,-0.00914189,50
z,4,0.8590466380119324,0.47198367714881895,1780,1786,-75.0,3,0.01674589,5.3913725e-05,0.0022464052,51
z,4,0.8590466380119324,0.47198367714881895,1165,1080,-45.0,4,0.021078331,0.0012131989,-0.050549954,52
z,4,0.8590466380119324,0.47198367714881895,628,558,-15.0,5,0.0289471,0.0018912231,-0.07880096,53
z,4,0.8590466380119324,0.47198367714881895,499,536,15.0,6,0.031048069,0.0011454886,0.04772869,54
z,4,0.8590466380119324,0.47198367714881895,1110,1138,45.0,7,0.02108831,0.00039910863,0.016629526,55
z,4,0.8590466380119324,0.47198367714881895,1685,1651,75.0,8,0.017311981,0.00032657452,-0.013607272,56
z,4,0.8590466380119324,0.47198367714881895,1665,1688,105.0,9,0.017268913,0.00021979798,0.009158249,57
z,4,0.8590466380119324,0.47198367714881895,1636,1593,135.0,10,0.017595327,0.0004267071,-0.017779462,58
z,4,0.8590466380119324,0.47198367714881895,2677,2785,165.0,11,0.013526105,0.00063358,0.026399167,59
pt,0,0.24008217453956604,0.00048771032015793025,2307,2367,-165.0,0,0.014624865,0.0004113315,0.017138813,0
pt,0,0.24008217453956604,0.00048771032015793025,1711,1590,-135.0,1,0.017384274,0.001174544,-0.048939332,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1292,-105.0,2,0.01940701,0.0008216083,-0.034233678,2
pt,0,0.24008217453956604,0.00048771032015793025,1486,1391,-75.0,3,0.018625487,0.001058067,-0.044086125,3
pt,0,0.24008217453956604,0.00048771032015793025,960,896,-45.0,4,0.023187306,0.0011049216,-0.046038397,4
pt,0,0.24008217453956604,0.00048771032015793025,673,641,-15.0,5,0.027572278,0.0007803403,-0.032514177,5
pt,0,0.24008217453956604,0.00048771032015793025,509,541,15.0,6,0.030835113,0.0009765401,0.04068917,6
pt,0,0.24008217453956604,0.00048771032015793025,812,882,45.0,7,0.024259472,0.0013240795,0.055169977,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1339,75.0,8,0.019240202,0.00027285548,-0.011368978,8
pt,0,0.24008217453956604,0.00048771032015793025,1220,1240,105.0,9,0.020160757,0.00026050993,0.01085458,9
pt,0,0.24008217453956604,0.00048771032015793025,1428,1476,135.0,10,0.018552221,0.00052963174,0.02206799,10
pt,0,0.24008217453956604,0.00048771032015793025,2205,2329,165.0,11,0.014841218,0.00087633386,0.03651391,11
pt,1,0.33944475650787354,0.24008217453956604,2448,2390,-165.0,0,0.014375119,0.00038414178,-0.016005907,12
pt,1,0.33944475650787354,0.24008217453956604,1414,1367,-135.0,1,0.018957842,0.0005415347,-0.022563946,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1464,-105.0,2,0.01827107,0.0006958827,-0.028995113,14
pt,1,0.33944475650787354,0.24008217453956604,1695,1592,-75.0,3,0.017426884,0.0010040769,-0.041836537,15
pt,1,0.33944475650787354,0.24008217453956604,964,903,-45.0,4,0.023121405,0.0010469235,-0.043621812,16
pt,1,0.33944475650787354,0.24008217453956604,202,198,-15.0,5,0.04999554,0.0003204272,-0.013351134,17
pt,1,0.33944475650787354,0.24008217453956604,176,185,15.0,6,0.052602414,0.00079884904,0.033285376,18
pt,1,0.33944475650787354,0.24008217453956604,909,982,45.0,7,0.022965537,0.0012369745,0.051540606,19
pt,1,0.33944475650787354,0.24008217453956604,1463,1494,75.0,8,0.018387886,0.00033592305,0.013996793,20
pt,1,0.33944475650787354,0.24008217453956604,1391,1498,105.0,9,0.018582093,0.0011867675,0.049448647,21
pt,1,0.33944475650787354,0.24008217453956604,1290,1303,135.0,10,0.019637628,0.00016064613,0.0066935886,22
pt,1,0.33944475650787354,0.24008217453956604,2207,2397,165.0,11,0.014715401,0.0013223538,0.055098075,23
pt,2,0.43291583657264715,0.33944475650787354,2351,2239,-165.0,0,0.014752413,0.0007818704,-0.032577932,24
pt,2,0.43291583657264715,0.33944475650787354,1348,1234,-135.0,1,0.019645633,0.0014147445,-0.05894769,25
pt,2,0.43291583657264715,0.33944475650787354,1635,1626,-105.0,2,0.017511431,8.843438e-05,-0.003684766,26
pt,2,0.43291583657264715,0.33944475650787354,1517,1393,-75.0,3,0.018507576,0.0013653944,-0.056891434,27
pt,2,0.43291583657264715,0.33944475650787354,997,962,-45.0,4,0.022587033,0.0005724835,-0.02385348,28
pt,2,0.43291583657264715,0.33944475650787354,400,410,-15.0,5,0.035131644,0.0003955892,0.016482882,29
pt,2,0.43291583657264715,0.33944475650787354,409,398,15.0,6,0.03519584,0.00043676572,-0.018198572,30
pt,2,0.43291583657264715,0.33944475650787354,946,943,45.0,7,0.023008222,5.088839e-05,-0.0021203496,31
pt,2,0.43291583657264715,0.33944475650787354,1273,1315,75.0,8,0.019652413,0.0005200133,0.02166722,32
pt,2,0.43291583657264715,0.33944475650787354,1569,1659,105.0,9,0.017588636,0.00089338445,0.037224352,33
pt,2,0.43291583657264715,0.33944475650787354,1149,1238,135.0,10,0.020442547,0.0011947224,0.049780097,34
pt,2,0.43291583657264715,0.33944475650787354,2266,2308,165.0,11,0.01478493,0.000294227,0.012259459,35
pt,3,0.5492591261863708,0.43291583657264715,2216,2259,-165.0,0,0.014947471,0.00030789655,0.012829023,36
pt,3,0.5492591261863708,0.43291583657264715,1272,1257,-135.0,1,0.019884376,0.00019005174,-0.007918823,37
pt,3,0.5492591261863708,0.43291583657264715,1725,1623,-105.0,2,0.017268226,0.000976212,-0.0406755,38
pt,3,0.5492591261863708,0.43291583657264715,1261,1184,-75.0,3,0.020205813,0.0010091165,-0.04204652,39
pt,3,0.5492591261863708,0.43291583657264715,1081,968,-45.0,4,0.022031728,0.0017671194,-0.073629975,40
pt,3,0.5492591261863708,0.43291583657264715,557,519,-15.0,5,0.030451631,0.0011316204,-0.04715085,41
pt,3,0.5492591261863708,0.43291583657264715,496,531,15.0,6,0.031172005,0.0010920111,0.04550046,42
pt,3,0.5492591261863708,0.43291583657264715,959,1001,45.0,7,0.022578452,0.00068662985,0.028609576,43
pt,3,0.5492591261863708,0.43291583657264715,1081,1171,75.0,8,0.02104247,0.0012805706,0.05335711,44
pt,3,0.5492591261863708,0.43291583657264715,1600,1671,105.0,9,0.01747742,0.0006955162,0.028979842,45
pt,3,0.5492591261863708,0.43291583657264715,1168,1198,135.0,10,0.020555612,0.0004062898,0.016928742,46
pt,3,0.5492591261863708,0.43291583657264715,2183,2194,165.0,11,0.015115039,8.052775e-05,0.0033553229,47
pt,4,1.2464019060134888,0.5492591261863708,2070,2041,-165.0,0,0.015595777,0.0002260372,-0.0094182165,48
pt,4,1.2464019060134888,0.5492591261863708,1197,1208,-135.0,1,0.020390805,0.00014655717,0.0061065485,49
pt,4,1.2464019060134888,0.5492591261863708,1717,1660,-105.0,2,0.017203791,0.00054084545,-0.022535227,50
pt,4,1.2464019060134888,0.5492591261863708,1133,1098,-75.0,3,0.021166787,0.0005026873,-0.020945303,51
pt,4,1.2464019060134888,0.5492591261863708,1065,1016,-45.0,4,0.021910347,0.00075448985,-0.031437077,52
pt,4,1.2464019060134888,0.5492591261863708,676,590,-15.0,5,0.027989144,0.0021766778,-0.09069491,53
pt,4,1.2464019060134888,0.5492591261863708,664,652,15.0,6,0.02756385,0.0002921829,-0.012174287,54
pt,4,1.2464019060134888,0.5492591261863708,1048,1121,45.0,7,0.0214502,0.001078432,0.044934664,55
pt,4,1.2464019060134888,0.5492591261863708,1031,1011,75.0,8,0.022127634,0.00031383664,-0.013076527,56
pt,4,1.2464019060134888,0.5492591261863708,1694,1620,105.0,9,0.017363235,0.00071549835,-0.029812431,57
pt,4,1.2464019060134888,0.5492591261863708,1164,1164,135.0,10,0.020725667,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,1993,2069,165.0,11,0.01568536,0.0005995192,0.024979966,59
q2,0,1.3370875120162964,1.0000007152557373,2307,2324,-165.0,0,0.014694587,0.00011762606,0.004901086,0
q2,0,1.3370875120162964,1.0000007152557373,1187,1167,-135.0,1,0.020609565,0.00027224064,-0.01134336,1
q2,0,1.3370875120162964,1.0000007152557373,1666,1686,-105.0,2,0.017271666,0.0001911857,0.00796607,2
q2,0,1.3370875120162964,1.0000007152557373,1239,1221,-75.0,3,0.020160984,0.00023445896,-0.009769123,3
q2,0,1.3370875120162964,1.0000007152557373,1061,1016,-45.0,4,0.021933097,0.0006942333,-0.028926386,4
q2,0,1.3370875120162964,1.0000007152557373,536,526,-15.0,5,0.030683395,0.00030172055,-0.01257169,5
q2,0,1.3370875120162964,1.0000007152557373,514,517,15.0,6,0.031143498,9.32378e-05,0.0038849083,6
q2,0,1.3370875120162964,1.0000007152557373,979,1027,45.0,7,0.022315817,0.00076672516,0.031946883,7
q2,0,1.3370875120162964,1.0000007152557373,1073,1062,75.0,8,0.021641672,0.00016509132,-0.006878805,8
q2,0,1.3370875120162964,1.0000007152557373,1601,1652,105.0,9,0.017529229,0.0005023605,0.020931689,9
q2,0,1.3370875120162964,1.0000007152557373,1079,1040,135.0,10,0.021717178,0.0005897434,-0.02457264,10
q2,0,1.3370875120162964,1.0000007152557373,2133,2188,165.0,11,0.015210558,0.00040785692,0.016994039,11
q2,1,1.571260690689087,1.3370875120162964,2203,2295,-165.0,0,0.014904873,0.00065538695,0.02730779,12
q2,1,1.571260690689087,1.3370875120162964,1384,1266,-135.0,1,0.019391358,0.0014268081,-0.059450336,13
q2,1,1.571260690689087,1.3370875120162964,1556,1495,-105.0,2,0.01809773,0.0006406444,-0.026693517,14
q2,1,1.571260690689087,1.3370875120162964,1337,1263,-75.0,3,0.019597448,0.00091198523,-0.037999384,15
q2,1,1.571260690689087,1.3370875120162964,994,978,-45.0,4,0.022517547,0.00025998152,-0.010832563,16
q2,1,1.571260690689087,1.3370875120162964,520,460,-15.0,5,0.03183693,0.0019617993,-0.08174164,17
q2,1,1.571260690689087,1.3370875120162964,462,412,15.0,6,0.033726696,0.0018331077,-0.076379485,18
q2,1,1.571260690689087,1.3370875120162964,882,893,45.0,7,0.023734821,0.00019857462,0.008273942,19
q2,1,1.571260690689087,1.3370875120162964,1153,1172,75.0,8,0.020737799,0.0002618545,0.010910604,20
q2,1,1.571260690689087,1.3370875120162964,1400,1461,105.0,9,0.018688096,0.00068318984,0.028466243,21
q2,1,1.571260690689087,1.3370875120162964,1213,1184,135.0,10,0.02042252,0.0003876675,-0.016152812,22
q2,1,1.571260690689087,1.3370875120162964,2176,2299,165.0,11,0.014938633,0.00088072737,0.036696974,23
q2,2,1.864987373352051,1.571260690689087,2343,2228,-165.0,0,0.014782546,0.0008061504,-0.033589598,24
q2,2,1.864987373352051,1.571260690689087,1469,1424,-135.0,1,0.018587977,0.00049841776,-0.020767406,25
q2,2,1.864987373352051,1.571260690689087,1632,1472,-105.0,2,0.017906398,0.0016516868,-0.06882028,26
q2,2,1.864987373352051,1.571260690689087,1478,1359,-75.0,3,0.01874512,0.001344055,-0.056002293,27
q2,2,1.864987373352051,1.571260690689087,1025,977,-45.0,4,0.022338055,0.0007682571,-0.03201071,28
q2,2,1.864987373352051,1.571260690689087,491,446,-15.0,5,0.03260135,0.0015388714,-0.064119644,29
q2,2,1.864987373352051,1.571260690689087,436,488,15.0,6,0.032804593,0.0018032701,0.07513625,30
q2,2,1.864987373352051,1.571260690689087,910,974,45.0,7,0.023015076,0.0010885003,0.045354176,31
q2,2,1.864987373352051,1.571260690689087,1246,1282,75.0,8,0.019885337,0.0004563046,0.019012691,32
q2,2,1.864987373352051,1.571260690689087,1455,1470,105.0,9,0.018489573,0.00016432165,0.0068467357,33
q2,2,1.864987373352051,1.571260690689087,1234,1236,135.0,10,0.020121079,2.5945525e-05,0.0010810635,34
q2,2,1.864987373352051,1.571260690689087,2154,2309,165.0,11,0.014952685,0.0011128439,0.046368495,35
q2,3,2.320887327194214,1.864987373352051,2270,2210,-165.0,0,0.014937969,0.0004291436,-0.017880984,36
q2,3,2.320887327194214,1.864987373352051,1435,1400,-135.0,1,0.018778654,0.0003955892,-0.016482882,37
q2,3,2.320887327194214,1.864987373352051,1568,1520,-105.0,2,0.017991519,0.0004980734,-0.020753058,38
q2,3,2.320887327194214,1.864987373352051,1511,1360,-75.0,3,0.018617013,0.0016852843,-0.07022018,39
q2,3,2.320887327194214,1.864987373352051,1054,891,-45.0,4,0.02253225,0.0026853287,-0.11188869,40
q2,3,2.320887327194214,1.864987373352051,512,466,-15.0,5,0.031913362,0.001507122,-0.06279675,41
q2,3,2.320887327194214,1.864987373352051,441,452,15.0,6,0.033459198,0.0003947032,0.016445966,42
q2,3,2.320887327194214,1.864987373352051,944,991,45.0,7,0.022721188,0.00077829865,0.03242911,43
q2,3,2.320887327194214,1.864987373352051,1360,1433,75.0,8,0.018910367,0.0008374933,0.034895554,44
q2,3,2.320887327194214,1.864987373352051,1561,1567,105.0,9,0.017879905,6.1463026e-05,0.0025609594,45
q2,3,2.320887327194214,1.864987373352051,1352,1392,135.0,10,0.019086473,0.0004670951,0.019462295,46
q2,3,2.320887327194214,1.864987373352051,2259,2186,165.0,11,0.014995457,0.00052623596,-0.021926498,47
q2,4,4.740612983703613,2.320887327194214,2269,2239,-165.0,0,0.014893299,0.00021323907,-0.008884961,48
q2,4,4.740612983703613,2.320887327194214,1467,1399,-135.0,1,0.018669982,0.00076026,-0.0316775,49
q2,4,4.740612983703613,2.320887327194214,1544,1492,-105.0,2,0.018144105,0.0005488213,-0.022867555,50
q2,4,4.740612983703613,2.320887327194214,1527,1455,-75.0,3,0.018302921,0.00077366736,-0.03223614,51
q2,4,4.740612983703613,2.320887327194214,933,883,-45.0,4,0.023450302,0.00088223355,-0.03675973,52
q2,4,4.740612983703613,2.320887327194214,449,460,-15.0,5,0.033163577,0.0003877557,0.016156487,53
q2,4,4.740612983703613,2.320887327194214,401,438,15.0,6,0.034463942,0.001413088,0.058878664,54
q2,4,4.740612983703613,2.320887327194214,959,1044,45.0,7,0.022308037,0.0013597761,0.056657337,55
q2,4,4.740612983703613,2.320887327194214,1378,1381,75.0,8,0.019038104,3.4841672e-05,0.0014517363,56
q2,4,4.740612983703613,2.320887327194214,1457,1538,105.0,9,0.018260736,0.00086659787,0.036108244,57
q2,4,4.740612983703613,2.320887327194214,1321,1527,135.0,10,0.01865071,0.0023176968,0.0965707,58
q2,4,4.740612983703613,2.320887327194214,2132,2315,165.0,11,0.014973039,0.0013186008,0.054941703,59
