axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,449,474,15.0,6,0.032893874,0.00086789613,0.03616234,42
x,3,0.34051498770713806,0.27837511897087097,934,1050,45.0,7,0.022382157,0.0018734656,0.07806107,43
x,3,0.34051498770713806,0.27837511897087097,1385,1552,75.0,8,0.018398946,0.0018219729,0.07591554,44
x,3,0.34051498770713806,0.27837511897087097,1419,1426,105.0,9,0.018748067,7.883974e-05,0.0032849892,45
x,3,0.34051498770713806,0.27837511897087097,1381,1448,135.0,10,0.018791711,0.0007588768,0.031619865,46
x,3,0.34051498770713806,0.27837511897087097,2148,2207,165.0,11,0.015150775,0.0004341035,0.018087646,47
x,4,0.6005192399024963,0.34051498770713806,2159,2199,-165.0,0,0.015146901,0.00029410486,0.0122543685,48
x,4,0.6005192399024963,0.34051498770713806,1394,1328,-135.0,1,0.019157033,0.000776936,-0.032372333,49
x,4,0.6005192399024963,0.34051498770713806,1346,1292,-105.0,2,0.019462578,0.0006559162,-0.027329843,50
x,4,0.6005192399024963,0.34051498770713806,1486,1279,-75.0,3,0.01892222,0.0023988583,-0.09995243,51
x,4,0.6005192399024963,0.34051498770713806,988,872,-45.0,4,0.023106426,0.0019983633,-0.08326514,52
x,4,0.6005192399024963,0.34051498770713806,481,459,-15.0,5,0.032600477,0.0007499361,-0.031247336,53
x,4,0.6005192399024963,0.34051498770713806,479,545,15.0,6,0.031134082,0.0020652537,0.08605223,54
x,4,0.6005192399024963,0.34051498770713806,939,998,45.0,7,0.02270261,0.00097600446,0.040666852,55
x,4,0.6005192399024963,0.34051498770713806,1338,1368,75.0,8,0.019221555,0.00035524083,0.014801701,56
x,4,0.6005192399024963,0.34051498770713806,1349,1384,105.0,9,0.019125672,0.0004103532,0.01709805,57
x,4,0.6005192399024963,0.34051498770713806,1462,1539,135.0,10,0.018243663,0.0008221558,0.03425649,58
x,4,0.6005192399024963,0.34051498770713806,2195,2227,165.0,11,0.015037318,0.0002318786,0.009661608,59
z,0,0.256461101770401,0.1212601587176323,2457,2484,-165.0,0,0.014225941,0.00017509684,0.0072957017,0
z,0,0.256461101770401,0.1212601587176323,1673,1578,-135.0,1,0.01752511,0.00093634543,-0.03901439,1
z,0,0.256461101770401,0.1212601587176323,1928,1832,-105.0,2,0.016298724,0.00081811205,-0.034088,2
z,0,0.256461101770401,0.1212601587176323,1458,1298,-75.0,3,0.018991176,0.0018602451,-0.077510215,3
z,0,0.256461101770401,0.1212601587176323,1549,1475,-45.0,4,0.018175116,0.00078411424,-0.032671425,4
z,0,0.256461101770401,0.1212601587176323,1053,1049,-15.0,5,0.021811334,6.0975686e-05,-0.0025406536,5
z,0,0.256461101770401,0.1212601587176323,997,1013,15.0,6,0.022303727,0.00025506646,0.010627769,6
z,0,0.256461101770401,0.1212601587176323,1484,1396,45.0,7,0.018618388,0.0009790832,-0.040795133,7
z,0,0.256461101770401,0.1212601587176323,1428,1504,75.0,8,0.01845686,0.00083057536,0.034607306,8
z,0,0.256461101770401,0.1212601587176323,2069,2072,105.0,9,0.015539862,2.3213757e-05,0.00096723984,9
z,0,0.256461101770401,0.1212601587176323,1608,1640,135.0,10,0.017545043,0.00031569184,0.013153827,10
z,0,0.256461101770401,0.1212601587176323,2671,2705,165.0,11,0.013638132,0.00020265115,0.008443798,11
z,1,0.33235433101654055,0.256461101770401,2773,2495,-165.0,0,0.013743473,0.0016909409,-0.07045587,12
z,1,0.33235433101654055,0.256461101770401,1461,1532,-135.0,1,0.018269585,0.000760118,0.031671584,13
z,1,0.33235433101654055,0.256461101770401,2079,1979,-105.0,2,0.015689489,0.00078961864,-0.032900777,14
z,1,0.33235433101654055,0.256461101770401,1553,1408,-75.0,3,0.01833794,0.0015691303,-0.06538043,15
z,1,0.33235433101654055,0.256461101770401,1493,1402,-45.0,4,0.018569188,0.0010072152,-0.0419673,16
z,1,0.33235433101654055,0.256461101770401,712,724,-15.0,5,0.026387349,0.0002677665,0.011156937,17
z,1,0.33235433101654055,0.256461101770401,698,724,15.0,6,0.026510675,0.00058587256,0.024411356,18
z,1,0.33235433101654055,0.256461101770401,1350,1511,45.0,7,0.01864283,0.0018031731,0.07513221,19
z,1,0.33235433101654055,0.256461101770401,1643,1779,75.0,8,0.01707056,0.0012734687,0.0530612,20
z,1,0.33235433101654055,0.256461101770401,2254,2264,105.0,9,0.01487733,7.092236e-05,0.0029550984,21
z,1,0.33235433101654055,0.256461101770401,1620,1685,135.0,10,0.017388595,0.0006301897,0.026257904,22
z,1,0.33235433101654055,0.256461101770401,2764,2810,165.0,11,0.013393379,0.0002644358,0.011018159,23
z,2,0.3989480912685395,0.33235433101654055,2860,2902,-165.0,0,0.013173246,0.00023356377,0.009731824,24
z,2,0.3989480912685395,0.33235433101654055,1569,1584,-135.0,1,0.017808579,0.00015243921,0.006351634,25
z,2,0.3989480912685395,0.33235433101654055,2139,1956,-105.0,2,0.015599068,0.001431946,-0.059664413,26
z,2,0.3989480912685395,0.33235433101654055,1663,1532,-75.0,3,0.017664969,0.0013138019,-0.054741744,27
z,2,0.3989480912685395,0.33235433101654055,1296,1227,-45.0,4,0.019895354,0.00087631703,-0.03651321,28
z,2,0.3989480912685395,0.33235433101654055,608,570,-15.0,5,0.029108793,0.0010336362,-0.043068174,29
z,2,0.3989480912685395,0.33235433101654055,569,625,15.0,6,0.028883161,0.0015028414,0.06261839,30
z,2,0.3989480912685395,0.33235433101654055,1338,1415,45.0,7,0.019045565,0.0008962186,0.03734244,31
z,2,0.3989480912685395,0.33235433101654055,1771,1897,75.0,8,0.01649408,0.0011007042,0.045862675,32
z,2,0.3989480912685395,0.33235433101654055,2334,2395,105.0,9,0.014539549,0.00041332337,0.017221807,33
z,2,0.3989480912685395,0.33235433101654055,1761,1795,135.0,10,0.016768096,0.00030637026,0.012765427,34
z,2,0.3989480912685395,0.33235433101654055,3019,3010,165.0,11,0.012878832,4.783289e-05,-0.001993037,35
z,3,0.47198367714881895,0.3989480912685395,2537,2508,-165.0,0,0.014078507,0.00018419008,-0.0076745865,36
z,3,0.47198367714881895,0.3989480912685395,1370,1344,-135.0,1,0.019193737,0.00030696788,-0.012790328,37
z,3,0.47198367714881895,0.3989480912685395,1608,1464,-105.0,2,0.018006828,0.0015020027,-0.06258345,38
z,3,0.47198367714881895,0.3989480912685395,1487,1417,-75.0,3,0.018547129,0.00077237963,-0.032182485,39
z,3,0.47198367714881895,0.3989480912685395,925,914,-45.0,4,0.023318214,0.00019166393,-0.007985997,40
z,3,0.47198367714881895,0.3989480912685395,425,362,-15.0,5,0.035441976,0.0025650463,-0.10687693,41
z,3,0.47198367714881895,0.3989480912685395,423,449,15.0,6,0.03383743,0.0009554023,0.03980843,42
z,3,0.47198367714881895,0.3989480912685395,986,1066,45.0,7,0.022045614,0.0012492291,0.05205121,43
z,3,0.47198367714881895,0.3989480912685395,1663,1700,75.0,8,0.017242081,0.00035253665,0.014689027,44
z,3,0.47198367714881895,0.3989480912685395,1684,1785,105.0,9,0.01696561,0.0009329245,0.038871855,45
z,3,0.47198367714881895,0.3989480912685395,1503,1535,135.0,10,0.018141082,0.00033751386,0.014063078,46
z,3,0.47198367714881895,0.3989480912685395,2631,2580,165.0,11,0.013851678,0.00031360175,-0.01306674,47
z,4,0.8590466380119324,0.47198367714881895,2033,2032,-165.0,0,0.015684465,7.882589e-06,-0.00032844118,48
z,4,0.8590466380119324,0.47198367714881895,1164,1171,-135.0,1,0.02069441,9.6059564e-05,0.0040024817,49
z,4,0.8590466380119324,0.47198367714881895,1084,1057,-105.0,2,0.021608774,0.00040408853,-0.016837021,50
z,4,0.8590466380119324,0.47198367714881895,1139,1157,-75.0,3,0.020868454,0.00025120602,0.010466917,51
z,4,0.8590466380119324,0.47198367714881895,783,707,-45.0,4,0.025846247,0.0016343939,-0.068099745,52
z,4,0.8590466380119324,0.47198367714881895,419,377,-15.0,5,0.035356004,0.0016906965,-0.07044569,53
z,4,0.8590466380119324,0.47198367714881895,410,425,15.0,6,0.034596473,0.00057561777,0.023984075,54
z,4,0.8590466380119324,0.47198367714881895,877,965,45.0,7,0.023252515,0.0015308141,0.06378392,55
z,4,0.8590466380119324,0.47198367714881895,1374,1497,75.0,8,0.018632527,0.0013727813,0.05719922,56
z,4,0.8590466380119324,0.47198367714881895,1271,1282,105.0,9,0.019790985,0.00013806108,0.005752545,57
z,4,0.8590466380119324,0.47198367714881895,1258,1332,135.0,10,0.019635135,0.00091550645,0.0381461,58
z,4,0.8590466380119324,0.47198367714881895,2047,1953,165.0,11,0.015803603,0.000753004,-0.031375166,59
pt,0,0.24008217453956604,0.00048771032015793025,2243,2153,-165.0,0,0.015076789,0.00065601576,-0.02733399,0
pt,0,0.24008217453956604,0.00048771032015793025,1384,1484,-135.0,1,0.018652597,0.0011172497,0.046552073,1
pt,0,0.24008217453956604,0.00048771032015793025,1251,1184,-105.0,2,0.020251503,0.0008816684,-0.036736183,2
pt,0,0.24008217453956604,0.00048771032015793025,1418,1324,-75.0,3,0.019077037,0.0010984741,-0.045769755,3
pt,0,0.24008217453956604,0.00048771032015793025,924,863,-45.0,4,0.023631224,0.0010937919,-0.045574665,4
pt,0,0.24008217453956604,0.00048771032015793025,570,541,-15.0,5,0.029983277,0.0008363987,-0.034849945,5
pt,0,0.24008217453956604,0.00048771032015793025,554,579,15.0,6,0.0296959,0.00070703274,0.029459696,6
pt,0,0.24008217453956604,0.00048771032015793025,943,1033,45.0,7,0.022454431,0.0014594357,0.06080982,7
pt,0,0.24008217453956604,0.00048771032015793025,1458,1518,75.0,8,0.018324248,0.0006460226,0.026917608,8
pt,0,0.24008217453956604,0.00048771032015793025,1345,1358,105.0,9,0.019233929,0.00015410855,0.0064211893,9
pt,0,0.24008217453956604,0.00048771032015793025,1604,1613,135.0,10,0.017630776,8.964393e-05,0.0037351637,10
pt,0,0.24008217453956604,0.00048771032015793025,2316,2331,165.0,11,0.014669308,0.000103430364,0.0043095984,11
pt,1,0.33944475650787354,0.24008217453956604,2150,2270,-165.0,0,0.015031537,0.00086993823,0.036247425,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1247,-135.0,1,0.020197242,0.00057546113,0.023977548,13
pt,1,0.33944475650787354,0.24008217453956604,1496,1347,-105.0,2,0.018708793,0.0016793407,-0.06997253,14
pt,1,0.33944475650787354,0.24008217453956604,1446,1369,-75.0,3,0.018835234,0.0008764795,-0.03651998,15
pt,1,0.33944475650787354,0.24008217453956604,941,893,-45.0,4,0.023336463,0.0008386318,-0.034942992,16
pt,1,0.33944475650787354,0.24008217453956604,242,232,-15.0,5,0.045913294,0.00067600684,-0.028166952,17
pt,1,0.33944475650787354,0.24008217453956604,229,218,15.0,6,0.047272842,0.00078852335,-0.03285514,18
pt,1,0.33944475650787354,0.24008217453956604,951,1072,45.0,7,0.0221622,0.0019165444,0.079856016,19
pt,1,0.33944475650787354,0.24008217453956604,1671,1799,75.0,8,0.016955396,0.0011819794,0.049249142,20
pt,1,0.33944475650787354,0.24008217453956604,1467,1475,105.0,9,0.018436387,8.713181e-05,0.0036304921,21
pt,1,0.33944475650787354,0.24008217453956604,1355,1341,135.0,10,0.019258818,0.00016639396,-0.0069330814,22
pt,1,0.33944475650787354,0.24008217453956604,2361,2291,165.0,11,0.0146586,0.00048215617,-0.02008984,23
pt,2,0.43291583657264715,0.33944475650787354,2165,2083,-165.0,0,0.015337815,0.0006185271,-0.025771962,24
pt,2,0.43291583657264715,0.33944475650787354,1110,1126,-135.0,1,0.021146782,0.00022928603,0.009553584,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1407,-105.0,2,0.018508969,0.0010889906,-0.045374606,26
pt,2,0.43291583657264715,0.33944475650787354,1183,1133,-75.0,3,0.020770658,0.0006917686,-0.028823692,27
pt,2,0.43291583657264715,0.33944475650787354,934,911,-45.0,4,0.023277786,0.00039944856,-0.01664369,28
pt,2,0.43291583657264715,0.33944475650787354,377,410,-15.0,5,0.035590246,0.0013435958,0.055983156,29
pt,2,0.43291583657264715,0.33944475650787354,414,412,15.0,6,0.034794267,7.758529e-05,-0.0032327203,30
pt,2,0.43291583657264715,0.33944475650787354,942,1017,45.0,7,0.022563927,0.0012267506,0.051114604,31
pt,2,0.43291583657264715,0.33944475650787354,1304,1485,75.0,8,0.018864242,0.0020795027,0.086645946,32
pt,2,0.43291583657264715,0.33944475650787354,1631,1649,105.0,9,0.017460288,0.00017584421,0.007326842,33
pt,2,0.43291583657264715,0.33944475650787354,1195,1250,135.0,10,0.020214574,0.00072079746,0.030033227,34
pt,2,0.43291583657264715,0.33944475650787354,2263,2156,165.0,11,0.01503526,0.00077587046,-0.032327935,35
pt,3,0.5492591261863708,0.43291583657264715,2074,1980,-165.0,0,0.015698202,0.0007429739,-0.030957244,36
pt,3,0.5492591261863708,0.43291583657264715,1076,1012,-135.0,1,0.021866074,0.0009821524,-0.040923018,37
pt,3,0.5492591261863708,0.43291583657264715,1486,1369,-105.0,2,0.018687272,0.0013131343,-0.05471393,38
pt,3,0.5492591261863708,0.43291583657264715,1038,998,-75.0,3,0.022154484,0.00062952307,-0.026230127,39
pt,3,0.5492591261863708,0.43291583657264715,938,862,-45.0,4,0.023532746,0.001352915,-0.056371454,40
pt,3,0.5492591261863708,0.43291583657264715,496,450,-15.0,5,0.032444216,0.0015581029,-0.064920954,41
pt,3,0.5492591261863708,0.43291583657264715,452,524,15.0,6,0.031853586,0.0023638075,0.09849198,42
pt,3,0.5492591261863708,0.43291583657264715,879,966,45.0,7,0.023234826,0.0015109577,0.06295657,43
pt,3,0.5492591261863708,0.43291583657264715,1178,1189,75.0,8,0.020553818,0.00014890998,0.0062045828,44
pt,3,0.5492591261863708,0.43291583657264715,1710,1753,105.0,9,0.016990809,0.00039787384,0.016578076,45
pt,3,0.5492591261863708,0.43291583657264715,1121,1156,135.0,10,0.020952074,0.0004925319,0.020522164,46
pt,3,0.5492591261863708,0.43291583657264715,1999,2070,165.0,11,0.0156725,0.0005591136,0.0232964,47
pt,4,1.2464019060134888,0.5492591261863708,1758,1667,-165.0,0,0.0170764,0.0008513541,-0.035473086,48
pt,4,1.2464019060134888,0.5492591261863708,909,890,-135.0,1,0.023574432,0.00033841678,-0.014100699,49
pt,4,1.2464019060134888,0.5492591261863708,1341,1290,-105.0,2,0.019489205,0.00062112464,-0.025880193,50
pt,4,1.2464019060134888,0.5492591261863708,875,809,-75.0,3,0.024335124,0.0012558313,-0.052326303,51
pt,4,1.2464019060134888,0.5492591261863708,884,838,-45.0,4,0.024082804,0.00085596123,-0.03566505,52
pt,4,1.2464019060134888,0.5492591261863708,538,465,-15.0,5,0.03142602,0.0023321223,-0.09717176,53
pt,4,1.2464019060134888,0.5492591261863708,520,563,15.0,6,0.030344132,0.001272241,0.053010043,54
pt,4,1.2464019060134888,0.5492591261863708,947,972,45.0,7,0.022824265,0.00041744037,0.017393349,55
pt,4,1.2464019060134888,0.5492591261863708,944,990,75.0,8,0.022727553,0.00076213304,0.031755544,56
pt,4,1.2464019060134888,0.5492591261863708,1558,1649,105.0,9,0.017645689,0.000909226,0.037884418,57
pt,4,1.2464019060134888,0.5492591261863708,990,1094,135.0,10,0.021856721,0.001599061,0.06662754,58
pt,4,1.2464019060134888,0.5492591261863708,1728,1717,165.0,11,0.017037326,0.00010231349,-0.004263062,59
q2,0,1.3370875120162964,1.0000007152557373,1861,1792,-165.0,0,0.016540058,0.00060524174,-0.025218405,0
q2,0,1.3370875120162964,1.0000007152557373,821,867,-135.0,1,0.024323504,0.00087320217,0.036383424,1
q2,0,1.3370875120162964,1.0000007152557373,1450,1305,-105.0,2,0.019004844,0.0016864592,-0.07026913,2
q2,0,1.3370875120162964,1.0000007152557373,882,875,-75.0,3,0.023856567,0.00012766026,-0.005319177,3
q2,0,1.3370875120162964,1.0000007152557373,925,888,-45.0,4,0.02347685,0.0006539331,-0.027247213,4
q2,0,1.3370875120162964,1.0000007152557373,429,404,-15.0,5,0.03462012,0.00096166634,-0.04006943,5
q2,0,1.3370875120162964,1.0000007152557373,442,412,15.0,6,0.03418164,0.0011256227,-0.046900943,6
q2,0,1.3370875120162964,1.0000007152557373,936,985,45.0,7,0.022802597,0.0008173313,0.03405547,7
q2,0,1.3370875120162964,1.0000007152557373,1209,1303,75.0,8,0.019927256,0.0011990509,0.049960453,8
q2,0,1.3370875120162964,1.0000007152557373,1694,1794,105.0,9,0.016919728,0.00091865606,0.038277335,9
q2,0,1.3370875120162964,1.0000007152557373,1007,1004,135.0,10,0.022299396,4.780118e-05,-0.0019917157,10
q2,0,1.3370875120162964,1.0000007152557373,1923,1861,165.0,11,0.016252512,0.0005250129,-0.021875538,11
q2,1,1.571260690689087,1.3370875120162964,2031,1959,-165.0,0,0.015826594,0.00057821453,-0.024092272,12
q2,1,1.571260690689087,1.3370875120162964,999,1092,-135.0,1,0.021830112,0.0014251426,0.05938094,13
q2,1,1.571260690689087,1.3370875120162964,1351,1285,-105.0,2,0.01946635,0.0008022837,-0.033428486,14
q2,1,1.571260690689087,1.3370875120162964,1077,1066,-75.0,3,0.021601241,0.00016447503,-0.006853126,15
q2,1,1.571260690689087,1.3370875120162964,875,816,-45.0,4,0.02429162,0.0011179897,-0.046582904,16
q2,1,1.571260690689087,1.3370875120162964,416,408,-15.0,5,0.03483372,0.0003110944,-0.012962267,17
q2,1,1.571260690689087,1.3370875120162964,408,433,15.0,6,0.03445559,0.0009525185,0.03968827,18
q2,1,1.571260690689087,1.3370875120162964,928,1017,45.0,7,0.022632277,0.0014662223,0.061092597,19
q2,1,1.571260690689087,1.3370875120162964,1344,1402,75.0,8,0.019075546,0.0006767946,0.028199775,20
q2,1,1.571260690689087,1.3370875120162964,1545,1527,105.0,9,0.018041644,0.00018775034,-0.007822931,21
q2,1,1.571260690689087,1.3370875120162964,1135,1163,135.0,10,0.020857753,0.0003904248,0.0162677,22
q2,1,1.571260690689087,1.3370875120162964,2090,2050,165.0,11,0.015540454,0.00030959153,-0.012899647,23
q2,2,1.864987373352051,1.571260690689087,2142,2025,-165.0,0,0.015480425,0.00089968764,-0.037486985,24
q2,2,1.864987373352051,1.571260690689087,1229,1236,-135.0,1,0.020141343,9.099354e-05,0.0037913974,25
q2,2,1.864987373352051,1.571260690689087,1467,1317,-105.0,2,0.01890335,0.0017264398,-0.07193499,26
q2,2,1.864987373352051,1.571260690689087,1262,1170,-75.0,3,0.0202518,0.0012121425,-0.05050594,27
q2,2,1.864987373352051,1.571260690689087,954,933,-45.0,4,0.02301792,0.00035659628,-0.014858179,28
q2,2,1.864987373352051,1.571260690689087,460,407,-15.0,5,0.03384848,0.0019587823,-0.08161593,29
q2,2,1.864987373352051,1.571260690689087,452,493,15.0,6,0.032475382,0.0013902134,0.057925556,30
q2,2,1.864987373352051,1.571260690689087,916,1090,45.0,7,0.02217699,0.0027793788,0.115807444,31
q2,2,1.864987373352051,1.571260690689087,1370,1409,75.0,8,0.018966163,0.00044968195,0.018736748,32
q2,2,1.864987373352051,1.571260690689087,1532,1567,105.0,9,0.017961385,0.0003618894,0.015078725,33
q2,2,1.864987373352051,1.571260690689087,1347,1342,135.0,10,0.019284273,5.9581118e-05,-0.0024825465,34
q2,2,1.864987373352051,1.571260690689087,2267,2201,165.0,11,0.014957498,0.0004733258,-0.019721908,35
q2,3,2.320887327194214,1.864987373352051,2206,2200,-165.0,0,0.015065274,4.3635122e-05,-0.00181813,36
q2,3,2.320887327194214,1.864987373352051,1269,1288,-135.0,1,0.019774854,0.0002380961,0.009920671,37
q2,3,2.320887327194214,1.864987373352051,1413,1377,-105.0,2,0.018929252,0.0004134545,-0.01722727,38
q2,3,2.320887327194214,1.864987373352051,1302,1295,-75.0,3,0.01962281,8.636852e-05,-0.0035986884,39
q2,3,2.320887327194214,1.864987373352051,929,896,-45.0,4,0.023401408,0.00057940267,-0.024141777,40
q2,3,2.320887327194214,1.864987373352051,496,460,-15.0,5,0.03230141,0.0012066297,-0.05027624,41
q2,3,2.320887327194214,1.864987373352051,455,481,15.0,6,0.032663535,0.0008900757,0.037086487,42
q2,3,2.320887327194214,1.864987373352051,986,1018,45.0,7,0.022333276,0.00051166024,0.021319177,43
q2,3,2.320887327194214,1.864987373352051,1316,1506,75.0,8,0.018748207,0.0021573766,0.089890696,44
q2,3,2.320887327194214,1.864987373352051,1488,1566,105.0,9,0.018084764,0.00081838,0.034099165,45
q2,3,2.320887327194214,1.864987373352051,1355,1452,135.0,10,0.018854545,0.0011072833,0.046136804,46
q2,3,2.320887327194214,1.864987373352051,2218,2224,165.0,11,0.015004102,4.328148e-05,0.001803395,47
q2,4,4.740612983703613,2.320887327194214,2150,2177,-165.0,0,0.015201677,0.00019994304,0.00833096,48
q2,4,4.740612983703613,2.320887327194214,1364,1276,-135.0,1,0.01944319,0.0010680909,-0.044503786,49
q2,4,4.740612983703613,2.320887327194214,1399,1313,-105.0,2,0.019185167,0.0010161041,-0.04233767,50
q2,4,4.740612983703613,2.320887327194214,1437,1227,-75.0,3,0.019267006,0.0025258902,-0.10524543,51
q2,4,4.740612983703613,2.320887327194214,938,834,-45.0,4,0.023682673,0.0018806114,-0.07835881,52
q2,4,4.740612983703613,2.320887327194214,422,419,-15.0,5,0.034482367,0.000114302224,-0.0047625927,53
q2,4,4.740612983703613,2.320887327194214,412,477,15.0,6,0.03337874,0.0023428313,0.09761798,54
q2,4,4.740612983703613,2.320887327194214,896,950,45.0,7,0.023256944,0.0009373278,0.039055325,55
q2,4,4.740612983703613,2.320887327194214,1316,1361,75.0,8,0.019322637,0.0005386337,0.022443073,56
q2,4,4.740612983703613,2.320887327194214,1452,1430,105.0,9,0.018626466,0.00024460096,-0.010191706,57
q2,4,4.740612983703613,2.320887327194214,1421,1493,135.0,10,0.01851479,0.0007917214,0.03298839,58
q2,4,4.740612983703613,2.320887327194214,2169,2229,165.0,11,0.015076493,0.00043714492,0.018214371,59
