axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1365,1220,-75.0,3,0.019613199,0.0017973674,-0.07489031,39
x,3,0.34051498770713806,0.27837511897087097,899,858,-45.0,4,0.023845324,0.00074772426,-0.031155178,40
x,3,0.34051498770713806,0.27837511897087097,415,413,-15.0,5,0.034752224,7.739788e-05,-0.0032249116,41
x,3,0.34051498770713806,0.27837511897087097,390,428,15.0,6,0.034896865,0.0014885373,0.062022388,42
x,3,0.34051498770713806,0.27837511897087097,830,873,45.0,7,0.024218418,0.00080906466,0.033711027,43
x,3,0.34051498770713806,0.27837511897087097,1188,1299,75.0,8,0.020016572,0.0014301337,0.0595889,44
x,3,0.34051498770713806,0.27837511897087097,1271,1321,105.0,9,0.01963534,0.0006181081,0.025754504,45
x,3,0.34051498770713806,0.27837511897087097,1202,1202,135.0,10,0.020395424,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,1780,1899,165.0,11,0.016471371,0.0010364458,0.04318524,47
x,4,0.6005192399024963,0.34051498770713806,1913,2015,-165.0,0,0.01594605,0.00083206664,0.034669444,48
x,4,0.6005192399024963,0.34051498770713806,1310,1224,-135.0,1,0.019844968,0.0010874799,-0.045311663,49
x,4,0.6005192399024963,0.34051498770713806,1218,1131,-105.0,2,0.020607574,0.0011867675,-0.049448647,50
x,4,0.6005192399024963,0.34051498770713806,1275,1219,-75.0,3,0.020015042,0.00071948377,-0.02997849,51
x,4,0.6005192399024963,0.34051498770713806,930,856,-45.0,4,0.023626193,0.001327638,-0.05531825,52
x,4,0.6005192399024963,0.34051498770713806,412,411,-15.0,5,0.03485776,3.8934053e-05,-0.0016222522,53
x,4,0.6005192399024963,0.34051498770713806,416,364,15.0,6,0.03566363,0.0021361818,-0.08900757,54
x,4,0.6005192399024963,0.34051498770713806,814,902,45.0,7,0.024083579,0.0016432166,0.068467356,55
x,4,0.6005192399024963,0.34051498770713806,1187,1272,75.0,8,0.020144558,0.0011076175,0.04615073,56
x,4,0.6005192399024963,0.34051498770713806,1129,1258,105.0,9,0.020414576,0.0017316762,0.07215317,57
x,4,0.6005192399024963,0.34051498770713806,1172,1168,135.0,10,0.020672403,5.477389e-05,-0.0022822453,58
x,4,0.6005192399024963,0.34051498770713806,1758,1871,165.0,11,0.016585588,0.0009977481,0.041572835,59
z,0,0.256461101770401,0.1212601587176323,2811,2754,-165.0,0,0.013403765,0.0003282004,-0.013675017,0
z,0,0.256461101770401,0.1212601587176323,1788,1818,-135.0,1,0.016651768,0.0002665784,0.011107433,1
z,0,0.256461101770401,0.1212601587176323,2287,2244,-105.0,2,0.014854845,0.00030409117,-0.012670466,2
z,0,0.256461101770401,0.1212601587176323,1549,1510,-75.0,3,0.018077873,0.00040852113,-0.017021714,3
z,0,0.256461101770401,0.1212601587176323,1541,1519,-45.0,4,0.018076705,0.00023037252,-0.009598855,4
z,0,0.256461101770401,0.1212601587176323,1133,1090,-15.0,5,0.021202417,0.0006198097,-0.025825405,5
z,0,0.256461101770401,0.1212601587176323,1020,1004,15.0,6,0.022226473,0.00025330216,-0.010554257,6
z,0,0.256461101770401,0.1212601587176323,1408,1649,45.0,7,0.017985942,0.0025261026,0.10525428,7
z,0,0.256461101770401,0.1212601587176323,1517,1547,75.0,8,0.018064192,0.00031373423,0.01307226,8
z,0,0.256461101770401,0.1212601587176323,2019,2060,105.0,9,0.015656115,0.0003220769,0.01341987,9
z,0,0.256461101770401,0.1212601587176323,1644,1666,135.0,10,0.017380765,0.00021297278,0.008873866,10
z,0,0.256461101770401,0.1212601587176323,2880,2893,165.0,11,0.013161253,7.2155795e-05,0.0030064913,11
z,1,0.33235433101654055,0.256461101770401,2758,2700,-165.0,0,0.0135344155,0.0003405053,-0.014187721,12
z,1,0.33235433101654055,0.256461101770401,1630,1627,-135.0,1,0.017522287,2.9514329e-05,-0.0012297637,13
z,1,0.33235433101654055,0.256461101770401,2260,2174,-105.0,2,0.01501262,0.0006214872,-0.025895301,14
z,1,0.33235433101654055,0.256461101770401,1748,1571,-75.0,3,0.017313814,0.0017088164,-0.07120068,15
z,1,0.33235433101654055,0.256461101770401,1462,1390,-45.0,4,0.018714508,0.0008089327,-0.03370553,16
z,1,0.33235433101654055,0.256461101770401,700,723,-15.0,5,0.026503084,0.0005179077,0.021579487,17
z,1,0.33235433101654055,0.256461101770401,695,702,15.0,6,0.026754206,0.00016055765,0.0066899024,18
z,1,0.33235433101654055,0.256461101770401,1397,1465,45.0,7,0.018682998,0.0007613226,0.031721774,19
z,1,0.33235433101654055,0.256461101770401,1606,1583,75.0,8,0.01770731,0.0002311015,-0.009629229,20
z,1,0.33235433101654055,0.256461101770401,2003,2148,105.0,9,0.015504252,0.0011192954,0.046637308,21
z,1,0.33235433101654055,0.256461101770401,1556,1577,135.0,10,0.017864974,0.00021477726,0.008949053,22
z,1,0.33235433101654055,0.256461101770401,2624,2747,165.0,11,0.013638586,0.00073380285,0.030575119,23
z,2,0.3989480912685395,0.33235433101654055,2631,2617,-165.0,0,0.013803853,8.547983e-05,-0.0035616595,24
z,2,0.3989480912685395,0.33235433101654055,1577,1459,-135.0,1,0.018124398,0.0012454023,-0.051891763,25
z,2,0.3989480912685395,0.33235433101654055,2015,1993,-105.0,2,0.015795177,0.00017588321,-0.007328467,26
z,2,0.3989480912685395,0.33235433101654055,1621,1525,-75.0,3,0.017813938,0.0009777818,-0.040740907,27
z,2,0.3989480912685395,0.33235433101654055,1290,1119,-45.0,4,0.020282544,0.0022745146,-0.094771445,28
z,2,0.3989480912685395,0.33235433101654055,520,556,-15.0,5,0.030455109,0.0010720615,0.044669226,29
z,2,0.3989480912685395,0.33235433101654055,518,514,15.0,6,0.031128224,0.00012419661,-0.0051748585,30
z,2,0.3989480912685395,0.33235433101654055,1128,1181,45.0,7,0.02080099,0.00073549774,0.03064574,31
z,2,0.3989480912685395,0.33235433101654055,1418,1558,75.0,8,0.018294698,0.0015073861,0.06280775,32
z,2,0.3989480912685395,0.33235433101654055,1822,1919,105.0,9,0.016339764,0.0008308324,0.034618016,33
z,2,0.3989480912685395,0.33235433101654055,1502,1509,135.0,10,0.01822395,7.449322e-05,0.003103884,34
z,2,0.3989480912685395,0.33235433101654055,2552,2547,165.0,11,0.014004162,3.1420594e-05,-0.0013091915,35
z,3,0.47198367714881895,0.3989480912685395,2222,2228,-165.0,0,0.014990609,4.3203672e-05,0.0018001529,36
z,3,0.47198367714881895,0.3989480912685395,1288,1234,-135.0,1,0.019904438,0.00068608526,-0.028586885,37
z,3,0.47198367714881895,0.3989480912685395,1524,1436,-105.0,2,0.01836588,0.0009526215,-0.039692562,38
z,3,0.47198367714881895,0.3989480912685395,1505,1341,-75.0,3,0.018689316,0.0018464534,-0.07693556,39
z,3,0.47198367714881895,0.3989480912685395,894,890,-45.0,4,0.02367558,7.1844675e-05,-0.002993528,40
z,3,0.47198367714881895,0.3989480912685395,331,360,-15.0,5,0.037982028,0.0013447743,0.05603226,41
z,3,0.47198367714881895,0.3989480912685395,343,320,15.0,6,0.038795106,0.0011115877,-0.046316154,42
z,3,0.47198367714881895,0.3989480912685395,819,850,45.0,7,0.024470242,0.0005951614,0.024798391,43
z,3,0.47198367714881895,0.3989480912685395,1263,1363,75.0,8,0.019489046,0.0012202103,0.050842095,44
z,3,0.47198367714881895,0.3989480912685395,1422,1499,105.0,9,0.0184912,0.00084467296,0.035194706,45
z,3,0.47198367714881895,0.3989480912685395,1292,1249,135.0,10,0.019832926,0.0005422421,-0.02259342,46
z,3,0.47198367714881895,0.3989480912685395,2126,2219,165.0,11,0.015164486,0.0006858396,0.028576652,47
z,4,0.8590466380119324,0.47198367714881895,1829,1837,-165.0,0,0.016515888,6.992411e-05,0.0029135046,48
z,4,0.8590466380119324,0.47198367714881895,1133,1126,-135.0,1,0.021039633,9.929131e-05,-0.004137138,49
z,4,0.8590466380119324,0.47198367714881895,1088,1104,-105.0,2,0.021357927,0.0002338885,0.009745354,50
z,4,0.8590466380119324,0.47198367714881895,1218,1206,-75.0,3,0.020310668,0.00015862734,-0.0066094724,51
z,4,0.8590466380119324,0.47198367714881895,761,738,-45.0,4,0.025823079,0.00049164955,-0.020485397,52
z,4,0.8590466380119324,0.47198367714881895,356,318,-15.0,5,0.03840928,0.0018065631,-0.07527346,53
z,4,0.8590466380119324,0.47198367714881895,324,323,15.0,6,0.039313972,4.952507e-05,-0.0020635447,54
z,4,0.8590466380119324,0.47198367714881895,717,737,45.0,7,0.026220717,0.00044075274,0.018364698,55
z,4,0.8590466380119324,0.47198367714881895,1112,1172,75.0,8,0.020911476,0.00084175286,0.035073034,56
z,4,0.8590466380119324,0.47198367714881895,1058,1096,105.0,9,0.021540543,0.0005652848,0.023553533,57
z,4,0.8590466380119324,0.47198367714881895,1058,1073,135.0,10,0.021661527,0.00022554709,0.009397795,58
z,4,0.8590466380119324,0.47198367714881895,1635,1725,165.0,11,0.017240604,0.0008582872,0.035761967,59
pt,0,0.24008217453956604,0.00048771032015793025,2172,2145,-165.0,0,0.01521927,0.00020040618,-0.008350258,0
pt,0,0.24008217453956604,0.00048771032015793025,1510,1450,-135.0,1,0.018373633,0.0006495146,-0.027063109,1
pt,0,0.24008217453956604,0.00048771032015793025,1328,1254,-105.0,2,0.019665442,0.00091834296,-0.03826429,2
pt,0,0.24008217453956604,0.00048771032015793025,1414,1327,-75.0,3,0.019083375,0.0010170438,-0.042376824,3
pt,0,0.24008217453956604,0.00048771032015793025,915,902,-45.0,4,0.023458634,0.00022925448,-0.00955227,4
pt,0,0.24008217453956604,0.00048771032015793025,500,541,-15.0,5,0.030950908,0.0012620093,0.05258372,5
pt,0,0.24008217453956604,0.00048771032015793025,495,501,15.0,6,0.03168519,0.00019302843,0.008042851,6
pt,0,0.24008217453956604,0.00048771032015793025,825,921,45.0,7,0.023867369,0.0017617992,0.0734083,7
pt,0,0.24008217453956604,0.00048771032015793025,1384,1352,75.0,8,0.019115647,0.00037476872,-0.015615363,8
pt,0,0.24008217453956604,0.00048771032015793025,1187,1253,105.0,9,0.020231202,0.00086672936,0.036113724,9
pt,0,0.24008217453956604,0.00048771032015793025,1416,1420,135.0,10,0.01877786,4.5194254e-05,0.0018830938,10
pt,0,0.24008217453956604,0.00048771032015793025,2104,2223,165.0,11,0.015191953,0.00088123046,0.036717936,11
pt,1,0.33944475650787354,0.24008217453956604,2101,2174,-165.0,0,0.015290407,0.00054716226,0.022798428,12
pt,1,0.33944475650787354,0.24008217453956604,1208,1168,-135.0,1,0.020510064,0.0005394398,-0.022476658,13
pt,1,0.33944475650787354,0.24008217453956604,1487,1367,-105.0,2,0.018689068,0.0013472765,-0.05613652,14
pt,1,0.33944475650787354,0.24008217453956604,1577,1381,-75.0,3,0.018314488,0.0021231824,-0.08846594,15
pt,1,0.33944475650787354,0.24008217453956604,909,844,-45.0,4,0.023854824,0.0011881215,-0.049505062,16
pt,1,0.33944475650787354,0.24008217453956604,223,204,-15.0,5,0.048307918,0.0014257886,-0.05940786,17
pt,1,0.33944475650787354,0.24008217453956604,216,207,15.0,6,0.048602045,0.00068176,-0.028406668,18
pt,1,0.33944475650787354,0.24008217453956604,832,892,45.0,7,0.024058139,0.001115176,0.046465665,19
pt,1,0.33944475650787354,0.24008217453956604,1379,1493,75.0,8,0.018633613,0.0012718908,0.05299545,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1409,105.0,9,0.019023996,0.00066151225,0.02756301,21
pt,1,0.33944475650787354,0.24008217453956604,1201,1215,135.0,10,0.020344103,0.00018567803,0.0077365846,22
pt,1,0.33944475650787354,0.24008217453956604,2062,2178,165.0,11,0.01534713,0.0008766406,0.03652669,23
pt,2,0.43291583657264715,0.33944475650787354,1891,1936,-165.0,0,0.016162824,0.0003767762,0.015699008,24
pt,2,0.43291583657264715,0.33944475650787354,1089,1057,-135.0,1,0.021582365,0.0004778039,-0.019908495,25
pt,2,0.43291583657264715,0.33944475650787354,1545,1486,-105.0,2,0.018157678,0.0006237284,-0.025988681,26
pt,2,0.43291583657264715,0.33944475650787354,1241,1248,-75.0,3,0.020044005,9.011613e-05,0.0037548388,27
pt,2,0.43291583657264715,0.33944475650787354,927,873,-45.0,4,0.023551311,0.00096128165,-0.0400534,28
pt,2,0.43291583657264715,0.33944475650787354,373,392,-15.0,5,0.036135193,0.00079583237,0.03315968,29
pt,2,0.43291583657264715,0.33944475650787354,355,380,15.0,6,0.036847502,0.0010898885,0.045412023,30
pt,2,0.43291583657264715,0.33944475650787354,829,847,45.0,7,0.024424087,0.00034413423,0.014338926,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1244,75.0,8,0.02035471,0.0010507992,0.043783296,32
pt,2,0.43291583657264715,0.33944475650787354,1436,1450,105.0,9,0.01861413,0.00015543941,0.006476642,33
pt,2,0.43291583657264715,0.33944475650787354,1022,1051,135.0,10,0.021959608,0.00044825807,0.018677419,34
pt,2,0.43291583657264715,0.33944475650787354,1812,1912,165.0,11,0.016376304,0.00086043833,0.035851598,35
pt,3,0.5492591261863708,0.43291583657264715,1848,1813,-165.0,0,0.016525885,0.00030633577,-0.012763991,36
pt,3,0.5492591261863708,0.43291583657264715,1024,1041,-135.0,1,0.022004614,0.00026378996,0.010991248,37
pt,3,0.5492591261863708,0.43291583657264715,1472,1455,-105.0,2,0.018483132,0.00018610396,-0.0077543315,38
pt,3,0.5492591261863708,0.43291583657264715,1170,1004,-75.0,3,0.021335442,0.0024466845,-0.10194519,39
pt,3,0.5492591261863708,0.43291583657264715,880,814,-45.0,4,0.024263583,0.0012484178,-0.052017406,40
pt,3,0.5492591261863708,0.43291583657264715,448,448,-15.0,5,0.033407655,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,419,408,15.0,6,0.034767922,0.0004262031,-0.017758463,42
pt,3,0.5492591261863708,0.43291583657264715,841,837,45.0,7,0.024411913,7.638313e-05,-0.0031826303,43
pt,3,0.5492591261863708,0.43291583657264715,900,974,75.0,8,0.023068046,0.0012652943,0.052720595,44
pt,3,0.5492591261863708,0.43291583657264715,1324,1499,105.0,9,0.018756507,0.0019863537,0.08276474,45
pt,3,0.5492591261863708,0.43291583657264715,1005,981,135.0,10,0.022436434,0.00038722323,-0.016134301,46
pt,3,0.5492591261863708,0.43291583657264715,1690,1667,165.0,11,0.017258624,0.00021953609,-0.009147337,47
pt,4,1.2464019060134888,0.5492591261863708,1629,1537,-165.0,0,0.017758956,0.00093112147,-0.038796727,48
pt,4,1.2464019060134888,0.5492591261863708,917,845,-135.0,1,0.023787552,0.0013093508,-0.054556284,49
pt,4,1.2464019060134888,0.5492591261863708,1228,1304,-105.0,2,0.019857252,0.00096178794,0.040074497,50
pt,4,1.2464019060134888,0.5492591261863708,823,789,-75.0,3,0.024896897,0.0006758391,-0.028159961,51
pt,4,1.2464019060134888,0.5492591261863708,900,812,-45.0,4,0.024111431,0.0016470558,-0.06862733,52
pt,4,1.2464019060134888,0.5492591261863708,432,432,-15.0,5,0.034020692,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,449,425,15.0,6,0.033802763,0.0008798917,-0.036662154,54
pt,4,1.2464019060134888,0.5492591261863708,819,835,45.0,7,0.024586461,0.0003099659,0.012915245,55
pt,4,1.2464019060134888,0.5492591261863708,691,723,75.0,8,0.026581345,0.0007251536,0.030214733,56
pt,4,1.2464019060134888,0.5492591261863708,1164,1195,105.0,9,0.020585869,0.0004210786,0.017544942,57
pt,4,1.2464019060134888,0.5492591261863708,890,869,135.0,10,0.023840312,0.00038254532,-0.015939388,58
pt,4,1.2464019060134888,0.5492591261863708,1480,1484,165.0,11,0.01836793,4.324254e-05,0.0018017725,59
q2,0,1.3370875120162964,1.0000007152557373,1853,1802,-165.0,0,0.016537922,0.00044710774,-0.01862949,0
q2,0,1.3370875120162964,1.0000007152557373,929,869,-135.0,1,0.023559913,0.0010692789,-0.044553287,1
q2,0,1.3370875120162964,1.0000007152557373,1620,1666,-105.0,2,0.017441763,0.0004485591,0.018689962,2
q2,0,1.3370875120162964,1.0000007152557373,1117,1068,-75.0,3,0.021383537,0.00071857823,-0.02994076,3
q2,0,1.3370875120162964,1.0000007152557373,975,856,-45.0,4,0.023281699,0.0020825146,-0.086771436,4
q2,0,1.3370875120162964,1.0000007152557373,405,422,-15.0,5,0.034760308,0.00065867754,0.027444897,5
q2,0,1.3370875120162964,1.0000007152557373,404,390,15.0,6,0.035478838,0.0005649851,-0.023541044,6
q2,0,1.3370875120162964,1.0000007152557373,839,947,45.0,7,0.023585184,0.0019376338,0.080734745,7
q2,0,1.3370875120162964,1.0000007152557373,1017,1027,75.0,8,0.022118226,0.00015676479,0.0065318663,8
q2,0,1.3370875120162964,1.0000007152557373,1394,1380,105.0,9,0.01898615,0.00016171526,-0.0067381356,9
q2,0,1.3370875120162964,1.0000007152557373,913,931,135.0,10,0.023285344,0.00031278149,0.013032561,10
q2,0,1.3370875120162964,1.0000007152557373,1809,1858,165.0,11,0.016511077,0.00042816837,0.017840348,11
q2,1,1.571260690689087,1.3370875120162964,1854,1881,-165.0,0,0.016361928,0.00023163414,0.0096514225,12
q2,1,1.571260690689087,1.3370875120162964,1095,1116,-135.0,1,0.02126526,0.00030434065,0.01268086,13
q2,1,1.571260690689087,1.3370875120162964,1436,1338,-105.0,2,0.01896545,0.0011320068,-0.047166947,14
q2,1,1.571260690689087,1.3370875120162964,1173,1157,-75.0,3,0.0207159,0.00022003587,-0.009168161,15
q2,1,1.571260690689087,1.3370875120162964,884,847,-45.0,4,0.024025617,0.00068491086,-0.028537953,16
q2,1,1.571260690689087,1.3370875120162964,400,383,-15.0,5,0.035722066,0.0006956913,-0.028987138,17
q2,1,1.571260690689087,1.3370875120162964,382,397,15.0,6,0.035816878,0.0006169972,0.025708217,18
q2,1,1.571260690689087,1.3370875120162964,879,858,45.0,7,0.023990734,0.00038739046,-0.01614127,19
q2,1,1.571260690689087,1.3370875120162964,1100,1175,75.0,8,0.02094538,0.0010563536,0.044014733,20
q2,1,1.571260690689087,1.3370875120162964,1294,1381,105.0,9,0.019316494,0.0010421372,0.043422382,21
q2,1,1.571260690689087,1.3370875120162964,1124,1092,135.0,10,0.021239016,0.0004627108,-0.019279616,22
q2,1,1.571260690689087,1.3370875120162964,1863,1845,165.0,11,0.01642181,0.0001555472,-0.0064811334,23
q2,2,1.864987373352051,1.571260690689087,2027,1980,-165.0,0,0.015795635,0.00037584428,-0.015660178,24
q2,2,1.864987373352051,1.571260690689087,1180,1129,-135.0,1,0.020801714,0.00070774317,-0.029489297,25
q2,2,1.864987373352051,1.571260690689087,1442,1350,-105.0,2,0.018906957,0.001055849,-0.043993708,26
q2,2,1.864987373352051,1.571260690689087,1316,1165,-75.0,3,0.020010045,0.001950202,-0.081258416,27
q2,2,1.864987373352051,1.571260690689087,906,883,-45.0,4,0.023639096,0.0004119523,-0.01716468,28
q2,2,1.864987373352051,1.571260690689087,397,426,-15.0,5,0.03481921,0.0011290875,0.047045313,29
q2,2,1.864987373352051,1.571260690689087,424,415,15.0,6,0.034520295,0.0003437241,-0.014321838,30
q2,2,1.864987373352051,1.571260690689087,876,832,45.0,7,0.024182381,0.0008254565,-0.034394022,31
q2,2,1.864987373352051,1.571260690689087,1147,1158,75.0,8,0.02082839,0.00015291538,0.0063714744,32
q2,2,1.864987373352051,1.571260690689087,1286,1355,105.0,9,0.019446947,0.0008371631,0.034881797,33
q2,2,1.864987373352051,1.571260690689087,1132,1179,135.0,10,0.020794088,0.0006516694,0.027152892,34
q2,2,1.864987373352051,1.571260690689087,1878,1968,165.0,11,0.016116966,0.00074982975,0.031242905,35
q2,3,2.320887327194214,1.864987373352051,1967,1948,-165.0,0,0.015981775,0.00015550747,-0.006479478,36
q2,3,2.320887327194214,1.864987373352051,1263,1226,-135.0,1,0.020040197,0.00047632813,-0.019847006,37
q2,3,2.320887327194214,1.864987373352051,1269,1310,-105.0,2,0.019686861,0.00050940353,0.021225147,38
q2,3,2.320887327194214,1.864987373352051,1356,1195,-75.0,3,0.019728655,0.0020222967,-0.084262356,39
q2,3,2.320887327194214,1.864987373352051,939,895,-45.0,4,0.023338743,0.0007687458,-0.032031074,40
q2,3,2.320887327194214,1.864987373352051,406,424,-15.0,5,0.034695953,0.0006949025,0.02895427,41
q2,3,2.320887327194214,1.864987373352051,386,382,15.0,6,0.03608352,0.0001668892,-0.0069537163,42
q2,3,2.320887327194214,1.864987373352051,784,864,45.0,7,0.024581442,0.001555472,0.064811334,43
q2,3,2.320887327194214,1.864987373352051,1155,1205,75.0,8,0.020576438,0.0006788713,0.028286302,44
q2,3,2.320887327194214,1.864987373352051,1308,1401,105.0,9,0.019192822,0.001100027,0.04583446,45
q2,3,2.320887327194214,1.864987373352051,1204,1186,135.0,10,0.02045404,0.00024132595,-0.010055248,46
q2,3,2.320887327194214,1.864987373352051,1808,1989,165.0,11,0.01619565,0.0015274513,0.063643806,47
q2,4,4.740612983703613,2.320887327194214,1940,1994,-165.0,0,0.015940791,0.000439834,0.018326417,48
q2,4,4.740612983703613,2.320887327194214,1281,1221,-135.0,1,0.019981755,0.0007684106,-0.032017108,49
q2,4,4.740612983703613,2.320887327194214,1293,1202,-105.0,2,0.01999628,0.0011686926,-0.048695523,50
q2,4,4.740612983703613,2.320887327194214,1263,1164,-75.0,3,0.02026843,0.001307058,-0.05446075,51
q2,4,4.740612983703613,2.320887327194214,827,764,-45.0,4,0.025035549,0.0012688193,-0.052867472,52
q2,4,4.740612983703613,2.320887327194214,368,362,-15.0,5,0.037009433,0.00026336484,-0.010973535,53
q2,4,4.740612983703613,2.320887327194214,338,337,15.0,6,0.03848994,4.74707e-05,-0.001977946,54
q2,4,4.740612983703613,2.320887327194214,768,831,45.0,7,0.024973193,0.0012624713,0.05260297,55
q2,4,4.740612983703613,2.320887327194214,1100,1221,75.0,8,0.020706557,0.0016704737,0.06960307,56
q2,4,4.740612983703613,2.320887327194214,1181,1289,105.0,9,0.020086776,0.0014010583,0.05837743,57
q2,4,4.740612983703613,2.320887327194214,1161,1148,135.0,10,0.020810178,0.00018040511,-0.0075168796,58
q2,4,4.740612983703613,2.320887327194214,1790,1804,165.0,11,0.016680347,0.00012481862,0.005200776,59
