axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2102,2070,-165.0,0,0.015481217,0.00024577352,-0.010240563,36
x,3,0.34051498770713806,0.27837511897087097,1378,1342,-135.0,1,0.01917113,0.00042409488,-0.01767062,37
x,3,0.34051498770713806,0.27837511897087097,1395,1350,-105.0,2,0.01908204,0.0005252905,-0.021887105,38
x,3,0.34051498770713806,0.27837511897087097,1479,1367,-75.0,3,0.018718984,0.0012609926,-0.05254136,39
x,3,0.34051498770713806,0.27837511897087097,974,966,-45.0,4,0.022703486,0.00013213496,-0.005505623,40
x,3,0.34051498770713806,0.27837511897087097,452,448,-15.0,5,0.033332746,0.00014241211,-0.005933838,41
x,3,0.34051498770713806,0.27837511897087097,435,465,15.0,6,0.033300307,0.0010680909,0.044503786,42
x,3,0.34051498770713806,0.27837511897087097,889,942,45.0,7,0.023352386,0.0009275065,0.038646102,43
x,3,0.34051498770713806,0.27837511897087097,1306,1426,75.0,8,0.019099042,0.0014074403,0.058643345,44
x,3,0.34051498770713806,0.27837511897087097,1383,1455,105.0,9,0.018760504,0.0008129232,0.0338718,45
x,3,0.34051498770713806,0.27837511897087097,1272,1343,135.0,10,0.019542431,0.00086999364,0.036249734,46
x,3,0.34051498770713806,0.27837511897087097,1977,2064,165.0,11,0.015724473,0.00068985816,0.02874409,47
x,4,0.6005192399024963,0.34051498770713806,2084,2191,-165.0,0,0.01528584,0.000802005,0.033416875,48
x,4,0.6005192399024963,0.34051498770713806,1425,1387,-135.0,1,0.018854788,0.0004330098,-0.018042075,49
x,4,0.6005192399024963,0.34051498770713806,1327,1223,-105.0,2,0.01977357,0.0013068405,-0.054451685,50
x,4,0.6005192399024963,0.34051498770713806,1390,1320,-75.0,3,0.019198041,0.0008276718,-0.034486324,51
x,4,0.6005192399024963,0.34051498770713806,1024,936,-45.0,4,0.02254708,0.0014386529,-0.05994387,52
x,4,0.6005192399024963,0.34051498770713806,454,438,-15.0,5,0.033472873,0.0005747574,-0.023948224,53
x,4,0.6005192399024963,0.34051498770713806,442,402,15.0,6,0.034352444,0.0015186126,-0.06327552,54
x,4,0.6005192399024963,0.34051498770713806,891,960,45.0,7,0.023214443,0.0011944614,0.049769223,55
x,4,0.6005192399024963,0.34051498770713806,1274,1383,75.0,8,0.01937099,0.0013145115,0.05477131,56
x,4,0.6005192399024963,0.34051498770713806,1236,1362,105.0,9,0.019577987,0.0015540351,0.06475146,57
x,4,0.6005192399024963,0.34051498770713806,1282,1257,135.0,10,0.019844087,0.00031550534,-0.013146056,58
x,4,0.6005192399024963,0.34051498770713806,1943,2021,165.0,11,0.015877541,0.00063050765,0.026271151,59
z,0,0.256461101770401,0.1212601587176323,2852,2773,-165.0,0,0.013330989,0.00045002223,-0.018750926,0
z,0,0.256461101770401,0.1212601587176323,1794,1831,-135.0,1,0.016607553,0.00032705677,0.013627365,1
z,0,0.256461101770401,0.1212601587176323,2250,2200,-105.0,2,0.014988947,0.0003600306,-0.015001275,2
z,0,0.256461101770401,0.1212601587176323,1565,1499,-75.0,3,0.018058263,0.0006902154,-0.028758973,3
z,0,0.256461101770401,0.1212601587176323,1535,1479,-45.0,4,0.01820936,0.0005953525,-0.024806354,4
z,0,0.256461101770401,0.1212601587176323,1068,1031,-15.0,5,0.02182094,0.00056483125,-0.023534635,5
z,0,0.256461101770401,0.1212601587176323,979,955,15.0,6,0.022735901,0.00039763463,-0.01656811,6
z,0,0.256461101770401,0.1212601587176323,1433,1644,45.0,7,0.017951818,0.002197275,0.09155312,7
z,0,0.256461101770401,0.1212601587176323,1502,1555,75.0,8,0.01808156,0.000555533,0.023147209,8
z,0,0.256461101770401,0.1212601587176323,1982,2041,105.0,9,0.015763102,0.00046992808,0.019580336,9
z,0,0.256461101770401,0.1212601587176323,1651,1683,135.0,10,0.017317355,0.00030754862,0.0128145255,10
z,0,0.256461101770401,0.1212601587176323,2829,2909,165.0,11,0.013199105,0.00044674415,0.018614339,11
z,1,0.33235433101654055,0.256461101770401,2814,2776,-165.0,0,0.013374459,0.00021782173,-0.009075905,12
z,1,0.33235433101654055,0.256461101770401,1683,1668,-135.0,1,0.017274482,0.00014343207,-0.005976336,13
z,1,0.33235433101654055,0.256461101770401,2297,2185,-105.0,2,0.014928709,0.00080071064,-0.033362944,14
z,1,0.33235433101654055,0.256461101770401,1779,1630,-75.0,3,0.017098019,0.001400518,-0.058354914,15
z,1,0.33235433101654055,0.256461101770401,1486,1398,-45.0,4,0.018605515,0.0009777253,-0.040738553,16
z,1,0.33235433101654055,0.256461101770401,677,708,-15.0,5,0.02685846,0.00071720174,0.029883405,17
z,1,0.33235433101654055,0.256461101770401,678,663,15.0,6,0.027304685,0.00035841973,-0.014934155,18
z,1,0.33235433101654055,0.256461101770401,1408,1465,45.0,7,0.01865004,0.00063572405,0.026488502,19
z,1,0.33235433101654055,0.256461101770401,1616,1603,75.0,8,0.017625166,0.0001294052,-0.0053918837,20
z,1,0.33235433101654055,0.256461101770401,2031,2160,105.0,9,0.015433845,0.0009862828,0.041095115,21
z,1,0.33235433101654055,0.256461101770401,1560,1582,135.0,10,0.017839305,0.00022436024,0.009348343,22
z,1,0.33235433101654055,0.256461101770401,2674,2773,165.0,11,0.013545449,0.00058238104,0.024265876,23
z,2,0.3989480912685395,0.33235433101654055,2744,2702,-165.0,0,0.013549964,0.0002471161,-0.010296505,24
z,2,0.3989480912685395,0.33235433101654055,1663,1551,-135.0,1,0.017620025,0.0011166101,-0.046525422,25
z,2,0.3989480912685395,0.33235433101654055,2077,2060,-105.0,2,0.015547147,0.00013167181,-0.0054863254,26
z,2,0.3989480912685395,0.33235433101654055,1693,1589,-75.0,3,0.017439809,0.0010153697,-0.042307068,27
z,2,0.3989480912685395,0.33235433101654055,1286,1144,-45.0,4,0.020224188,0.0018724555,-0.07801898,28
z,2,0.3989480912685395,0.33235433101654055,531,532,-15.0,5,0.03067136,3.014367e-05,0.0012559863,29
z,2,0.3989480912685395,0.33235433101654055,510,502,15.0,6,0.03143298,0.00025330216,-0.010554257,30
z,2,0.3989480912685395,0.33235433101654055,1165,1212,45.0,7,0.020503785,0.0006335751,0.02639896,31
z,2,0.3989480912685395,0.33235433101654055,1422,1578,75.0,8,0.018213365,0.0016662217,0.0694259,32
z,2,0.3989480912685395,0.33235433101654055,1881,1984,105.0,9,0.01607497,0.0008539199,0.035579994,33
z,2,0.3989480912685395,0.33235433101654055,1507,1534,135.0,10,0.01813265,0.0002844964,0.011854016,34
z,2,0.3989480912685395,0.33235433101654055,2589,2623,165.0,11,0.0138510065,0.00020902774,0.008709489,35
z,3,0.47198367714881895,0.3989480912685395,2515,2482,-165.0,0,0.014145831,0.00021160893,-0.0088170385,36
z,3,0.47198367714881895,0.3989480912685395,1487,1428,-135.0,1,0.018514931,0.0006485491,-0.02702288,37
z,3,0.47198367714881895,0.3989480912685395,1741,1611,-105.0,2,0.017249044,0.001242707,-0.05177946,38
z,3,0.47198367714881895,0.3989480912685395,1656,1486,-75.0,3,0.017793477,0.0017336928,-0.0722372,39
z,3,0.47198367714881895,0.3989480912685395,985,987,-45.0,4,0.022518847,3.249769e-05,0.0013540704,40
z,3,0.47198367714881895,0.3989480912685395,358,381,-15.0,5,0.036753826,0.0009972702,0.041552924,41
z,3,0.47198367714881895,0.3989480912685395,360,349,15.0,6,0.03754773,0.0004971368,-0.020714032,42
z,3,0.47198367714881895,0.3989480912685395,910,955,45.0,7,0.023143824,0.0007731488,0.032214534,43
z,3,0.47198367714881895,0.3989480912685395,1377,1524,75.0,8,0.018523796,0.0016236748,0.06765311,44
z,3,0.47198367714881895,0.3989480912685395,1582,1682,105.0,9,0.017488852,0.0009817011,0.040904213,45
z,3,0.47198367714881895,0.3989480912685395,1383,1395,135.0,10,0.018972592,0.00013841348,0.0057672285,46
z,3,0.47198367714881895,0.3989480912685395,2304,2424,165.0,11,0.014534891,0.0008132671,0.033886127,47
z,4,0.8590466380119324,0.47198367714881895,2070,2150,-165.0,0,0.015388795,0.000607445,0.025310209,48
z,4,0.8590466380119324,0.47198367714881895,1349,1417,-135.0,1,0.019003773,0.0007877459,0.032822747,49
z,4,0.8590466380119324,0.47198367714881895,1293,1279,-105.0,2,0.019717554,0.00017441607,-0.0072673364,50
z,4,0.8590466380119324,0.47198367714881895,1405,1423,-75.0,3,0.018803757,0.00020394943,0.008497893,51
z,4,0.8590466380119324,0.47198367714881895,878,867,-45.0,4,0.023937948,0.00020198851,-0.008416188,52
z,4,0.8590466380119324,0.47198367714881895,414,375,-15.0,5,0.035523333,0.0015838608,-0.0659942,53
z,4,0.8590466380119324,0.47198367714881895,353,381,15.0,6,0.036862772,0.0012223383,0.05093076,54
z,4,0.8590466380119324,0.47198367714881895,802,820,45.0,7,0.024827152,0.00035559127,0.014816303,55
z,4,0.8590466380119324,0.47198367714881895,1270,1305,75.0,8,0.01970334,0.00043553213,0.018147172,56
z,4,0.8590466380119324,0.47198367714881895,1222,1261,105.0,9,0.020063935,0.0005032888,0.020970367,57
z,4,0.8590466380119324,0.47198367714881895,1195,1261,135.0,10,0.020165365,0.000861083,0.035878457,58
z,4,0.8590466380119324,0.47198367714881895,1926,2011,165.0,11,0.015930772,0.00069180375,0.028825156,59
pt,0,0.24008217453956604,0.00048771032015793025,2280,2272,-165.0,0,0.014821689,5.63141e-05,-0.002346421,0
pt,0,0.24008217453956604,0.00048771032015793025,1670,1607,-135.0,1,0.017462993,0.0006160182,-0.025667423,1
pt,0,0.24008217453956604,0.00048771032015793025,1432,1350,-105.0,2,0.018944576,0.00094446563,-0.039352734,2
pt,0,0.24008217453956604,0.00048771032015793025,1499,1441,-75.0,3,0.01843638,0.0006321354,-0.026338974,3
pt,0,0.24008217453956604,0.00048771032015793025,1001,974,-45.0,4,0.02249801,0.00043805243,-0.018252185,4
pt,0,0.24008217453956604,0.00048771032015793025,556,580,-15.0,5,0.029657736,0.00067695894,0.028206622,5
pt,0,0.24008217453956604,0.00048771032015793025,524,544,15.0,6,0.030589938,0.00060005096,0.025002124,6
pt,0,0.24008217453956604,0.00048771032015793025,875,937,45.0,7,0.023467522,0.0010963846,0.04568269,7
pt,0,0.24008217453956604,0.00048771032015793025,1437,1407,75.0,8,0.018749606,0.00033800342,-0.014083476,8
pt,0,0.24008217453956604,0.00048771032015793025,1259,1323,105.0,9,0.019669075,0.0007942425,0.033093438,9
pt,0,0.24008217453956604,0.00048771032015793025,1444,1465,135.0,10,0.018539924,0.00023131563,0.009638151,10
pt,0,0.24008217453956604,0.00048771032015793025,2240,2318,165.0,11,0.014808104,0.00054833974,0.022847489,11
pt,1,0.33944475650787354,0.24008217453956604,2291,2324,-165.0,0,0.014719544,0.00022912458,0.009546857,12
pt,1,0.33944475650787354,0.24008217453956604,1318,1291,-135.0,1,0.019575888,0.00033160349,-0.013816812,13
pt,1,0.33944475650787354,0.24008217453956604,1595,1458,-105.0,2,0.018065741,0.0014378817,-0.05991174,14
pt,1,0.33944475650787354,0.24008217453956604,1674,1464,-75.0,3,0.017780054,0.0021443504,-0.089347936,15
pt,1,0.33944475650787354,0.24008217453956604,949,884,-45.0,4,0.023330899,0.0011362669,-0.04734445,16
pt,1,0.33944475650787354,0.24008217453956604,217,190,-15.0,5,0.049373355,0.0021256844,-0.088570185,17
pt,1,0.33944475650787354,0.24008217453956604,215,197,15.0,6,0.04918258,0.0013999249,-0.0583302,18
pt,1,0.33944475650787354,0.24008217453956604,849,904,45.0,7,0.023863144,0.0010053336,0.0418889,19
pt,1,0.33944475650787354,0.24008217453956604,1442,1578,75.0,8,0.018163944,0.0014429836,0.060124315,20
pt,1,0.33944475650787354,0.24008217453956604,1441,1482,105.0,9,0.018493088,0.00044945316,0.018727215,21
pt,1,0.33944475650787354,0.24008217453956604,1236,1266,135.0,10,0.019989442,0.0003842053,0.016008554,22
pt,1,0.33944475650787354,0.24008217453956604,2167,2328,165.0,11,0.014898345,0.0011476927,0.047820527,23
pt,2,0.43291583657264715,0.33944475650787354,2044,2094,-165.0,0,0.0155434795,0.00038717646,0.016132353,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1162,-135.0,1,0.020639837,0.00031401048,-0.01308377,25
pt,2,0.43291583657264715,0.33944475650787354,1648,1516,-105.0,2,0.017750354,0.0013368013,-0.055700056,26
pt,2,0.43291583657264715,0.33944475650787354,1351,1344,-75.0,3,0.019262737,8.322785e-05,-0.003467827,27
pt,2,0.43291583657264715,0.33944475650787354,957,915,-45.0,4,0.023102136,0.0007189073,-0.029954469,28
pt,2,0.43291583657264715,0.33944475650787354,359,376,-15.0,5,0.036867965,0.00074112415,0.030880174,29
pt,2,0.43291583657264715,0.33944475650787354,340,367,15.0,6,0.037559953,0.0012236967,0.050987363,30
pt,2,0.43291583657264715,0.33944475650787354,863,913,45.0,7,0.023712182,0.0009021037,0.037587654,31
pt,2,0.43291583657264715,0.33944475650787354,1213,1320,75.0,8,0.019837666,0.0013535616,0.0563984,32
pt,2,0.43291583657264715,0.33944475650787354,1482,1530,105.0,9,0.018216887,0.000510641,0.021276709,33
pt,2,0.43291583657264715,0.33944475650787354,1075,1127,135.0,10,0.021299792,0.00075668556,0.031528566,34
pt,2,0.43291583657264715,0.33944475650787354,1938,1998,165.0,11,0.015936118,0.00048845616,0.02035234,35
pt,3,0.5492591261863708,0.43291583657264715,1996,1925,-165.0,0,0.01596521,0.00058021763,-0.024175733,36
pt,3,0.5492591261863708,0.43291583657264715,1118,1153,-135.0,1,0.02097971,0.0004938333,0.020576386,37
pt,3,0.5492591261863708,0.43291583657264715,1540,1529,-105.0,2,0.018050805,0.000114848466,-0.004785353,38
pt,3,0.5492591261863708,0.43291583657264715,1241,1100,-75.0,3,0.020601107,0.0019299547,-0.08041478,39
pt,3,0.5492591261863708,0.43291583657264715,921,869,-45.0,4,0.023618188,0.0009308501,-0.03878542,40
pt,3,0.5492591261863708,0.43291583657264715,462,470,-15.0,5,0.03275394,0.00027504485,0.011460202,41
pt,3,0.5492591261863708,0.43291583657264715,413,399,15.0,6,0.035083823,0.0005524608,-0.023019198,42
pt,3,0.5492591261863708,0.43291583657264715,888,897,45.0,7,0.023668518,0.00016155996,0.0067316648,43
pt,3,0.5492591261863708,0.43291583657264715,959,1048,75.0,8,0.022282494,0.0014209279,0.05920533,44
pt,3,0.5492591261863708,0.43291583657264715,1422,1576,105.0,9,0.018220507,0.0016459571,0.068581544,45
pt,3,0.5492591261863708,0.43291583657264715,1047,1069,135.0,10,0.021737035,0.00033314739,0.013881141,46
pt,3,0.5492591261863708,0.43291583657264715,1782,1802,165.0,11,0.016703365,0.00017880985,0.00745041,47
pt,4,1.2464019060134888,0.5492591261863708,1739,1715,-165.0,0,0.017014537,0.00022264775,-0.00927699,48
pt,4,1.2464019060134888,0.5492591261863708,1015,968,-135.0,1,0.022445077,0.00075945945,-0.031644143,49
pt,4,1.2464019060134888,0.5492591261863708,1363,1425,-105.0,2,0.0189305,0.0007125713,0.02969047,50
pt,4,1.2464019060134888,0.5492591261863708,915,886,-75.0,3,0.023558237,0.0005159572,-0.021498216,51
pt,4,1.2464019060134888,0.5492591261863708,934,859,-45.0,4,0.023579335,0.0013403259,-0.05584691,52
pt,4,1.2464019060134888,0.5492591261863708,453,439,-15.0,5,0.033475123,0.0005029127,-0.020954695,53
pt,4,1.2464019060134888,0.5492591261863708,451,446,15.0,6,0.033388104,0.0001786105,-0.007442104,54
pt,4,1.2464019060134888,0.5492591261863708,905,904,45.0,7,0.023511514,1.7712948e-05,-0.0007380395,55
pt,4,1.2464019060134888,0.5492591261863708,743,771,75.0,8,0.025692398,0.0005925999,0.024691662,56
pt,4,1.2464019060134888,0.5492591261863708,1275,1315,105.0,9,0.01964526,0.00049486826,0.020619512,57
pt,4,1.2464019060134888,0.5492591261863708,973,977,135.0,10,0.022645455,6.572866e-05,0.0027386942,58
pt,4,1.2464019060134888,0.5492591261863708,1571,1602,165.0,11,0.017751211,0.0003130553,0.013043971,59
q2,0,1.3370875120162964,1.0000007152557373,1805,1753,-165.0,0,0.016761556,0.00046830284,-0.019512618,0
q2,0,1.3370875120162964,1.0000007152557373,967,897,-135.0,1,0.02313292,0.0012033213,-0.050138384,1
q2,0,1.3370875120162964,1.0000007152557373,1603,1627,-105.0,2,0.017594518,0.00023808834,0.0099203475,2
q2,0,1.3370875120162964,1.0000007152557373,1051,1048,-75.0,3,0.021826947,4.5797125e-05,-0.0019082136,3
q2,0,1.3370875120162964,1.0000007152557373,893,810,-45.0,4,0.024180835,0.0015616829,-0.06507012,4
q2,0,1.3370875120162964,1.0000007152557373,382,382,-15.0,5,0.03617873,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,333,329,15.0,6,0.03886484,0.00019361162,-0.008067151,6
q2,0,1.3370875120162964,1.0000007152557373,806,917,45.0,7,0.024001863,0.002064273,0.08601137,7
q2,0,1.3370875120162964,1.0000007152557373,885,926,75.0,8,0.023487797,0.0007254288,0.0302262,8
q2,0,1.3370875120162964,1.0000007152557373,1313,1350,105.0,9,0.019374909,0.00044520496,0.018550206,9
q2,0,1.3370875120162964,1.0000007152557373,839,882,135.0,10,0.024091719,0.00080060266,0.033358444,10
q2,0,1.3370875120162964,1.0000007152557373,1666,1779,165.0,11,0.017021136,0.0010510385,0.043793272,11
q2,1,1.571260690689087,1.3370875120162964,2096,2125,-165.0,0,0.015391256,0.00022014664,0.009172777,12
q2,1,1.571260690689087,1.3370875120162964,1257,1293,-135.0,1,0.019799434,0.00045236788,0.018848661,13
q2,1,1.571260690689087,1.3370875120162964,1622,1489,-105.0,2,0.01789952,0.0013698754,-0.05707814,14
q2,1,1.571260690689087,1.3370875120162964,1344,1369,-75.0,3,0.019197391,0.0002952702,0.012302925,15
q2,1,1.571260690689087,1.3370875120162964,976,949,-45.0,4,0.022788119,0.0004494304,-0.018726267,16
q2,1,1.571260690689087,1.3370875120162964,427,400,-15.0,5,0.034740355,0.001046135,-0.043588955,17
q2,1,1.571260690689087,1.3370875120162964,399,427,15.0,6,0.034758795,0.001086194,0.045258082,18
q2,1,1.571260690689087,1.3370875120162964,940,921,45.0,7,0.02317856,0.00032714228,-0.013630928,19
q2,1,1.571260690689087,1.3370875120162964,1231,1279,75.0,8,0.019953612,0.0006127692,0.02553205,20
q2,1,1.571260690689087,1.3370875120162964,1423,1507,105.0,9,0.018460685,0.0009186309,0.03827629,21
q2,1,1.571260690689087,1.3370875120162964,1181,1200,135.0,10,0.020492533,0.0002556958,0.010653992,22
q2,1,1.571260690689087,1.3370875120162964,2037,2054,165.0,11,0.015634306,0.00013315235,0.005548015,23
q2,2,1.864987373352051,1.571260690689087,2258,2224,-165.0,0,0.014936257,0.00024307286,-0.010128036,24
q2,2,1.864987373352051,1.571260690689087,1364,1308,-135.0,1,0.019338006,0.0006715541,-0.027981421,25
q2,2,1.864987373352051,1.571260690689087,1590,1478,-105.0,2,0.018032497,0.0011697474,-0.048739474,26
q2,2,1.864987373352051,1.571260690689087,1455,1283,-75.0,3,0.019043658,0.0020129103,-0.08387126,27
q2,2,1.864987373352051,1.571260690689087,981,968,-45.0,4,0.02265045,0.00021372776,-0.008905323,28
q2,2,1.864987373352051,1.571260690689087,433,451,-15.0,5,0.033621207,0.00065245363,0.027185569,29
q2,2,1.864987373352051,1.571260690689087,454,441,15.0,6,0.033420026,0.00046542505,-0.01939271,30
q2,2,1.864987373352051,1.571260690689087,982,925,45.0,7,0.022881187,0.0009577532,-0.039906383,31
q2,2,1.864987373352051,1.571260690689087,1276,1292,75.0,8,0.019732744,0.00019964312,0.008318463,32
q2,2,1.864987373352051,1.571260690689087,1462,1496,105.0,9,0.018384414,0.00036830714,0.015346131,33
q2,2,1.864987373352051,1.571260690689087,1240,1295,135.0,10,0.019853119,0.00069520704,0.02896696,34
q2,2,1.864987373352051,1.571260690689087,2077,2167,165.0,11,0.0153439855,0.0006795111,0.028312963,35
q2,3,2.320887327194214,1.864987373352051,2118,2083,-165.0,0,0.015427544,0.00026695913,-0.011123298,36
q2,3,2.320887327194214,1.864987373352051,1362,1351,-135.0,1,0.019198563,0.00012991889,-0.005413287,37
q2,3,2.320887327194214,1.864987373352051,1384,1412,-105.0,2,0.018910047,0.00032088562,0.0133702345,38
q2,3,2.320887327194214,1.864987373352051,1459,1285,-75.0,3,0.019021552,0.0020318637,-0.084660985,39
q2,3,2.320887327194214,1.864987373352051,1013,976,-45.0,4,0.022415511,0.0005960688,-0.0248362,40
q2,3,2.320887327194214,1.864987373352051,421,451,-15.0,5,0.03382853,0.0011023873,0.045932803,41
q2,3,2.320887327194214,1.864987373352051,407,402,15.0,6,0.03515693,0.0001980391,-0.008251629,42
q2,3,2.320887327194214,1.864987373352051,834,914,45.0,7,0.02387355,0.0014664863,0.061103594,43
q2,3,2.320887327194214,1.864987373352051,1233,1318,75.0,8,0.019779468,0.001067672,0.044486336,44
q2,3,2.320887327194214,1.864987373352051,1403,1485,105.0,9,0.018594697,0.0009098003,0.037908345,45
q2,3,2.320887327194214,1.864987373352051,1270,1287,135.0,10,0.019775048,0.00021303336,0.00887639,46
q2,3,2.320887327194214,1.864987373352051,1971,2127,165.0,11,0.015600998,0.0012197815,0.05082423,47
q2,4,4.740612983703613,2.320887327194214,2073,2145,-165.0,0,0.015393377,0.0005469597,0.022789987,48
q2,4,4.740612983703613,2.320887327194214,1356,1332,-135.0,1,0.019286549,0.00028609575,-0.011920656,49
q2,4,4.740612983703613,2.320887327194214,1379,1272,-105.0,2,0.019393831,0.0012933125,-0.05388802,50
q2,4,4.740612983703613,2.320887327194214,1371,1250,-75.0,3,0.01949575,0.0014792711,-0.061636295,51
q2,4,4.740612983703613,2.320887327194214,899,798,-45.0,4,0.024198232,0.0019070802,-0.07946167,52
q2,4,4.740612983703613,2.320887327194214,384,371,-15.0,5,0.03638411,0.000551729,-0.022988709,53
q2,4,4.740612983703613,2.320887327194214,350,354,15.0,6,0.037687834,0.00018206093,0.007585872,54
q2,4,4.740612983703613,2.320887327194214,818,878,45.0,7,0.024255045,0.0011335869,0.047232784,55
q2,4,4.740612983703613,2.320887327194214,1169,1309,75.0,8,0.020031355,0.0018103233,0.07543014,56
q2,4,4.740612983703613,2.320887327194214,1278,1388,105.0,9,0.01933793,0.0013220928,0.0550872,57
q2,4,4.740612983703613,2.320887327194214,1245,1240,135.0,10,0.020060198,6.4472275e-05,-0.0026863448,58
q2,4,4.740612983703613,2.320887327194214,1947,1921,165.0,11,0.01607827,0.00021538543,-0.008974393,59
