axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1537,1658,75.0,8,0.017668866,0.0012135116,0.05056298,32
z,2,0.3989480912685395,0.33235433101654055,2032,2093,105.0,9,0.015566944,0.00047384392,0.019743497,33
z,2,0.3989480912685395,0.33235433101654055,1568,1601,135.0,10,0.017762206,0.00033367303,0.013903043,34
z,2,0.3989480912685395,0.33235433101654055,2756,2798,165.0,11,0.0134176025,0.00024231084,0.010096285,35
z,3,0.47198367714881895,0.3989480912685395,2285,2330,-165.0,0,0.0147189675,0.00031244257,0.01301844,36
z,3,0.47198367714881895,0.3989480912685395,1246,1252,-135.0,1,0.0200079,7.6964105e-05,0.0032068377,37
z,3,0.47198367714881895,0.3989480912685395,1518,1408,-105.0,2,0.018463545,0.0012046136,-0.050192233,38
z,3,0.47198367714881895,0.3989480912685395,1357,1305,-75.0,3,0.01937529,0.00062592846,-0.026080353,39
z,3,0.47198367714881895,0.3989480912685395,856,838,-45.0,4,0.024294032,0.0003404776,-0.014186566,40
z,3,0.47198367714881895,0.3989480912685395,365,325,-15.0,5,0.03795515,0.0018575492,-0.07739788,41
z,3,0.47198367714881895,0.3989480912685395,383,388,15.0,6,0.036012772,0.00020779976,0.008658323,42
z,3,0.47198367714881895,0.3989480912685395,860,945,45.0,7,0.02349099,0.0015089371,0.06287238,43
z,3,0.47198367714881895,0.3989480912685395,1461,1534,75.0,8,0.018262975,0.0007810079,0.032541998,44
z,3,0.47198367714881895,0.3989480912685395,1524,1609,105.0,9,0.017853966,0.0008693366,0.036222357,45
z,3,0.47198367714881895,0.3989480912685395,1428,1426,135.0,10,0.018718576,2.2454606e-05,-0.0009356086,46
z,3,0.47198367714881895,0.3989480912685395,2486,2359,165.0,11,0.01435777,0.00083992275,-0.03499678,47
z,4,0.8590466380119324,0.47198367714881895,1947,1930,-165.0,0,0.016059967,0.00014050202,-0.005854251,48
z,4,0.8590466380119324,0.47198367714881895,1091,1070,-135.0,1,0.021509785,0.00031138232,-0.012974263,49
z,4,0.8590466380119324,0.47198367714881895,1064,1052,-105.0,2,0.021738507,0.00018171676,-0.007571532,50
z,4,0.8590466380119324,0.47198367714881895,1122,1116,-75.0,3,0.02113816,8.590543e-05,-0.0035793928,51
z,4,0.8590466380119324,0.47198367714881895,748,696,-45.0,4,0.026285356,0.0011538931,-0.04807888,52
z,4,0.8590466380119324,0.47198367714881895,397,337,-15.0,5,0.036690194,0.002619296,-0.109137334,53
z,4,0.8590466380119324,0.47198367714881895,369,387,15.0,6,0.036351267,0.000762922,0.031788416,54
z,4,0.8590466380119324,0.47198367714881895,800,870,45.0,7,0.02443209,0.0013431082,0.055962842,55
z,4,0.8590466380119324,0.47198367714881895,1235,1355,75.0,8,0.019611808,0.0014846049,0.06185854,56
z,4,0.8590466380119324,0.47198367714881895,1106,1174,105.0,9,0.020926086,0.0009556602,0.039819174,57
z,4,0.8590466380119324,0.47198367714881895,1235,1318,135.0,10,0.01977266,0.0010417337,0.04340557,58
z,4,0.8590466380119324,0.47198367714881895,1934,1882,165.0,11,0.016185418,0.00043664087,-0.01819337,59
pt,0,0.24008217453956604,0.00048771032015793025,2019,1950,-165.0,0,0.01586874,0.0005570542,-0.02321059,0
pt,0,0.24008217453956604,0.00048771032015793025,1220,1288,-135.0,1,0.019954989,0.000868782,0.03619925,1
pt,0,0.24008217453956604,0.00048771032015793025,1152,1083,-105.0,2,0.021134501,0.0009892384,-0.041218266,2
pt,0,0.24008217453956604,0.00048771032015793025,1312,1222,-75.0,3,0.019843025,0.0011380604,-0.047419183,3
pt,0,0.24008217453956604,0.00048771032015793025,793,781,-45.0,4,0.025204329,0.00024429013,-0.010178756,4
pt,0,0.24008217453956604,0.00048771032015793025,495,437,-15.0,5,0.03264283,0.001994075,-0.08308646,5
pt,0,0.24008217453956604,0.00048771032015793025,497,501,15.0,6,0.031653997,0.00012842774,0.005351156,6
pt,0,0.24008217453956604,0.00048771032015793025,812,905,45.0,7,0.024070011,0.0017355697,0.0723154,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1314,75.0,8,0.01958778,0.00027050648,0.011271103,8
pt,0,0.24008217453956604,0.00048771032015793025,1219,1246,105.0,9,0.020139333,0.00035097508,0.014623961,9
pt,0,0.24008217453956604,0.00048771032015793025,1488,1456,135.0,10,0.018428303,0.0003482905,-0.014512103,10
pt,0,0.24008217453956604,0.00048771032015793025,2098,2132,165.0,11,0.015374634,0.0002575538,0.010731408,11
pt,1,0.33944475650787354,0.24008217453956604,1907,2073,-165.0,0,0.015826471,0.0013364553,0.05568564,12
pt,1,0.33944475650787354,0.24008217453956604,1080,1119,-135.0,1,0.021318939,0.0005682884,0.023678683,13
pt,1,0.33944475650787354,0.24008217453956604,1435,1258,-105.0,2,0.019195668,0.0021060386,-0.08775161,14
pt,1,0.33944475650787354,0.24008217453956604,1344,1300,-75.0,3,0.019442946,0.0005332375,-0.022218227,15
pt,1,0.33944475650787354,0.24008217453956604,863,823,-45.0,4,0.024341831,0.00076020695,-0.03167529,16
pt,1,0.33944475650787354,0.24008217453956604,221,214,-15.0,5,0.047935266,0.00051563,-0.021484584,17
pt,1,0.33944475650787354,0.24008217453956604,202,194,15.0,6,0.05023361,0.00064732775,-0.026971988,18
pt,1,0.33944475650787354,0.24008217453956604,855,922,45.0,7,0.023692196,0.0012081387,0.05033911,19
pt,1,0.33944475650787354,0.24008217453956604,1468,1585,75.0,8,0.018074546,0.0012279721,0.051165503,20
pt,1,0.33944475650787354,0.24008217453956604,1297,1310,105.0,9,0.019584833,0.00015978343,0.006657643,21
pt,1,0.33944475650787354,0.24008217453956604,1254,1280,135.0,10,0.019863509,0.00032877302,0.013698876,22
pt,1,0.33944475650787354,0.24008217453956604,2137,2094,165.0,11,0.0153722875,0.0003256528,-0.013568867,23
pt,2,0.43291583657264715,0.33944475650787354,1964,1900,-165.0,0,0.016083304,0.0005307284,-0.02211368,24
pt,2,0.43291583657264715,0.33944475650787354,1037,1040,-135.0,1,0.02194224,4.628222e-05,0.0019284259,25
pt,2,0.43291583657264715,0.33944475650787354,1380,1341,-105.0,2,0.01916709,0.00045926726,-0.019136136,26
pt,2,0.43291583657264715,0.33944475650787354,1096,1024,-75.0,3,0.021696273,0.0010882434,-0.045343477,27
pt,2,0.43291583657264715,0.33944475650787354,875,833,-45.0,4,0.024183651,0.0007879358,-0.03283066,28
pt,2,0.43291583657264715,0.33944475650787354,368,383,-15.0,5,0.03647754,0.00064000115,0.026666714,29
pt,2,0.43291583657264715,0.33944475650787354,381,379,15.0,6,0.036273587,8.432296e-05,-0.0035134566,30
pt,2,0.43291583657264715,0.33944475650787354,838,891,45.0,7,0.024029154,0.0009822234,0.040925976,31
pt,2,0.43291583657264715,0.33944475650787354,1167,1356,75.0,8,0.019808808,0.0024003466,0.10001444,32
pt,2,0.43291583657264715,0.33944475650787354,1455,1424,105.0,9,0.01863521,0.0003450241,-0.014376004,33
pt,2,0.43291583657264715,0.33944475650787354,1105,1143,135.0,10,0.021085855,0.00054164743,0.022568643,34
pt,2,0.43291583657264715,0.33944475650787354,2100,2004,165.0,11,0.015602149,0.00074953743,-0.031230725,35
pt,3,0.5492591261863708,0.43291583657264715,1900,1827,-165.0,0,0.01637464,0.0006276144,-0.0261506,36
pt,3,0.5492591261863708,0.43291583657264715,1011,960,-135.0,1,0.022511134,0.0008291116,-0.034546316,37
pt,3,0.5492591261863708,0.43291583657264715,1390,1305,-105.0,2,0.019245768,0.0010106239,-0.04210933,38
pt,3,0.5492591261863708,0.43291583657264715,951,929,-75.0,3,0.023060465,0.00037496805,-0.015623668,39
pt,3,0.5492591261863708,0.43291583657264715,887,828,-45.0,4,0.02412178,0.0011023445,-0.04593102,40
pt,3,0.5492591261863708,0.43291583657264715,454,447,-15.0,5,0.03331304,0.0002489446,-0.010372691,41
pt,3,0.5492591261863708,0.43291583657264715,432,469,15.0,6,0.03326472,0.00131585,0.05482708,42
pt,3,0.5492591261863708,0.43291583657264715,800,890,45.0,7,0.02426365,0.0017064171,0.07110071,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1081,75.0,8,0.021706259,0.00061940204,0.025808418,44
pt,3,0.5492591261863708,0.43291583657264715,1466,1556,105.0,9,0.018176455,0.00095428363,0.03976182,45
pt,3,0.5492591261863708,0.43291583657264715,1051,1040,135.0,10,0.021868162,0.00016856525,-0.0070235524,46
pt,3,0.5492591261863708,0.43291583657264715,1917,1946,165.0,11,0.01608851,0.00024054853,0.010022855,47
pt,4,1.2464019060134888,0.5492591261863708,1684,1591,-165.0,0,0.017461518,0.00090991554,-0.037913147,48
pt,4,1.2464019060134888,0.5492591261863708,872,888,-135.0,1,0.023834808,0.00029129747,0.012137394,49
pt,4,1.2464019060134888,0.5492591261863708,1291,1255,-105.0,2,0.019814968,0.00045307857,-0.018878274,50
pt,4,1.2464019060134888,0.5492591261863708,812,784,-75.0,3,0.02502444,0.00056215306,-0.023423044,51
pt,4,1.2464019060134888,0.5492591261863708,827,795,-45.0,4,0.024821263,0.0006321622,-0.026340092,52
pt,4,1.2464019060134888,0.5492591261863708,515,462,-15.0,5,0.031908814,0.0017382439,-0.072426826,53
pt,4,1.2464019060134888,0.5492591261863708,492,530,15.0,6,0.031241994,0.0011914124,0.049642183,54
pt,4,1.2464019060134888,0.5492591261863708,845,889,45.0,7,0.02400082,0.0008130795,0.03387831,55
pt,4,1.2464019060134888,0.5492591261863708,820,893,75.0,8,0.024122218,0.0013655102,0.056896254,56
pt,4,1.2464019060134888,0.5492591261863708,1359,1486,105.0,9,0.018714841,0.0014303781,0.059599087,57
pt,4,1.2464019060134888,0.5492591261863708,898,1012,135.0,10,0.022808673,0.0019124977,0.0796874,58
pt,4,1.2464019060134888,0.5492591261863708,1650,1686,165.0,11,0.017311787,0.0003457848,0.014407699,59
q2,0,1.3370875120162964,1.0000007152557373,1781,1773,-165.0,0,0.016774105,7.212768e-05,-0.00300532,0
q2,0,1.3370875120162964,1.0000007152557373,861,903,-135.0,1,0.023797492,0.000762922,0.031788416,1
q2,0,1.3370875120162964,1.0000007152557373,1526,1348,-105.0,2,0.01858946,0.001984553,-0.0826897,2
q2,0,1.3370875120162964,1.0000007152557373,950,919,-75.0,3,0.023125378,0.0005314737,-0.022144739,3
q2,0,1.3370875120162964,1.0000007152557373,925,886,-45.0,4,0.02348882,0.0006900421,-0.028751753,4
q2,0,1.3370875120162964,1.0000007152557373,464,437,-15.0,5,0.033288155,0.0009602148,-0.04000895,5
q2,0,1.3370875120162964,1.0000007152557373,438,404,15.0,6,0.034412157,0.0012938867,-0.053911943,6
q2,0,1.3370875120162964,1.0000007152557373,869,904,45.0,7,0.023740767,0.00063254114,0.02635588,7
q2,0,1.3370875120162964,1.0000007152557373,1101,1197,75.0,8,0.02082804,0.0013385995,0.055774976,8
q2,0,1.3370875120162964,1.0000007152557373,1479,1618,105.0,9,0.017936936,0.0014381461,0.059922755,9
q2,0,1.3370875120162964,1.0000007152557373,1032,1008,135.0,10,0.022137642,0.0003769732,-0.015707217,10
q2,0,1.3370875120162964,1.0000007152557373,1969,1972,165.0,11,0.015929295,2.4391822e-05,0.0010163259,11
q2,1,1.571260690689087,1.3370875120162964,1837,1775,-165.0,0,0.016634589,0.0005500135,-0.02291723,12
q2,1,1.571260690689087,1.3370875120162964,886,970,-135.0,1,0.023169503,0.0014502094,0.06042539,13
q2,1,1.571260690689087,1.3370875120162964,1290,1257,-105.0,2,0.019811645,0.00041515892,-0.017298289,14
q2,1,1.571260690689087,1.3370875120162964,1008,985,-75.0,3,0.022397256,0.00036978556,-0.015407732,15
q2,1,1.571260690689087,1.3370875120162964,801,753,-45.0,4,0.025345735,0.0009897365,-0.041239023,16
q2,1,1.571260690689087,1.3370875120162964,378,375,-15.0,5,0.03644151,0.00012766026,-0.005319177,17
q2,1,1.571260690689087,1.3370875120162964,374,402,15.0,6,0.03585623,0.0011561807,0.048174195,18
q2,1,1.571260690689087,1.3370875120162964,807,907,45.0,7,0.024080917,0.0018694703,0.0778946,19
q2,1,1.571260690689087,1.3370875120162964,1164,1211,75.0,8,0.020512404,0.0006341086,0.026421193,20
q2,1,1.571260690689087,1.3370875120162964,1340,1353,105.0,9,0.019269604,0.00015468079,0.006445033,21
q2,1,1.571260690689087,1.3370875120162964,1084,1100,135.0,10,0.021397002,0.00023474524,0.009781051,22
q2,1,1.571260690689087,1.3370875120162964,1881,1879,165.0,11,0.016308198,1.7044002e-05,-0.0007101667,23
q2,2,1.864987373352051,1.571260690689087,1943,1850,-165.0,0,0.016228402,0.00078565074,-0.03273545,24
q2,2,1.864987373352051,1.571260690689087,1096,1118,-135.0,1,0.021250686,0.00031840103,0.01326671,25
q2,2,1.864987373352051,1.571260690689087,1353,1227,-105.0,2,0.019645587,0.0015648773,-0.06520322,26
q2,2,1.864987373352051,1.571260690689087,1094,1089,-75.0,3,0.021402825,7.3391486e-05,-0.0030579786,27
q2,2,1.864987373352051,1.571260690689087,861,847,-45.0,4,0.024195246,0.00026264525,-0.0109435525,28
q2,2,1.864987373352051,1.571260690689087,402,359,-15.0,5,0.03614667,0.0018105612,-0.07544005,29
q2,2,1.864987373352051,1.571260690689087,416,433,15.0,6,0.034307644,0.00064160925,0.026733719,30
q2,2,1.864987373352051,1.571260690689087,831,938,45.0,7,0.023698198,0.001938141,0.080755875,31
q2,2,1.864987373352051,1.571260690689087,1179,1264,75.0,8,0.020210134,0.0011148717,0.046452988,32
q2,2,1.864987373352051,1.571260690689087,1351,1375,105.0,9,0.019151688,0.00028210762,0.011754484,33
q2,2,1.864987373352051,1.571260690689087,1231,1212,135.0,10,0.020230884,0.0002492066,-0.010383609,34
q2,2,1.864987373352051,1.571260690689087,2057,2031,165.0,11,0.015639717,0.00020379422,-0.008491426,35
q2,3,2.320887327194214,1.864987373352051,1992,1969,-165.0,0,0.01588856,0.00018605974,-0.0077524893,36
q2,3,2.320887327194214,1.864987373352051,1125,1151,-135.0,1,0.020958653,0.00036604167,0.015251736,37
q2,3,2.320887327194214,1.864987373352051,1232,1225,-105.0,2,0.020174105,9.128981e-05,-0.0038037421,38
q2,3,2.320887327194214,1.864987373352051,1195,1159,-75.0,3,0.020606594,0.0004900331,-0.020418048,39
q2,3,2.320887327194214,1.864987373352051,813,820,-45.0,4,0.024745703,0.00013735399,0.005723083,40
q2,3,2.320887327194214,1.864987373352051,443,410,-15.0,5,0.034193642,0.0012396364,-0.05165152,41
q2,3,2.320887327194214,1.864987373352051,416,429,15.0,6,0.034393787,0.000492965,0.020540208,42
q2,3,2.320887327194214,1.864987373352051,879,913,45.0,7,0.0236152,0.00060795347,0.025331395,43
q2,3,2.320887327194214,1.864987373352051,1186,1344,75.0,8,0.019811843,0.0020010872,0.08337863,44
q2,3,2.320887327194214,1.864987373352051,1312,1401,105.0,9,0.01918042,0.001051162,0.043798417,45
q2,3,2.320887327194214,1.864987373352051,1213,1280,135.0,10,0.020015161,0.0008611562,0.03588151,46
q2,3,2.320887327194214,1.864987373352051,2051,1998,165.0,11,0.015713025,0.0004194281,-0.017476171,47
q2,4,4.740612983703613,2.320887327194214,1921,1974,-165.0,0,0.016020445,0.0004360114,0.018167142,48
q2,4,4.740612983703613,2.320887327194214,1252,1153,-135.0,1,0.020360366,0.0013190144,-0.054958932,49
q2,4,4.740612983703613,2.320887327194214,1247,1185,-105.0,2,0.02026593,0.00081687863,-0.03403661,50
q2,4,4.740612983703613,2.320887327194214,1268,1107,-75.0,3,0.020435352,0.0021721593,-0.090506636,51
q2,4,4.740612983703613,2.320887327194214,845,754,-45.0,4,0.024935523,0.0018235698,-0.07598207,52
q2,4,4.740612983703613,2.320887327194214,366,362,-15.0,5,0.037061468,0.00017605892,-0.0073357886,53
q2,4,4.740612983703613,2.320887327194214,360,405,15.0,6,0.0360434,0.001884866,0.078536086,54
q2,4,4.740612983703613,2.320887327194214,764,835,45.0,7,0.024963832,0.0014227851,0.059282713,55
q2,4,4.740612983703613,2.320887327194214,1157,1213,75.0,8,0.020530976,0.0007571276,0.031546984,56
q2,4,4.740612983703613,2.320887327194214,1314,1275,105.0,9,0.019649256,0.00048268295,-0.02011179,57
q2,4,4.740612983703613,2.320887327194214,1236,1331,135.0,10,0.019713162,0.0011858429,0.04941012,58
q2,4,4.740612983703613,2.320887327194214,1944,1982,165.0,11,0.015958373,0.0003101435,0.0129226465,59
