axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,469,488,15.0,6,0.03231405,0.0006361669,0.026506955,42
x,3,0.34051498770713806,0.27837511897087097,913,959,45.0,7,0.023100067,0.0007873746,0.032807276,43
x,3,0.34051498770713806,0.27837511897087097,1513,1568,75.0,8,0.018010708,0.0005720058,0.023833575,44
x,3,0.34051498770713806,0.27837511897087097,1537,1582,105.0,9,0.017902419,0.00046230282,0.019262617,45
x,3,0.34051498770713806,0.27837511897087097,1741,1785,135.0,10,0.016838312,0.0003998525,0.01666052,46
x,3,0.34051498770713806,0.27837511897087097,2806,2834,165.0,11,0.013315299,0.00015907735,0.0066282228,47
x,4,0.6005192399024963,0.34051498770713806,2689,2680,-165.0,0,0.013647472,5.371289e-05,-0.002238037,48
x,4,0.6005192399024963,0.34051498770713806,1789,1732,-135.0,1,0.016848667,0.00051872624,-0.021613594,49
x,4,0.6005192399024963,0.34051498770713806,1822,1731,-105.0,2,0.016766729,0.00082068326,-0.034195136,50
x,4,0.6005192399024963,0.34051498770713806,1713,1564,-75.0,3,0.01743653,0.0014569318,-0.060705494,51
x,4,0.6005192399024963,0.34051498770713806,1060,1077,-45.0,4,0.021630833,0.00025490232,0.01062093,52
x,4,0.6005192399024963,0.34051498770713806,523,468,-15.0,5,0.03167872,0.001778355,-0.074098125,53
x,4,0.6005192399024963,0.34051498770713806,511,505,15.0,6,0.031371813,0.00018922868,-0.0078845285,54
x,4,0.6005192399024963,0.34051498770713806,1053,1124,45.0,7,0.021412073,0.0010450314,0.043542974,55
x,4,0.6005192399024963,0.34051498770713806,1602,1654,75.0,8,0.017521007,0.0005117388,0.02132245,56
x,4,0.6005192399024963,0.34051498770713806,1652,1767,105.0,9,0.017084887,0.001077775,0.044907294,57
x,4,0.6005192399024963,0.34051498770713806,1870,1855,135.0,10,0.016384402,0.00012903109,-0.0053762957,58
x,4,0.6005192399024963,0.34051498770713806,2815,2808,165.0,11,0.013335686,3.988957e-05,-0.0016620655,59
z,0,0.256461101770401,0.1212601587176323,2739,2752,-165.0,0,0.013494976,7.5861484e-05,0.003160895,0
z,0,0.256461101770401,0.1212601587176323,1732,1733,-135.0,1,0.016988238,9.247538e-06,0.0003853141,1
z,0,0.256461101770401,0.1212601587176323,1925,1784,-105.0,2,0.016398776,0.0012181245,-0.050755188,2
z,0,0.256461101770401,0.1212601587176323,1378,1383,-75.0,3,0.019031173,5.802739e-05,0.002417808,3
z,0,0.256461101770401,0.1212601587176323,1353,1272,-45.0,4,0.01950143,0.0009887469,-0.041197784,4
z,0,0.256461101770401,0.1212601587176323,1057,1065,-15.0,5,0.0217081,0.00012080197,0.0050334153,5
z,0,0.256461101770401,0.1212601587176323,1002,1005,15.0,6,0.022321606,4.7896447e-05,0.0019956853,6
z,0,0.256461101770401,0.1212601587176323,1321,1437,45.0,7,0.01901153,0.0013476997,0.056154154,7
z,0,0.256461101770401,0.1212601587176323,1399,1435,75.0,8,0.018781817,0.0004070353,0.016959803,8
z,0,0.256461101770401,0.1212601587176323,1937,2034,105.0,9,0.015860578,0.00078271073,0.032612946,9
z,0,0.256461101770401,0.1212601587176323,1673,1685,135.0,10,0.017256578,0.00011450645,0.004771102,10
z,0,0.256461101770401,0.1212601587176323,2943,2955,165.0,11,0.01302105,6.519374e-05,0.0027164058,11
z,1,0.33235433101654055,0.256461101770401,2815,2701,-165.0,0,0.013459301,0.00066223176,-0.02759299,12
z,1,0.33235433101654055,0.256461101770401,1788,1670,-135.0,1,0.016987769,0.0010934186,-0.045559105,13
z,1,0.33235433101654055,0.256461101770401,2042,1932,-105.0,2,0.01585219,0.00088694,-0.036955833,14
z,1,0.33235433101654055,0.256461101770401,1519,1462,-75.0,3,0.018309541,0.00061269215,-0.025528839,15
z,1,0.33235433101654055,0.256461101770401,1367,1256,-45.0,4,0.019494252,0.0013559825,-0.056499273,16
z,1,0.33235433101654055,0.256461101770401,698,667,-15.0,5,0.027054153,0.0007277102,-0.030321259,17
z,1,0.33235433101654055,0.256461101770401,690,716,15.0,6,0.026660908,0.0005925397,0.024689155,18
z,1,0.33235433101654055,0.256461101770401,1258,1365,45.0,7,0.019496461,0.0013071185,0.054463267,19
z,1,0.33235433101654055,0.256461101770401,1500,1579,75.0,8,0.018011099,0.00082214206,0.034255918,20
z,1,0.33235433101654055,0.256461101770401,2065,2102,105.0,9,0.015490225,0.00028451663,0.01185486,21
z,1,0.33235433101654055,0.256461101770401,1718,1787,135.0,10,0.01688519,0.0006307983,0.02628326,22
z,1,0.33235433101654055,0.256461101770401,2977,2935,165.0,11,0.013005087,0.00022763773,-0.009484906,23
z,2,0.3989480912685395,0.33235433101654055,3188,3137,-165.0,0,0.012573163,0.00025836818,-0.010765341,24
z,2,0.3989480912685395,0.33235433101654055,1969,1877,-135.0,1,0.016116612,0.0007664926,-0.031937193,25
z,2,0.3989480912685395,0.33235433101654055,2348,2259,-105.0,2,0.014728089,0.000619015,-0.025792293,26
z,2,0.3989480912685395,0.33235433101654055,1627,1542,-75.0,3,0.017752528,0.00085946085,-0.03581087,27
z,2,0.3989480912685395,0.33235433101654055,1199,1104,-45.0,4,0.020806229,0.0013217798,-0.055074155,28
z,2,0.3989480912685395,0.33235433101654055,575,553,-15.0,5,0.02976447,0.0006249467,-0.026039448,29
z,2,0.3989480912685395,0.33235433101654055,568,588,15.0,6,0.029403917,0.0005543724,0.023098849,30
z,2,0.3989480912685395,0.33235433101654055,1289,1249,45.0,7,0.019845316,0.00050500745,-0.021041976,31
z,2,0.3989480912685395,0.33235433101654055,1597,1764,75.0,8,0.017211076,0.0015921259,0.06633858,32
z,2,0.3989480912685395,0.33235433101654055,2284,2366,105.0,9,0.014660646,0.0005650545,0.023543937,33
z,2,0.3989480912685395,0.33235433101654055,1922,1873,135.0,10,0.016230414,0.00041372684,-0.017238619,34
z,2,0.3989480912685395,0.33235433101654055,3316,3500,165.0,11,0.01210467,0.0008650031,0.036041796,35
z,3,0.47198367714881895,0.3989480912685395,3474,3374,-165.0,0,0.012081909,0.0004679136,-0.0194964,36
z,3,0.47198367714881895,0.3989480912685395,1871,1881,-135.0,1,0.016325476,8.540171e-05,0.0035584047,37
z,3,0.47198367714881895,0.3989480912685395,2523,2400,-105.0,2,0.014244373,0.00080057996,-0.033357497,38
z,3,0.47198367714881895,0.3989480912685395,1791,1764,-75.0,3,0.016770959,0.00024336246,-0.010140102,39
z,3,0.47198367714881895,0.3989480912685395,1109,1083,-45.0,4,0.021356262,0.00038006878,-0.0158362,40
z,3,0.47198367714881895,0.3989480912685395,488,460,-15.0,5,0.032453228,0.0009464096,-0.039433733,41
z,3,0.47198367714881895,0.3989480912685395,490,429,15.0,6,0.03285717,0.0021268837,-0.088620156,42
z,3,0.47198367714881895,0.3989480912685395,1080,1118,45.0,7,0.021324087,0.0005539688,0.023082035,43
z,3,0.47198367714881895,0.3989480912685395,1734,1829,75.0,8,0.016742362,0.0008543528,0.035598032,44
z,3,0.47198367714881895,0.3989480912685395,2129,2289,105.0,9,0.015027229,0.0011604426,0.048351776,45
z,3,0.47198367714881895,0.3989480912685395,1967,2020,135.0,10,0.01583465,0.00042595045,0.017747935,46
z,3,0.47198367714881895,0.3989480912685395,3712,3823,165.0,11,0.011517928,0.0004720295,0.019667896,47
z,4,0.8590466380119324,0.47198367714881895,3702,3492,-165.0,0,0.011781069,0.00093535887,-0.038973287,48
z,4,0.8590466380119324,0.47198367714881895,1933,1917,-135.0,1,0.016116211,0.00013316456,-0.0055485233,49
z,4,0.8590466380119324,0.47198367714881895,2141,2063,-105.0,2,0.015418259,0.0005945129,-0.024771372,50
z,4,0.8590466380119324,0.47198367714881895,1868,1710,-75.0,3,0.016688747,0.0014149665,-0.05895694,51
z,4,0.8590466380119324,0.47198367714881895,1045,1014,-45.0,4,0.02203353,0.00048243054,-0.020101272,52
z,4,0.8590466380119324,0.47198367714881895,479,474,-15.0,5,0.032392383,0.00016811503,-0.007004793,53
z,4,0.8590466380119324,0.47198367714881895,487,481,15.0,6,0.032140117,0.00019861193,-0.008275497,54
z,4,0.8590466380119324,0.47198367714881895,986,1059,45.0,7,0.02208816,0.0011438234,0.047659308,55
z,4,0.8590466380119324,0.47198367714881895,1733,1740,75.0,8,0.0169686,6.458366e-05,0.002690986,56
z,4,0.8590466380119324,0.47198367714881895,1700,1764,105.0,9,0.016985523,0.00059201336,0.024667224,57
z,4,0.8590466380119324,0.47198367714881895,2262,2286,135.0,10,0.014827877,0.0001690909,0.007045454,58
z,4,0.8590466380119324,0.47198367714881895,3953,3884,165.0,11,0.01129523,0.0002821166,-0.011754858,59
pt,0,0.24008217453956604,0.00048771032015793025,2516,2303,-165.0,0,0.01438017,0.0014162897,-0.05901207,0
pt,0,0.24008217453956604,0.00048771032015793025,1718,1617,-135.0,1,0.017302018,0.0009704093,-0.04043372,1
pt,0,0.24008217453956604,0.00048771032015793025,1344,1331,-105.0,2,0.019334322,0.00015572165,-0.006488402,2
pt,0,0.24008217453956604,0.00048771032015793025,1364,1319,-75.0,3,0.019301042,0.00053742924,-0.022392884,3
pt,0,0.24008217453956604,0.00048771032015793025,810,803,-45.0,4,0.024898633,0.00013905708,-0.005794045,4
pt,0,0.24008217453956604,0.00048771032015793025,614,618,-15.0,5,0.028489877,0.00010403482,0.004334784,5
pt,0,0.24008217453956604,0.00048771032015793025,589,594,15.0,6,0.029073728,0.00013542993,0.0056429137,6
pt,0,0.24008217453956604,0.00048771032015793025,869,859,45.0,7,0.024055542,0.00018543242,-0.007726351,7
pt,0,0.24008217453956604,0.00048771032015793025,1349,1421,75.0,8,0.01898884,0.00083287945,0.03470331,8
pt,0,0.24008217453956604,0.00048771032015793025,1336,1372,105.0,9,0.019213533,0.00042597417,0.017748924,9
pt,0,0.24008217453956604,0.00048771032015793025,1709,1678,135.0,10,0.017181456,0.0002932756,-0.012219816,10
pt,0,0.24008217453956604,0.00048771032015793025,2425,2515,165.0,11,0.01422355,0.0005837743,0.02432393,11
pt,1,0.33944475650787354,0.24008217453956604,2589,2490,-165.0,0,0.014026967,0.00062457763,-0.026024068,12
pt,1,0.33944475650787354,0.24008217453956604,1435,1388,-135.0,1,0.01881643,0.00053347787,-0.022228245,13
pt,1,0.33944475650787354,0.24008217453956604,1663,1486,-105.0,2,0.017769994,0.0018010676,-0.07504448,14
pt,1,0.33944475650787354,0.24008217453956604,1651,1616,-75.0,3,0.017493673,0.00034327985,-0.014303328,15
pt,1,0.33944475650787354,0.24008217453956604,917,893,-45.0,4,0.023501342,0.0004248759,-0.017703163,16
pt,1,0.33944475650787354,0.24008217453956604,147,165,-15.0,5,0.05644566,0.0018486187,0.07702578,17
pt,1,0.33944475650787354,0.24008217453956604,179,183,15.0,6,0.052553114,0.00035406326,0.014752636,18
pt,1,0.33944475650787354,0.24008217453956604,847,861,45.0,7,0.024195246,0.00026264525,0.0109435525,19
pt,1,0.33944475650787354,0.24008217453956604,1537,1594,75.0,8,0.017866116,0.0005833393,0.024305804,20
pt,1,0.33944475650787354,0.24008217453956604,1555,1615,105.0,9,0.017755449,0.00060648686,0.025270287,21
pt,1,0.33944475650787354,0.24008217453956604,1590,1559,135.0,10,0.017818706,0.00031544123,-0.013143385,22
pt,1,0.33944475650787354,0.24008217453956604,2675,2629,165.0,11,0.013729956,0.00027789694,-0.011579039,23
pt,2,0.43291583657264715,0.33944475650787354,2537,2507,-165.0,0,0.014079874,0.00019057925,-0.007940802,24
pt,2,0.43291583657264715,0.33944475650787354,1333,1341,-135.0,1,0.01933819,9.586454e-05,0.003994356,25
pt,2,0.43291583657264715,0.33944475650787354,1784,1689,-105.0,2,0.016957343,0.00087649265,-0.036520526,26
pt,2,0.43291583657264715,0.33944475650787354,1499,1368,-75.0,3,0.018641314,0.0014641077,-0.061004486,27
pt,2,0.43291583657264715,0.33944475650787354,987,872,-45.0,4,0.02311394,0.0019822018,-0.08259174,28
pt,2,0.43291583657264715,0.33944475650787354,395,354,-15.0,5,0.03644149,0.0017540075,-0.07308365,29
pt,2,0.43291583657264715,0.33944475650787354,395,370,15.0,6,0.036120646,0.0010471479,-0.043631162,30
pt,2,0.43291583657264715,0.33944475650787354,921,983,45.0,7,0.022895794,0.0010434081,0.043475337,31
pt,2,0.43291583657264715,0.33944475650787354,1476,1517,75.0,8,0.018275699,0.0004389414,0.018289225,32
pt,2,0.43291583657264715,0.33944475650787354,1672,1725,105.0,9,0.017153706,0.00049993064,0.020830443,33
pt,2,0.43291583657264715,0.33944475650787354,1475,1512,135.0,10,0.018294603,0.00039691356,0.016538065,34
pt,2,0.43291583657264715,0.33944475650787354,2696,2765,165.0,11,0.013530134,0.00040486135,0.016869223,35
pt,3,0.5492591261863708,0.43291583657264715,2716,2655,-165.0,0,0.013643396,0.00036391846,-0.015163269,36
pt,3,0.5492591261863708,0.43291583657264715,1491,1383,-135.0,1,0.018629849,0.0012041107,-0.05017128,37
pt,3,0.5492591261863708,0.43291583657264715,2008,1901,-105.0,2,0.015983686,0.0008770967,-0.036545698,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1189,-75.0,3,0.020553818,0.00014890998,0.0062045828,39
pt,3,0.5492591261863708,0.43291583657264715,990,972,-45.0,4,0.022574488,0.00029396993,-0.012248747,40
pt,3,0.5492591261863708,0.43291583657264715,550,467,-15.0,5,0.031170657,0.0026150895,-0.10896207,41
pt,3,0.5492591261863708,0.43291583657264715,522,497,15.0,6,0.031309765,0.0007861316,-0.032755483,42
pt,3,0.5492591261863708,0.43291583657264715,973,1052,45.0,7,0.02219206,0.0012500619,0.05208591,43
pt,3,0.5492591261863708,0.43291583657264715,1167,1283,75.0,8,0.020162646,0.0015171248,0.063213535,44
pt,3,0.5492591261863708,0.43291583657264715,1703,1754,105.0,9,0.017004585,0.0004727159,0.019696496,45
pt,3,0.5492591261863708,0.43291583657264715,1534,1639,135.0,10,0.017735386,0.0010603486,0.04418119,46
pt,3,0.5492591261863708,0.43291583657264715,2986,3057,165.0,11,0.012862349,0.0003764742,0.015686424,47
pt,4,1.2464019060134888,0.5492591261863708,3002,2930,-165.0,0,0.012982024,0.00038892045,-0.016205018,48
pt,4,1.2464019060134888,0.5492591261863708,1682,1724,-135.0,1,0.017132424,0.0003951246,0.016463526,49
pt,4,1.2464019060134888,0.5492591261863708,2396,2373,-105.0,2,0.014480293,0.00015453609,-0.0064390036,50
pt,4,1.2464019060134888,0.5492591261863708,1176,1078,-75.0,3,0.021027619,0.001393162,-0.058048412,51
pt,4,1.2464019060134888,0.5492591261863708,1101,1010,-45.0,4,0.021728784,0.0013812828,-0.057553448,52
pt,4,1.2464019060134888,0.5492591261863708,591,599,-15.0,5,0.028987383,0.00021541325,0.008975552,53
pt,4,1.2464019060134888,0.5492591261863708,601,617,15.0,6,0.028649006,0.00042092247,0.017538436,54
pt,4,1.2464019060134888,0.5492591261863708,1103,1138,45.0,7,0.021119548,0.00050044415,0.02085184,55
pt,4,1.2464019060134888,0.5492591261863708,1140,1201,75.0,8,0.02065553,0.00083494495,0.034789372,56
pt,4,1.2464019060134888,0.5492591261863708,2047,2208,105.0,9,0.01531071,0.0012124273,0.050517805,57
pt,4,1.2464019060134888,0.5492591261863708,1650,1687,135.0,10,0.017309092,0.0003552834,0.014803476,58
pt,4,1.2464019060134888,0.5492591261863708,3370,3350,165.0,11,0.012198655,9.536525e-05,-0.003973552,59
q2,0,1.3370875120162964,1.0000007152557373,2448,2382,-165.0,0,0.014386467,0.00043785092,-0.018243788,0
q2,0,1.3370875120162964,1.0000007152557373,1109,1123,-135.0,1,0.021165945,0.00020098482,0.008374368,1
q2,0,1.3370875120162964,1.0000007152557373,1661,1638,-105.0,2,0.017409649,0.00022339576,-0.009308157,2
q2,0,1.3370875120162964,1.0000007152557373,888,941,-75.0,3,0.023365112,0.0009285207,0.03868836,3
q2,0,1.3370875120162964,1.0000007152557373,876,760,-45.0,4,0.024612378,0.002271978,-0.09466574,4
q2,0,1.3370875120162964,1.0000007152557373,428,416,-15.0,5,0.034415215,0.0004555837,-0.018982654,5
q2,0,1.3370875120162964,1.0000007152557373,417,383,15.0,6,0.035298377,0.0013618157,-0.05674232,6
q2,0,1.3370875120162964,1.0000007152557373,852,836,45.0,7,0.02433767,0.0003037225,-0.0126551045,7
q2,0,1.3370875120162964,1.0000007152557373,986,1032,75.0,8,0.02225042,0.000730409,0.030433707,8
q2,0,1.3370875120162964,1.0000007152557373,1526,1605,105.0,9,0.017861253,0.0008084877,0.033686988,9
q2,0,1.3370875120162964,1.0000007152557373,1071,1170,135.0,10,0.021087367,0.0014155419,0.058980912,10
q2,0,1.3370875120162964,1.0000007152557373,2716,2794,165.0,11,0.01346935,0.00045359938,0.018899973,11
q2,1,1.571260690689087,1.3370875120162964,2638,2555,-165.0,0,0.013873689,0.00051214057,-0.021339191,12
q2,1,1.571260690689087,1.3370875120162964,1390,1402,-135.0,1,0.018924968,0.00013771943,0.0057383096,13
q2,1,1.571260690689087,1.3370875120162964,1748,1655,-105.0,2,0.017130883,0.00087569014,-0.036487088,14
q2,1,1.571260690689087,1.3370875120162964,1265,1186,-75.0,3,0.020180218,0.0010327927,-0.04303303,15
q2,1,1.571260690689087,1.3370875120162964,911,868,-45.0,4,0.023696585,0.0007745009,-0.03227087,16
q2,1,1.571260690689087,1.3370875120162964,408,401,-15.0,5,0.03515578,0.0002772547,-0.011552279,17
q2,1,1.571260690689087,1.3370875120162964,420,434,15.0,6,0.0342111,0.0005252905,0.021887105,18
q2,1,1.571260690689087,1.3370875120162964,885,927,45.0,7,0.023480797,0.0007427121,0.030946339,19
q2,1,1.571260690689087,1.3370875120162964,1204,1304,75.0,8,0.019939763,0.0012776206,0.05323419,20
q2,1,1.571260690689087,1.3370875120162964,1592,1651,105.0,9,0.017554902,0.00058295426,0.02428976,21
q2,1,1.571260690689087,1.3370875120162964,1577,1497,135.0,10,0.018025436,0.000833903,-0.034745958,22
q2,1,1.571260690689087,1.3370875120162964,2784,2813,165.0,11,0.013366323,0.00016602447,0.006917686,23
q2,2,1.864987373352051,1.571260690689087,2774,2658,-165.0,0,0.013562618,0.0006842702,-0.02851126,24
q2,2,1.864987373352051,1.571260690689087,1646,1466,-135.0,1,0.01787234,0.0018533708,-0.077223785,25
q2,2,1.864987373352051,1.571260690689087,1918,1758,-105.0,2,0.016465606,0.0013946779,-0.05811158,26
q2,2,1.864987373352051,1.571260690689087,1448,1365,-75.0,3,0.01883987,0.0009454483,-0.03939368,27
q2,2,1.864987373352051,1.571260690689087,1015,892,-45.0,4,0.022814365,0.0020667303,-0.086113766,28
q2,2,1.864987373352051,1.571260690689087,482,488,-15.0,5,0.03210697,0.00019820241,0.008258434,29
q2,2,1.864987373352051,1.571260690689087,515,480,15.0,6,0.03166715,0.0011271309,-0.04696379,30
q2,2,1.864987373352051,1.571260690689087,965,1035,45.0,7,0.022336252,0.0011214954,0.046728972,31
q2,2,1.864987373352051,1.571260690689087,1363,1420,75.0,8,0.018948767,0.0006562829,0.027345119,32
q2,2,1.864987373352051,1.571260690689087,1656,1741,105.0,9,0.017147852,0.0008017755,0.033407312,33
q2,2,1.864987373352051,1.571260690689087,1646,1787,135.0,10,0.017041553,0.001316057,0.05483571,34
q2,2,1.864987373352051,1.571260690689087,2896,2869,165.0,11,0.013170185,0.00015007,-0.0062529165,35
q2,3,2.320887327194214,1.864987373352051,2673,2562,-165.0,0,0.013815531,0.0006794159,-0.028308995,36
q2,3,2.320887327194214,1.864987373352051,1629,1681,-135.0,1,0.017377626,0.00050339027,0.020974593,37
q2,3,2.320887327194214,1.864987373352051,1926,1847,-105.0,2,0.01627372,0.00067091844,-0.027954934,38
q2,3,2.320887327194214,1.864987373352051,1501,1477,-75.0,3,0.018323673,0.00025823552,-0.010759813,39
q2,3,2.320887327194214,1.864987373352051,957,967,-45.0,4,0.02279749,0.00016654222,0.006939259,40
q2,3,2.320887327194214,1.864987373352051,484,479,-15.0,5,0.032223776,0.00016636928,-0.0069320532,41
q2,3,2.320887327194214,1.864987373352051,467,502,15.0,6,0.03208725,0.0011573739,0.048223913,42
q2,3,2.320887327194214,1.864987373352051,990,1046,45.0,7,0.022147162,0.0008813323,0.03672218,43
q2,3,2.320887327194214,1.864987373352051,1500,1591,75.0,8,0.01797276,0.0009433477,0.039306153,44
q2,3,2.320887327194214,1.864987373352051,1781,1795,105.0,9,0.016722273,0.0001254469,0.005226954,45
q2,3,2.320887327194214,1.864987373352051,1807,1775,135.0,10,0.016707301,0.00028625547,-0.011927311,46
q2,3,2.320887327194214,1.864987373352051,2876,2939,165.0,11,0.013112325,0.00034715247,0.014464686,47
q2,4,4.740612983703613,2.320887327194214,2827,2728,-165.0,0,0.01341328,0.0005710584,-0.0237941,48
q2,4,4.740612983703613,2.320887327194214,1885,1781,-135.0,1,0.016504107,0.00090901344,-0.03787556,49
q2,4,4.740612983703613,2.320887327194214,1942,1882,-105.0,2,0.016167607,0.00050276244,-0.020948434,50
q2,4,4.740612983703613,2.320887327194214,1766,1601,-75.0,3,0.01719677,0.0015702553,-0.0654273,51
q2,4,4.740612983703613,2.320887327194214,1046,1063,-45.0,4,0.021773918,0.0002582865,0.010761938,52
q2,4,4.740612983703613,2.320887327194214,496,419,-15.0,5,0.032849662,0.0026964915,-0.11235381,53
q2,4,4.740612983703613,2.320887327194214,467,462,15.0,6,0.032808088,0.00017245814,-0.0071857558,54
q2,4,4.740612983703613,2.320887327194214,1021,1049,45.0,7,0.021975765,0.00043342813,0.018059505,55
q2,4,4.740612983703613,2.320887327194214,1616,1669,75.0,8,0.017443415,0.0005169755,0.021540644,56
q2,4,4.740612983703613,2.320887327194214,1758,1882,105.0,9,0.016557686,0.0010915654,0.04548189,57
q2,4,4.740612983703613,2.320887327194214,1857,1846,135.0,10,0.016433109,9.518497e-05,-0.0039660404,58
q2,4,4.740612983703613,2.320887327194214,2880,2901,165.0,11,0.013152048,0.00011639806,0.004849919,59
