axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2111,1998,165.0,11,0.015589745,0.00088119437,-0.03671643,23
x,2,0.27837511897087097,0.2277451455593109,2192,2141,-165.0,0,0.015189799,0.0003771472,-0.015714467,24
x,2,0.27837511897087097,0.2277451455593109,1385,1242,-135.0,1,0.019458976,0.0017442366,-0.072676525,25
x,2,0.27837511897087097,0.2277451455593109,1629,1544,-105.0,2,0.017741363,0.00085837743,-0.035765726,26
x,2,0.27837511897087097,0.2277451455593109,1434,1343,-75.0,3,0.018958153,0.0010500137,-0.04375057,27
x,2,0.27837511897087097,0.2277451455593109,1000,970,-45.0,4,0.022525638,0.00048796026,-0.020331677,28
x,2,0.27837511897087097,0.2277451455593109,464,499,-15.0,5,0.032186586,0.001164585,0.048524372,29
x,2,0.27837511897087097,0.2277451455593109,451,503,15.0,6,0.03229035,0.0017465635,0.07277348,30
x,2,0.27837511897087097,0.2277451455593109,1085,1100,45.0,7,0.02139223,0.00021997292,0.0091655385,31
x,2,0.27837511897087097,0.2277451455593109,1424,1480,75.0,8,0.01855059,0.0006179038,0.02574599,32
x,2,0.27837511897087097,0.2277451455593109,1575,1656,105.0,9,0.017582804,0.0008032994,0.03347081,33
x,2,0.27837511897087097,0.2277451455593109,1239,1275,135.0,10,0.019940589,0.00045884566,0.01911857,34
x,2,0.27837511897087097,0.2277451455593109,2116,2105,165.0,11,0.01539181,8.35039e-05,-0.0034793292,35
x,3,0.34051498770713806,0.27837511897087097,2188,2211,-165.0,0,0.015076913,0.00016753413,0.006980589,36
x,3,0.34051498770713806,0.27837511897087097,1403,1330,-135.0,1,0.019116301,0.0008558795,-0.035661645,37
x,3,0.34051498770713806,0.27837511897087097,1548,1437,-105.0,2,0.018280663,0.0011915384,-0.049647436,38
x,3,0.34051498770713806,0.27837511897087097,1540,1510,-75.0,3,0.018105587,0.00031517434,-0.013132264,39
x,3,0.34051498770713806,0.27837511897087097,984,967,-45.0,4,0.022638204,0.00027920364,-0.011633485,40
x,3,0.34051498770713806,0.27837511897087097,440,482,-15.0,5,0.032872282,0.0014596469,0.060818616,41
x,3,0.34051498770713806,0.27837511897087097,457,453,15.0,6,0.033149105,0.00014084714,-0.005868631,42
x,3,0.34051498770713806,0.27837511897087097,1010,1037,45.0,7,0.022099055,0.00042264463,0.017610192,43
x,3,0.34051498770713806,0.27837511897087097,1493,1555,75.0,8,0.018106408,0.0006517877,0.02715782,44
x,3,0.34051498770713806,0.27837511897087097,1461,1488,105.0,9,0.018413238,0.00029337182,0.012223826,45
x,3,0.34051498770713806,0.27837511897087097,1375,1391,135.0,10,0.019013451,0.00018535198,0.007722999,46
x,3,0.34051498770713806,0.27837511897087097,2155,2142,165.0,11,0.015255055,9.694098e-05,-0.0040392075,47
x,4,0.6005192399024963,0.34051498770713806,2289,2224,-165.0,0,0.014882881,0.0004615061,-0.019229421,48
x,4,0.6005192399024963,0.34051498770713806,1527,1485,-135.0,1,0.018217854,0.00044681088,-0.01861712,49
x,4,0.6005192399024963,0.34051498770713806,1436,1364,-105.0,2,0.018887084,0.00082395575,-0.03433149,50
x,4,0.6005192399024963,0.34051498770713806,1608,1562,-75.0,3,0.017757788,0.00046497327,-0.019373886,51
x,4,0.6005192399024963,0.34051498770713806,1132,1062,-45.0,4,0.021329826,0.0010223294,-0.04259706,52
x,4,0.6005192399024963,0.34051498770713806,542,510,-15.0,5,0.030805886,0.00097468356,-0.040611815,53
x,4,0.6005192399024963,0.34051498770713806,531,479,15.0,6,0.031391412,0.0016497243,-0.06873851,54
x,4,0.6005192399024963,0.34051498770713806,1072,1128,45.0,7,0.021307757,0.0008156329,0.033984706,55
x,4,0.6005192399024963,0.34051498770713806,1561,1602,75.0,8,0.0177781,0.00041534987,0.017306244,56
x,4,0.6005192399024963,0.34051498770713806,1369,1554,105.0,9,0.018430177,0.0020280203,0.08450085,57
x,4,0.6005192399024963,0.34051498770713806,1537,1552,135.0,10,0.017992103,0.00015559756,0.0064832317,58
x,4,0.6005192399024963,0.34051498770713806,2301,2203,165.0,11,0.014894211,0.0006971996,-0.029049983,59
z,0,0.256461101770401,0.1212601587176323,2668,2546,-165.0,0,0.013842116,0.00074975303,-0.031239709,0
z,0,0.256461101770401,0.1212601587176323,1757,1765,-135.0,1,0.016850132,7.278302e-05,0.0030326257,1
z,0,0.256461101770401,0.1212601587176323,2204,2072,-105.0,2,0.015279599,0.000989158,-0.041214917,2
z,0,0.256461101770401,0.1212601587176323,1504,1446,-75.0,3,0.018405149,0.0006299925,-0.026249688,3
z,0,0.256461101770401,0.1212601587176323,1461,1414,-45.0,4,0.018645654,0.00052382884,-0.021826202,4
z,0,0.256461101770401,0.1212601587176323,963,1024,-15.0,5,0.022414856,0.0009836971,0.04098738,5
z,0,0.256461101770401,0.1212601587176323,978,1005,15.0,6,0.022452611,0.00043628522,0.01817855,6
z,0,0.256461101770401,0.1212601587176323,1511,1517,45.0,7,0.018172747,6.3492844e-05,0.0026455352,7
z,0,0.256461101770401,0.1212601587176323,1389,1436,75.0,8,0.018809775,0.00053310016,0.022212507,8
z,0,0.256461101770401,0.1212601587176323,1875,1956,105.0,9,0.016149936,0.00067748904,0.02822871,9
z,0,0.256461101770401,0.1212601587176323,1692,1673,135.0,10,0.017238328,0.00018092475,-0.007538531,10
z,0,0.256461101770401,0.1212601587176323,2648,2798,165.0,11,0.013541518,0.00088255754,0.03677323,11
z,1,0.33235433101654055,0.256461101770401,2871,2705,-165.0,0,0.013381207,0.0009539261,-0.03974692,12
z,1,0.33235433101654055,0.256461101770401,1772,1665,-135.0,1,0.017042559,0.0009975476,-0.041564487,13
z,1,0.33235433101654055,0.256461101770401,2483,2229,-105.0,2,0.014530137,0.0017272605,-0.07196919,14
z,1,0.33235433101654055,0.256461101770401,1769,1679,-75.0,3,0.017019723,0.000836382,-0.03484925,15
z,1,0.33235433101654055,0.256461101770401,1528,1435,-45.0,4,0.01835492,0.0010057284,-0.04190535,16
z,1,0.33235433101654055,0.256461101770401,748,742,-15.0,5,0.025906013,0.00012903109,-0.0053762957,17
z,1,0.33235433101654055,0.256461101770401,799,804,15.0,6,0.024976378,9.994612e-05,0.0041644215,18
z,1,0.33235433101654055,0.256461101770401,1625,1595,45.0,7,0.017621322,0.0002985347,-0.0124389455,19
z,1,0.33235433101654055,0.256461101770401,1688,1751,75.0,8,0.017047236,0.0005869996,0.024458315,20
z,1,0.33235433101654055,0.256461101770401,2240,2293,105.0,9,0.01485095,0.00037464467,0.015610195,21
z,1,0.33235433101654055,0.256461101770401,1665,1767,135.0,10,0.017056275,0.00095231866,0.039679945,22
z,1,0.33235433101654055,0.256461101770401,2761,2760,165.0,11,0.013458328,5.80379e-06,-0.00024182457,23
z,2,0.3989480912685395,0.33235433101654055,3112,3034,-165.0,0,0.012753852,0.00040666,-0.016944166,24
z,2,0.3989480912685395,0.33235433101654055,1681,1748,-135.0,1,0.017071372,0.0006260899,0.026087081,25
z,2,0.3989480912685395,0.33235433101654055,2388,2320,-105.0,2,0.014571391,0.00046280908,-0.019283712,26
z,2,0.3989480912685395,0.33235433101654055,1980,1923,-75.0,3,0.016003618,0.00046795674,-0.019498197,27
z,2,0.3989480912685395,0.33235433101654055,1477,1349,-45.0,4,0.018776663,0.0014513335,-0.060472228,28
z,2,0.3989480912685395,0.33235433101654055,684,663,-15.0,5,0.027240941,0.00049955247,-0.020814687,29
z,2,0.3989480912685395,0.33235433101654055,731,726,15.0,6,0.02619785,0.00010996131,-0.004581721,30
z,2,0.3989480912685395,0.33235433101654055,1667,1710,45.0,7,0.017205674,0.00040800625,0.01700026,31
z,2,0.3989480912685395,0.33235433101654055,1827,1975,75.0,8,0.016195957,0.0012473234,0.051971804,32
z,2,0.3989480912685395,0.33235433101654055,2438,2580,105.0,9,0.014106669,0.00090674905,0.03778121,33
z,2,0.3989480912685395,0.33235433101654055,1759,1788,135.0,10,0.016789723,0.00026197886,0.010915785,34
z,2,0.3989480912685395,0.33235433101654055,2930,2873,165.0,11,0.01312612,0.00031473982,-0.013114159,35
z,3,0.47198367714881895,0.3989480912685395,2811,2840,-165.0,0,0.013302312,0.00016443798,0.0068515823,36
z,3,0.47198367714881895,0.3989480912685395,1598,1480,-135.0,1,0.018000977,0.0012284084,-0.051183686,37
z,3,0.47198367714881895,0.3989480912685395,1811,1709,-105.0,2,0.016842378,0.00092851074,-0.03868795,38
z,3,0.47198367714881895,0.3989480912685395,1859,1778,-75.0,3,0.016574342,0.00071362674,-0.029734448,39
z,3,0.47198367714881895,0.3989480912685395,1198,1123,-45.0,4,0.020737572,0.0010354175,-0.043142397,40
z,3,0.47198367714881895,0.3989480912685395,504,511,-15.0,5,0.03138691,0.0002209843,0.009207679,41
z,3,0.47198367714881895,0.3989480912685395,501,462,15.0,6,0.03217741,0.0012976803,-0.054070015,42
z,3,0.47198367714881895,0.3989480912685395,1276,1330,45.0,7,0.019581527,0.0006639704,0.027665434,43
z,3,0.47198367714881895,0.3989480912685395,1821,1816,75.0,8,0.016581645,4.4051034e-05,-0.0018354597,44
z,3,0.47198367714881895,0.3989480912685395,1940,2054,105.0,9,0.015811767,0.00091458956,0.038107898,45
z,3,0.47198367714881895,0.3989480912685395,1562,1493,135.0,10,0.018084098,0.00072371453,-0.030154772,46
z,3,0.47198367714881895,0.3989480912685395,2581,2677,165.0,11,0.01378671,0.0005850326,0.024376359,47
z,4,0.8590466380119324,0.47198367714881895,2163,2187,-165.0,0,0.01516155,0.00017678745,0.0073661436,48
z,4,0.8590466380119324,0.47198367714881895,1450,1299,-135.0,1,0.019021362,0.0017600768,-0.073336534,49
z,4,0.8590466380119324,0.47198367714881895,1303,1312,-105.0,2,0.019555079,0.00011028088,0.0045950366,50
z,4,0.8590466380119324,0.47198367714881895,1472,1538,-75.0,3,0.018219253,0.0007025979,0.029274913,51
z,4,0.8590466380119324,0.47198367714881895,965,962,-45.0,4,0.022780236,4.9884886e-05,-0.002078537,52
z,4,0.8590466380119324,0.47198367714881895,420,429,-15.0,5,0.034316473,0.00033967552,0.014153146,53
z,4,0.8590466380119324,0.47198367714881895,422,457,15.0,6,0.033681467,0.0012758763,0.053161513,54
z,4,0.8590466380119324,0.47198367714881895,1017,1030,45.0,7,0.02210169,0.00020349555,0.008478981,55
z,4,0.8590466380119324,0.47198367714881895,1514,1538,75.0,8,0.018100219,0.00025197424,0.010498926,56
z,4,0.8590466380119324,0.47198367714881895,1307,1424,105.0,9,0.019104142,0.0013727568,0.057198197,57
z,4,0.8590466380119324,0.47198367714881895,1297,1345,135.0,10,0.019449381,0.0005821539,0.024256414,58
z,4,0.8590466380119324,0.47198367714881895,2232,2088,165.0,11,0.0151994405,0.0010680909,-0.044503786,59
pt,0,0.24008217453956604,0.00048771032015793025,2303,2301,-165.0,0,0.014737787,1.3919515e-05,-0.0005799798,0
pt,0,0.24008217453956604,0.00048771032015793025,1565,1581,-135.0,1,0.017828329,0.00016296362,0.006790151,1
pt,0,0.24008217453956604,0.00048771032015793025,1355,1286,-105.0,2,0.019446947,0.0008371631,-0.034881797,2
pt,0,0.24008217453956604,0.00048771032015793025,1522,1483,-75.0,3,0.018239485,0.0004158623,-0.017327596,3
pt,0,0.24008217453956604,0.00048771032015793025,875,847,-45.0,4,0.024092454,0.00052101986,-0.02170916,4
pt,0,0.24008217453956604,0.00048771032015793025,536,553,-15.0,5,0.030296447,0.0005002078,0.020841992,5
pt,0,0.24008217453956604,0.00048771032015793025,525,475,15.0,6,0.031552237,0.0016021362,-0.066755675,6
pt,0,0.24008217453956604,0.00048771032015793025,872,872,45.0,7,0.023945658,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1447,1468,75.0,8,0.018520838,0.00023083952,0.009618313,8
pt,0,0.24008217453956604,0.00048771032015793025,1235,1326,105.0,9,0.019738128,0.001138574,0.04744058,9
pt,0,0.24008217453956604,0.00048771032015793025,1518,1481,135.0,10,0.018257985,0.0003953254,-0.01647189,10
pt,0,0.24008217453956604,0.00048771032015793025,2333,2275,165.0,11,0.014729311,0.00040331556,-0.016804814,11
pt,1,0.33944475650787354,0.24008217453956604,2435,2368,-165.0,0,0.0144267455,0.00044698364,-0.018624319,12
pt,1,0.33944475650787354,0.24008217453956604,1377,1297,-135.0,1,0.019322911,0.0009586455,-0.03994356,13
pt,1,0.33944475650787354,0.24008217453956604,1616,1589,-105.0,2,0.017662758,0.0002699387,-0.011247446,14
pt,1,0.33944475650787354,0.24008217453956604,1843,1772,-75.0,3,0.016626334,0.0006293315,-0.026222147,15
pt,1,0.33944475650787354,0.24008217453956604,1047,1050,-45.0,4,0.021837354,4.5840807e-05,0.0019100336,16
pt,1,0.33944475650787354,0.24008217453956604,212,210,-15.0,5,0.048678264,0.00015186126,-0.0063275523,17
pt,1,0.33944475650787354,0.24008217453956604,203,229,15.0,6,0.047956944,0.0019284972,0.08035405,18
pt,1,0.33944475650787354,0.24008217453956604,1125,1169,45.0,7,0.020871846,0.00061459455,0.025608106,19
pt,1,0.33944475650787354,0.24008217453956604,1703,1855,75.0,8,0.016737456,0.0013688853,0.057036888,20
pt,1,0.33944475650787354,0.24008217453956604,1672,1725,105.0,9,0.017153706,0.00049993064,0.020830443,21
pt,1,0.33944475650787354,0.24008217453956604,1314,1340,135.0,10,0.019409413,0.00031390763,0.013079484,22
pt,1,0.33944475650787354,0.24008217453956604,2277,2292,165.0,11,0.014793987,0.00010519607,0.0043831696,23
pt,2,0.43291583657264715,0.33944475650787354,2174,2215,-165.0,0,0.015093273,0.00029932824,0.01247201,24
pt,2,0.43291583657264715,0.33944475650787354,1281,1200,-135.0,1,0.020057354,0.001046135,-0.043588955,25
pt,2,0.43291583657264715,0.33944475650787354,1806,1612,-105.0,2,0.01705546,0.0018186917,-0.07577882,26
pt,2,0.43291583657264715,0.33944475650787354,1596,1473,-75.0,3,0.01802515,0.0012842147,-0.053508945,27
pt,2,0.43291583657264715,0.33944475650787354,1159,1038,-45.0,4,0.021276867,0.0017647562,-0.07353151,28
pt,2,0.43291583657264715,0.33944475650787354,457,433,-15.0,5,0.033498343,0.00086407346,-0.03600306,29
pt,2,0.43291583657264715,0.33944475650787354,523,527,15.0,6,0.030860271,0.00012206751,0.0050861463,30
pt,2,0.43291583657264715,0.33944475650787354,1193,1195,45.0,7,0.020463625,2.6836451e-05,0.0011181855,31
pt,2,0.43291583657264715,0.33944475650787354,1467,1525,75.0,8,0.018275686,0.000621149,0.02588121,32
pt,2,0.43291583657264715,0.33944475650787354,1712,1769,105.0,9,0.016945101,0.00052468694,0.021861956,33
pt,2,0.43291583657264715,0.33944475650787354,1178,1231,135.0,10,0.020365456,0.00070496654,0.029373605,34
pt,2,0.43291583657264715,0.33944475650787354,2122,2116,165.0,11,0.015360974,4.5364875e-05,-0.0018902031,35
pt,3,0.5492591261863708,0.43291583657264715,2154,2124,-165.0,0,0.015288348,0.00022470354,-0.009362647,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1160,-135.0,1,0.02047233,0.0008471219,-0.035296746,37
pt,3,0.5492591261863708,0.43291583657264715,1743,1685,-105.0,2,0.017075317,0.00054214644,-0.022589434,38
pt,3,0.5492591261863708,0.43291583657264715,1186,1306,-75.0,3,0.019990634,0.0015429883,0.06429118,39
pt,3,0.5492591261863708,0.43291583657264715,1135,982,-45.0,4,0.02163258,0.0023157944,-0.09649143,40
pt,3,0.5492591261863708,0.43291583657264715,602,617,-15.0,5,0.028637791,0.00039429113,0.016428797,41
pt,3,0.5492591261863708,0.43291583657264715,646,622,15.0,6,0.028073829,0.00060648686,-0.025270287,42
pt,3,0.5492591261863708,0.43291583657264715,1237,1323,45.0,7,0.019744346,0.0010764353,0.04485147,43
pt,3,0.5492591261863708,0.43291583657264715,1260,1296,75.0,8,0.019776197,0.00045130594,0.018804414,44
pt,3,0.5492591261863708,0.43291583657264715,1750,1898,105.0,9,0.016532348,0.0012999789,0.054165788,45
pt,3,0.5492591261863708,0.43291583657264715,1192,1210,135.0,10,0.020402893,0.00024012034,0.010005014,46
pt,3,0.5492591261863708,0.43291583657264715,2098,2083,165.0,11,0.0154651785,0.00011495835,-0.0047899312,47
pt,4,1.2464019060134888,0.5492591261863708,2076,1938,-165.0,0,0.015767155,0.0011016183,-0.045900762,48
pt,4,1.2464019060134888,0.5492591261863708,1172,1082,-135.0,1,0.021033185,0.0012794344,-0.053309765,49
pt,4,1.2464019060134888,0.5492591261863708,1617,1547,-105.0,2,0.017770197,0.0007089098,-0.029537909,50
pt,4,1.2464019060134888,0.5492591261863708,1054,989,-75.0,3,0.022104142,0.0010194699,-0.042477913,51
pt,4,1.2464019060134888,0.5492591261863708,1066,1071,-45.0,4,0.021631947,7.497128e-05,0.0031238033,52
pt,4,1.2464019060134888,0.5492591261863708,603,584,-15.0,5,0.029018532,0.00051289954,-0.021370813,53
pt,4,1.2464019060134888,0.5492591261863708,610,665,15.0,6,0.027959116,0.0013822351,0.05759313,54
pt,4,1.2464019060134888,0.5492591261863708,1272,1216,45.0,7,0.020039119,0.0007212188,-0.030050784,55
pt,4,1.2464019060134888,0.5492591261863708,1071,1047,75.0,8,0.021726377,0.00036309034,-0.015128764,56
pt,4,1.2464019060134888,0.5492591261863708,1706,1789,105.0,9,0.016906668,0.00076095737,0.031706557,57
pt,4,1.2464019060134888,0.5492591261863708,1223,1258,135.0,10,0.020072876,0.0004520336,0.018834732,58
pt,4,1.2464019060134888,0.5492591261863708,1873,1815,165.0,11,0.016462993,0.0005039257,-0.020996904,59
q2,0,1.3370875120162964,1.0000007152557373,2018,2090,-165.0,0,0.015597889,0.0005616057,0.023400236,0
q2,0,1.3370875120162964,1.0000007152557373,1017,989,-135.0,1,0.022323336,0.00044725635,-0.01863568,1
q2,0,1.3370875120162964,1.0000007152557373,1622,1619,-105.0,2,0.017565485,2.9660032e-05,-0.0012358347,2
q2,0,1.3370875120162964,1.0000007152557373,1189,1173,-75.0,3,0.020575115,0.00021705485,-0.009043952,3
q2,0,1.3370875120162964,1.0000007152557373,1035,916,-45.0,4,0.022564543,0.0019544254,-0.08143439,4
q2,0,1.3370875120162964,1.0000007152557373,478,431,-15.0,5,0.03308878,0.0016567744,-0.06903227,5
q2,0,1.3370875120162964,1.0000007152557373,554,554,15.0,6,0.030042088,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1228,1240,45.0,7,0.020128818,0.00015579931,0.006491638,7
q2,0,1.3370875120162964,1.0000007152557373,1077,1169,75.0,8,0.021069037,0.0013125247,0.05468853,8
q2,0,1.3370875120162964,1.0000007152557373,1696,1740,105.0,9,0.017057287,0.0004103259,0.017096912,9
q2,0,1.3370875120162964,1.0000007152557373,1008,992,135.0,10,0.022359405,0.0002563418,-0.010680908,10
q2,0,1.3370875120162964,1.0000007152557373,1914,1994,165.0,11,0.015990442,0.00065594114,0.027330881,11
q2,1,1.571260690689087,1.3370875120162964,2137,2042,-165.0,0,0.015461929,0.00072841794,-0.030350748,12
q2,1,1.571260690689087,1.3370875120162964,1201,1131,-135.0,1,0.020691248,0.0009618313,-0.040076304,13
q2,1,1.571260690689087,1.3370875120162964,1627,1498,-105.0,2,0.017861355,0.0013227237,-0.055113487,14
q2,1,1.571260690689087,1.3370875120162964,1384,1341,-75.0,3,0.019152272,0.0005056283,-0.021067845,15
q2,1,1.571260690689087,1.3370875120162964,1003,1005,-45.0,4,0.022316072,3.1915064e-05,0.0013297943,16
q2,1,1.571260690689087,1.3370875120162964,415,453,-15.0,5,0.033884183,0.001402792,0.05844967,17
q2,1,1.571260690689087,1.3370875120162964,483,506,15.0,6,0.03178282,0.00074517966,0.031049151,18
q2,1,1.571260690689087,1.3370875120162964,1109,1151,45.0,7,0.021028683,0.0005954842,0.024811843,19
q2,1,1.571260690689087,1.3370875120162964,1329,1380,75.0,8,0.019206945,0.0006032406,0.025135025,20
q2,1,1.571260690689087,1.3370875120162964,1595,1653,105.0,9,0.017541572,0.0005721915,0.023841312,21
q2,1,1.571260690689087,1.3370875120162964,1152,1150,135.0,10,0.020842368,2.783903e-05,-0.0011599596,22
q2,1,1.571260690689087,1.3370875120162964,2005,1934,165.0,11,0.015928732,0.0005775662,-0.024065258,23
q2,2,1.864987373352051,1.571260690689087,2241,2221,-165.0,0,0.014970195,0.00014362494,-0.0059843725,24
q2,2,1.864987373352051,1.571260690689087,1407,1292,-135.0,1,0.019217404,0.0013652883,-0.056887012,25
q2,2,1.864987373352051,1.571260690689087,1641,1540,-105.0,2,0.017714446,0.0010173892,-0.04239122,26
q2,2,1.864987373352051,1.571260690689087,1508,1464,-75.0,3,0.018339638,0.00047438755,-0.019766148,27
q2,2,1.864987373352051,1.571260690689087,1080,1018,-45.0,4,0.021815188,0.00094692514,-0.039455213,28
q2,2,1.864987373352051,1.571260690689087,479,491,-15.0,5,0.032103684,0.00039640482,0.016516868,29
q2,2,1.864987373352051,1.571260690689087,472,472,15.0,6,0.032547228,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,1113,1116,45.0,7,0.021180892,4.312614e-05,0.0017969225,31
q2,2,1.864987373352051,1.571260690689087,1412,1455,75.0,8,0.018672353,0.00048058497,0.020024374,32
q2,2,1.864987373352051,1.571260690689087,1614,1700,105.0,9,0.017360529,0.00083152513,0.03464688,33
q2,2,1.864987373352051,1.571260690689087,1345,1310,135.0,10,0.019404411,0.0004224088,-0.017600367,34
q2,2,1.864987373352051,1.571260690689087,2197,2146,165.0,11,0.01517231,0.00037627883,-0.015678285,35
q2,3,2.320887327194214,1.864987373352051,2420,2341,-165.0,0,0.014489197,0.0005316898,-0.02215374,36
q2,3,2.320887327194214,1.864987373352051,1439,1441,-135.0,1,0.018633893,2.2251892e-05,0.0009271621,37
q2,3,2.320887327194214,1.864987373352051,1690,1593,-105.0,2,0.017439192,0.00094673905,-0.03944746,38
q2,3,2.320887327194214,1.864987373352051,1543,1479,-75.0,3,0.018183567,0.0006786017,-0.028275069,39
q2,3,2.320887327194214,1.864987373352051,1065,1039,-45.0,4,0.021798069,0.0003959652,-0.01649855,40
q2,3,2.320887327194214,1.864987373352051,512,493,-15.0,5,0.031533964,0.0006057828,-0.02524095,41
q2,3,2.320887327194214,1.864987373352051,476,525,15.0,6,0.031539403,0.0015685249,0.065355204,42
q2,3,2.320887327194214,1.864987373352051,1146,1141,45.0,7,0.020910531,7.0054055e-05,-0.0029189188,43
q2,3,2.320887327194214,1.864987373352051,1604,1535,75.0,8,0.01784092,0.0007043478,-0.029347826,44
q2,3,2.320887327194214,1.864987373352051,1620,1728,105.0,9,0.017266491,0.0010336362,0.043068174,45
q2,3,2.320887327194214,1.864987373352051,1409,1546,135.0,10,0.018360633,0.0014855679,0.06189866,46
q2,3,2.320887327194214,1.864987373352051,2272,2226,165.0,11,0.014909044,0.00032769347,-0.013653895,47
q2,4,4.740612983703613,2.320887327194214,2325,2252,-165.0,0,0.014777844,0.0005110594,-0.021294141,48
q2,4,4.740612983703613,2.320887327194214,1554,1467,-135.0,1,0.018180398,0.0009227795,-0.038449146,49
q2,4,4.740612983703613,2.320887327194214,1557,1469,-105.0,2,0.018165106,0.00093184394,-0.03882683,50
q2,4,4.740612983703613,2.320887327194214,1577,1566,-75.0,3,0.017837051,0.00011214444,-0.0046726847,51
q2,4,4.740612983703613,2.320887327194214,1099,1010,-45.0,4,0.02174059,0.001352206,-0.056341916,52
q2,4,4.740612983703613,2.320887327194214,526,529,-15.0,5,0.030787231,9.1116744e-05,0.0037965311,53
q2,4,4.740612983703613,2.320887327194214,522,461,15.0,6,0.03178539,0.001988409,-0.082850374,54
q2,4,4.740612983703613,2.320887327194214,1103,1127,45.0,7,0.021173991,0.00034485443,0.014368935,55
q2,4,4.740612983703613,2.320887327194214,1526,1652,75.0,8,0.017713882,0.0012704163,0.052934013,56
q2,4,4.740612983703613,2.320887327194214,1550,1685,105.0,9,0.01755447,0.001337177,0.05571571,57
q2,4,4.740612983703613,2.320887327194214,1511,1522,135.0,10,0.01815761,0.00011621166,0.0048421524,58
q2,4,4.740612983703613,2.320887327194214,2315,2281,165.0,11,0.014749891,0.00023704364,-0.009876818,59
