axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2657,2704,165.0,11,0.013656749,0.00028091922,0.011704967,23
x,2,0.27837511897087097,0.2277451455593109,2608,2443,-165.0,0,0.01405717,0.0010467331,-0.04361388,24
x,2,0.27837511897087097,0.2277451455593109,1481,1455,-135.0,1,0.018454047,0.00028375708,-0.011823212,25
x,2,0.27837511897087097,0.2277451455593109,1765,1633,-105.0,2,0.017131817,0.0012447438,-0.051864326,26
x,2,0.27837511897087097,0.2277451455593109,1273,1308,-75.0,3,0.01968044,0.0004345197,0.018104987,27
x,2,0.27837511897087097,0.2277451455593109,875,789,-45.0,4,0.024456086,0.0016560542,-0.069002256,28
x,2,0.27837511897087097,0.2277451455593109,399,437,-15.0,5,0.034521975,0.0014564875,0.060686976,29
x,2,0.27837511897087097,0.2277451455593109,427,442,15.0,6,0.03391367,0.00055309647,0.023045687,30
x,2,0.27837511897087097,0.2277451455593109,911,888,45.0,7,0.02357334,0.00040966237,-0.017069265,31
x,2,0.27837511897087097,0.2277451455593109,1237,1354,75.0,8,0.01960991,0.0014469312,0.060288798,32
x,2,0.27837511897087097,0.2277451455593109,1519,1560,105.0,9,0.018018827,0.0004266813,0.017778387,33
x,2,0.27837511897087097,0.2277451455593109,1552,1598,135.0,10,0.017814029,0.0004679255,0.019496895,34
x,2,0.27837511897087097,0.2277451455593109,2671,2747,165.0,11,0.01358327,0.00044947342,0.018728059,35
x,3,0.34051498770713806,0.27837511897087097,2454,2341,-165.0,0,0.01443413,0.0007551257,-0.03146357,36
x,3,0.34051498770713806,0.27837511897087097,1571,1495,-135.0,1,0.018049948,0.00079427497,-0.03309479,37
x,3,0.34051498770713806,0.27837511897087097,1633,1580,-105.0,2,0.017637592,0.0005285603,-0.022023346,38
x,3,0.34051498770713806,0.27837511897087097,1480,1368,-75.0,3,0.018712446,0.0012601072,-0.052504465,39
x,3,0.34051498770713806,0.27837511897087097,877,884,-45.0,4,0.02382946,0.00012737028,0.005307095,40
x,3,0.34051498770713806,0.27837511897087097,472,438,-15.0,5,0.03310841,0.0011972007,-0.049883362,41
x,3,0.34051498770713806,0.27837511897087097,463,455,15.0,6,0.033002686,0.0002792394,-0.011634976,42
x,3,0.34051498770713806,0.27837511897087097,885,915,45.0,7,0.02356439,0.00053404545,0.022251893,43
x,3,0.34051498770713806,0.27837511897087097,1418,1491,75.0,8,0.018530376,0.0008040972,0.03350405,44
x,3,0.34051498770713806,0.27837511897087097,1447,1476,105.0,9,0.018494708,0.00031790588,0.013246079,45
x,3,0.34051498770713806,0.27837511897087097,1625,1662,135.0,10,0.017440187,0.0003606878,0.015028657,46
x,3,0.34051498770713806,0.27837511897087097,2525,2620,165.0,11,0.013937193,0.0005916538,0.02465224,47
x,4,0.6005192399024963,0.34051498770713806,2327,2336,-165.0,0,0.0146442065,6.1845276e-05,0.0025768864,48
x,4,0.6005192399024963,0.34051498770713806,1580,1544,-135.0,1,0.01788929,0.00036925034,-0.01538543,49
x,4,0.6005192399024963,0.34051498770713806,1625,1518,-105.0,2,0.017818812,0.0010908595,-0.04545248,50
x,4,0.6005192399024963,0.34051498770713806,1528,1378,-75.0,3,0.018506251,0.0016539602,-0.06891501,51
x,4,0.6005192399024963,0.34051498770713806,946,961,-45.0,4,0.022898167,0.0002520403,0.010501679,52
x,4,0.6005192399024963,0.34051498770713806,460,424,-15.0,5,0.03358389,0.0013049073,-0.054371137,53
x,4,0.6005192399024963,0.34051498770713806,456,457,15.0,6,0.033095133,3.5096084e-05,0.0014623369,54
x,4,0.6005192399024963,0.34051498770713806,932,995,45.0,7,0.022758573,0.0010475825,0.04364927,55
x,4,0.6005192399024963,0.34051498770713806,1423,1483,75.0,8,0.018543305,0.00066158414,0.027566005,56
x,4,0.6005192399024963,0.34051498770713806,1471,1557,105.0,9,0.01815974,0.00091006415,0.03791934,57
x,4,0.6005192399024963,0.34051498770713806,1657,1610,135.0,10,0.017492235,0.0004609758,-0.019207325,58
x,4,0.6005192399024963,0.34051498770713806,2449,2478,165.0,11,0.014246077,0.00018860136,0.00785839,59
z,0,0.256461101770401,0.1212601587176323,2626,2629,-165.0,0,0.01379474,1.8292705e-05,0.000762196,0
z,0,0.256461101770401,0.1212601587176323,1698,1694,-135.0,1,0.01717005,3.778623e-05,-0.0015744263,1
z,0,0.256461101770401,0.1212601587176323,1871,1736,-105.0,2,0.016629687,0.0011992702,-0.04996959,2
z,0,0.256461101770401,0.1212601587176323,1335,1350,-75.0,3,0.019298155,0.00017900963,0.0074587343,3
z,0,0.256461101770401,0.1212601587176323,1296,1209,-45.0,4,0.019958539,0.0011128611,-0.04636921,4
z,0,0.256461101770401,0.1212601587176323,1026,1046,-15.0,5,0.021966916,0.00030929266,0.012887195,5
z,0,0.256461101770401,0.1212601587176323,1012,978,15.0,6,0.022410959,0.00054746366,-0.022810984,6
z,0,0.256461101770401,0.1212601587176323,1314,1408,45.0,7,0.019146696,0.0011065452,0.046106048,7
z,0,0.256461101770401,0.1212601587176323,1337,1400,75.0,8,0.019105457,0.00073755626,0.03073151,8
z,0,0.256461101770401,0.1212601587176323,1881,1965,105.0,9,0.01611798,0.00069984107,0.029160045,9
z,0,0.256461101770401,0.1212601587176323,1610,1623,135.0,10,0.017586963,0.00012884485,0.0053685354,10
z,0,0.256461101770401,0.1212601587176323,2803,2828,165.0,11,0.013325994,0.00014226035,0.0059275148,11
z,1,0.33235433101654055,0.256461101770401,2698,2661,-165.0,0,0.013659652,0.0002212317,-0.009217988,12
z,1,0.33235433101654055,0.256461101770401,1712,1616,-135.0,1,0.017321521,0.00092430937,-0.03851289,13
z,1,0.33235433101654055,0.256461101770401,1990,1869,-105.0,2,0.016083542,0.0010047083,-0.041862845,14
z,1,0.33235433101654055,0.256461101770401,1490,1467,-75.0,3,0.018388696,0.00024923324,-0.010384718,15
z,1,0.33235433101654055,0.256461101770401,1329,1219,-45.0,4,0.019777786,0.0013833201,-0.057638336,16
z,1,0.33235433101654055,0.256461101770401,676,658,-15.0,5,0.027374841,0.00043236057,-0.018015023,17
z,1,0.33235433101654055,0.256461101770401,709,708,15.0,6,0.02656531,2.2613072e-05,-0.00094221137,18
z,1,0.33235433101654055,0.256461101770401,1243,1337,45.0,7,0.019664176,0.0011674481,0.04864367,19
z,1,0.33235433101654055,0.256461101770401,1476,1552,75.0,8,0.018162603,0.0008042427,0.03351011,20
z,1,0.33235433101654055,0.256461101770401,2022,2094,105.0,9,0.015582741,0.0005605141,0.023354754,21
z,1,0.33235433101654055,0.256461101770401,1672,1738,135.0,10,0.017118976,0.0006201818,0.025840906,22
z,1,0.33235433101654055,0.256461101770401,2861,2800,165.0,11,0.013289494,0.00034527577,-0.01438649,23
z,2,0.3989480912685395,0.33235433101654055,3082,3008,-165.0,0,0.012812509,0.00038935326,-0.016223053,24
z,2,0.3989480912685395,0.33235433101654055,1928,1795,-135.0,1,0.016370386,0.0011446903,-0.04769543,25
z,2,0.3989480912685395,0.33235433101654055,2225,2201,-105.0,2,0.015030828,0.00017375177,-0.007239657,26
z,2,0.3989480912685395,0.33235433101654055,1583,1488,-75.0,3,0.018029736,0.0009912272,-0.041301135,27
z,2,0.3989480912685395,0.33235433101654055,1164,1067,-45.0,4,0.02113573,0.001393162,-0.058048412,28
z,2,0.3989480912685395,0.33235433101654055,572,561,-15.0,5,0.0297063,0.0003110944,-0.012962267,29
z,2,0.3989480912685395,0.33235433101654055,561,572,15.0,6,0.0297063,0.0003110944,0.012962267,30
z,2,0.3989480912685395,0.33235433101654055,1249,1258,45.0,7,0.019971829,0.00011503172,0.0047929883,31
z,2,0.3989480912685395,0.33235433101654055,1553,1721,75.0,8,0.017435689,0.0016442204,0.068509184,32
z,2,0.3989480912685395,0.33235433101654055,2209,2284,105.0,9,0.014915022,0.0005348774,0.022286559,33
z,2,0.3989480912685395,0.33235433101654055,1852,1796,135.0,10,0.016553177,0.0004918839,-0.020495163,34
z,2,0.3989480912685395,0.33235433101654055,3138,3314,165.0,11,0.012441267,0.00087407307,0.036419712,35
z,3,0.47198367714881895,0.3989480912685395,3159,3160,-165.0,0,0.01257986,5.0708536e-06,0.00021128557,36
z,3,0.47198367714881895,0.3989480912685395,1773,1784,-135.0,1,0.016766962,9.909192e-05,0.00412883,37
z,3,0.47198367714881895,0.3989480912685395,2301,2178,-105.0,2,0.014931979,0.00087994087,-0.036664203,38
z,3,0.47198367714881895,0.3989480912685395,1715,1635,-75.0,3,0.017268585,0.00076519937,-0.031883307,39
z,3,0.47198367714881895,0.3989480912685395,1006,988,-45.0,4,0.02239267,0.0002892523,-0.012052178,40
z,3,0.47198367714881895,0.3989480912685395,446,437,-15.0,5,0.033649564,0.0003265963,-0.013608178,41
z,3,0.47198367714881895,0.3989480912685395,436,396,15.0,6,0.03459727,0.0015405155,-0.064188145,42
z,3,0.47198367714881895,0.3989480912685395,1022,1039,45.0,7,0.02202595,0.00026430195,0.011012581,43
z,3,0.47198367714881895,0.3989480912685395,1586,1731,75.0,8,0.017333502,0.001400722,0.058363415,44
z,3,0.47198367714881895,0.3989480912685395,2009,2103,105.0,9,0.015587307,0.00073249417,0.03052059,45
z,3,0.47198367714881895,0.3989480912685395,1795,1835,135.0,10,0.016595857,0.00035308787,0.014711995,46
z,3,0.47198367714881895,0.3989480912685395,3328,3462,165.0,11,0.0121314945,0.00063236005,0.026348336,47
z,4,0.8590466380119324,0.47198367714881895,3384,3251,-165.0,0,0.012272243,0.00064230326,-0.026762636,48
z,4,0.8590466380119324,0.47198367714881895,1874,1855,-135.0,1,0.016375469,0.00016326408,-0.0068026697,49
z,4,0.8590466380119324,0.47198367714881895,1973,1898,-105.0,2,0.016067307,0.0006208226,-0.025867607,50
z,4,0.8590466380119324,0.47198367714881895,1760,1637,-75.0,3,0.01713737,0.0011602164,-0.04834235,51
z,4,0.8590466380119324,0.47198367714881895,973,971,-45.0,4,0.022680439,3.2965763e-05,-0.0013735734,52
z,4,0.8590466380119324,0.47198367714881895,460,449,-15.0,5,0.033163577,0.0003877557,-0.016156487,53
z,4,0.8590466380119324,0.47198367714881895,468,469,15.0,6,0.032668542,3.4197143e-05,0.0014248809,54
z,4,0.8590466380119324,0.47198367714881895,921,999,45.0,7,0.022788178,0.0013017356,0.054238982,55
z,4,0.8590466380119324,0.47198367714881895,1615,1620,75.0,8,0.017581742,4.952507e-05,0.0020635447,56
z,4,0.8590466380119324,0.47198367714881895,1605,1612,105.0,9,0.017630825,6.972305e-05,0.0029051271,57
z,4,0.8590466380119324,0.47198367714881895,2043,2067,135.0,10,0.015597891,0.0001871108,0.007796283,58
z,4,0.8590466380119324,0.47198367714881895,3547,3575,165.0,11,0.011849309,0.00012597532,0.0052489717,59
pt,0,0.24008217453956604,0.00048771032015793025,2417,2233,-165.0,0,0.014644233,0.0012679271,-0.052830294,0
pt,0,0.24008217453956604,0.00048771032015793025,1705,1572,-135.0,1,0.017443083,0.0013004828,-0.054186784,1
pt,0,0.24008217453956604,0.00048771032015793025,1312,1301,-105.0,2,0.019562459,0.00013489091,-0.0056204544,2
pt,0,0.24008217453956604,0.00048771032015793025,1363,1296,-75.0,3,0.019381836,0.00080739474,-0.033641446,3
pt,0,0.24008217453956604,0.00048771032015793025,797,812,-45.0,4,0.024928052,0.0002987202,0.012446675,4
pt,0,0.24008217453956604,0.00048771032015793025,618,597,-15.0,5,0.028681125,0.0005538248,-0.023076035,5
pt,0,0.24008217453956604,0.00048771032015793025,560,569,15.0,6,0.029759692,0.00025543358,0.010643066,6
pt,0,0.24008217453956604,0.00048771032015793025,854,846,45.0,7,0.024253085,0.00015078927,-0.0062828865,7
pt,0,0.24008217453956604,0.00048771032015793025,1321,1371,75.0,8,0.019267656,0.00059514714,0.024797797,8
pt,0,0.24008217453956604,0.00048771032015793025,1289,1322,105.0,9,0.019567473,0.0004049827,0.01687428,9
pt,0,0.24008217453956604,0.00048771032015793025,1581,1549,135.0,10,0.017872585,0.00032759333,-0.013649722,10
pt,0,0.24008217453956604,0.00048771032015793025,2318,2399,165.0,11,0.014556364,0.00055023545,0.022926476,11
pt,1,0.33944475650787354,0.24008217453956604,2413,2381,-165.0,0,0.014442213,0.00021388552,-0.0089118965,12
pt,1,0.33944475650787354,0.24008217453956604,1437,1369,-135.0,1,0.018868124,0.0007765164,-0.03235485,13
pt,1,0.33944475650787354,0.24008217453956604,1565,1407,-105.0,2,0.018296957,0.0017034826,-0.07097844,14
pt,1,0.33944475650787354,0.24008217453956604,1590,1528,-75.0,3,0.017902302,0.00063715485,-0.02654812,15
pt,1,0.33944475650787354,0.24008217453956604,860,868,-45.0,4,0.024055801,0.00014834593,0.006181081,16
pt,1,0.33944475650787354,0.24008217453956604,150,157,-15.0,5,0.057046562,0.0007306158,0.030442325,17
pt,1,0.33944475650787354,0.24008217453956604,183,189,15.0,6,0.051835563,0.0005168181,0.021534087,18
pt,1,0.33944475650787354,0.24008217453956604,827,864,45.0,7,0.02430764,0.0007011122,0.02921301,19
pt,1,0.33944475650787354,0.24008217453956604,1470,1556,75.0,8,0.018165722,0.00091066567,0.037944403,20
pt,1,0.33944475650787354,0.24008217453956604,1474,1569,105.0,9,0.01811221,0.0010003479,0.041681163,21
pt,1,0.33944475650787354,0.24008217453956604,1482,1462,135.0,10,0.018429486,0.00021768153,-0.009070064,22
pt,1,0.33944475650787354,0.24008217453956604,2497,2482,165.0,11,0.014171814,9.653361e-05,-0.0040222337,23
pt,2,0.43291583657264715,0.33944475650787354,2367,2405,-165.0,0,0.014475223,0.00025516,0.0106316665,24
pt,2,0.43291583657264715,0.33944475650787354,1292,1326,-135.0,1,0.019541139,0.0004161393,0.017339136,25
pt,2,0.43291583657264715,0.33944475650787354,1666,1602,-105.0,2,0.017486805,0.0006275197,-0.026146654,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1300,-75.0,3,0.019120567,0.0014698496,-0.061243735,27
pt,2,0.43291583657264715,0.33944475650787354,946,809,-45.0,4,0.023740498,0.0025013408,-0.10422253,28
pt,2,0.43291583657264715,0.33944475650787354,373,351,-15.0,5,0.037134107,0.0009736739,-0.040569745,29
pt,2,0.43291583657264715,0.33944475650787354,394,361,15.0,6,0.036331706,0.0014005428,-0.05835595,30
pt,2,0.43291583657264715,0.33944475650787354,906,939,45.0,7,0.023274371,0.0005731219,0.023880078,31
pt,2,0.43291583657264715,0.33944475650787354,1396,1434,75.0,8,0.018794768,0.00043025566,0.017927319,32
pt,2,0.43291583657264715,0.33944475650787354,1634,1650,105.0,9,0.017449751,0.00015611558,0.006504816,33
pt,2,0.43291583657264715,0.33944475650787354,1380,1454,135.0,10,0.018773101,0.0008366837,0.03486182,34
pt,2,0.43291583657264715,0.33944475650787354,2461,2552,165.0,11,0.014119638,0.00058166526,0.024236051,35
pt,3,0.5492591261863708,0.43291583657264715,2545,2479,-165.0,0,0.014106146,0.00042094343,-0.01753931,36
pt,3,0.5492591261863708,0.43291583657264715,1401,1313,-135.0,1,0.019177312,0.0010389681,-0.04329034,37
pt,3,0.5492591261863708,0.43291583657264715,1873,1758,-105.0,2,0.016580524,0.0010148479,-0.04228533,38
pt,3,0.5492591261863708,0.43291583657264715,1115,1159,-75.0,3,0.020963307,0.00061999995,0.025833331,39
pt,3,0.5492591261863708,0.43291583657264715,933,896,-45.0,4,0.023374088,0.00064821256,-0.027008856,40
pt,3,0.5492591261863708,0.43291583657264715,515,467,-15.0,5,0.031843256,0.001566243,-0.06526013,41
pt,3,0.5492591261863708,0.43291583657264715,521,476,15.0,6,0.03161276,0.0014462613,-0.06026089,42
pt,3,0.5492591261863708,0.43291583657264715,923,1021,45.0,7,0.022629032,0.0016153224,0.0673051,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1217,75.0,8,0.020767033,0.0017786074,0.07410864,44
pt,3,0.5492591261863708,0.43291583657264715,1633,1655,105.0,9,0.017438807,0.00021439778,0.008933241,45
pt,3,0.5492591261863708,0.43291583657264715,1464,1520,135.0,10,0.018300554,0.00060133793,0.025055747,46
pt,3,0.5492591261863708,0.43291583657264715,2771,2874,165.0,11,0.013305743,0.00058465905,0.024360795,47
pt,4,1.2464019060134888,0.5492591261863708,2748,2739,-165.0,0,0.013499929,5.2557774e-05,-0.0021899072,48
pt,4,1.2464019060134888,0.5492591261863708,1543,1574,-135.0,1,0.017909905,0.00031867964,0.013278319,49
pt,4,1.2464019060134888,0.5492591261863708,2217,2202,-105.0,2,0.015042968,0.000108766886,-0.0045319535,50
pt,4,1.2464019060134888,0.5492591261863708,1119,1034,-75.0,3,0.021521565,0.0012650402,-0.052710008,51
pt,4,1.2464019060134888,0.5492591261863708,1017,945,-45.0,4,0.022549069,0.0011758797,-0.04899499,52
pt,4,1.2464019060134888,0.5492591261863708,552,583,-15.0,5,0.029662868,0.00087517576,0.036465656,53
pt,4,1.2464019060134888,0.5492591261863708,561,595,15.0,6,0.02938908,0.000942433,0.039268043,54
pt,4,1.2464019060134888,0.5492591261863708,1033,1065,45.0,7,0.02182766,0.00048873556,0.02036398,55
pt,4,1.2464019060134888,0.5492591261863708,1053,1147,75.0,8,0.021285353,0.0013690982,0.057045758,56
pt,4,1.2464019060134888,0.5492591261863708,1943,2043,105.0,9,0.015830243,0.0008038817,0.03349507,57
pt,4,1.2464019060134888,0.5492591261863708,1549,1546,135.0,10,0.017975017,3.1059182e-05,-0.0012941326,58
pt,4,1.2464019060134888,0.5492591261863708,3020,3009,165.0,11,0.012878819,5.846242e-05,-0.0024359343,59
q2,0,1.3370875120162964,1.0000007152557373,2717,2682,-165.0,0,0.013609027,0.00020772278,-0.008655116,0
q2,0,1.3370875120162964,1.0000007152557373,1336,1328,-135.0,1,0.01937445,9.6224394e-05,-0.0040093497,1
q2,0,1.3370875120162964,1.0000007152557373,1822,1803,-105.0,2,0.016608689,0.00016794806,-0.006997836,2
q2,0,1.3370875120162964,1.0000007152557373,1129,1146,-75.0,3,0.020964652,0.00023944012,0.009976672,3
q2,0,1.3370875120162964,1.0000007152557373,965,858,-45.0,4,0.023349043,0.0018807303,-0.07836376,4
q2,0,1.3370875120162964,1.0000007152557373,486,484,-15.0,5,0.032107946,6.606748e-05,-0.0027528114,5
q2,0,1.3370875120162964,1.0000007152557373,478,454,15.0,6,0.032736726,0.0008251345,-0.034380604,6
q2,0,1.3370875120162964,1.0000007152557373,981,987,45.0,7,0.022541555,9.769123e-05,0.004070468,7
q2,0,1.3370875120162964,1.0000007152557373,1136,1179,75.0,8,0.020777388,0.000595178,0.024799082,8
q2,0,1.3370875120162964,1.0000007152557373,1717,1806,105.0,9,0.016838232,0.0008094812,0.033728383,9
q2,0,1.3370875120162964,1.0000007152557373,1218,1316,135.0,10,0.019838871,0.0012392213,0.051634222,10
q2,0,1.3370875120162964,1.0000007152557373,2928,2990,165.0,11,0.012997805,0.00033569595,0.013987332,11
q2,1,1.571260690689087,1.3370875120162964,2537,2525,-165.0,0,0.014055191,7.596063e-05,-0.003165026,12
q2,1,1.571260690689087,1.3370875120162964,1427,1424,-135.0,1,0.018728413,3.371735e-05,-0.0014048896,13
q2,1,1.571260690689087,1.3370875120162964,1691,1634,-105.0,2,0.017337656,0.00054930383,-0.022887658,14
q2,1,1.571260690689087,1.3370875120162964,1296,1211,-75.0,3,0.019951586,0.0010864107,-0.045267113,15
q2,1,1.571260690689087,1.3370875120162964,907,847,-45.0,4,0.023852384,0.0010961023,-0.04567093,16
q2,1,1.571260690689087,1.3370875120162964,426,407,-15.0,5,0.03463188,0.00073086645,-0.030452767,17
q2,1,1.571260690689087,1.3370875120162964,423,445,15.0,6,0.033922773,0.00081214274,0.03383928,18
q2,1,1.571260690689087,1.3370875120162964,875,936,45.0,7,0.02347476,0.0010792965,0.044970687,19
q2,1,1.571260690689087,1.3370875120162964,1215,1306,75.0,8,0.019893382,0.0011566393,0.048193302,20
q2,1,1.571260690689087,1.3370875120162964,1602,1623,105.0,9,0.017608352,0.0002086503,0.008693762,21
q2,1,1.571260690689087,1.3370875120162964,1515,1441,135.0,10,0.018382521,0.0008021521,-0.033423003,22
q2,1,1.571260690689087,1.3370875120162964,2599,2654,165.0,11,0.013796022,0.00033549397,0.013978915,23
q2,2,1.864987373352051,1.571260690689087,2509,2440,-165.0,0,0.014212354,0.00044674642,-0.018614434,24
q2,2,1.864987373352051,1.571260690689087,1528,1359,-135.0,1,0.018554367,0.0018757258,-0.07815524,25
q2,2,1.864987373352051,1.571260690689087,1711,1594,-105.0,2,0.017375153,0.0011343415,-0.04726423,26
q2,2,1.864987373352051,1.571260690689087,1297,1254,-75.0,3,0.019794054,0.00054011645,-0.022504851,27
q2,2,1.864987373352051,1.571260690689087,911,837,-45.0,4,0.023880009,0.0013564997,-0.05652082,28
q2,2,1.864987373352051,1.571260690689087,436,444,-15.0,5,0.03370751,0.00029129747,0.012137394,29
q2,2,1.864987373352051,1.571260690689087,490,435,15.0,6,0.03277603,0.001905243,-0.079385124,30
q2,2,1.864987373352051,1.571260690689087,881,975,45.0,7,0.02315879,0.0016228535,0.06761889,31
q2,2,1.864987373352051,1.571260690689087,1263,1342,75.0,8,0.019576717,0.0009717371,0.040489044,32
q2,2,1.864987373352051,1.571260690689087,1537,1600,105.0,9,0.017847877,0.00064351026,0.026812926,33
q2,2,1.864987373352051,1.571260690689087,1483,1629,135.0,10,0.017890668,0.0015032897,0.06263707,34
q2,2,1.864987373352051,1.571260690689087,2573,2602,165.0,11,0.013900572,0.00017956308,0.0074817953,35
q2,3,2.320887327194214,1.864987373352051,2350,2262,-165.0,0,0.014720223,0.0006113963,-0.025474845,36
q2,3,2.320887327194214,1.864987373352051,1456,1476,-135.0,1,0.018467156,0.00021857246,0.0091071855,37
q2,3,2.320887327194214,1.864987373352051,1708,1620,-105.0,2,0.017323576,0.0008472836,-0.03530348,38
q2,3,2.320887327194214,1.864987373352051,1353,1312,-75.0,3,0.019366885,0.000492965,-0.020540208,39
q2,3,2.320887327194214,1.864987373352051,846,855,-45.0,4,0.024245827,0.00016953821,0.007064092,40
q2,3,2.320887327194214,1.864987373352051,426,446,-15.0,5,0.03384839,0.0007349248,0.030621868,41
q2,3,2.320887327194214,1.864987373352051,428,451,15.0,6,0.033708576,0.00083843304,0.03493471,42
q2,3,2.320887327194214,1.864987373352051,902,934,45.0,7,0.023331681,0.0005584788,0.023269951,43
q2,3,2.320887327194214,1.864987373352051,1321,1436,75.0,8,0.019015472,0.0013365662,0.05569026,44
q2,3,2.320887327194214,1.864987373352051,1595,1568,105.0,9,0.01777961,0.0002735231,-0.0113967955,45
q2,3,2.320887327194214,1.864987373352051,1618,1574,135.0,10,0.01769681,0.00044169166,-0.018403819,46
q2,3,2.320887327194214,1.864987373352051,2499,2579,165.0,11,0.0140299965,0.00050480856,0.02103369,47
q2,4,4.740612983703613,2.320887327194214,2377,2328,-165.0,0,0.014577337,0.00033370743,-0.013904476,48
q2,4,4.740612983703613,2.320887327194214,1631,1567,-135.0,1,0.017676882,0.00064125523,-0.026718969,49
q2,4,4.740612983703613,2.320887327194214,1701,1619,-105.0,2,0.017345814,0.00079141674,-0.032975696,50
q2,4,4.740612983703613,2.320887327194214,1537,1394,-75.0,3,0.018431844,0.0015633262,-0.06513859,51
q2,4,4.740612983703613,2.320887327194214,924,933,-45.0,4,0.023205182,0.00015529591,0.006470663,52
q2,4,4.740612983703613,2.320887327194214,435,374,-15.0,5,0.03497952,0.0024160768,-0.10066987,53
q2,4,4.740612983703613,2.320887327194214,400,405,15.0,6,0.035244156,0.00019902312,0.00829263,54
q2,4,4.740612983703613,2.320887327194214,904,903,45.0,7,0.02352452,1.7732553e-05,-0.0007388564,55
q2,4,4.740612983703613,2.320887327194214,1394,1462,75.0,8,0.018702574,0.000762922,0.031788416,56
q2,4,4.740612983703613,2.320887327194214,1522,1642,105.0,9,0.017755147,0.001215274,0.050636414,57
q2,4,4.740612983703613,2.320887327194214,1622,1571,135.0,10,0.017693011,0.00051180046,-0.021325018,58
q2,4,4.740612983703613,2.320887327194214,2468,2491,165.0,11,0.014200205,0.00014861517,0.006192299,59
