axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1568,1673,135.0,10,0.01754906,0.0010381012,0.043254215,22
z,1,0.33235433101654055,0.256461101770401,2660,2623,165.0,11,0.013757537,0.00022441431,-0.009350596,23
z,2,0.3989480912685395,0.33235433101654055,2616,2696,-165.0,0,0.0137177585,0.00048257117,0.020107131,24
z,2,0.3989480912685395,0.33235433101654055,1551,1515,-135.0,1,0.018057622,0.00037623552,-0.01567648,25
z,2,0.3989480912685395,0.33235433101654055,1941,2000,-105.0,2,0.01592612,0.00047970584,0.019987743,26
z,2,0.3989480912685395,0.33235433101654055,1619,1474,-75.0,3,0.017945588,0.0015021645,-0.06259019,27
z,2,0.3989480912685395,0.33235433101654055,1119,1069,-45.0,4,0.021368504,0.00073223776,-0.030509906,28
z,2,0.3989480912685395,0.33235433101654055,474,524,-15.0,5,0.031583555,0.0016053468,0.06688945,29
z,2,0.3989480912685395,0.33235433101654055,464,475,15.0,6,0.032629773,0.00037536738,0.015640307,30
z,2,0.3989480912685395,0.33235433101654055,979,1073,45.0,7,0.022034213,0.0014678441,0.06116017,31
z,2,0.3989480912685395,0.33235433101654055,1425,1519,75.0,8,0.01841349,0.0010231033,0.0426293,32
z,2,0.3989480912685395,0.33235433101654055,1794,2076,105.0,9,0.015998507,0.0023348962,0.09728734,33
z,2,0.3989480912685395,0.33235433101654055,1474,1452,135.0,10,0.018485915,0.00024092275,-0.010038448,34
z,2,0.3989480912685395,0.33235433101654055,2614,2577,165.0,11,0.013878893,0.0002283916,-0.0095163165,35
z,3,0.47198367714881895,0.3989480912685395,2139,2151,-165.0,0,0.015267514,8.963e-05,0.0037345833,36
z,3,0.47198367714881895,0.3989480912685395,1212,1187,-135.0,1,0.020414691,0.0003339175,-0.013913229,37
z,3,0.47198367714881895,0.3989480912685395,1562,1400,-105.0,2,0.018325107,0.0017525055,-0.07302106,38
z,3,0.47198367714881895,0.3989480912685395,1361,1185,-75.0,3,0.019733911,0.0022150509,-0.092293784,39
z,3,0.47198367714881895,0.3989480912685395,754,721,-45.0,4,0.026026163,0.00071688805,-0.029870335,40
z,3,0.47198367714881895,0.3989480912685395,331,282,-15.0,5,0.04015895,0.0025613268,-0.10672195,41
z,3,0.47198367714881895,0.3989480912685395,265,324,15.0,6,0.040834133,0.0032097127,0.13373803,42
z,3,0.47198367714881895,0.3989480912685395,684,765,45.0,7,0.02619708,0.0017912082,0.07463367,43
z,3,0.47198367714881895,0.3989480912685395,1228,1317,75.0,8,0.019800777,0.001120551,0.046689626,44
z,3,0.47198367714881895,0.3989480912685395,1287,1426,105.0,9,0.019153874,0.0016417024,0.068404265,45
z,3,0.47198367714881895,0.3989480912685395,1223,1216,135.0,10,0.02024841,9.1963535e-05,-0.0038318138,46
z,3,0.47198367714881895,0.3989480912685395,2072,2134,165.0,11,0.015416338,0.00047233683,0.019680701,47
z,4,0.8590466380119324,0.47198367714881895,1574,1671,-165.0,0,0.017540684,0.0009578256,0.0399094,48
z,4,0.8590466380119324,0.47198367714881895,1081,1010,-135.0,1,0.021846218,0.0010880121,-0.045333836,49
z,4,0.8590466380119324,0.47198367714881895,1052,933,-105.0,2,0.022372996,0.0019209491,-0.080039546,50
z,4,0.8590466380119324,0.47198367714881895,1076,1013,-75.0,3,0.021861425,0.0009663435,-0.040264312,51
z,4,0.8590466380119324,0.47198367714881895,635,593,-45.0,4,0.02850674,0.0010959237,-0.045663487,52
z,4,0.8590466380119324,0.47198367714881895,330,294,-15.0,5,0.039913107,0.0018486187,-0.07702578,53
z,4,0.8590466380119324,0.47198367714881895,265,271,15.0,6,0.043188598,0.00035868722,0.0149453,54
z,4,0.8590466380119324,0.47198367714881895,574,609,45.0,7,0.0290515,0.0009480096,0.0395004,55
z,4,0.8590466380119324,0.47198367714881895,1046,1058,75.0,8,0.021800404,0.00018275318,0.007614716,56
z,4,0.8590466380119324,0.47198367714881895,957,927,105.0,9,0.023033576,0.00051023444,-0.021259768,57
z,4,0.8590466380119324,0.47198367714881895,978,1066,135.0,10,0.022082128,0.0013795301,0.05748042,58
z,4,0.8590466380119324,0.47198367714881895,1633,1600,165.0,11,0.017585585,0.0003270677,-0.013627821,59
pt,0,0.24008217453956604,0.00048771032015793025,1976,2025,-165.0,0,0.015807299,0.00039242525,0.016351052,0
pt,0,0.24008217453956604,0.00048771032015793025,1423,1388,-135.0,1,0.018858604,0.00039896666,-0.01662361,1
pt,0,0.24008217453956604,0.00048771032015793025,1154,1145,-105.0,2,0.020855691,0.00012543911,-0.0052266293,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1114,-75.0,3,0.020640453,0.0015075703,-0.06281543,3
pt,0,0.24008217453956604,0.00048771032015793025,685,699,-45.0,4,0.026877714,0.0003241316,0.013505483,4
pt,0,0.24008217453956604,0.00048771032015793025,441,444,-15.0,5,0.03361429,0.000108619395,0.004525808,5
pt,0,0.24008217453956604,0.00048771032015793025,362,400,15.0,6,0.036145795,0.001597931,0.06658046,6
pt,0,0.24008217453956604,0.00048771032015793025,702,675,45.0,7,0.026939167,0.0006282887,-0.026178697,7
pt,0,0.24008217453956604,0.00048771032015793025,1186,1226,75.0,8,0.020356582,0.00053138845,0.022141185,8
pt,0,0.24008217453956604,0.00048771032015793025,1013,1138,105.0,9,0.021496546,0.001862083,0.07758679,9
pt,0,0.24008217453956604,0.00048771032015793025,1353,1335,135.0,10,0.019287148,0.0002145718,-0.008940492,10
pt,0,0.24008217453956604,0.00048771032015793025,1934,1870,165.0,11,0.01620952,0.00053909945,-0.022462476,11
pt,1,0.33944475650787354,0.24008217453956604,2055,2069,-165.0,0,0.015571706,0.00010877742,0.0045323926,12
pt,1,0.33944475650787354,0.24008217453956604,1207,1128,-135.0,1,0.020673454,0.0010841006,-0.04517086,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1287,-105.0,2,0.019310148,0.0012098374,-0.05040989,14
pt,1,0.33944475650787354,0.24008217453956604,1360,1313,-75.0,3,0.019336632,0.0005634149,-0.02347562,15
pt,1,0.33944475650787354,0.24008217453956604,718,685,-45.0,4,0.026684368,0.00075367774,-0.03140324,16
pt,1,0.33944475650787354,0.24008217453956604,155,187,-15.0,5,0.053650215,0.0029981497,0.1249229,17
pt,1,0.33944475650787354,0.24008217453956604,152,153,15.0,6,0.057259288,0.000105058105,0.004377421,18
pt,1,0.33944475650787354,0.24008217453956604,689,705,45.0,7,0.026780434,0.00036777876,0.015324115,19
pt,1,0.33944475650787354,0.24008217453956604,1285,1378,75.0,8,0.019357167,0.0011190287,0.046626195,20
pt,1,0.33944475650787354,0.24008217453956604,1316,1336,105.0,9,0.019417407,0.00024164948,0.010068729,21
pt,1,0.33944475650787354,0.24008217453956604,1126,1144,135.0,10,0.020987598,0.00025408325,0.010586802,22
pt,1,0.33944475650787354,0.24008217453956604,2035,2050,165.0,11,0.015645836,0.00011765994,0.0049024974,23
pt,2,0.43291583657264715,0.33944475650787354,1946,1972,-165.0,0,0.015975364,0.00021263675,0.008859864,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1039,-135.0,1,0.021589592,0.0009573923,-0.039891344,25
pt,2,0.43291583657264715,0.33944475650787354,1544,1477,-105.0,2,0.018185873,0.00071064633,-0.029610263,26
pt,2,0.43291583657264715,0.33944475650787354,1269,1130,-75.0,3,0.02035549,0.0018565813,-0.07735755,27
pt,2,0.43291583657264715,0.33944475650787354,827,799,-45.0,4,0.024792762,0.0005517812,-0.022990884,28
pt,2,0.43291583657264715,0.33944475650787354,332,350,-15.0,5,0.038268197,0.00084570237,0.0352376,29
pt,2,0.43291583657264715,0.33944475650787354,338,303,15.0,6,0.03939253,0.0017496026,-0.07290011,30
pt,2,0.43291583657264715,0.33944475650787354,710,835,45.0,7,0.025292233,0.0025924533,0.10801888,31
pt,2,0.43291583657264715,0.33944475650787354,1138,1171,75.0,8,0.020806976,0.00045795142,0.01908131,32
pt,2,0.43291583657264715,0.33944475650787354,1404,1554,105.0,9,0.01834439,0.0016248845,0.06770352,33
pt,2,0.43291583657264715,0.33944475650787354,1006,1062,135.0,10,0.0219756,0.0008676946,0.036153942,34
pt,2,0.43291583657264715,0.33944475650787354,1974,1948,165.0,11,0.015967216,0.0002124199,-0.008850829,35
pt,3,0.5492591261863708,0.43291583657264715,1755,1787,-165.0,0,0.016801348,0.00028948818,0.012062008,36
pt,3,0.5492591261863708,0.43291583657264715,1053,1019,-135.0,1,0.021963466,0.0005257976,-0.021908233,37
pt,3,0.5492591261863708,0.43291583657264715,1493,1357,-105.0,2,0.018693661,0.0015290563,-0.06371068,38
pt,3,0.5492591261863708,0.43291583657264715,1045,979,-75.0,3,0.022206636,0.0010448714,-0.04353631,39
pt,3,0.5492591261863708,0.43291583657264715,854,829,-45.0,4,0.024370953,0.00047597627,-0.019832345,40
pt,3,0.5492591261863708,0.43291583657264715,460,446,-15.0,5,0.0332157,0.00049514143,-0.020630892,41
pt,3,0.5492591261863708,0.43291583657264715,414,413,15.0,6,0.03477336,3.8745737e-05,-0.0016144057,42
pt,3,0.5492591261863708,0.43291583657264715,730,844,45.0,7,0.025087515,0.0023207564,0.09669818,43
pt,3,0.5492591261863708,0.43291583657264715,956,967,75.0,8,0.0228033,0.00018329172,0.007637155,44
pt,3,0.5492591261863708,0.43291583657264715,1332,1472,105.0,9,0.018842734,0.0015998506,0.06666044,45
pt,3,0.5492591261863708,0.43291583657264715,997,1039,135.0,10,0.022153703,0.00066099915,0.027541632,46
pt,3,0.5492591261863708,0.43291583657264715,1830,1755,165.0,11,0.016694982,0.00067034987,-0.027931243,47
pt,4,1.2464019060134888,0.5492591261863708,1538,1557,-165.0,0,0.017974429,0.00019670816,0.008196173,48
pt,4,1.2464019060134888,0.5492591261863708,928,873,-135.0,1,0.023544088,0.0009785396,-0.040772483,49
pt,4,1.2464019060134888,0.5492591261863708,1358,1355,-105.0,2,0.019198824,3.5432426e-05,-0.001476351,50
pt,4,1.2464019060134888,0.5492591261863708,919,788,-75.0,3,0.0240764,0.002459049,-0.10246037,51
pt,4,1.2464019060134888,0.5492591261863708,886,822,-45.0,4,0.024166398,0.0012006641,-0.05002767,52
pt,4,1.2464019060134888,0.5492591261863708,478,455,-15.0,5,0.032720793,0.00078990636,-0.032912765,53
pt,4,1.2464019060134888,0.5492591261863708,474,529,15.0,6,0.031490713,0.0017570787,0.07321161,54
pt,4,1.2464019060134888,0.5492591261863708,758,752,45.0,7,0.025733888,0.00012732208,-0.0053050867,55
pt,4,1.2464019060134888,0.5492591261863708,757,813,75.0,8,0.02520909,0.0011429252,0.047621883,56
pt,4,1.2464019060134888,0.5492591261863708,1211,1306,105.0,9,0.019907022,0.0012093995,0.050391648,57
pt,4,1.2464019060134888,0.5492591261863708,896,960,135.0,10,0.023187306,0.0011049216,0.046038397,58
pt,4,1.2464019060134888,0.5492591261863708,1430,1497,165.0,11,0.018475054,0.00073346857,0.03056119,59
q2,0,1.3370875120162964,1.0000007152557373,1496,1586,-165.0,0,0.017999208,0.0009357057,0.038987737,0
q2,0,1.3370875120162964,1.0000007152557373,780,746,-135.0,1,0.025587656,0.000713927,-0.029746957,1
q2,0,1.3370875120162964,1.0000007152557373,1250,1289,-105.0,2,0.019841628,0.0004921884,0.020507848,2
q2,0,1.3370875120162964,1.0000007152557373,795,763,-75.0,3,0.025325203,0.0006581304,-0.0274221,3
q2,0,1.3370875120162964,1.0000007152557373,775,728,-45.0,4,0.025771618,0.0010020013,-0.041750055,4
q2,0,1.3370875120162964,1.0000007152557373,339,379,-15.0,5,0.037216295,0.0017851101,0.074379586,5
q2,0,1.3370875120162964,1.0000007152557373,351,381,15.0,6,0.03690569,0.0013132263,0.054717764,6
q2,0,1.3370875120162964,1.0000007152557373,646,730,45.0,7,0.026868504,0.0019560964,0.08150402,7
q2,0,1.3370875120162964,1.0000007152557373,743,803,75.0,8,0.0253987,0.0012435727,0.05181553,8
q2,0,1.3370875120162964,1.0000007152557373,1205,1287,105.0,9,0.020012736,0.0010543753,0.043932304,9
q2,0,1.3370875120162964,1.0000007152557373,745,754,135.0,10,0.02582767,0.0001923846,0.008016025,10
q2,0,1.3370875120162964,1.0000007152557373,1490,1496,165.0,11,0.018300103,6.438592e-05,0.0026827464,11
q2,1,1.571260690689087,1.3370875120162964,1957,1920,-165.0,0,0.016058939,0.0003057985,-0.012741604,12
q2,1,1.571260690689087,1.3370875120162964,1099,1035,-135.0,1,0.021629894,0.0009609814,-0.04004089,13
q2,1,1.571260690689087,1.3370875120162964,1427,1343,-105.0,2,0.018984707,0.00097169273,-0.040487196,14
q2,1,1.571260690689087,1.3370875120162964,1239,1151,-75.0,3,0.020430343,0.0011798157,-0.04915899,15
q2,1,1.571260690689087,1.3370875120162964,867,779,-45.0,4,0.024585322,0.0017130983,-0.071379095,16
q2,1,1.571260690689087,1.3370875120162964,375,394,-15.0,5,0.036041297,0.0007916928,0.0329872,17
q2,1,1.571260690689087,1.3370875120162964,358,332,15.0,6,0.038021144,0.001207407,-0.050308622,18
q2,1,1.571260690689087,1.3370875120162964,771,800,45.0,7,0.025222026,0.0005914952,0.024645632,19
q2,1,1.571260690689087,1.3370875120162964,1090,1207,75.0,8,0.02081675,0.0016321283,0.068005346,20
q2,1,1.571260690689087,1.3370875120162964,1301,1373,105.0,9,0.019325845,0.0008627809,0.035949204,21
q2,1,1.571260690689087,1.3370875120162964,1038,1117,135.0,10,0.021515705,0.001174652,0.048943833,22
q2,1,1.571260690689087,1.3370875120162964,1910,1835,165.0,11,0.016334986,0.0006417101,-0.026737921,23
q2,2,1.864987373352051,1.571260690689087,1996,2049,-165.0,0,0.015720787,0.00041984284,0.017493451,24
q2,2,1.864987373352051,1.571260690689087,1317,1204,-135.0,1,0.01988083,0.0014362665,-0.059844434,25
q2,2,1.864987373352051,1.571260690689087,1441,1447,-105.0,2,0.018608002,6.657075e-05,0.0027737813,26
q2,2,1.864987373352051,1.571260690689087,1322,1214,-75.0,3,0.019825414,0.0013645955,-0.056858145,27
q2,2,1.864987373352051,1.571260690689087,810,848,-45.0,4,0.024547333,0.00073439296,0.030599706,28
q2,2,1.864987373352051,1.571260690689087,395,389,-15.0,5,0.03571242,0.00024522492,-0.010217705,29
q2,2,1.864987373352051,1.571260690689087,379,374,15.0,6,0.036440592,0.0002127671,-0.008865296,30
q2,2,1.864987373352051,1.571260690689087,806,818,45.0,7,0.024813376,0.0002367689,0.009865371,31
q2,2,1.864987373352051,1.571260690689087,1177,1234,75.0,8,0.02035565,0.00075754256,0.031564273,32
q2,2,1.864987373352051,1.571260690689087,1373,1499,105.0,9,0.018627796,0.001405774,0.058573917,33
q2,2,1.864987373352051,1.571260690689087,1226,1261,135.0,10,0.020048665,0.00045094304,0.018789293,34
q2,2,1.864987373352051,1.571260690689087,1962,2032,165.0,11,0.015818927,0.0005615901,0.023399586,35
q2,3,2.320887327194214,1.864987373352051,1962,1958,-165.0,0,0.015971899,3.2696655e-05,-0.0013623607,36
q2,3,2.320887327194214,1.864987373352051,1315,1217,-135.0,1,0.019846665,0.0012402001,-0.051675007,37
q2,3,2.320887327194214,1.864987373352051,1474,1309,-105.0,2,0.018896375,0.0018997663,-0.07915693,38
q2,3,2.320887327194214,1.864987373352051,1284,1105,-75.0,3,0.020356728,0.0024008572,-0.10003571,39
q2,3,2.320887327194214,1.864987373352051,829,783,-45.0,4,0.024888692,0.0009143705,-0.03809877,40
q2,3,2.320887327194214,1.864987373352051,406,400,-15.0,5,0.03522176,0.00023853144,-0.00993881,41
q2,3,2.320887327194214,1.864987373352051,345,378,15.0,6,0.03712128,0.0014625309,0.06093879,42
q2,3,2.320887327194214,1.864987373352051,701,779,45.0,7,0.025929334,0.0016887381,0.07036409,43
q2,3,2.320887327194214,1.864987373352051,1231,1234,75.0,8,0.02014146,3.8997227e-05,0.0016248844,44
q2,3,2.320887327194214,1.864987373352051,1309,1398,105.0,9,0.019201584,0.0010534918,0.043895494,45
q2,3,2.320887327194214,1.864987373352051,1165,1181,135.0,10,0.020645147,0.00021853519,0.009105633,46
q2,3,2.320887327194214,1.864987373352051,1878,1885,165.0,11,0.01630165,5.9606446e-05,0.002483602,47
q2,4,4.740612983703613,2.320887327194214,1859,1897,-165.0,0,0.016315395,0.00032418093,0.0135075385,48
q2,4,4.740612983703613,2.320887327194214,1203,1245,-135.0,1,0.020205999,0.0005497526,0.02290636,49
q2,4,4.740612983703613,2.320887327194214,1345,1233,-105.0,2,0.019661957,0.001392081,-0.058003377,50
q2,4,4.740612983703613,2.320887327194214,1177,1091,-75.0,3,0.0209711,0.0012150239,-0.050625995,51
q2,4,4.740612983703613,2.320887327194214,689,696,-45.0,4,0.026869848,0.00016194879,0.006747866,52
q2,4,4.740612983703613,2.320887327194214,351,320,-15.0,5,0.038531065,0.0014803642,-0.061681844,53
q2,4,4.740612983703613,2.320887327194214,307,333,15.0,6,0.039470285,0.0013017356,0.054238982,54
q2,4,4.740612983703613,2.320887327194214,665,684,45.0,7,0.027221823,0.00045130594,0.018804414,55
q2,4,4.740612983703613,2.320887327194214,1081,1077,75.0,8,0.021526476,5.9393373e-05,-0.0024747238,56
q2,4,4.740612983703613,2.320887327194214,1088,1249,105.0,9,0.020598033,0.002207479,0.09197829,57
q2,4,4.740612983703613,2.320887327194214,1204,1227,135.0,10,0.020280229,0.00030316028,0.012631678,58
q2,4,4.740612983703613,2.320887327194214,1963,1872,165.0,11,0.01613984,0.0007603358,-0.03168066,59
