axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1275,1248,135.0,10,0.019906597,0.00034290666,-0.014287777,34
x,2,0.27837511897087097,0.2277451455593109,2179,2076,165.0,11,0.015322276,0.0007756523,-0.032318845,35
x,3,0.34051498770713806,0.27837511897087097,2298,2269,-165.0,0,0.014796837,0.00020346815,-0.00847784,36
x,3,0.34051498770713806,0.27837511897087097,1486,1390,-135.0,1,0.018628327,0.0010695762,-0.044565678,37
x,3,0.34051498770713806,0.27837511897087097,1567,1468,-105.0,2,0.018134618,0.0010452156,-0.04355065,38
x,3,0.34051498770713806,0.27837511897087097,1565,1371,-75.0,3,0.018383382,0.0021172646,-0.08821935,39
x,3,0.34051498770713806,0.27837511897087097,886,877,-45.0,4,0.023815723,0.00016357601,-0.0068156673,40
x,3,0.34051498770713806,0.27837511897087097,432,432,-15.0,5,0.034020692,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,362,409,15.0,6,0.035894644,0.0019533178,0.08138824,42
x,3,0.34051498770713806,0.27837511897087097,847,890,45.0,7,0.02398075,0.000793228,0.033051167,43
x,3,0.34051498770713806,0.27837511897087097,1336,1444,75.0,8,0.018940553,0.0012448253,0.05186772,44
x,3,0.34051498770713806,0.27837511897087097,1440,1532,105.0,9,0.01832755,0.0009919011,0.041329216,45
x,3,0.34051498770713806,0.27837511897087097,1364,1395,135.0,10,0.019035982,0.0003600306,0.015001275,46
x,3,0.34051498770713806,0.27837511897087097,2217,2221,165.0,11,0.015010876,2.8880328e-05,0.001203347,47
x,4,0.6005192399024963,0.34051498770713806,2310,2442,-165.0,0,0.014496491,0.0008900757,0.037086487,48
x,4,0.6005192399024963,0.34051498770713806,1588,1618,-135.0,1,0.01765974,0.00029983834,0.012493264,49
x,4,0.6005192399024963,0.34051498770713806,1611,1435,-105.0,2,0.018065039,0.0018514508,-0.07714378,50
x,4,0.6005192399024963,0.34051498770713806,1587,1378,-75.0,3,0.018283354,0.002258661,-0.09411087,51
x,4,0.6005192399024963,0.34051498770713806,950,895,-45.0,4,0.023262562,0.00095520314,-0.03980013,52
x,4,0.6005192399024963,0.34051498770713806,470,460,-15.0,5,0.03278791,0.0003445454,-0.014356059,53
x,4,0.6005192399024963,0.34051498770713806,408,427,15.0,6,0.034590453,0.00072911585,0.030379826,54
x,4,0.6005192399024963,0.34051498770713806,881,938,45.0,7,0.023426274,0.0010040875,0.04183698,55
x,4,0.6005192399024963,0.34051498770713806,1505,1467,75.0,8,0.018340549,0.00040969835,-0.017070765,56
x,4,0.6005192399024963,0.34051498770713806,1382,1502,105.0,9,0.018592218,0.0013332617,0.055552572,57
x,4,0.6005192399024963,0.34051498770713806,1525,1589,135.0,10,0.017913364,0.0006585531,0.027439712,58
x,4,0.6005192399024963,0.34051498770713806,2396,2431,165.0,11,0.014392658,0.00023233796,0.009680748,59
z,0,0.256461101770401,0.1212601587176323,2687,2727,-165.0,0,0.013590009,0.00023673975,0.009864156,0
z,0,0.256461101770401,0.1212601587176323,1895,1792,-135.0,1,0.016457397,0.00089514523,-0.03729772,1
z,0,0.256461101770401,0.1212601587176323,2277,2108,-105.0,2,0.015081325,0.0012349419,-0.05145591,2
z,0,0.256461101770401,0.1212601587176323,1670,1613,-75.0,3,0.017448088,0.0005563311,-0.023180464,3
z,0,0.256461101770401,0.1212601587176323,1705,1625,-45.0,4,0.017320259,0.00076979515,-0.032074798,4
z,0,0.256461101770401,0.1212601587176323,1123,1119,-15.0,5,0.021119371,5.7168105e-05,-0.0023820044,5
z,0,0.256461101770401,0.1212601587176323,1037,1153,15.0,6,0.021315193,0.0016972402,0.07071834,6
z,0,0.256461101770401,0.1212601587176323,1375,1464,45.0,7,0.018751524,0.0010045095,0.04185456,7
z,0,0.256461101770401,0.1212601587176323,1504,1522,75.0,8,0.01817824,0.00019060443,0.007941851,8
z,0,0.256461101770401,0.1212601587176323,2152,2193,105.0,9,0.015169478,0.0003023594,0.012598309,9
z,0,0.256461101770401,0.1212601587176323,1683,1855,135.0,10,0.016776616,0.0015577582,0.06490659,10
z,0,0.256461101770401,0.1212601587176323,2773,2790,165.0,11,0.013407316,9.791952e-05,0.00407998,11
z,1,0.33235433101654055,0.256461101770401,2890,2827,-165.0,0,0.0132241845,0.0003531033,-0.014712637,12
z,1,0.33235433101654055,0.256461101770401,1804,1704,-135.0,1,0.016871568,0.0009134186,-0.038059108,13
z,1,0.33235433101654055,0.256461101770401,2309,2225,-105.0,2,0.014846577,0.0005936455,-0.02473523,14
z,1,0.33235433101654055,0.256461101770401,1734,1600,-75.0,3,0.017293824,0.00128786,-0.053660832,15
z,1,0.33235433101654055,0.256461101770401,1437,1403,-45.0,4,0.018762268,0.00038361008,-0.015983753,16
z,1,0.33235433101654055,0.256461101770401,720,725,-15.0,5,0.026306402,0.00011087448,0.0046197698,17
z,1,0.33235433101654055,0.256461101770401,712,726,15.0,6,0.026368406,0.00031195977,0.012998324,18
z,1,0.33235433101654055,0.256461101770401,1299,1317,45.0,7,0.019550722,0.00022047745,0.00918656,19
z,1,0.33235433101654055,0.256461101770401,1568,1643,75.0,8,0.017638782,0.0007484286,0.031184524,20
z,1,0.33235433101654055,0.256461101770401,2168,2333,105.0,9,0.0148876,0.0011746389,0.048943285,21
z,1,0.33235433101654055,0.256461101770401,1666,1729,135.0,10,0.017157216,0.00059460726,0.024775302,22
z,1,0.33235433101654055,0.256461101770401,2779,2726,165.0,11,0.013476759,0.0003084949,-0.012853954,23
z,2,0.3989480912685395,0.33235433101654055,2773,2862,-165.0,0,0.013318535,0.0005060873,0.021086972,24
z,2,0.3989480912685395,0.33235433101654055,1674,1596,-135.0,1,0.017478565,0.0007643218,-0.031846743,25
z,2,0.3989480912685395,0.33235433101654055,2066,2098,-105.0,2,0.015496077,0.0002462457,0.010260237,26
z,2,0.3989480912685395,0.33235433101654055,1741,1557,-75.0,3,0.01736467,0.001787708,-0.074487835,27
z,2,0.3989480912685395,0.33235433101654055,1188,1157,-45.0,4,0.020647189,0.00042359252,-0.017649688,28
z,2,0.3989480912685395,0.33235433101654055,498,555,-15.0,5,0.030736092,0.0017345065,0.0722711,29
z,2,0.3989480912685395,0.33235433101654055,485,501,15.0,6,0.031839013,0.00051996304,0.021665126,30
z,2,0.3989480912685395,0.33235433101654055,1011,1128,45.0,7,0.021564202,0.0017526875,0.07302865,31
z,2,0.3989480912685395,0.33235433101654055,1492,1601,75.0,8,0.017960928,0.0011292134,0.047050554,32
z,2,0.3989480912685395,0.33235433101654055,1919,2181,105.0,9,0.015560433,0.0020476081,0.08531701,33
z,2,0.3989480912685395,0.33235433101654055,1578,1528,135.0,10,0.01793903,0.00051581976,-0.02149249,34
z,2,0.3989480912685395,0.33235433101654055,2750,2728,165.0,11,0.013510852,0.00012868563,-0.005361901,35
z,3,0.47198367714881895,0.3989480912685395,2741,2724,-165.0,0,0.01352699,9.9675446e-05,-0.0041531436,36
z,3,0.47198367714881895,0.3989480912685395,1533,1535,-135.0,1,0.018053947,2.0888345e-05,0.0008703477,37
z,3,0.47198367714881895,0.3989480912685395,1967,1804,-105.0,2,0.01625726,0.0013850343,-0.05770976,38
z,3,0.47198367714881895,0.3989480912685395,1665,1508,-75.0,3,0.017713943,0.0015854737,-0.0660614,39
z,3,0.47198367714881895,0.3989480912685395,959,922,-45.0,4,0.023049196,0.0006302928,-0.0262622,40
z,3,0.47198367714881895,0.3989480912685395,406,370,-15.0,5,0.035828985,0.0014865181,-0.061938252,41
z,3,0.47198367714881895,0.3989480912685395,337,415,15.0,6,0.03611489,0.0033235804,0.13848251,42
z,3,0.47198367714881895,0.3989480912685395,856,964,45.0,7,0.02336668,0.0019014364,0.079226516,43
z,3,0.47198367714881895,0.3989480912685395,1441,1566,75.0,8,0.018208047,0.0013320055,0.055500228,44
z,3,0.47198367714881895,0.3989480912685395,1679,1810,105.0,9,0.016908426,0.0012030945,0.050128937,45
z,3,0.47198367714881895,0.3989480912685395,1482,1496,135.0,10,0.018324371,0.00015063738,0.0062765577,46
z,3,0.47198367714881895,0.3989480912685395,2645,2690,165.0,11,0.013690056,0.000270276,0.0112615,47
z,4,0.8590466380119324,0.47198367714881895,2387,2503,-165.0,0,0.01429314,0.00076011365,0.0316714,48
z,4,0.8590466380119324,0.47198367714881895,1603,1519,-135.0,1,0.017885586,0.000862136,-0.035922334,49
z,4,0.8590466380119324,0.47198367714881895,1548,1448,-105.0,2,0.018251453,0.0010695169,-0.0445632,50
z,4,0.8590466380119324,0.47198367714881895,1623,1464,-75.0,3,0.017955702,0.0016504028,-0.06876678,51
z,4,0.8590466380119324,0.47198367714881895,920,845,-45.0,4,0.02376444,0.0013615888,-0.056732867,52
z,4,0.8590466380119324,0.47198367714881895,442,404,-15.0,5,0.03431883,0.0014392713,-0.059969638,53
z,4,0.8590466380119324,0.47198367714881895,357,363,15.0,6,0.037265494,0.00026702273,0.011125946,54
z,4,0.8590466380119324,0.47198367714881895,819,846,45.0,7,0.02450141,0.00051961176,0.02165049,55
z,4,0.8590466380119324,0.47198367714881895,1455,1499,75.0,8,0.018395385,0.00047727823,0.019886592,56
z,4,0.8590466380119324,0.47198367714881895,1428,1412,105.0,9,0.018764134,0.00018052237,-0.007521766,57
z,4,0.8590466380119324,0.47198367714881895,1405,1539,135.0,10,0.018396182,0.0014584664,0.06076943,58
z,4,0.8590466380119324,0.47198367714881895,2416,2478,165.0,11,0.014292424,0.00040593563,0.016913984,59
pt,0,0.24008217453956604,0.00048771032015793025,2203,2259,-165.0,0,0.014968361,0.0004021498,0.016756242,0
pt,0,0.24008217453956604,0.00048771032015793025,1618,1566,-135.0,1,0.017717816,0.0005233108,-0.021804616,1
pt,0,0.24008217453956604,0.00048771032015793025,1267,1270,-105.0,2,0.019853598,3.7890488e-05,0.0015787703,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1232,-75.0,3,0.019695815,0.0013216065,-0.055066936,3
pt,0,0.24008217453956604,0.00048771032015793025,777,781,-45.0,4,0.02533458,8.22663e-05,0.0034277625,4
pt,0,0.24008217453956604,0.00048771032015793025,525,517,-15.0,5,0.030977283,0.0002460094,-0.010250391,5
pt,0,0.24008217453956604,0.00048771032015793025,431,464,15.0,6,0.033385787,0.0011814636,0.049227647,6
pt,0,0.24008217453956604,0.00048771032015793025,755,754,45.0,7,0.025742767,2.1234411e-05,-0.0008847671,7
pt,0,0.24008217453956604,0.00048771032015793025,1286,1347,75.0,8,0.019479003,0.0007423494,0.030931227,8
pt,0,0.24008217453956604,0.00048771032015793025,1149,1258,105.0,9,0.020345423,0.0014510415,0.060460065,9
pt,0,0.24008217453956604,0.00048771032015793025,1503,1458,135.0,10,0.018373478,0.0004869715,-0.020290479,10
pt,0,0.24008217453956604,0.00048771032015793025,2158,2096,165.0,11,0.015329183,0.00046700728,-0.019458637,11
pt,1,0.33944475650787354,0.24008217453956604,2387,2363,-165.0,0,0.0145091945,0.00016190008,-0.0067458367,12
pt,1,0.33944475650787354,0.24008217453956604,1366,1299,-135.0,1,0.019360056,0.0008055769,-0.033565704,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1451,-105.0,2,0.018260317,0.0009846127,-0.04102553,14
pt,1,0.33944475650787354,0.24008217453956604,1562,1491,-75.0,3,0.018089525,0.00074517966,-0.031049151,15
pt,1,0.33944475650787354,0.24008217453956604,812,743,-45.0,4,0.025314614,0.0014218315,-0.05924298,16
pt,1,0.33944475650787354,0.24008217453956604,165,191,-15.0,5,0.052747335,0.0023401987,0.09750828,17
pt,1,0.33944475650787354,0.24008217453956604,157,172,15.0,6,0.05502955,0.0014609145,0.060871437,18
pt,1,0.33944475650787354,0.24008217453956604,776,777,45.0,7,0.025375472,2.0632791e-05,0.0008596996,19
pt,1,0.33944475650787354,0.24008217453956604,1435,1526,75.0,8,0.018361785,0.0009847645,0.041031856,20
pt,1,0.33944475650787354,0.24008217453956604,1489,1485,105.0,9,0.018337023,4.3097138e-05,-0.001795714,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1272,135.0,10,0.019783238,0.000137953,-0.005748042,22
pt,1,0.33944475650787354,0.24008217453956604,2320,2308,165.0,11,0.014699438,8.3083985e-05,-0.0034618326,23
pt,2,0.43291583657264715,0.33944475650787354,2254,2258,-165.0,0,0.014887273,2.840667e-05,0.0011836112,24
pt,2,0.43291583657264715,0.33944475650787354,1303,1243,-135.0,1,0.01980869,0.000755131,-0.03146379,25
pt,2,0.43291583657264715,0.33944475650787354,1746,1701,-105.0,2,0.01702995,0.00041831232,-0.01742968,26
pt,2,0.43291583657264715,0.33944475650787354,1487,1325,-75.0,3,0.01880199,0.001845989,-0.07691621,27
pt,2,0.43291583657264715,0.33944475650787354,961,908,-45.0,4,0.023114465,0.00090864865,-0.03786036,28
pt,2,0.43291583657264715,0.33944475650787354,358,370,-15.0,5,0.03705349,0.0005281768,0.022007367,29
pt,2,0.43291583657264715,0.33944475650787354,365,328,15.0,6,0.037890226,0.0017107949,-0.07128312,30
pt,2,0.43291583657264715,0.33944475650787354,806,955,45.0,7,0.02367726,0.0027111673,0.1129653,31
pt,2,0.43291583657264715,0.33944475650787354,1303,1360,75.0,8,0.019370329,0.0006858562,0.028577343,32
pt,2,0.43291583657264715,0.33944475650787354,1602,1760,105.0,9,0.017212525,0.0015058746,0.062744774,33
pt,2,0.43291583657264715,0.33944475650787354,1162,1235,135.0,10,0.020408293,0.00097585266,0.040660527,34
pt,2,0.43291583657264715,0.33944475650787354,2257,2265,165.0,11,0.014870772,5.66877e-05,0.0023619875,35
pt,3,0.5492591261863708,0.43291583657264715,2144,2180,-165.0,0,0.015206537,0.0002667757,0.011115653,36
pt,3,0.5492591261863708,0.43291583657264715,1252,1247,-135.0,1,0.02000393,6.41111e-05,-0.0026712955,37
pt,3,0.5492591261863708,0.43291583657264715,1732,1596,-105.0,2,0.017308561,0.0013094381,-0.054559924,38
pt,3,0.5492591261863708,0.43291583657264715,1305,1199,-75.0,3,0.019952076,0.0013564412,-0.056518383,39
pt,3,0.5492591261863708,0.43291583657264715,1013,985,-45.0,4,0.022367952,0.00044904716,-0.018710298,40
pt,3,0.5492591261863708,0.43291583657264715,503,493,-15.0,5,0.031683363,0.00032171406,-0.013404753,41
pt,3,0.5492591261863708,0.43291583657264715,456,473,15.0,6,0.032799143,0.00058635767,0.02443157,42
pt,3,0.5492591261863708,0.43291583657264715,838,960,45.0,7,0.023486359,0.0021742003,0.09059168,43
pt,3,0.5492591261863708,0.43291583657264715,1113,1178,75.0,8,0.020877363,0.00090911257,0.03787969,44
pt,3,0.5492591261863708,0.43291583657264715,1562,1727,105.0,9,0.017397694,0.0016074945,0.06697894,45
pt,3,0.5492591261863708,0.43291583657264715,1179,1211,135.0,10,0.020451806,0.00042902393,0.017875997,46
pt,3,0.5492591261863708,0.43291583657264715,2189,2146,165.0,11,0.015186838,0.00031784017,-0.01324334,47
pt,4,1.2464019060134888,0.5492591261863708,1992,2064,-165.0,0,0.015697446,0.0005688057,0.02370024,48
pt,4,1.2464019060134888,0.5492591261863708,1197,1142,-135.0,1,0.020666681,0.0007534629,-0.031394288,49
pt,4,1.2464019060134888,0.5492591261863708,1772,1734,-105.0,2,0.016886847,0.00034729706,-0.01447071,50
pt,4,1.2464019060134888,0.5492591261863708,1172,990,-75.0,3,0.021370353,0.0026973987,-0.112391606,51
pt,4,1.2464019060134888,0.5492591261863708,1076,1020,-45.0,4,0.0218287,0.00085610326,-0.03567097,52
pt,4,1.2464019060134888,0.5492591261863708,569,559,-15.0,5,0.029772481,0.00028406671,-0.0118361125,53
pt,4,1.2464019060134888,0.5492591261863708,548,619,15.0,6,0.02917609,0.0019494715,0.08122798,54
pt,4,1.2464019060134888,0.5492591261863708,918,921,45.0,7,0.023318902,5.227198e-05,0.0021779991,55
pt,4,1.2464019060134888,0.5492591261863708,938,1002,75.0,8,0.022681797,0.0010570796,0.044044983,56
pt,4,1.2464019060134888,0.5492591261863708,1553,1671,105.0,9,0.017590709,0.0011727796,0.048865817,57
pt,4,1.2464019060134888,0.5492591261863708,1133,1250,135.0,10,0.020441037,0.0015732264,0.0655511,58
pt,4,1.2464019060134888,0.5492591261863708,1893,1991,165.0,11,0.016036656,0.000808493,0.033687208,59
q2,0,1.3370875120162964,1.0000007152557373,1745,1787,-165.0,0,0.01682422,0.00038102898,0.015876208,0
q2,0,1.3370875120162964,1.0000007152557373,881,853,-135.0,1,0.024009023,0.00051741424,-0.021558926,1
q2,0,1.3370875120162964,1.0000007152557373,1430,1438,-105.0,2,0.018672712,8.937998e-05,0.003724166,2
q2,0,1.3370875120162964,1.0000007152557373,929,885,-75.0,3,0.02346678,0.00077722146,-0.032384228,3
q2,0,1.3370875120162964,1.0000007152557373,897,840,-45.0,4,0.02397082,0.0010514883,-0.043812014,4
q2,0,1.3370875120162964,1.0000007152557373,373,405,-15.0,5,0.035797637,0.0013179525,0.05491469,5
q2,0,1.3370875120162964,1.0000007152557373,380,424,15.0,6,0.035173018,0.0017535819,0.073065914,6
q2,0,1.3370875120162964,1.0000007152557373,725,810,45.0,7,0.025453977,0.0017743529,0.073931366,7
q2,0,1.3370875120162964,1.0000007152557373,813,849,75.0,8,0.024519004,0.0006940662,0.028919425,8
q2,0,1.3370875120162964,1.0000007152557373,1371,1464,105.0,9,0.018763185,0.0010511369,0.04379737,9
q2,0,1.3370875120162964,1.0000007152557373,814,836,135.0,10,0.024614397,0.00042723634,0.017801514,10
q2,0,1.3370875120162964,1.0000007152557373,1672,1674,165.0,11,0.017287686,1.9152854e-05,0.0007980356,11
q2,1,1.571260690689087,1.3370875120162964,2197,2193,-165.0,0,0.015092717,2.9196102e-05,-0.0012165043,12
q2,1,1.571260690689087,1.3370875120162964,1253,1170,-135.0,1,0.020294046,0.0010976252,-0.045734387,13
q2,1,1.571260690689087,1.3370875120162964,1597,1559,-105.0,2,0.01779817,0.00038581225,-0.01607551,14
q2,1,1.571260690689087,1.3370875120162964,1352,1288,-75.0,3,0.019452276,0.0007767933,-0.032366388,15
q2,1,1.571260690689087,1.3370875120162964,980,873,-45.0,4,0.023161558,0.0018502813,-0.077095054,16
q2,1,1.571260690689087,1.3370875120162964,397,432,-15.0,5,0.034676217,0.001352829,0.056367878,17
q2,1,1.571260690689087,1.3370875120162964,385,365,15.0,6,0.03649169,0.0008544727,-0.035603028,18
q2,1,1.571260690689087,1.3370875120162964,828,872,45.0,7,0.024239078,0.00082934106,0.03455588,19
q2,1,1.571260690689087,1.3370875120162964,1163,1356,75.0,8,0.019819912,0.0024550399,0.10229333,20
q2,1,1.571260690689087,1.3370875120162964,1474,1535,105.0,9,0.018223416,0.0006495866,0.027066108,21
q2,1,1.571260690689087,1.3370875120162964,1125,1192,135.0,10,0.020759318,0.0009265699,0.03860708,22
q2,1,1.571260690689087,1.3370875120162964,2142,2103,165.0,11,0.015347176,0.00029438545,-0.01226606,23
q2,2,1.864987373352051,1.571260690689087,2381,2429,-165.0,0,0.014417466,0.00031976108,0.013323378,24
q2,2,1.864987373352051,1.571260690689087,1524,1423,-135.0,1,0.018401567,0.0010981727,-0.045757197,25
q2,2,1.864987373352051,1.571260690689087,1668,1703,-105.0,2,0.017221814,0.0003326892,0.01386205,26
q2,2,1.864987373352051,1.571260690689087,1544,1410,-75.0,3,0.018365249,0.001453529,-0.06056371,27
q2,2,1.864987373352051,1.571260690689087,952,967,-45.0,4,0.022826476,0.00025046422,0.010436009,28
q2,2,1.864987373352051,1.571260690689087,468,440,-15.0,5,0.033158027,0.0009881016,-0.0411709,29
q2,2,1.864987373352051,1.571260690689087,416,438,15.0,6,0.03419905,0.0008254565,0.034394022,30
q2,2,1.864987373352051,1.571260690689087,902,936,45.0,7,0.023318186,0.0005927381,0.024697421,31
q2,2,1.864987373352051,1.571260690689087,1362,1409,75.0,8,0.018991984,0.000543489,0.022645375,32
q2,2,1.864987373352051,1.571260690689087,1609,1746,105.0,9,0.017238813,0.001308451,0.054518793,33
q2,2,1.864987373352051,1.571260690689087,1418,1457,135.0,10,0.018647037,0.0004346665,0.018111104,34
q2,2,1.864987373352051,1.571260690689087,2347,2390,165.0,11,0.014528354,0.00029086703,0.01211946,35
q2,3,2.320887327194214,1.864987373352051,2394,2357,-165.0,0,0.014507214,0.0002495434,-0.010397642,36
q2,3,2.320887327194214,1.864987373352051,1580,1511,-135.0,1,0.017978668,0.00071528566,-0.029803568,37
q2,3,2.320887327194214,1.864987373352051,1755,1559,-105.0,2,0.017316718,0.0018951037,-0.078962654,38
q2,3,2.320887327194214,1.864987373352051,1554,1327,-75.0,3,0.018527294,0.002524713,-0.10519638,39
q2,3,2.320887327194214,1.864987373352051,968,925,-45.0,4,0.02297338,0.000727859,-0.030327458,40
q2,3,2.320887327194214,1.864987373352051,464,458,-15.0,5,0.032932002,0.00020852099,-0.008688374,41
q2,3,2.320887327194214,1.864987373352051,407,435,15.0,6,0.034428295,0.0010655537,0.044398073,42
q2,3,2.320887327194214,1.864987373352051,840,925,45.0,7,0.023753526,0.0015431341,0.06429725,43
q2,3,2.320887327194214,1.864987373352051,1426,1465,75.0,8,0.0185954,0.0004322609,0.01801087,44
q2,3,2.320887327194214,1.864987373352051,1553,1651,105.0,9,0.017651895,0.0009800832,0.040836804,45
q2,3,2.320887327194214,1.864987373352051,1404,1429,135.0,10,0.018786531,0.00028276318,0.011781799,46
q2,3,2.320887327194214,1.864987373352051,2256,2277,165.0,11,0.014852475,0.00014844412,0.0061851717,47
q2,4,4.740612983703613,2.320887327194214,2263,2358,-165.0,0,0.014705113,0.00065874454,0.02744769,48
q2,4,4.740612983703613,2.320887327194214,1498,1540,-135.0,1,0.018139785,0.00044298693,0.018457789,49
q2,4,4.740612983703613,2.320887327194214,1610,1493,-105.0,2,0.017929085,0.0012081852,-0.05034105,50
q2,4,4.740612983703613,2.320887327194214,1485,1327,-75.0,3,0.01880472,0.001800409,-0.07501704,51
q2,4,4.740612983703613,2.320887327194214,842,832,-45.0,4,0.02444041,0.00019141413,-0.007975589,52
q2,4,4.740612983703613,2.320887327194214,418,395,-15.0,5,0.035046507,0.0009064977,-0.037770737,53
q2,4,4.740612983703613,2.320887327194214,369,394,15.0,6,0.036167774,0.0010498926,0.043745525,54
q2,4,4.740612983703613,2.320887327194214,798,824,45.0,7,0.02482419,0.0005136318,0.021401325,55
q2,4,4.740612983703613,2.320887327194214,1311,1334,75.0,8,0.01944276,0.00027863236,0.011609682,56
q2,4,4.740612983703613,2.320887327194214,1348,1505,105.0,9,0.018671267,0.0017633045,0.07347102,57
q2,4,4.740612983703613,2.320887327194214,1499,1512,135.0,10,0.018223736,0.00013834455,0.005764356,58
q2,4,4.740612983703613,2.320887327194214,2400,2362,165.0,11,0.01449041,0.0002556958,-0.010653992,59
