axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1189,1199,135.0,10,0.020463318,0.00013418226,0.005590928,46
x,3,0.34051498770713806,0.27837511897087097,1796,1882,165.0,11,0.016480956,0.00074923167,0.031217987,47
x,4,0.6005192399024963,0.34051498770713806,1899,2007,-165.0,0,0.015989605,0.00088597386,0.036915578,48
x,4,0.6005192399024963,0.34051498770713806,1317,1248,-135.0,1,0.019732224,0.0008619679,-0.03591533,49
x,4,0.6005192399024963,0.34051498770713806,1229,1137,-105.0,2,0.020530835,0.0012459554,-0.051914807,50
x,4,0.6005192399024963,0.34051498770713806,1275,1228,-75.0,3,0.019981729,0.0006016812,-0.025070049,51
x,4,0.6005192399024963,0.34051498770713806,943,867,-45.0,4,0.02346806,0.0013454403,-0.056060012,52
x,4,0.6005192399024963,0.34051498770713806,423,417,-15.0,5,0.03450171,0.00022887661,-0.009536525,53
x,4,0.6005192399024963,0.34051498770713806,419,364,15.0,6,0.035579585,0.0022507661,-0.09378192,54
x,4,0.6005192399024963,0.34051498770713806,828,897,45.0,7,0.024042811,0.0012817088,0.053404536,55
x,4,0.6005192399024963,0.34051498770713806,1183,1291,75.0,8,0.020070642,0.0013987931,0.058283046,56
x,4,0.6005192399024963,0.34051498770713806,1141,1284,105.0,9,0.020243889,0.0018895298,0.078730404,57
x,4,0.6005192399024963,0.34051498770713806,1183,1174,135.0,10,0.020597503,0.00012235236,-0.005098015,58
x,4,0.6005192399024963,0.34051498770713806,1757,1882,165.0,11,0.016559673,0.0011006707,0.045861278,59
z,0,0.256461101770401,0.1212601587176323,2888,2842,-165.0,0,0.013209846,0.00025723653,-0.010718188,0
z,0,0.256461101770401,0.1212601587176323,1836,1857,-135.0,1,0.016454998,0.00018220882,0.0075920345,1
z,0,0.256461101770401,0.1212601587176323,2292,2244,-105.0,2,0.014846365,0.00033907642,-0.014128184,2
z,0,0.256461101770401,0.1212601587176323,1571,1548,-75.0,3,0.017904874,0.00023628814,-0.009845339,3
z,0,0.256461101770401,0.1212601587176323,1537,1533,-45.0,4,0.018048044,4.1749474e-05,-0.0017395614,4
z,0,0.256461101770401,0.1212601587176323,1152,1091,-15.0,5,0.021100799,0.00087142497,-0.036309373,5
z,0,0.256461101770401,0.1212601587176323,1047,1018,15.0,6,0.022002075,0.00044999467,-0.018749777,6
z,0,0.256461101770401,0.1212601587176323,1443,1660,45.0,7,0.017873427,0.0022408222,0.09336759,7
z,0,0.256461101770401,0.1212601587176323,1538,1567,75.0,8,0.017944667,0.00029927184,0.01246966,8
z,0,0.256461101770401,0.1212601587176323,2058,2075,105.0,9,0.015554668,0.00013179924,0.0054916353,9
z,0,0.256461101770401,0.1212601587176323,1680,1705,135.0,10,0.017186979,0.00023665231,0.009860513,10
z,0,0.256461101770401,0.1212601587176323,2913,2942,165.0,11,0.013068539,0.00015870862,0.0066128587,11
z,1,0.33235433101654055,0.256461101770401,2794,2752,-165.0,0,0.013427274,0.00024266038,-0.010110849,12
z,1,0.33235433101654055,0.256461101770401,1686,1694,-135.0,1,0.017200436,7.584076e-05,0.0031600317,13
z,1,0.33235433101654055,0.256461101770401,2291,2194,-105.0,2,0.014925801,0.00069300877,-0.028875364,14
z,1,0.33235433101654055,0.256461101770401,1761,1608,-75.0,3,0.017196883,0.0014551904,-0.060632933,15
z,1,0.33235433101654055,0.256461101770401,1482,1398,-45.0,4,0.018619766,0.00093457947,-0.03894081,16
z,1,0.33235433101654055,0.256461101770401,718,739,-15.0,5,0.026193274,0.00046183745,0.019243227,17
z,1,0.33235433101654055,0.256461101770401,711,688,15.0,6,0.026729234,0.0005267925,-0.021949686,18
z,1,0.33235433101654055,0.256461101770401,1392,1464,45.0,7,0.018701427,0.00080779975,0.033658322,19
z,1,0.33235433101654055,0.256461101770401,1618,1599,75.0,8,0.017630352,0.00018924828,-0.007885345,20
z,1,0.33235433101654055,0.256461101770401,2028,2182,105.0,9,0.015393607,0.001172109,0.048837878,21
z,1,0.33235433101654055,0.256461101770401,1581,1589,135.0,10,0.01776102,8.086491e-05,0.0033693714,22
z,1,0.33235433101654055,0.256461101770401,2653,2776,165.0,11,0.013565672,0.0007259633,0.03024847,23
z,2,0.3989480912685395,0.33235433101654055,2687,2636,-165.0,0,0.0137052275,0.00030700336,-0.012791806,24
z,2,0.3989480912685395,0.33235433101654055,1618,1529,-135.0,1,0.017813195,0.0009061971,-0.037758213,25
z,2,0.3989480912685395,0.33235433101654055,2066,2010,-105.0,2,0.015660653,0.0004402337,-0.01834307,26
z,2,0.3989480912685395,0.33235433101654055,1670,1552,-75.0,3,0.01759614,0.0011735075,-0.04889615,27
z,2,0.3989480912685395,0.33235433101654055,1278,1139,-45.0,4,0.020280456,0.0018427549,-0.07678145,28
z,2,0.3989480912685395,0.33235433101654055,537,554,-15.0,5,0.03026869,0.0004992908,0.020803785,29
z,2,0.3989480912685395,0.33235433101654055,514,509,15.0,6,0.031264607,0.00015661155,-0.006525481,30
z,2,0.3989480912685395,0.33235433101654055,1144,1169,45.0,7,0.020790597,0.00034633293,0.014430539,31
z,2,0.3989480912685395,0.33235433101654055,1406,1542,75.0,8,0.01838277,0.001478226,0.06159275,32
z,2,0.3989480912685395,0.33235433101654055,1843,1932,105.0,9,0.016267704,0.00075544434,0.031476848,33
z,2,0.3989480912685395,0.33235433101654055,1542,1520,135.0,10,0.018070802,0.00023022205,-0.009592585,34
z,2,0.3989480912685395,0.33235433101654055,2552,2578,165.0,11,0.013961477,0.00016239977,0.006766657,35
z,3,0.47198367714881895,0.3989480912685395,2100,2123,-165.0,0,0.015387852,0.00017451636,0.007271515,36
z,3,0.47198367714881895,0.3989480912685395,1274,1202,-135.0,1,0.020081546,0.00093177543,-0.038823977,37
z,3,0.47198367714881895,0.3989480912685395,1444,1346,-105.0,2,0.018911231,0.0011255151,-0.04689646,38
z,3,0.47198367714881895,0.3989480912685395,1403,1286,-75.0,3,0.019251766,0.001394198,-0.058091585,39
z,3,0.47198367714881895,0.3989480912685395,844,865,-45.0,4,0.02418636,0.00039373737,0.016405724,40
z,3,0.47198367714881895,0.3989480912685395,319,346,-15.0,5,0.03872132,0.0013009827,0.05420761,41
z,3,0.47198367714881895,0.3989480912685395,309,307,15.0,6,0.04029077,0.00010403482,-0.004334784,42
z,3,0.47198367714881895,0.3989480912685395,765,820,45.0,7,0.025091048,0.0011118926,0.046328858,43
z,3,0.47198367714881895,0.3989480912685395,1201,1324,75.0,8,0.01985861,0.0015608931,0.06503721,44
z,3,0.47198367714881895,0.3989480912685395,1327,1451,105.0,9,0.018939186,0.0014302727,0.059594695,45
z,3,0.47198367714881895,0.3989480912685395,1218,1207,135.0,10,0.020306552,0.00014534844,-0.006056185,46
z,3,0.47198367714881895,0.3989480912685395,1991,2077,165.0,11,0.015672434,0.00067740266,0.02822511,47
z,4,0.8590466380119324,0.47198367714881895,1608,1653,-165.0,0,0.017508578,0.00044217185,0.018423827,48
z,4,0.8590466380119324,0.47198367714881895,1051,1069,-135.0,1,0.021717217,0.00027206086,0.011335869,49
z,4,0.8590466380119324,0.47198367714881895,981,994,-105.0,2,0.02250089,0.00021091412,0.008788088,50
z,4,0.8590466380119324,0.47198367714881895,1075,1113,-75.0,3,0.02137271,0.0005565007,0.023187527,51
z,4,0.8590466380119324,0.47198367714881895,708,675,-45.0,4,0.026876235,0.0007645769,-0.03185737,52
z,4,0.8590466380119324,0.47198367714881895,321,306,-15.0,5,0.039915778,0.0007665723,-0.031940512,53
z,4,0.8590466380119324,0.47198367714881895,290,296,15.0,6,0.041305758,0.0003280825,0.013670105,54
z,4,0.8590466380119324,0.47198367714881895,632,641,45.0,7,0.028026344,0.00022653928,0.009439137,55
z,4,0.8590466380119324,0.47198367714881895,976,1002,75.0,8,0.022481225,0.00042118848,0.01754952,56
z,4,0.8590466380119324,0.47198367714881895,924,958,105.0,9,0.023044316,0.0005788802,0.024120009,57
z,4,0.8590466380119324,0.47198367714881895,929,952,135.0,10,0.023054076,0.00039180365,0.016325152,58
z,4,0.8590466380119324,0.47198367714881895,1461,1501,165.0,11,0.018371172,0.00043271738,0.018029891,59
pt,0,0.24008217453956604,0.00048771032015793025,2143,2144,-165.0,0,0.015272961,7.474393e-06,0.00031143305,0
pt,0,0.24008217453956604,0.00048771032015793025,1549,1505,-135.0,1,0.01809194,0.00046165026,-0.019235427,1
pt,0,0.24008217453956604,0.00048771032015793025,1341,1275,-105.0,2,0.019540451,0.00080841733,-0.033684056,2
pt,0,0.24008217453956604,0.00048771032015793025,1422,1351,-75.0,3,0.018978907,0.0008204232,-0.0341843,3
pt,0,0.24008217453956604,0.00048771032015793025,923,913,-45.0,4,0.023337385,0.00017452464,-0.00727186,4
pt,0,0.24008217453956604,0.00048771032015793025,504,532,-15.0,5,0.031048255,0.0008660196,0.03608415,5
pt,0,0.24008217453956604,0.00048771032015793025,470,475,15.0,6,0.03252919,0.00016953821,0.007064092,6
pt,0,0.24008217453956604,0.00048771032015793025,806,883,45.0,7,0.024287298,0.0014607991,0.060866628,7
pt,0,0.24008217453956604,0.00048771032015793025,1373,1345,75.0,8,0.019179363,0.00033009428,-0.013753928,8
pt,0,0.24008217453956604,0.00048771032015793025,1157,1248,105.0,9,0.020365149,0.0012124273,0.050517805,9
pt,0,0.24008217453956604,0.00048771032015793025,1385,1377,135.0,10,0.01902764,9.28102e-05,-0.0038670918,10
pt,0,0.24008217453956604,0.00048771032015793025,2085,2184,165.0,11,0.015297789,0.00074308494,0.030961871,11
pt,1,0.33944475650787354,0.24008217453956604,2078,2150,-165.0,0,0.015375181,0.0005456661,0.022736086,12
pt,1,0.33944475650787354,0.24008217453956604,1231,1183,-135.0,1,0.020345964,0.00063713785,-0.02654741,13
pt,1,0.33944475650787354,0.24008217453956604,1510,1367,-105.0,2,0.018602517,0.0015926693,-0.06636122,14
pt,1,0.33944475650787354,0.24008217453956604,1545,1358,-75.0,3,0.018491171,0.0020640679,-0.08600283,15
pt,1,0.33944475650787354,0.24008217453956604,903,827,-45.0,4,0.024000961,0.0014076572,-0.058652382,16
pt,1,0.33944475650787354,0.24008217453956604,224,203,-15.0,5,0.048288956,0.0015758716,-0.06566132,17
pt,1,0.33944475650787354,0.24008217453956604,223,204,15.0,6,0.048307918,0.0014257886,-0.05940786,18
pt,1,0.33944475650787354,0.24008217453956604,801,857,45.0,7,0.024533851,0.0010822633,0.045094304,19
pt,1,0.33944475650787354,0.24008217453956604,1336,1448,75.0,8,0.018925093,0.0012890751,0.053711463,20
pt,1,0.33944475650787354,0.24008217453956604,1344,1404,105.0,9,0.019068083,0.00069962273,0.029150948,21
pt,1,0.33944475650787354,0.24008217453956604,1171,1169,135.0,10,0.020672442,2.7386945e-05,-0.0011411227,22
pt,1,0.33944475650787354,0.24008217453956604,2027,2154,165.0,11,0.015452633,0.00097331405,0.04055475,23
pt,2,0.43291583657264715,0.33944475650787354,1864,1897,-165.0,0,0.016304916,0.00028115124,0.011714635,24
pt,2,0.43291583657264715,0.33944475650787354,1097,1054,-135.0,1,0.02155386,0.0006405565,-0.026689854,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1434,-105.0,2,0.018395388,0.00090123556,-0.03755148,26
pt,2,0.43291583657264715,0.33944475650787354,1212,1230,-75.0,3,0.020235136,0.00023618714,0.009841131,27
pt,2,0.43291583657264715,0.33944475650787354,899,864,-45.0,4,0.023807907,0.00063612894,-0.026505373,28
pt,2,0.43291583657264715,0.33944475650787354,361,394,-15.0,5,0.036331706,0.0014005428,0.05835595,29
pt,2,0.43291583657264715,0.33944475650787354,353,374,15.0,6,0.037060354,0.00092558074,0.038565863,30
pt,2,0.43291583657264715,0.33944475650787354,814,846,45.0,7,0.024535906,0.0006176911,0.025737127,31
pt,2,0.43291583657264715,0.33944475650787354,1100,1183,75.0,8,0.020904262,0.0011649347,0.048538946,32
pt,2,0.43291583657264715,0.33944475650787354,1398,1439,105.0,9,0.01877109,0.00046307777,0.019294906,33
pt,2,0.43291583657264715,0.33944475650787354,1003,1034,135.0,10,0.022152096,0.00048764085,0.020318368,34
pt,2,0.43291583657264715,0.33944475650787354,1748,1841,165.0,11,0.016682196,0.0008303074,0.03459614,35
pt,3,0.5492591261863708,0.43291583657264715,1782,1725,-165.0,0,0.016882231,0.00052079704,-0.021699877,36
pt,3,0.5492591261863708,0.43291583657264715,1003,1033,-135.0,1,0.022157822,0.00047214227,0.019672595,37
pt,3,0.5492591261863708,0.43291583657264715,1409,1410,-105.0,2,0.018834427,1.1366699e-05,0.00047361245,38
pt,3,0.5492591261863708,0.43291583657264715,1096,976,-75.0,3,0.021902965,0.0018557563,-0.077323176,39
pt,3,0.5492591261863708,0.43291583657264715,849,800,-45.0,4,0.024606373,0.00095214887,-0.03967287,40
pt,3,0.5492591261863708,0.43291583657264715,446,458,-15.0,5,0.03325428,0.00042534588,0.017722744,41
pt,3,0.5492591261863708,0.43291583657264715,403,400,15.0,6,0.035288796,0.000119711294,-0.0049879705,42
pt,3,0.5492591261863708,0.43291583657264715,822,797,45.0,7,0.02484759,0.00049479195,-0.02061633,43
pt,3,0.5492591261863708,0.43291583657264715,848,917,75.0,8,0.023770334,0.0012526616,0.052194234,44
pt,3,0.5492591261863708,0.43291583657264715,1292,1447,105.0,9,0.019052891,0.0018132976,0.075554065,45
pt,3,0.5492591261863708,0.43291583657264715,980,973,135.0,10,0.022627883,0.000114848466,-0.004785353,46
pt,3,0.5492591261863708,0.43291583657264715,1630,1606,165.0,11,0.017578201,0.00023764689,-0.009901954,47
pt,4,1.2464019060134888,0.5492591261863708,1538,1471,-165.0,0,0.018222038,0.00071348035,-0.029728347,48
pt,4,1.2464019060134888,0.5492591261863708,879,832,-135.0,1,0.02415921,0.00088019174,-0.036674656,49
pt,4,1.2464019060134888,0.5492591261863708,1176,1217,-105.0,2,0.020436898,0.0005489978,0.022874907,50
pt,4,1.2464019060134888,0.5492591261863708,776,763,-75.0,3,0.025489016,0.00027066626,-0.011277761,51
pt,4,1.2464019060134888,0.5492591261863708,860,779,-45.0,4,0.024646943,0.0015835635,-0.06598181,52
pt,4,1.2464019060134888,0.5492591261863708,432,423,-15.0,5,0.0341959,0.00033729183,-0.014053826,53
pt,4,1.2464019060134888,0.5492591261863708,431,408,15.0,6,0.034500703,0.00087840605,-0.03660025,54
pt,4,1.2464019060134888,0.5492591261863708,784,816,45.0,7,0.024991086,0.0006408544,0.026702268,55
pt,4,1.2464019060134888,0.5492591261863708,666,685,75.0,8,0.027201682,0.00045063786,0.018776577,56
pt,4,1.2464019060134888,0.5492591261863708,1104,1129,105.0,9,0.021159584,0.00035874074,0.014947531,57
pt,4,1.2464019060134888,0.5492591261863708,867,848,135.0,10,0.024144623,0.00035499225,-0.014791344,58
pt,4,1.2464019060134888,0.5492591261863708,1380,1385,165.0,11,0.0190174,5.794344e-05,0.0024143101,59
q2,0,1.3370875120162964,1.0000007152557373,1609,1561,-165.0,0,0.01775749,0.0004851895,-0.020216228,0
q2,0,1.3370875120162964,1.0000007152557373,845,799,-135.0,1,0.024645966,0.00089657254,-0.03735719,1
q2,0,1.3370875120162964,1.0000007152557373,1429,1474,-105.0,2,0.018555962,0.0004967009,0.020695869,2
q2,0,1.3370875120162964,1.0000007152557373,934,933,-75.0,3,0.02314343,1.716268e-05,-0.0007151116,3
q2,0,1.3370875120162964,1.0000007152557373,848,750,-45.0,4,0.024931647,0.0019650732,-0.08187804,4
q2,0,1.3370875120162964,1.0000007152557373,368,376,-15.0,5,0.036658,0.0003445454,0.014356059,5
q2,0,1.3370875120162964,1.0000007152557373,335,323,15.0,6,0.0389725,0.0005843658,-0.024348574,6
q2,0,1.3370875120162964,1.0000007152557373,722,818,45.0,7,0.025393948,0.0019974685,0.08322785,7
q2,0,1.3370875120162964,1.0000007152557373,795,819,75.0,8,0.024886431,0.00047647173,0.019852988,8
q2,0,1.3370875120162964,1.0000007152557373,1207,1199,105.0,9,0.020386746,0.00010654273,-0.0044392804,9
q2,0,1.3370875120162964,1.0000007152557373,771,799,135.0,10,0.025230568,0.0005714626,0.023810942,10
q2,0,1.3370875120162964,1.0000007152557373,1527,1593,165.0,11,0.01789573,0.0006778269,0.028242785,11
q2,1,1.571260690689087,1.3370875120162964,1891,1905,-165.0,0,0.01623049,0.00011817653,0.004924022,12
q2,1,1.571260690689087,1.3370875120162964,1131,1170,-135.0,1,0.020841572,0.000543097,0.022629041,13
q2,1,1.571260690689087,1.3370875120162964,1462,1375,-105.0,2,0.018758843,0.0009826284,-0.04094285,14
q2,1,1.571260690689087,1.3370875120162964,1195,1229,-75.0,3,0.02030755,0.00044944414,0.018726839,15
q2,1,1.571260690689087,1.3370875120162964,896,865,-45.0,4,0.023823215,0.0005640684,-0.023502849,16
q2,1,1.571260690689087,1.3370875120162964,407,398,-15.0,5,0.035241444,0.00035824164,-0.014926734,17
q2,1,1.571260690689087,1.3370875120162964,384,391,15.0,6,0.035918448,0.00028941812,0.012059089,18
q2,1,1.571260690689087,1.3370875120162964,865,848,45.0,7,0.024159236,0.0003179955,-0.013249813,19
q2,1,1.571260690689087,1.3370875120162964,1089,1146,75.0,8,0.021140212,0.00081719697,0.034049872,20
q2,1,1.571260690689087,1.3370875120162964,1259,1385,105.0,9,0.019408343,0.0015269982,0.063624926,21
q2,1,1.571260690689087,1.3370875120162964,1107,1091,135.0,10,0.021328762,0.00023325004,-0.009718752,22
q2,1,1.571260690689087,1.3370875120162964,1860,1840,165.0,11,0.016439471,0.00017320392,-0.00721683,23
q2,2,1.864987373352051,1.571260690689087,2065,2007,-165.0,0,0.015668144,0.0004564042,-0.019016841,24
q2,2,1.864987373352051,1.571260690689087,1232,1177,-135.0,1,0.02036478,0.000731569,-0.030482043,25
q2,2,1.864987373352051,1.571260690689087,1490,1371,-105.0,2,0.018666822,0.0013327802,-0.055532508,26
q2,2,1.864987373352051,1.571260690689087,1321,1182,-75.0,3,0.019932996,0.0017794401,-0.074143335,27
q2,2,1.864987373352051,1.571260690689087,911,905,-45.0,4,0.023465935,0.00010586803,-0.004411168,28
q2,2,1.864987373352051,1.571260690689087,416,436,-15.0,5,0.034242608,0.0007521766,0.031340692,29
q2,2,1.864987373352051,1.571260690689087,434,425,15.0,6,0.03411622,0.0003357212,-0.013988383,30
q2,2,1.864987373352051,1.571260690689087,891,850,45.0,7,0.02395443,0.00075459597,-0.0314415,31
q2,2,1.864987373352051,1.571260690689087,1188,1159,75.0,8,0.020638796,0.0003959263,-0.016496928,32
q2,2,1.864987373352051,1.571260690689087,1333,1379,105.0,9,0.01919746,0.00054349756,0.02264573,33
q2,2,1.864987373352051,1.571260690689087,1161,1182,135.0,10,0.020657739,0.0002871947,0.0119664455,34
q2,2,1.864987373352051,1.571260690689087,1897,1975,165.0,11,0.016064795,0.00064548873,0.026895365,35
q2,3,2.320887327194214,1.864987373352051,1949,1942,-165.0,0,0.016031278,5.7645608e-05,-0.0024019002,36
q2,3,2.320887327194214,1.864987373352051,1277,1244,-135.0,1,0.019913483,0.00041944062,-0.017476693,37
q2,3,2.320887327194214,1.864987373352051,1282,1306,-105.0,2,0.019655522,0.00029715043,0.012381268,38
q2,3,2.320887327194214,1.864987373352051,1358,1181,-75.0,3,0.019759655,0.002233778,-0.093074076,39
q2,3,2.320887327194214,1.864987373352051,946,911,-45.0,4,0.023198318,0.0006039286,-0.02516369,40
q2,3,2.320887327194214,1.864987373352051,413,434,-15.0,5,0.034341577,0.0007944477,0.033101987,41
q2,3,2.320887327194214,1.864987373352051,394,385,15.0,6,0.035824455,0.00037019837,-0.015424931,42
q2,3,2.320887327194214,1.864987373352051,779,862,45.0,7,0.024629366,0.0016206861,0.06752859,43
q2,3,2.320887327194214,1.864987373352051,1160,1238,75.0,8,0.020401658,0.0010422571,0.043427378,44
q2,3,2.320887327194214,1.864987373352051,1313,1393,105.0,9,0.01920868,0.00094730884,0.0394712,45
q2,3,2.320887327194214,1.864987373352051,1208,1192,135.0,10,0.020411607,0.00021361817,-0.008900757,46
q2,3,2.320887327194214,1.864987373352051,1814,1974,165.0,11,0.016221961,0.0013534414,0.05639339,47
q2,4,4.740612983703613,2.320887327194214,1891,1972,-165.0,0,0.016083013,0.00067187694,0.027994873,48
q2,4,4.740612983703613,2.320887327194214,1274,1217,-135.0,1,0.020026745,0.0007332136,-0.030550567,49
q2,4,4.740612983703613,2.320887327194214,1290,1177,-105.0,2,0.020095639,0.0014677048,-0.061154366,50
q2,4,4.740612983703613,2.320887327194214,1243,1153,-75.0,3,0.020403739,0.0012036081,-0.05015034,51
q2,4,4.740612983703613,2.320887327194214,833,752,-45.0,4,0.025059484,0.0016375146,-0.06822977,52
q2,4,4.740612983703613,2.320887327194214,363,366,-15.0,5,0.03703648,0.00013186305,0.0054942938,53
q2,4,4.740612983703613,2.320887327194214,333,337,15.0,6,0.038632143,0.00019129984,0.007970827,54
q2,4,4.740612983703613,2.320887327194214,770,821,45.0,7,0.02504764,0.0010271395,0.042797476,55
q2,4,4.740612983703613,2.320887327194214,1091,1216,75.0,8,0.020765236,0.0017361683,0.07234035,56
q2,4,4.740612983703613,2.320887327194214,1183,1311,105.0,9,0.01997698,0.0016445343,0.06852226,57
q2,4,4.740612983703613,2.320887327194214,1159,1137,135.0,10,0.020867888,0.00030702958,-0.012792899,58
q2,4,4.740612983703613,2.320887327194214,1772,1788,165.0,11,0.016759736,0.00014401224,0.00600051,59
