axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,956,929,75.0,8,0.02302846,0.00045896735,-0.01912364,20
x,1,0.2277451455593109,0.1780274361371994,1260,1283,105.0,9,0.019828742,0.00028980835,0.012075348,21
x,1,0.2277451455593109,0.1780274361371994,919,922,135.0,10,0.023306234,5.2215193e-05,0.002175633,22
x,1,0.2277451455593109,0.1780274361371994,1692,1767,165.0,11,0.016995842,0.00069476856,0.028948689,23
x,2,0.27837511897087097,0.2277451455593109,1852,1796,-165.0,0,0.016553177,0.0004918839,-0.020495163,24
x,2,0.27837511897087097,0.2277451455593109,1127,1086,-135.0,1,0.021250855,0.00059365184,-0.024735494,25
x,2,0.27837511897087097,0.2277451455593109,1254,1201,-105.0,2,0.020174082,0.0006917574,-0.028823225,26
x,2,0.27837511897087097,0.2277451455593109,1174,1086,-75.0,3,0.021006715,0.0012476813,-0.05198672,27
x,2,0.27837511897087097,0.2277451455593109,798,703,-45.0,4,0.02571897,0.0020280203,-0.08450085,28
x,2,0.27837511897087097,0.2277451455593109,355,331,-15.0,5,0.038138505,0.0011210282,-0.046709508,29
x,2,0.27837511897087097,0.2277451455593109,323,328,15.0,6,0.03919103,0.00024610385,0.010254327,30
x,2,0.27837511897087097,0.2277451455593109,687,725,45.0,7,0.02659513,0.00086233957,0.035930816,31
x,2,0.27837511897087097,0.2277451455593109,1004,1118,75.0,8,0.021652462,0.0017214281,0.07172617,32
x,2,0.27837511897087097,0.2277451455593109,1160,1228,105.0,9,0.020448843,0.0009124393,0.038018305,33
x,2,0.27837511897087097,0.2277451455593109,946,1026,135.0,10,0.022485813,0.0012999077,0.05416282,34
x,2,0.27837511897087097,0.2277451455593109,1757,1798,165.0,11,0.016769832,0.00036955037,0.015397932,35
x,3,0.34051498770713806,0.27837511897087097,1957,1860,-165.0,0,0.016176658,0.0008142898,-0.03392874,36
x,3,0.34051498770713806,0.27837511897087097,1192,1208,-135.0,1,0.020411607,0.00021361817,0.008900757,37
x,3,0.34051498770713806,0.27837511897087097,1240,1184,-105.0,2,0.020301448,0.00074026093,-0.030844204,38
x,3,0.34051498770713806,0.27837511897087097,1251,1105,-75.0,3,0.020531505,0.0019856696,-0.08273623,39
x,3,0.34051498770713806,0.27837511897087097,816,769,-45.0,4,0.025098326,0.0009501627,-0.039590113,40
x,3,0.34051498770713806,0.27837511897087097,420,384,-15.0,5,0.035204206,0.0014347489,-0.0597812,41
x,3,0.34051498770713806,0.27837511897087097,330,379,15.0,6,0.03739557,0.0022145181,0.09227159,42
x,3,0.34051498770713806,0.27837511897087097,725,798,45.0,7,0.025571661,0.0015358626,0.06399427,43
x,3,0.34051498770713806,0.27837511897087097,1142,1148,75.0,8,0.02089679,8.395473e-05,0.0034981137,44
x,3,0.34051498770713806,0.27837511897087097,1174,1192,105.0,9,0.020557497,0.00024377389,0.010157245,45
x,3,0.34051498770713806,0.27837511897087097,1102,1070,135.0,10,0.021452902,0.00047208436,-0.019670181,46
x,3,0.34051498770713806,0.27837511897087097,1878,1935,165.0,11,0.016191239,0.00047900216,0.019958423,47
x,4,0.6005192399024963,0.34051498770713806,1974,1967,-165.0,0,0.01592926,5.691425e-05,-0.0023714271,48
x,4,0.6005192399024963,0.34051498770713806,1356,1268,-135.0,1,0.019502142,0.0010746035,-0.044775147,49
x,4,0.6005192399024963,0.34051498770713806,1284,1220,-105.0,2,0.01997238,0.0008189833,-0.034124304,50
x,4,0.6005192399024963,0.34051498770713806,1343,1289,-75.0,3,0.019484716,0.00065741147,-0.027392145,51
x,4,0.6005192399024963,0.34051498770713806,909,792,-45.0,4,0.024143977,0.0022039968,-0.0918332,52
x,4,0.6005192399024963,0.34051498770713806,451,455,-15.0,5,0.0332222,0.00014146898,0.005894541,53
x,4,0.6005192399024963,0.34051498770713806,396,406,15.0,6,0.035306334,0.0003995352,0.0166473,54
x,4,0.6005192399024963,0.34051498770713806,857,931,45.0,7,0.023613058,0.0013261529,0.055256374,55
x,4,0.6005192399024963,0.34051498770713806,1204,1220,75.0,8,0.020310324,0.00021150314,0.008812631,56
x,4,0.6005192399024963,0.34051498770713806,1270,1326,105.0,9,0.019618575,0.0006912144,0.0288006,57
x,4,0.6005192399024963,0.34051498770713806,1244,1338,135.0,10,0.019656593,0.0011665438,0.04860599,58
x,4,0.6005192399024963,0.34051498770713806,1943,2012,165.0,11,0.015896771,0.000559026,0.02329275,59
z,0,0.256461101770401,0.1212601587176323,2232,2285,-165.0,0,0.014877216,0.00037597178,0.01566549,0
z,0,0.256461101770401,0.1212601587176323,1308,1275,-135.0,1,0.019673182,0.0004093728,-0.017057199,1
z,0,0.256461101770401,0.1212601587176323,1541,1510,-105.0,2,0.018102515,0.00032557338,-0.013565557,2
z,0,0.256461101770401,0.1212601587176323,1127,1146,-75.0,3,0.020973612,0.00026784503,0.01116021,3
z,0,0.256461101770401,0.1212601587176323,1035,1157,-45.0,4,0.021299891,0.0017833997,0.07430832,4
z,0,0.256461101770401,0.1212601587176323,775,809,-15.0,5,0.025115624,0.00068778574,0.028657738,5
z,0,0.256461101770401,0.1212601587176323,796,797,15.0,6,0.025054859,2.0114705e-05,0.00083811267,6
z,0,0.256461101770401,0.1212601587176323,975,1062,45.0,7,0.02212062,0.0013685405,0.05702252,7
z,0,0.256461101770401,0.1212601587176323,1026,1031,75.0,8,0.022048576,7.788703e-05,0.003245293,8
z,0,0.256461101770401,0.1212601587176323,1418,1490,105.0,9,0.018533839,0.000793355,0.033056457,9
z,0,0.256461101770401,0.1212601587176323,1221,1208,135.0,10,0.020289678,0.00017149255,-0.0071455226,10
z,0,0.256461101770401,0.1212601587176323,2222,2092,165.0,11,0.015212765,0.0009655897,-0.040232904,11
z,1,0.33235433101654055,0.256461101770401,2273,2253,-165.0,0,0.014863982,0.000141594,-0.00589975,12
z,1,0.33235433101654055,0.256461101770401,1399,1279,-135.0,1,0.019289285,0.0014358204,-0.05982585,13
z,1,0.33235433101654055,0.256461101770401,1732,1655,-105.0,2,0.017174823,0.00072845875,-0.030352447,14
z,1,0.33235433101654055,0.256461101770401,1346,1265,-75.0,3,0.019553466,0.0009940484,-0.041418687,15
z,1,0.33235433101654055,0.256461101770401,1139,1071,-45.0,4,0.021253824,0.00098593,-0.041080415,16
z,1,0.33235433101654055,0.256461101770401,596,551,-15.0,5,0.029486395,0.0012571252,-0.052380215,17
z,1,0.33235433101654055,0.256461101770401,541,545,15.0,6,0.03034449,0.00011802109,0.0049175452,18
z,1,0.33235433101654055,0.256461101770401,1016,1053,45.0,7,0.021978393,0.0005730211,0.02387588,19
z,1,0.33235433101654055,0.256461101770401,1124,1238,75.0,8,0.020533195,0.001546516,0.064438164,20
z,1,0.33235433101654055,0.256461101770401,1563,1640,105.0,9,0.017660286,0.00077030587,0.032096077,21
z,1,0.33235433101654055,0.256461101770401,1243,1306,135.0,10,0.01979605,0.00079195434,0.032998096,22
z,1,0.33235433101654055,0.256461101770401,2151,2250,165.0,11,0.015067055,0.00072079746,0.030033227,23
z,2,0.3989480912685395,0.33235433101654055,2502,2352,-165.0,0,0.014341024,0.0009901954,-0.04125814,24
z,2,0.3989480912685395,0.33235433101654055,1410,1351,-135.0,1,0.01902348,0.0006847232,-0.028530132,25
z,2,0.3989480912685395,0.33235433101654055,1757,1662,-105.0,2,0.017090367,0.00089033594,-0.03709733,26
z,2,0.3989480912685395,0.33235433101654055,1508,1332,-75.0,3,0.018700326,0.0019857462,-0.08273943,27
z,2,0.3989480912685395,0.33235433101654055,1078,1001,-45.0,4,0.021904893,0.0011867675,-0.049448647,28
z,2,0.3989480912685395,0.33235433101654055,512,537,-15.0,5,0.030859742,0.00076364924,0.031818718,29
z,2,0.3989480912685395,0.33235433101654055,496,514,15.0,6,0.03145693,0.0005710584,0.0237941,30
z,2,0.3989480912685395,0.33235433101654055,957,1079,45.0,7,0.022091076,0.0019200452,0.08000188,31
z,2,0.3989480912685395,0.33235433101654055,1278,1324,75.0,8,0.019598613,0.000566474,0.023603082,32
z,2,0.3989480912685395,0.33235433101654055,1660,1669,105.0,9,0.017331665,8.662797e-05,0.0036094987,33
z,2,0.3989480912685395,0.33235433101654055,1311,1307,135.0,10,0.019544037,4.895756e-05,-0.0020398984,34
z,2,0.3989480912685395,0.33235433101654055,2332,2373,165.0,11,0.014577759,0.00027922457,0.011634357,35
z,3,0.47198367714881895,0.3989480912685395,2359,2411,-165.0,0,0.014477541,0.0003493127,0.014554696,36
z,3,0.47198367714881895,0.3989480912685395,1414,1400,-135.0,1,0.018850738,0.00015941654,-0.0066423556,37
z,3,0.47198367714881895,0.3989480912685395,1596,1585,-105.0,2,0.017730195,0.00011080477,-0.0046168654,38
z,3,0.47198367714881895,0.3989480912685395,1531,1394,-75.0,3,0.01845382,0.0015008044,-0.06253352,39
z,3,0.47198367714881895,0.3989480912685395,1035,892,-45.0,4,0.022668201,0.0023778463,-0.09907693,40
z,3,0.47198367714881895,0.3989480912685395,436,400,-15.0,5,0.034528516,0.0013798303,-0.057492927,41
z,3,0.47198367714881895,0.3989480912685395,372,394,15.0,6,0.036104895,0.0009202871,0.038345296,42
z,3,0.47198367714881895,0.3989480912685395,941,971,45.0,7,0.02286445,0.00050276244,0.020948434,43
z,3,0.47198367714881895,0.3989480912685395,1318,1349,75.0,8,0.019361375,0.00037245013,0.015518755,44
z,3,0.47198367714881895,0.3989480912685395,1678,1730,105.0,9,0.017126163,0.0004889148,0.02037145,45
z,3,0.47198367714881895,0.3989480912685395,1300,1386,135.0,10,0.01927746,0.0010259398,0.04274749,46
z,3,0.47198367714881895,0.3989480912685395,2257,2352,165.0,11,0.014724215,0.0006604597,0.027519153,47
z,4,0.8590466380119324,0.47198367714881895,2039,2014,-165.0,0,0.015707135,0.00019764819,-0.008235341,48
z,4,0.8590466380119324,0.47198367714881895,1413,1356,-135.0,1,0.018996537,0.000659601,-0.027483376,49
z,4,0.8590466380119324,0.47198367714881895,1210,1158,-105.0,2,0.02054104,0.00070364086,-0.02931837,50
z,4,0.8590466380119324,0.47198367714881895,1292,1268,-75.0,3,0.019762687,0.00030040054,-0.0125166895,51
z,4,0.8590466380119324,0.47198367714881895,857,794,-45.0,4,0.024578882,0.0012227084,-0.050946184,52
z,4,0.8590466380119324,0.47198367714881895,470,413,-15.0,5,0.033527464,0.0020684432,-0.086185135,53
z,4,0.8590466380119324,0.47198367714881895,378,390,15.0,6,0.03607654,0.00050066755,0.020861147,54
z,4,0.8590466380119324,0.47198367714881895,816,849,45.0,7,0.024498573,0.000635081,0.02646171,55
z,4,0.8590466380119324,0.47198367714881895,1253,1195,75.0,8,0.020201188,0.0007591822,-0.03163259,56
z,4,0.8590466380119324,0.47198367714881895,1235,1259,105.0,9,0.02002239,0.0003083502,0.012847925,57
z,4,0.8590466380119324,0.47198367714881895,1180,1125,135.0,10,0.020818241,0.0007645769,-0.03185737,58
z,4,0.8590466380119324,0.47198367714881895,2015,2061,165.0,11,0.01566151,0.00036162054,0.015067522,59
pt,0,0.24008217453956604,0.00048771032015793025,1908,1947,-165.0,0,0.016104534,0.00032416763,0.013506984,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1341,-135.0,1,0.01901355,0.000928102,-0.038670916,1
pt,0,0.24008217453956604,0.00048771032015793025,1114,1064,-105.0,2,0.021417411,0.00073559966,-0.030649986,2
pt,0,0.24008217453956604,0.00048771032015793025,1222,1142,-75.0,3,0.020546248,0.0010843561,-0.045181505,3
pt,0,0.24008217453956604,0.00048771032015793025,778,704,-45.0,4,0.02591843,0.001599974,-0.06666558,4
pt,0,0.24008217453956604,0.00048771032015793025,537,513,-15.0,5,0.030846298,0.0007324051,-0.03051688,5
pt,0,0.24008217453956604,0.00048771032015793025,393,427,15.0,6,0.034867965,0.0013286008,0.055358365,6
pt,0,0.24008217453956604,0.00048771032015793025,624,712,45.0,7,0.027252784,0.0021105986,0.08794161,7
pt,0,0.24008217453956604,0.00048771032015793025,1127,1076,75.0,8,0.02129537,0.00074179703,-0.03090821,8
pt,0,0.24008217453956604,0.00048771032015793025,1013,1002,105.0,9,0.022276705,0.00017492306,-0.0072884606,9
pt,0,0.24008217453956604,0.00048771032015793025,1173,1172,135.0,10,0.020650402,1.3664274e-05,-0.00056934473,10
pt,0,0.24008217453956604,0.00048771032015793025,1833,1933,165.0,11,0.016284961,0.0008508424,0.035451766,11
pt,1,0.33944475650787354,0.24008217453956604,2025,1919,-165.0,0,0.01591299,0.00086118875,-0.035882864,12
pt,1,0.33944475650787354,0.24008217453956604,1165,1087,-135.0,1,0.021049945,0.0011098279,-0.04624283,13
pt,1,0.33944475650787354,0.24008217453956604,1287,1196,-105.0,2,0.02004431,0.0011743407,-0.04893086,14
pt,1,0.33944475650787354,0.24008217453956604,1388,1291,-75.0,3,0.019297702,0.0011601882,-0.048341177,15
pt,1,0.33944475650787354,0.24008217453956604,760,756,-45.0,4,0.025683116,8.454545e-05,-0.003522727,16
pt,1,0.33944475650787354,0.24008217453956604,168,171,-15.0,5,0.054308753,0.00028356392,0.011815163,17
pt,1,0.33944475650787354,0.24008217453956604,140,159,15.0,6,0.057622988,0.0020361599,0.08483999,18
pt,1,0.33944475650787354,0.24008217453956604,755,819,45.0,7,0.025168465,0.0013028807,0.054286696,19
pt,1,0.33944475650787354,0.24008217453956604,1193,1280,75.0,8,0.020086689,0.0011272612,0.046969216,20
pt,1,0.33944475650787354,0.24008217453956604,1184,1271,105.0,9,0.020159865,0.0011355262,0.047313593,21
pt,1,0.33944475650787354,0.24008217453956604,1068,1033,135.0,10,0.021811198,0.0005337912,-0.0222413,22
pt,1,0.33944475650787354,0.24008217453956604,1806,1981,165.0,11,0.016219005,0.0014807173,0.061696555,23
pt,2,0.43291583657264715,0.33944475650787354,1900,1827,-165.0,0,0.01637464,0.0006276144,-0.0261506,24
pt,2,0.43291583657264715,0.33944475650787354,1123,1006,-135.0,1,0.021614242,0.0017609199,-0.07337166,25
pt,2,0.43291583657264715,0.33944475650787354,1304,1312,-105.0,2,0.019551383,9.798998e-05,0.004082916,26
pt,2,0.43291583657264715,0.33944475650787354,1240,1110,-75.0,3,0.020572085,0.0017725761,-0.07385734,27
pt,2,0.43291583657264715,0.33944475650787354,850,768,-45.0,4,0.024803575,0.0016239204,-0.06766335,28
pt,2,0.43291583657264715,0.33944475650787354,331,330,-15.0,5,0.038895413,4.847613e-05,-0.0020198387,29
pt,2,0.43291583657264715,0.33944475650787354,338,332,15.0,6,0.03863061,0.00028694974,-0.011956239,30
pt,2,0.43291583657264715,0.33944475650787354,780,779,45.0,7,0.025326595,2.0553383e-05,-0.000856391,31
pt,2,0.43291583657264715,0.33944475650787354,1041,1070,75.0,8,0.0217612,0.000440189,0.018341208,32
pt,2,0.43291583657264715,0.33944475650787354,1375,1380,105.0,9,0.019051883,5.815376e-05,0.0024230734,33
pt,2,0.43291583657264715,0.33944475650787354,923,1029,135.0,10,0.02257437,0.0017400248,0.07250103,34
pt,2,0.43291583657264715,0.33944475650787354,1854,1842,165.0,11,0.016448637,0.00010403482,-0.004334784,35
pt,3,0.5492591261863708,0.43291583657264715,1827,1850,-165.0,0,0.01649066,0.00020043041,0.008351267,36
pt,3,0.5492591261863708,0.43291583657264715,1025,1038,-135.0,1,0.022015827,0.0002019173,0.008413221,37
pt,3,0.5492591261863708,0.43291583657264715,1371,1287,-105.0,2,0.01937919,0.0010126369,-0.042193204,38
pt,3,0.5492591261863708,0.43291583657264715,1020,949,-75.0,3,0.022509884,0.0011554258,-0.048142742,39
pt,3,0.5492591261863708,0.43291583657264715,893,781,-45.0,4,0.024343481,0.0021438382,-0.08932659,40
pt,3,0.5492591261863708,0.43291583657264715,469,435,-15.0,5,0.033217546,0.0012051468,-0.050214447,41
pt,3,0.5492591261863708,0.43291583657264715,404,432,15.0,6,0.03455113,0.0010732013,0.04471672,42
pt,3,0.5492591261863708,0.43291583657264715,786,822,45.0,7,0.02492659,0.00071737444,0.0298906,43
pt,3,0.5492591261863708,0.43291583657264715,876,927,75.0,8,0.023533808,0.00090636656,0.037765272,44
pt,3,0.5492591261863708,0.43291583657264715,1293,1409,105.0,9,0.019206258,0.0013756313,0.057317972,45
pt,3,0.5492591261863708,0.43291583657264715,996,993,135.0,10,0.02242238,4.8329897e-05,-0.0020137457,46
pt,3,0.5492591261863708,0.43291583657264715,1784,1762,165.0,11,0.016792515,0.00019879863,-0.008283276,47
pt,4,1.2464019060134888,0.5492591261863708,1674,1662,-165.0,0,0.017313384,0.000115261595,-0.0048025665,48
pt,4,1.2464019060134888,0.5492591261863708,974,995,-135.0,1,0.022533732,0.00034174568,0.0142394025,49
pt,4,1.2464019060134888,0.5492591261863708,1329,1315,-105.0,2,0.01944726,0.00016966647,-0.007069436,50
pt,4,1.2464019060134888,0.5492591261863708,907,846,-75.0,3,0.02385832,0.0011150064,-0.0464586,51
pt,4,1.2464019060134888,0.5492591261863708,907,841,-45.0,4,0.023887834,0.0012098511,-0.050410464,52
pt,4,1.2464019060134888,0.5492591261863708,555,482,-15.0,5,0.030916048,0.0022556596,-0.09398581,53
pt,4,1.2464019060134888,0.5492591261863708,553,535,15.0,6,0.030309556,0.00053011865,-0.022088276,54
pt,4,1.2464019060134888,0.5492591261863708,855,903,45.0,7,0.023834268,0.00087488664,0.03645361,55
pt,4,1.2464019060134888,0.5492591261863708,827,814,75.0,8,0.024684334,0.00025384242,-0.010576767,56
pt,4,1.2464019060134888,0.5492591261863708,1382,1332,105.0,9,0.0191895,0.00059032283,-0.024596784,57
pt,4,1.2464019060134888,0.5492591261863708,943,986,135.0,10,0.022758387,0.0007142753,0.02976147,58
pt,4,1.2464019060134888,0.5492591261863708,1621,1670,165.0,11,0.017428108,0.00047708701,0.019878626,59
q2,0,1.3370875120162964,1.0000007152557373,1440,1447,-165.0,0,0.018611198,7.7692785e-05,0.0032371993,0
q2,0,1.3370875120162964,1.0000007152557373,761,701,-135.0,1,0.026114002,0.0013150228,-0.054792617,1
q2,0,1.3370875120162964,1.0000007152557373,1054,1075,-105.0,2,0.021670777,0.00031606256,0.013169273,2
q2,0,1.3370875120162964,1.0000007152557373,771,733,-75.0,3,0.025770856,0.0008095901,-0.03373292,3
q2,0,1.3370875120162964,1.0000007152557373,703,673,-45.0,4,0.02694677,0.00069860584,-0.029108576,4
q2,0,1.3370875120162964,1.0000007152557373,360,338,-15.0,5,0.03781703,0.0010099425,-0.04208094,5
q2,0,1.3370875120162964,1.0000007152557373,339,357,15.0,6,0.037882302,0.0008286912,0.0345288,6
q2,0,1.3370875120162964,1.0000007152557373,646,663,45.0,7,0.027635345,0.0004161393,0.017339136,7
q2,0,1.3370875120162964,1.0000007152557373,642,624,75.0,8,0.028099908,0.0004555837,-0.018982654,8
q2,0,1.3370875120162964,1.0000007152557373,1095,1125,105.0,9,0.021220364,0.0004330098,0.018042075,9
q2,0,1.3370875120162964,1.0000007152557373,708,698,135.0,10,0.026667835,0.00022789989,-0.009495828,10
q2,0,1.3370875120162964,1.0000007152557373,1350,1329,165.0,11,0.01931923,0.00025117476,-0.0104656145,11
q2,1,1.571260690689087,1.3370875120162964,1732,1794,-165.0,0,0.016836008,0.0005634285,0.023476187,12
q2,1,1.571260690689087,1.3370875120162964,1074,957,-135.0,1,0.022123646,0.001845888,-0.076912,13
q2,1,1.571260690689087,1.3370875120162964,1164,1147,-105.0,2,0.020800754,0.0002357102,-0.0098212585,14
q2,1,1.571260690689087,1.3370875120162964,1001,945,-75.0,3,0.022652065,0.00092209276,-0.038420532,15
q2,1,1.571260690689087,1.3370875120162964,764,723,-45.0,4,0.025914932,0.0008834913,-0.036812138,16
q2,1,1.571260690689087,1.3370875120162964,401,360,-15.0,5,0.03615607,0.0017263491,-0.07193121,17
q2,1,1.571260690689087,1.3370875120162964,356,316,15.0,6,0.03845383,0.0019073049,-0.07947104,18
q2,1,1.571260690689087,1.3370875120162964,693,692,45.0,7,0.026870448,2.313554e-05,-0.00096398086,19
q2,1,1.571260690689087,1.3370875120162964,891,898,75.0,8,0.023642255,0.00012537678,0.005224033,20
q2,1,1.571260690689087,1.3370875120162964,1176,1199,105.0,9,0.020517852,0.00031030847,0.01292952,21
q2,1,1.571260690689087,1.3370875120162964,906,856,135.0,10,0.02380593,0.00090927136,-0.037886307,22
q2,1,1.571260690689087,1.3370875120162964,1646,1759,165.0,11,0.017120432,0.0010633855,0.04430773,23
q2,2,1.864987373352051,1.571260690689087,2057,1958,-165.0,0,0.01577327,0.00079009455,-0.032920606,24
q2,2,1.864987373352051,1.571260690689087,1294,1280,-135.0,1,0.019709894,0.00017428055,-0.0072616893,25
q2,2,1.864987373352051,1.571260690689087,1428,1281,-105.0,2,0.019162526,0.0017387524,-0.072448015,26
q2,2,1.864987373352051,1.571260690689087,1297,1165,-75.0,3,0.020102056,0.001717969,-0.07158204,27
q2,2,1.864987373352051,1.571260690689087,910,851,-45.0,4,0.023805944,0.0010735495,-0.04473123,28
q2,2,1.864987373352051,1.571260690689087,425,403,-15.0,5,0.034730528,0.0008513767,-0.03547403,29
q2,2,1.864987373352051,1.571260690689087,380,422,15.0,6,0.03522481,0.0016780479,0.06991866,30
q2,2,1.864987373352051,1.571260690689087,778,818,45.0,7,0.025017291,0.00080307573,0.03346149,31
q2,2,1.864987373352051,1.571260690689087,1099,1124,75.0,8,0.021207102,0.00036035452,0.015014771,32
q2,2,1.864987373352051,1.571260690689087,1290,1298,105.0,9,0.019656861,9.905014e-05,0.0041270894,33
q2,2,1.864987373352051,1.571260690689087,1088,1057,135.0,10,0.021587657,0.0004630883,-0.019295346,34
q2,2,1.864987373352051,1.571260690689087,1926,2034,165.0,11,0.015880505,0.0008738925,0.036412187,35
q2,3,2.320887327194214,1.864987373352051,2068,1986,-165.0,0,0.015700001,0.0006481261,-0.027005255,36
q2,3,2.320887327194214,1.864987373352051,1279,1279,-135.0,1,0.01977196,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1403,1329,-105.0,2,0.019119455,0.00086792145,-0.036163393,38
q2,3,2.320887327194214,1.864987373352051,1339,1220,-75.0,3,0.01972996,0.001490068,-0.06208617,39
q2,3,2.320887327194214,1.864987373352051,972,807,-45.0,4,0.023526456,0.002971922,-0.12383009,40
q2,3,2.320887327194214,1.864987373352051,471,419,-15.0,5,0.033417933,0.0018721591,-0.078006625,41
q2,3,2.320887327194214,1.864987373352051,385,406,15.0,6,0.035533562,0.00085069175,0.03544549,42
q2,3,2.320887327194214,1.864987373352051,838,905,45.0,7,0.02392096,0.0012317053,0.051321056,43
q2,3,2.320887327194214,1.864987373352051,1202,1297,75.0,8,0.01997822,0.0012181108,0.050754614,44
q2,3,2.320887327194214,1.864987373352051,1388,1399,105.0,9,0.018941985,0.00012646931,0.0052695544,45
q2,3,2.320887327194214,1.864987373352051,1214,1226,135.0,10,0.020243973,0.00015758717,0.006566132,46
q2,3,2.320887327194214,1.864987373352051,2040,1972,165.0,11,0.01578368,0.000543097,-0.022629041,47
q2,4,4.740612983703613,2.320887327194214,2037,2020,-165.0,0,0.015699677,0.00013426825,-0.0055945106,48
q2,4,4.740612983703613,2.320887327194214,1300,1250,-135.0,1,0.019796165,0.0006282887,-0.026178697,49
q2,4,4.740612983703613,2.320887327194214,1356,1342,-105.0,2,0.019251678,0.00016627062,-0.0069279424,50
q2,4,4.740612983703613,2.320887327194214,1369,1275,-75.0,3,0.019425824,0.0011391891,-0.04746621,51
q2,4,4.740612983703613,2.320887327194214,839,796,-45.0,4,0.024715718,0.00084271387,-0.035113078,52
q2,4,4.740612983703613,2.320887327194214,403,411,-15.0,5,0.035046965,0.0003149162,0.013121508,53
q2,4,4.740612983703613,2.320887327194214,368,384,15.0,6,0.036451533,0.00068176,0.028406668,54
q2,4,4.740612983703613,2.320887327194214,845,957,45.0,7,0.023475897,0.0019915567,0.08298153,55
q2,4,4.740612983703613,2.320887327194214,1230,1224,75.0,8,0.02018647,7.834407e-05,-0.0032643361,56
q2,4,4.740612983703613,2.320887327194214,1298,1373,105.0,9,0.019335601,0.0008997395,0.037489146,57
q2,4,4.740612983703613,2.320887327194214,1187,1376,135.0,10,0.0196567,0.0023628853,0.09845355,58
q2,4,4.740612983703613,2.320887327194214,1936,2094,165.0,11,0.015730832,0.0012562656,0.052344397,59
