axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1057,1064,-15.0,5,0.021713281,0.00010575157,0.0044063153,5
z,0,0.256461101770401,0.1212601587176323,961,1089,15.0,6,0.022009429,0.0020007165,0.08336318,6
z,0,0.256461101770401,0.1212601587176323,1285,1352,45.0,7,0.019462334,0.00081413065,0.03392211,7
z,0,0.256461101770401,0.1212601587176323,1431,1433,75.0,8,0.01868587,2.2376204e-05,0.0009323418,8
z,0,0.256461101770401,0.1212601587176323,2039,2112,105.0,9,0.015516861,0.00056350726,0.02347947,9
z,0,0.256461101770401,0.1212601587176323,1621,1746,135.0,10,0.017212514,0.0011895873,0.049566135,10
z,0,0.256461101770401,0.1212601587176323,2604,2614,165.0,11,0.013843521,6.1408056e-05,0.002558669,11
z,1,0.33235433101654055,0.256461101770401,2777,2713,-165.0,0,0.013494638,0.00037353995,-0.015564164,12
z,1,0.33235433101654055,0.256461101770401,1741,1563,-135.0,1,0.017352164,0.0017262726,-0.071928024,13
z,1,0.33235433101654055,0.256461101770401,2213,2124,-105.0,2,0.015178967,0.0006575518,-0.027397992,14
z,1,0.33235433101654055,0.256461101770401,1651,1548,-75.0,3,0.01766409,0.0010316976,-0.0429874,15
z,1,0.33235433101654055,0.256461101770401,1338,1363,-45.0,4,0.019239977,0.00029658203,0.012357585,16
z,1,0.33235433101654055,0.256461101770401,674,716,-15.0,5,0.026800254,0.0009681974,0.04034156,17
z,1,0.33235433101654055,0.256461101770401,682,679,15.0,6,0.027106225,7.063054e-05,-0.0029429393,18
z,1,0.33235433101654055,0.256461101770401,1266,1273,45.0,7,0.019845668,8.83415e-05,0.0036808958,19
z,1,0.33235433101654055,0.256461101770401,1507,1571,75.0,8,0.018017655,0.0006662554,0.027760644,20
z,1,0.33235433101654055,0.256461101770401,2098,2270,105.0,9,0.015109764,0.0012617557,0.052573152,21
z,1,0.33235433101654055,0.256461101770401,1539,1709,135.0,10,0.017503666,0.0016771129,0.0698797,22
z,1,0.33235433101654055,0.256461101770401,2687,2644,165.0,11,0.013695266,0.00025845756,-0.010769065,23
z,2,0.3989480912685395,0.33235433101654055,2676,2749,-165.0,0,0.013574693,0.00043117395,0.017965581,24
z,2,0.3989480912685395,0.33235433101654055,1570,1514,-135.0,1,0.018001767,0.00058183935,-0.024243306,25
z,2,0.3989480912685395,0.33235433101654055,1967,2028,-105.0,2,0.015817992,0.00048926316,0.020385964,26
z,2,0.3989480912685395,0.33235433101654055,1660,1503,-75.0,3,0.017741676,0.0015904862,-0.066270255,27
z,2,0.3989480912685395,0.33235433101654055,1149,1083,-45.0,4,0.021150187,0.0009474999,-0.039479163,28
z,2,0.3989480912685395,0.33235433101654055,483,530,-15.0,5,0.03135887,0.0014866812,0.061945047,29
z,2,0.3989480912685395,0.33235433101654055,463,498,15.0,6,0.032219905,0.0011670085,0.048625357,30
z,2,0.3989480912685395,0.33235433101654055,963,1078,45.0,7,0.022072226,0.001805445,0.07522687,31
z,2,0.3989480912685395,0.33235433101654055,1468,1538,75.0,8,0.018230371,0.0007461712,0.031090466,32
z,2,0.3989480912685395,0.33235433101654055,1853,2103,105.0,9,0.015842384,0.0020249446,0.08437269,33
z,2,0.3989480912685395,0.33235433101654055,1525,1451,135.0,10,0.018320784,0.0007967613,-0.033198386,34
z,2,0.3989480912685395,0.33235433101654055,2651,2651,165.0,11,0.013733465,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2390,2421,-165.0,0,0.014416712,0.00020646943,0.008602893,36
z,3,0.47198367714881895,0.3989480912685395,1327,1315,-135.0,1,0.019454747,0.00014553848,-0.0060641035,37
z,3,0.47198367714881895,0.3989480912685395,1712,1567,-105.0,2,0.017432958,0.0014169548,-0.059039783,38
z,3,0.47198367714881895,0.3989480912685395,1512,1307,-75.0,3,0.018745447,0.0023301733,-0.09709055,39
z,3,0.47198367714881895,0.3989480912685395,854,823,-45.0,4,0.024411876,0.00059232226,-0.024680093,40
z,3,0.47198367714881895,0.3989480912685395,369,312,-15.0,5,0.038080063,0.00268199,-0.11174958,41
z,3,0.47198367714881895,0.3989480912685395,288,370,15.0,6,0.038440675,0.0039931657,0.16638191,42
z,3,0.47198367714881895,0.3989480912685395,782,853,45.0,7,0.024689367,0.0013914577,0.057977404,43
z,3,0.47198367714881895,0.3989480912685395,1358,1434,75.0,8,0.018912777,0.0008722232,0.036342632,44
z,3,0.47198367714881895,0.3989480912685395,1498,1594,105.0,9,0.017968293,0.0009948581,0.041452423,45
z,3,0.47198367714881895,0.3989480912685395,1350,1319,135.0,10,0.019354124,0.00037217102,-0.015507125,46
z,3,0.47198367714881895,0.3989480912685395,2355,2428,165.0,11,0.014456383,0.0004890485,0.02037702,47
z,4,0.8590466380119324,0.47198367714881895,2007,2119,-165.0,0,0.015557865,0.00086979766,0.03624157,48
z,4,0.8590466380119324,0.47198367714881895,1328,1282,-135.0,1,0.019568589,0.0005647377,-0.023530737,49
z,4,0.8590466380119324,0.47198367714881895,1293,1209,-105.0,2,0.01997191,0.0010757749,-0.044823956,50
z,4,0.8590466380119324,0.47198367714881895,1334,1263,-75.0,3,0.019609861,0.0008760236,-0.036500983,51
z,4,0.8590466380119324,0.47198367714881895,801,747,-45.0,4,0.025388848,0.0011177695,-0.04657373,52
z,4,0.8590466380119324,0.47198367714881895,402,362,-15.0,5,0.036090232,0.0016776295,-0.06990123,53
z,4,0.8590466380119324,0.47198367714881895,312,331,15.0,6,0.03940545,0.0009468301,0.039451253,54
z,4,0.8590466380119324,0.47198367714881895,716,740,45.0,7,0.026200773,0.0005281768,0.022007367,55
z,4,0.8590466380119324,0.47198367714881895,1275,1303,75.0,8,0.019693045,0.00034802026,0.014500844,56
z,4,0.8590466380119324,0.47198367714881895,1216,1148,105.0,9,0.020552078,0.0009217027,-0.03840428,57
z,4,0.8590466380119324,0.47198367714881895,1212,1305,135.0,10,0.019908078,0.0011839385,0.04933077,58
z,4,0.8590466380119324,0.47198367714881895,2046,2107,165.0,11,0.0155144185,0.0004706492,0.019610383,59
pt,0,0.24008217453956604,0.00048771032015793025,2084,2140,-165.0,0,0.015384026,0.00042480885,0.017700369,0
pt,0,0.24008217453956604,0.00048771032015793025,1522,1457,-135.0,1,0.018313881,0.0006991531,-0.029131379,1
pt,0,0.24008217453956604,0.00048771032015793025,1180,1199,-105.0,2,0.020501144,0.0002559108,0.01066295,2
pt,0,0.24008217453956604,0.00048771032015793025,1281,1174,-75.0,3,0.020148268,0.0013965667,-0.058190282,3
pt,0,0.24008217453956604,0.00048771032015793025,740,753,-45.0,4,0.025878599,0.00027900562,0.011625234,4
pt,0,0.24008217453956604,0.00048771032015793025,491,489,-15.0,5,0.03194371,6.539331e-05,-0.0027247213,5
pt,0,0.24008217453956604,0.00048771032015793025,400,455,15.0,6,0.034072917,0.0020612278,0.08588449,6
pt,0,0.24008217453956604,0.00048771032015793025,748,731,45.0,7,0.025999486,0.00036830714,-0.015346131,7
pt,0,0.24008217453956604,0.00048771032015793025,1256,1307,75.0,8,0.019745693,0.0006376039,0.02656683,8
pt,0,0.24008217453956604,0.00048771032015793025,1089,1194,105.0,9,0.020889437,0.0014737126,0.061404694,9
pt,0,0.24008217453956604,0.00048771032015793025,1441,1398,135.0,10,0.018764133,0.0004853248,-0.020221867,10
pt,0,0.24008217453956604,0.00048771032015793025,2045,1974,165.0,11,0.01576958,0.00056606956,-0.02358623,11
pt,1,0.33944475650787354,0.24008217453956604,2203,2227,-165.0,0,0.015024041,0.00017359489,0.0072331205,12
pt,1,0.33944475650787354,0.24008217453956604,1283,1184,-135.0,1,0.020104403,0.0012858653,-0.05357772,13
pt,1,0.33944475650787354,0.24008217453956604,1436,1343,-105.0,2,0.01895055,0.0010723185,-0.044679936,14
pt,1,0.33944475650787354,0.24008217453956604,1466,1391,-75.0,3,0.01869726,0.00084116356,-0.03504848,15
pt,1,0.33944475650787354,0.24008217453956604,751,729,-45.0,4,0.025988642,0.00047631076,-0.019846281,16
pt,1,0.33944475650787354,0.24008217453956604,169,193,-15.0,5,0.05235253,0.0021243794,0.08851581,17
pt,1,0.33944475650787354,0.24008217453956604,158,156,15.0,6,0.056431226,0.00020409378,-0.008503907,18
pt,1,0.33944475650787354,0.24008217453956604,736,743,45.0,7,0.026002029,0.0001516559,0.0063189957,19
pt,1,0.33944475650787354,0.24008217453956604,1379,1469,75.0,8,0.018721607,0.001012586,0.042191084,20
pt,1,0.33944475650787354,0.24008217453956604,1393,1391,105.0,9,0.018952442,2.3019196e-05,-0.0009591332,21
pt,1,0.33944475650787354,0.24008217453956604,1210,1205,135.0,10,0.020348845,6.634105e-05,-0.00276421,22
pt,1,0.33944475650787354,0.24008217453956604,2148,2250,165.0,11,0.015071765,0.0007431464,0.030964434,23
pt,2,0.43291583657264715,0.33944475650787354,2097,2092,-165.0,0,0.015450561,3.824627e-05,-0.0015935946,24
pt,2,0.43291583657264715,0.33944475650787354,1151,1103,-135.0,1,0.021054622,0.00068236503,-0.028431876,25
pt,2,0.43291583657264715,0.33944475650787354,1625,1580,-105.0,2,0.01766077,0.00044989784,-0.018745743,26
pt,2,0.43291583657264715,0.33944475650787354,1326,1214,-75.0,3,0.01980748,0.0014129075,-0.058871146,27
pt,2,0.43291583657264715,0.33944475650787354,884,838,-45.0,4,0.024082804,0.00085596123,-0.03566505,28
pt,2,0.43291583657264715,0.33944475650787354,341,366,-15.0,5,0.037566938,0.0011330524,0.04721052,29
pt,2,0.43291583657264715,0.33944475650787354,336,317,15.0,6,0.039103486,0.0009323304,-0.0388471,30
pt,2,0.43291583657264715,0.33944475650787354,752,879,45.0,7,0.024627104,0.0024950495,0.103960395,31
pt,2,0.43291583657264715,0.33944475650787354,1213,1246,75.0,8,0.020162808,0.00043001623,0.017917342,32
pt,2,0.43291583657264715,0.33944475650787354,1501,1656,105.0,9,0.017759373,0.0015732095,0.065550394,33
pt,2,0.43291583657264715,0.33944475650787354,1062,1124,135.0,10,0.021372894,0.0009088056,0.037866898,34
pt,2,0.43291583657264715,0.33944475650787354,2111,2117,165.0,11,0.015379129,4.547217e-05,0.0018946738,35
pt,3,0.5492591261863708,0.43291583657264715,1902,1960,-165.0,0,0.016088167,0.0004812216,0.0200509,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1093,-135.0,1,0.021259544,0.00037663235,-0.015693014,37
pt,3,0.5492591261863708,0.43291583657264715,1601,1452,-105.0,2,0.01805979,0.0015638276,-0.065159485,38
pt,3,0.5492591261863708,0.43291583657264715,1158,1072,-75.0,3,0.02114809,0.0012357283,-0.05148868,39
pt,3,0.5492591261863708,0.43291583657264715,939,907,-45.0,4,0.023268469,0.0005554535,-0.023143895,40
pt,3,0.5492591261863708,0.43291583657264715,473,462,-15.0,5,0.032699462,0.0003769732,-0.015707217,41
pt,3,0.5492591261863708,0.43291583657264715,424,427,15.0,6,0.03427918,0.00011295907,0.0047066277,42
pt,3,0.5492591261863708,0.43291583657264715,778,890,45.0,7,0.024386516,0.0021515498,0.08964791,43
pt,3,0.5492591261863708,0.43291583657264715,1042,1050,75.0,8,0.021863189,0.00012253431,0.0051055965,44
pt,3,0.5492591261863708,0.43291583657264715,1474,1571,105.0,9,0.018105611,0.001020737,0.042530708,45
pt,3,0.5492591261863708,0.43291583657264715,1047,1113,135.0,10,0.021498663,0.0009790832,0.040795133,46
pt,3,0.5492591261863708,0.43291583657264715,2008,1953,165.0,11,0.015886307,0.00044492545,-0.01853856,47
pt,4,1.2464019060134888,0.5492591261863708,1741,1785,-165.0,0,0.016838312,0.0003998525,0.01666052,48
pt,4,1.2464019060134888,0.5492591261863708,1011,965,-135.0,1,0.022485195,0.0007459338,-0.031080576,49
pt,4,1.2464019060134888,0.5492591261863708,1498,1511,-105.0,2,0.01822979,0.0001384365,0.0057681873,50
pt,4,1.2464019060134888,0.5492591261863708,1022,876,-75.0,3,0.022832286,0.0024648248,-0.10270104,51
pt,4,1.2464019060134888,0.5492591261863708,961,901,-45.0,4,0.023153031,0.0010325259,-0.043021914,52
pt,4,1.2464019060134888,0.5492591261863708,512,486,-15.0,5,0.031635292,0.00083478034,-0.034782514,53
pt,4,1.2464019060134888,0.5492591261863708,493,573,15.0,6,0.030474065,0.0024047073,0.10019613,54
pt,4,1.2464019060134888,0.5492591261863708,817,808,45.0,7,0.024806269,0.0001774674,-0.007394475,55
pt,4,1.2464019060134888,0.5492591261863708,839,879,75.0,8,0.024114512,0.0007460471,0.031085296,56
pt,4,1.2464019060134888,0.5492591261863708,1366,1460,105.0,9,0.01879253,0.001065823,0.044409294,57
pt,4,1.2464019060134888,0.5492591261863708,995,1072,135.0,10,0.021968072,0.0011936574,0.049735725,58
pt,4,1.2464019060134888,0.5492591261863708,1643,1713,165.0,11,0.017255222,0.0006683524,0.027848016,59
q2,0,1.3370875120162964,1.0000007152557373,2044,2120,-165.0,0,0.015492291,0.0005848336,0.024368066,0
q2,0,1.3370875120162964,1.0000007152557373,1037,958,-135.0,1,0.02235737,0.0012688597,-0.052869156,1
q2,0,1.3370875120162964,1.0000007152557373,1567,1638,-105.0,2,0.017656147,0.0007098388,0.029576616,2
q2,0,1.3370875120162964,1.0000007152557373,1098,1039,-75.0,3,0.021617351,0.00088466104,-0.036860876,3
q2,0,1.3370875120162964,1.0000007152557373,1005,940,-45.0,4,0.022652047,0.0010708366,-0.04461819,4
q2,0,1.3370875120162964,1.0000007152557373,441,471,-15.0,5,0.03308136,0.001054037,0.043918207,5
q2,0,1.3370875120162964,1.0000007152557373,417,476,15.0,6,0.03333328,0.0021170445,0.08821019,6
q2,0,1.3370875120162964,1.0000007152557373,821,895,45.0,7,0.024100184,0.0013817957,0.057574823,7
q2,0,1.3370875120162964,1.0000007152557373,1009,1058,75.0,8,0.021984274,0.0007596001,0.031650003,8
q2,0,1.3370875120162964,1.0000007152557373,1572,1661,105.0,9,0.017575337,0.00088209176,0.036753822,9
q2,0,1.3370875120162964,1.0000007152557373,976,1029,135.0,10,0.022318868,0.0008470146,0.035292275,10
q2,0,1.3370875120162964,1.0000007152557373,2024,2110,165.0,11,0.015547021,0.00066658785,0.027774494,11
q2,1,1.571260690689087,1.3370875120162964,2170,2124,-165.0,0,0.015258946,0.0003432616,-0.014302567,12
q2,1,1.571260690689087,1.3370875120162964,1218,1163,-135.0,1,0.020483948,0.0007401721,-0.030840505,13
q2,1,1.571260690689087,1.3370875120162964,1568,1456,-105.0,2,0.018162578,0.0011867675,-0.049448647,14
q2,1,1.571260690689087,1.3370875120162964,1345,1286,-75.0,3,0.019486994,0.0007185559,-0.029939828,15
q2,1,1.571260690689087,1.3370875120162964,933,858,-45.0,4,0.023592412,0.0013418227,-0.055909276,16
q2,1,1.571260690689087,1.3370875120162964,406,430,-15.0,5,0.03456031,0.0009198868,0.038328618,17
q2,1,1.571260690689087,1.3370875120162964,382,379,15.0,6,0.03624947,0.00012631822,-0.005263259,18
q2,1,1.571260690689087,1.3370875120162964,836,882,45.0,7,0.024110751,0.0008579542,0.03574809,19
q2,1,1.571260690689087,1.3370875120162964,1218,1352,75.0,8,0.019677892,0.00167071,0.06961292,20
q2,1,1.571260690689087,1.3370875120162964,1422,1463,105.0,9,0.018614395,0.0004553732,0.018973883,21
q2,1,1.571260690689087,1.3370875120162964,1176,1252,135.0,10,0.020276645,0.0010029848,0.041791033,22
q2,1,1.571260690689087,1.3370875120162964,2104,2034,165.0,11,0.015541537,0.000542047,-0.022585293,23
q2,2,1.864987373352051,1.571260690689087,1973,2063,-165.0,0,0.015733736,0.0007145305,0.029772105,24
q2,2,1.864987373352051,1.571260690689087,1295,1200,-135.0,1,0.019994145,0.0012200635,-0.050835982,25
q2,2,1.864987373352051,1.571260690689087,1411,1443,-105.0,2,0.018716486,0.0003592737,0.014969737,26
q2,2,1.864987373352051,1.571260690689087,1335,1191,-75.0,3,0.019839091,0.0018266636,-0.07611098,27
q2,2,1.864987373352051,1.571260690689087,810,837,-45.0,4,0.024634806,0.0005252905,0.021887105,28
q2,2,1.864987373352051,1.571260690689087,390,384,-15.0,5,0.03594233,0.00024839322,-0.010349717,29
q2,2,1.864987373352051,1.571260690689087,369,374,15.0,6,0.03668496,0.00021563072,0.008984613,30
q2,2,1.864987373352051,1.571260690689087,803,811,45.0,7,0.024890792,0.00015882391,0.006617663,31
q2,2,1.864987373352051,1.571260690689087,1185,1237,75.0,8,0.020311147,0.0006879528,0.028664699,32
q2,2,1.864987373352051,1.571260690689087,1383,1499,105.0,9,0.018600518,0.0012897141,0.053738087,33
q2,2,1.864987373352051,1.571260690689087,1207,1235,135.0,10,0.020233745,0.00036740222,0.015308426,34
q2,2,1.864987373352051,1.571260690689087,1955,2071,165.0,11,0.015748585,0.0009232379,0.038468245,35
q2,3,2.320887327194214,1.864987373352051,1960,1965,-165.0,0,0.015961714,4.0818755e-05,0.0017007815,36
q2,3,2.320887327194214,1.864987373352051,1310,1215,-135.0,1,0.01987562,0.0012055679,-0.050231993,37
q2,3,2.320887327194214,1.864987373352051,1449,1303,-105.0,2,0.019014442,0.001699941,-0.070830874,38
q2,3,2.320887327194214,1.864987373352051,1277,1116,-75.0,3,0.02035961,0.0021558204,-0.089825846,39
q2,3,2.320887327194214,1.864987373352051,839,795,-45.0,4,0.024722543,0.0008628396,-0.035951648,40
q2,3,2.320887327194214,1.864987373352051,401,388,-15.0,5,0.035592325,0.00052795367,-0.021998068,41
q2,3,2.320887327194214,1.864987373352051,335,371,15.0,6,0.037548177,0.0016339066,0.06807944,42
q2,3,2.320887327194214,1.864987373352051,706,777,45.0,7,0.025914354,0.001534075,0.06391979,43
q2,3,2.320887327194214,1.864987373352051,1218,1221,75.0,8,0.02024853,3.9412946e-05,0.001642206,44
q2,3,2.320887327194214,1.864987373352051,1313,1406,105.0,9,0.019157644,0.0010959813,0.04566589,45
q2,3,2.320887327194214,1.864987373352051,1166,1161,135.0,10,0.020730034,6.8849855e-05,-0.0028687438,46
q2,3,2.320887327194214,1.864987373352051,1877,1897,165.0,11,0.016277518,0.00016980775,0.007075323,47
q2,4,4.740612983703613,2.320887327194214,1880,1932,-165.0,0,0.016193902,0.00043709905,0.01821246,48
q2,4,4.740612983703613,2.320887327194214,1226,1266,-135.0,1,0.020027477,0.00051432947,0.021430394,49
q2,4,4.740612983703613,2.320887327194214,1345,1245,-105.0,2,0.019623313,0.0012371707,-0.05154878,50
q2,4,4.740612983703613,2.320887327194214,1198,1095,-75.0,3,0.020845655,0.0014393373,-0.059972387,51
q2,4,4.740612983703613,2.320887327194214,688,698,-45.0,4,0.02685952,0.00023118847,0.009632853,52
q2,4,4.740612983703613,2.320887327194214,348,323,-15.0,5,0.03855678,0.0011938422,-0.04974342,53
q2,4,4.740612983703613,2.320887327194214,308,328,15.0,6,0.039617617,0.0010076329,0.041984703,54
q2,4,4.740612983703613,2.320887327194214,665,686,45.0,7,0.027200619,0.0004980734,0.020753058,55
q2,4,4.740612983703613,2.320887327194214,1099,1083,75.0,8,0.021406803,0.00023496039,-0.009790016,56
q2,4,4.740612983703613,2.320887327194214,1133,1243,105.0,9,0.02047602,0.0014834594,0.061810806,57
q2,4,4.740612983703613,2.320887327194214,1230,1235,135.0,10,0.020141413,6.499538e-05,0.0027081408,58
q2,4,4.740612983703613,2.320887327194214,1995,1895,165.0,11,0.016023938,0.0008237204,-0.034321684,59
