axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,430,421,-15.0,5,0.034276143,0.0003388772,-0.014119883,41
z,3,0.47198367714881895,0.3989480912685395,404,390,15.0,6,0.035478838,0.0005649851,-0.023541044,42
z,3,0.47198367714881895,0.3989480912685395,1075,1106,45.0,7,0.02140888,0.0004554445,0.018976854,43
z,3,0.47198367714881895,0.3989480912685395,1525,1489,75.0,8,0.01821265,0.00038272663,-0.015946943,44
z,3,0.47198367714881895,0.3989480912685395,1604,1681,105.0,9,0.017438918,0.00075107755,0.031294897,45
z,3,0.47198367714881895,0.3989480912685395,1290,1227,135.0,10,0.019921212,0.00080202287,-0.03341762,46
z,3,0.47198367714881895,0.3989480912685395,2198,2239,165.0,11,0.015011435,0.00029609006,0.012337086,47
z,4,0.8590466380119324,0.47198367714881895,1743,1777,-165.0,0,0.016853595,0.00030950358,0.012895983,48
z,4,0.8590466380119324,0.47198367714881895,1158,1063,-135.0,1,0.02118441,0.0013705803,-0.057107512,49
z,4,0.8590466380119324,0.47198367714881895,1063,1064,-105.0,2,0.02168284,1.506475e-05,0.0006276979,50
z,4,0.8590466380119324,0.47198367714881895,1185,1248,-75.0,3,0.02026139,0.00082971295,0.034571372,51
z,4,0.8590466380119324,0.47198367714881895,778,797,-45.0,4,0.025194364,0.00038654712,0.01610613,52
z,4,0.8590466380119324,0.47198367714881895,338,353,-15.0,5,0.03802581,0.0006955729,0.028982203,53
z,4,0.8590466380119324,0.47198367714881895,352,390,15.0,6,0.03662524,0.0016410019,0.06837508,54
z,4,0.8590466380119324,0.47198367714881895,850,832,45.0,7,0.024380503,0.00034290666,-0.014287777,55
z,4,0.8590466380119324,0.47198367714881895,1240,1272,75.0,8,0.019949285,0.00040818757,0.017007815,56
z,4,0.8590466380119324,0.47198367714881895,1051,1131,105.0,9,0.021382166,0.001174802,0.04895008,57
z,4,0.8590466380119324,0.47198367714881895,1066,1095,135.0,10,0.021508142,0.00043000415,0.01791684,58
z,4,0.8590466380119324,0.47198367714881895,1805,1699,165.0,11,0.01687965,0.000969329,-0.040388707,59
pt,0,0.24008217453956604,0.00048771032015793025,1957,1990,-165.0,0,0.0159162,0.00026790219,0.011162591,0
pt,0,0.24008217453956604,0.00048771032015793025,1340,1321,-135.0,1,0.019384643,0.00022879058,-0.009532941,1
pt,0,0.24008217453956604,0.00048771032015793025,1140,1092,-105.0,2,0.021157961,0.0006890908,-0.028712118,2
pt,0,0.24008217453956604,0.00048771032015793025,1301,1244,-75.0,3,0.01981353,0.0007176563,-0.029902345,3
pt,0,0.24008217453956604,0.00048771032015793025,750,721,-45.0,4,0.026064126,0.0006317056,-0.026321068,4
pt,0,0.24008217453956604,0.00048771032015793025,457,477,-15.0,5,0.032707624,0.0006861397,0.028589154,5
pt,0,0.24008217453956604,0.00048771032015793025,450,414,15.0,6,0.03396801,0.0013351135,-0.05562973,6
pt,0,0.24008217453956604,0.00048771032015793025,731,742,45.0,7,0.026054157,0.00023928714,0.009970297,7
pt,0,0.24008217453956604,0.00048771032015793025,1238,1244,75.0,8,0.020072287,7.746025e-05,0.0032275105,8
pt,0,0.24008217453956604,0.00048771032015793025,1062,1109,105.0,9,0.021453029,0.00069369323,0.028903885,9
pt,0,0.24008217453956604,0.00048771032015793025,1286,1267,135.0,10,0.019790335,0.00023846915,-0.009936214,10
pt,0,0.24008217453956604,0.00048771032015793025,2022,1995,165.0,11,0.01577726,0.00021537305,-0.008973877,11
pt,1,0.33944475650787354,0.24008217453956604,2088,2047,-165.0,0,0.015549778,0.00031771505,-0.013238126,12
pt,1,0.33944475650787354,0.24008217453956604,1160,1089,-135.0,1,0.021067798,0.0010115755,-0.042148978,13
pt,1,0.33944475650787354,0.24008217453956604,1368,1362,-105.0,2,0.019138893,7.042357e-05,-0.0029343155,14
pt,1,0.33944475650787354,0.24008217453956604,1556,1485,-75.0,3,0.018125111,0.00074812013,-0.031171672,15
pt,1,0.33944475650787354,0.24008217453956604,883,888,-45.0,4,0.023762254,9.046505e-05,0.0037693772,16
pt,1,0.33944475650787354,0.24008217453956604,186,185,-15.0,5,0.05191708,8.636852e-05,-0.0035986884,17
pt,1,0.33944475650787354,0.24008217453956604,178,198,15.0,6,0.051440854,0.0017044003,0.07101668,18
pt,1,0.33944475650787354,0.24008217453956604,970,991,45.0,7,0.022579629,0.0003431398,0.014297492,19
pt,1,0.33944475650787354,0.24008217453956604,1464,1580,75.0,8,0.018101512,0.0012210762,0.050878175,20
pt,1,0.33944475650787354,0.24008217453956604,1417,1452,105.0,9,0.018667111,0.0003909011,0.016287547,21
pt,1,0.33944475650787354,0.24008217453956604,1106,1141,135.0,10,0.021091357,0.0004991079,0.020796161,22
pt,1,0.33944475650787354,0.24008217453956604,1961,1979,165.0,11,0.015931029,0.00014638808,0.006099503,23
pt,2,0.43291583657264715,0.33944475650787354,1853,1882,-165.0,0,0.01636181,0.00024879223,0.010366343,24
pt,2,0.43291583657264715,0.33944475650787354,1065,999,-135.0,1,0.021991204,0.001024622,-0.042692583,25
pt,2,0.43291583657264715,0.33944475650787354,1563,1375,-105.0,2,0.018381603,0.0020503853,-0.08543272,26
pt,2,0.43291583657264715,0.33944475650787354,1353,1234,-75.0,3,0.019623715,0.0014739404,-0.061414186,27
pt,2,0.43291583657264715,0.33944475650787354,982,883,-45.0,4,0.023097616,0.0017009275,-0.07087198,28
pt,2,0.43291583657264715,0.33944475650787354,400,360,-15.0,5,0.036184147,0.0016864592,-0.07026913,29
pt,2,0.43291583657264715,0.33944475650787354,447,458,15.0,6,0.03323675,0.00038946958,0.0162279,30
pt,2,0.43291583657264715,0.33944475650787354,1019,990,45.0,7,0.022306394,0.0004625381,-0.01927242,31
pt,2,0.43291583657264715,0.33944475650787354,1234,1316,75.0,8,0.01978469,0.0010303934,0.042933058,32
pt,2,0.43291583657264715,0.33944475650787354,1447,1519,105.0,9,0.01835212,0.0007778409,0.032410037,33
pt,2,0.43291583657264715,0.33944475650787354,995,1022,135.0,10,0.022262692,0.00042893086,0.01787212,34
pt,2,0.43291583657264715,0.33944475650787354,1818,1781,165.0,11,0.01666741,0.00032941948,-0.013725812,35
pt,3,0.5492591261863708,0.43291583657264715,1820,1786,-165.0,0,0.016651476,0.0003021222,-0.012588425,36
pt,3,0.5492591261863708,0.43291583657264715,1031,963,-135.0,1,0.022371072,0.0010927307,-0.045530446,37
pt,3,0.5492591261863708,0.43291583657264715,1486,1443,-105.0,2,0.018473826,0.00047041214,-0.019600505,38
pt,3,0.5492591261863708,0.43291583657264715,994,1090,-75.0,3,0.02186393,0.0014760564,0.06150235,39
pt,3,0.5492591261863708,0.43291583657264715,967,842,-45.0,4,0.023411253,0.0022141186,-0.09225494,40
pt,3,0.5492591261863708,0.43291583657264715,487,517,-15.0,5,0.031534597,0.0009574519,0.03989383,41
pt,3,0.5492591261863708,0.43291583657264715,546,538,15.0,6,0.030371362,0.00023647767,-0.009853236,42
pt,3,0.5492591261863708,0.43291583657264715,1073,1124,45.0,7,0.021324374,0.0007438229,0.03099262,43
pt,3,0.5492591261863708,0.43291583657264715,1071,1096,75.0,8,0.021479245,0.00036966684,0.0154027855,44
pt,3,0.5492591261863708,0.43291583657264715,1462,1585,105.0,9,0.01808973,0.001293487,0.05389529,45
pt,3,0.5492591261863708,0.43291583657264715,973,993,135.0,10,0.022551123,0.00032596872,0.013582029,46
pt,3,0.5492591261863708,0.43291583657264715,1790,1731,165.0,11,0.016848385,0.0005369272,-0.022371966,47
pt,4,1.2464019060134888,0.5492591261863708,1659,1590,-165.0,0,0.017536806,0.00068050105,-0.02835421,48
pt,4,1.2464019060134888,0.5492591261863708,957,914,-135.0,1,0.023107797,0.0007364175,-0.030684061,49
pt,4,1.2464019060134888,0.5492591261863708,1325,1268,-105.0,2,0.019629607,0.0007043715,-0.029348811,50
pt,4,1.2464019060134888,0.5492591261863708,893,808,-75.0,3,0.024192411,0.0016011943,-0.066716425,51
pt,4,1.2464019060134888,0.5492591261863708,899,914,-45.0,4,0.023484137,0.00026510804,0.011046168,52
pt,4,1.2464019060134888,0.5492591261863708,505,494,-15.0,5,0.03163518,0.0003528228,-0.014700949,53
pt,4,1.2464019060134888,0.5492591261863708,499,566,15.0,6,0.03053429,0.002015833,0.08399305,54
pt,4,1.2464019060134888,0.5492591261863708,1061,1030,45.0,7,0.021864416,0.00047504756,-0.019793648,55
pt,4,1.2464019060134888,0.5492591261863708,896,858,75.0,8,0.02386731,0.0006941981,-0.028924922,56
pt,4,1.2464019060134888,0.5492591261863708,1419,1460,105.0,9,0.018633766,0.00045632222,0.019013425,57
pt,4,1.2464019060134888,0.5492591261863708,1026,1064,135.0,10,0.021867486,0.00058259495,0.024274789,58
pt,4,1.2464019060134888,0.5492591261863708,1558,1480,165.0,11,0.018132214,0.0008226901,-0.034278754,59
q2,0,1.3370875120162964,1.0000007152557373,1719,1788,-165.0,0,0.01688038,0.0006304385,0.026268272,0
q2,0,1.3370875120162964,1.0000007152557373,845,824,-135.0,1,0.024474313,0.00040317388,-0.016798912,1
q2,0,1.3370875120162964,1.0000007152557373,1380,1376,-105.0,2,0.019048447,4.650613e-05,-0.0019377554,2
q2,0,1.3370875120162964,1.0000007152557373,1021,967,-75.0,3,0.022413312,0.0008703758,-0.036265656,3
q2,0,1.3370875120162964,1.0000007152557373,852,781,-45.0,4,0.02470438,0.001393162,-0.058048412,4
q2,0,1.3370875120162964,1.0000007152557373,403,357,-15.0,5,0.036155183,0.0019394279,-0.0808095,5
q2,0,1.3370875120162964,1.0000007152557373,474,491,15.0,6,0.03218223,0.0005644832,0.023520134,6
q2,0,1.3370875120162964,1.0000007152557373,1046,1051,45.0,7,0.021837283,7.6401346e-05,0.0031833893,7
q2,0,1.3370875120162964,1.0000007152557373,945,1025,75.0,8,0.022497155,0.0013012274,0.054217804,8
q2,0,1.3370875120162964,1.0000007152557373,1400,1475,105.0,9,0.01863878,0.0008358971,0.034829047,9
q2,0,1.3370875120162964,1.0000007152557373,862,826,135.0,10,0.02432975,0.00068337563,-0.028473984,10
q2,0,1.3370875120162964,1.0000007152557373,1646,1690,165.0,11,0.017310899,0.00042262583,0.01760941,11
q2,1,1.571260690689087,1.3370875120162964,1798,1718,-165.0,0,0.016856799,0.0007290722,-0.030378008,12
q2,1,1.571260690689087,1.3370875120162964,972,915,-135.0,1,0.023001734,0.00096790417,-0.04032934,13
q2,1,1.571260690689087,1.3370875120162964,1361,1253,-105.0,2,0.019529246,0.0013238769,-0.055161536,14
q2,1,1.571260690689087,1.3370875120162964,1149,1114,-75.0,3,0.021016728,0.00049557904,-0.020649126,15
q2,1,1.571260690689087,1.3370875120162964,852,859,-45.0,4,0.024175113,0.00013109238,0.0054621827,16
q2,1,1.571260690689087,1.3370875120162964,365,365,-15.0,5,0.03701166,0.0,0.0,17
q2,1,1.571260690689087,1.3370875120162964,408,435,15.0,6,0.034410324,0.0010262794,0.042761642,18
q2,1,1.571260690689087,1.3370875120162964,955,962,45.0,7,0.022839352,0.00011700524,0.0048752185,19
q2,1,1.571260690689087,1.3370875120162964,1112,1141,75.0,8,0.021064699,0.00041244517,0.017185215,20
q2,1,1.571260690689087,1.3370875120162964,1351,1342,105.0,9,0.019269813,0.00010708671,-0.004461946,21
q2,1,1.571260690689087,1.3370875120162964,951,976,135.0,10,0.022776866,0.00041570736,0.01732114,22
q2,1,1.571260690689087,1.3370875120162964,1702,1624,165.0,11,0.01733109,0.00075145287,-0.031310536,23
q2,2,1.864987373352051,1.571260690689087,1900,1878,-165.0,0,0.016268814,0.00018659078,-0.0077746157,24
q2,2,1.864987373352051,1.571260690689087,1196,1071,-135.0,1,0.020945668,0.001766802,-0.07361675,25
q2,2,1.864987373352051,1.571260690689087,1376,1328,-105.0,2,0.019225366,0.0005688057,-0.02370024,26
q2,2,1.864987373352051,1.571260690689087,1263,1203,-75.0,3,0.020126775,0.0007796283,-0.032484513,27
q2,2,1.864987373352051,1.571260690689087,906,869,-45.0,4,0.02372644,0.0006679328,-0.027830534,28
q2,2,1.864987373352051,1.571260690689087,384,433,-15.0,5,0.034873232,0.001921779,0.080074124,29
q2,2,1.864987373352051,1.571260690689087,407,395,15.0,6,0.03530418,0.00047944224,-0.01997676,30
q2,2,1.864987373352051,1.571260690689087,936,937,45.0,7,0.023106331,1.71077e-05,0.00071282085,31
q2,2,1.864987373352051,1.571260690689087,1189,1237,75.0,8,0.020295653,0.00063398626,0.026416095,32
q2,2,1.864987373352051,1.571260690689087,1374,1415,105.0,9,0.018931808,0.00047104753,0.01962698,33
q2,2,1.864987373352051,1.571260690689087,1141,1115,135.0,10,0.021051306,0.0003692867,-0.015386946,34
q2,2,1.864987373352051,1.571260690689087,1873,1825,165.0,11,0.016441874,0.0004159142,-0.017329758,35
q2,3,2.320887327194214,1.864987373352051,2019,2020,-165.0,0,0.015734866,7.93333e-06,0.00033055543,36
q2,3,2.320887327194214,1.864987373352051,1246,1244,-135.0,1,0.02004011,2.5737128e-05,-0.0010723803,37
q2,3,2.320887327194214,1.864987373352051,1455,1373,-105.0,2,0.01879034,0.000929103,-0.038712624,38
q2,3,2.320887327194214,1.864987373352051,1332,1263,-75.0,3,0.019618124,0.000852003,-0.035500124,39
q2,3,2.320887327194214,1.864987373352051,937,883,-45.0,4,0.023421964,0.0009507182,-0.039613258,40
q2,3,2.320887327194214,1.864987373352051,430,422,-15.0,5,0.03425674,0.00030087066,-0.012536277,41
q2,3,2.320887327194214,1.864987373352051,382,462,15.0,6,0.034144673,0.0030372252,0.12655105,42
q2,3,2.320887327194214,1.864987373352051,969,971,45.0,7,0.02270381,3.303374e-05,0.0013764057,43
q2,3,2.320887327194214,1.864987373352051,1367,1303,75.0,8,0.019342912,0.00076806534,-0.03200272,44
q2,3,2.320887327194214,1.864987373352051,1380,1472,105.0,9,0.018707773,0.0010336362,0.043068174,45
q2,3,2.320887327194214,1.864987373352051,1196,1303,135.0,10,0.019971289,0.0013719774,0.057165723,46
q2,3,2.320887327194214,1.864987373352051,1978,1915,165.0,11,0.016023465,0.00051854394,-0.021605996,47
q2,4,4.740612983703613,2.320887327194214,1941,1891,-165.0,0,0.016151816,0.000418094,-0.017420582,48
q2,4,4.740612983703613,2.320887327194214,1294,1232,-135.0,1,0.019886117,0.0007864801,-0.032770004,49
q2,4,4.740612983703613,2.320887327194214,1310,1210,-105.0,2,0.019892499,0.0012715367,-0.052980695,50
q2,4,4.740612983703613,2.320887327194214,1332,1314,-75.0,3,0.019439593,0.0002179777,-0.009082404,51
q2,4,4.740612983703613,2.320887327194214,934,856,-45.0,4,0.023595938,0.001396275,-0.058178127,52
q2,4,4.740612983703613,2.320887327194214,453,456,-15.0,5,0.033167582,0.00010575157,0.0044063153,53
q2,4,4.740612983703613,2.320887327194214,449,391,15.0,6,0.034356356,0.002212474,-0.09218641,54
q2,4,4.740612983703613,2.320887327194214,948,956,45.0,7,0.022917103,0.0001346333,0.005609721,55
q2,4,4.740612983703613,2.320887327194214,1290,1388,75.0,8,0.019300818,0.0011725866,0.048857775,56
q2,4,4.740612983703613,2.320887327194214,1302,1420,105.0,9,0.019134948,0.0013890674,0.057877805,57
q2,4,4.740612983703613,2.320887327194214,1236,1267,135.0,10,0.019985277,0.00039685352,0.016535563,58
q2,4,4.740612983703613,2.320887327194214,1950,1912,165.0,11,0.016090013,0.00031528313,-0.013136797,59
