axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1467,1526,105.0,9,0.018272424,0.0006316474,0.026318641,45
x,3,0.34051498770713806,0.27837511897087097,1650,1692,135.0,10,0.0172956,0.0004026913,0.016778804,46
x,3,0.34051498770713806,0.27837511897087097,2591,2667,165.0,11,0.013788239,0.00046315085,0.019297952,47
x,4,0.6005192399024963,0.34051498770713806,2364,2378,-165.0,0,0.014521646,9.460104e-05,0.00394171,48
x,4,0.6005192399024963,0.34051498770713806,1607,1556,-135.0,1,0.017776644,0.00051665475,-0.021527281,49
x,4,0.6005192399024963,0.34051498770713806,1669,1551,-105.0,2,0.01760158,0.0011742365,-0.04892652,50
x,4,0.6005192399024963,0.34051498770713806,1572,1420,-75.0,3,0.01823971,0.0016278389,-0.06782662,51
x,4,0.6005192399024963,0.34051498770713806,956,1002,-45.0,4,0.022588111,0.0007527913,0.031366304,52
x,4,0.6005192399024963,0.34051498770713806,490,425,-15.0,5,0.032909956,0.002276259,-0.094844125,53
x,4,0.6005192399024963,0.34051498770713806,477,475,15.0,6,0.03241006,6.731665e-05,-0.0028048605,54
x,4,0.6005192399024963,0.34051498770713806,930,1016,45.0,7,0.02262931,0.001416071,0.05900296,55
x,4,0.6005192399024963,0.34051498770713806,1453,1500,75.0,8,0.018397983,0.00050999253,0.02124969,56
x,4,0.6005192399024963,0.34051498770713806,1509,1601,105.0,9,0.01791764,0.00094788766,0.03949532,57
x,4,0.6005192399024963,0.34051498770713806,1677,1657,135.0,10,0.01731822,0.00019221789,-0.008009079,58
x,4,0.6005192399024963,0.34051498770713806,2495,2529,165.0,11,0.0141077405,0.00021684964,0.009035402,59
z,0,0.256461101770401,0.1212601587176323,2967,2969,-165.0,0,0.012979352,1.0796065e-05,0.00044983605,0
z,0,0.256461101770401,0.1212601587176323,1901,1913,-135.0,1,0.016192198,0.00010081613,0.004200672,1
z,0,0.256461101770401,0.1212601587176323,2087,1973,-105.0,2,0.015683088,0.0008997217,-0.037488405,2
z,0,0.256461101770401,0.1212601587176323,1519,1513,-75.0,3,0.018160755,6.340909e-05,-0.0026420453,3
z,0,0.256461101770401,0.1212601587176323,1465,1372,-45.0,4,0.018756595,0.0010503959,-0.043766495,4
z,0,0.256461101770401,0.1212601587176323,1205,1218,-15.0,5,0.020314781,0.00017191721,0.0071632173,5
z,0,0.256461101770401,0.1212601587176323,1137,1138,15.0,6,0.020965694,1.4084714e-05,0.0005868631,6
z,0,0.256461101770401,0.1212601587176323,1444,1566,45.0,7,0.018200358,0.0012987417,0.054114234,7
z,0,0.256461101770401,0.1212601587176323,1517,1565,75.0,8,0.018009007,0.00049904303,0.02079346,8
z,0,0.256461101770401,0.1212601587176323,2078,2177,105.0,9,0.015322886,0.0007455299,0.031063745,9
z,0,0.256461101770401,0.1212601587176323,1828,1827,135.0,10,0.016540792,8.7668195e-06,-0.00036528413,10
z,0,0.256461101770401,0.1212601587176323,3152,3224,165.0,11,0.01252208,0.00036183756,0.015076565,11
z,1,0.33235433101654055,0.256461101770401,2988,2912,-165.0,0,0.013016965,0.00041275375,-0.017198073,12
z,1,0.33235433101654055,0.256461101770401,1918,1802,-135.0,1,0.016381431,0.0009991816,-0.04163257,13
z,1,0.33235433101654055,0.256461101770401,2232,2097,-105.0,2,0.015185512,0.0009992534,-0.041635554,14
z,1,0.33235433101654055,0.256461101770401,1653,1586,-75.0,3,0.017564218,0.00066281646,-0.027617352,15
z,1,0.33235433101654055,0.256461101770401,1477,1368,-45.0,4,0.018723626,0.0012276474,-0.051151976,16
z,1,0.33235433101654055,0.256461101770401,793,761,-15.0,5,0.025357725,0.0006598244,-0.027492683,17
z,1,0.33235433101654055,0.256461101770401,786,811,15.0,6,0.025018005,0.00050160807,0.020900335,18
z,1,0.33235433101654055,0.256461101770401,1362,1474,45.0,7,0.018751774,0.001265439,0.052726623,19
z,1,0.33235433101654055,0.256461101770401,1625,1708,75.0,8,0.017311798,0.0007979436,0.03324765,20
z,1,0.33235433101654055,0.256461101770401,2223,2290,105.0,9,0.01488271,0.0004757063,0.019821096,21
z,1,0.33235433101654055,0.256461101770401,1863,1895,135.0,10,0.016311487,0.00027284917,0.011368715,22
z,1,0.33235433101654055,0.256461101770401,3208,3140,165.0,11,0.012549809,0.00034324278,-0.0143017825,23
z,2,0.3989480912685395,0.33235433101654055,3400,3367,-165.0,0,0.012156056,0.00015625978,-0.006510824,24
z,2,0.3989480912685395,0.33235433101654055,2115,1989,-135.0,1,0.015596644,0.0009837678,-0.040990327,25
z,2,0.3989480912685395,0.33235433101654055,2510,2446,-105.0,2,0.014202664,0.0004137882,-0.017241174,26
z,2,0.3989480912685395,0.33235433101654055,1756,1646,-75.0,3,0.017128833,0.0010360669,-0.043169454,27
z,2,0.3989480912685395,0.33235433101654055,1298,1172,-45.0,4,0.02007437,0.0016345681,-0.068107,28
z,2,0.3989480912685395,0.33235433101654055,659,617,-15.0,5,0.02796758,0.0010546978,-0.04394574,29
z,2,0.3989480912685395,0.33235433101654055,645,637,15.0,6,0.02792807,0.0001999546,-0.008331441,30
z,2,0.3989480912685395,0.33235433101654055,1368,1357,45.0,7,0.019156247,0.00012934676,-0.0053894487,31
z,2,0.3989480912685395,0.33235433101654055,1698,1875,75.0,8,0.01669289,0.001587339,0.066139124,32
z,2,0.3989480912685395,0.33235433101654055,2412,2530,105.0,9,0.0142176505,0.00076508324,0.031878468,33
z,2,0.3989480912685395,0.33235433101654055,2022,1976,135.0,10,0.015813477,0.00036867565,-0.015361485,34
z,2,0.3989480912685395,0.33235433101654055,3481,3641,165.0,11,0.011844141,0.000719859,0.029994125,35
z,3,0.47198367714881895,0.3989480912685395,3171,3129,-165.0,0,0.012598316,0.00021361817,-0.008900757,36
z,3,0.47198367714881895,0.3989480912685395,1781,1791,-135.0,1,0.016731746,8.9705274e-05,0.0037377197,37
z,3,0.47198367714881895,0.3989480912685395,2297,2173,-105.0,2,0.014946798,0.00088888087,-0.037036702,38
z,3,0.47198367714881895,0.3989480912685395,1699,1690,-75.0,3,0.01717756,8.509428e-05,-0.003545595,39
z,3,0.47198367714881895,0.3989480912685395,1032,1040,-45.0,4,0.021968447,0.00012371707,0.005154878,40
z,3,0.47198367714881895,0.3989480912685395,459,449,-15.0,5,0.033182576,0.0003528934,-0.014703892,41
z,3,0.47198367714881895,0.3989480912685395,473,399,15.0,6,0.03364621,0.002719222,-0.11330092,42
z,3,0.47198367714881895,0.3989480912685395,1012,1045,45.0,7,0.022043634,0.0005140543,0.021418931,43
z,3,0.47198367714881895,0.3989480912685395,1638,1727,75.0,8,0.017228067,0.00084748963,0.035312068,44
z,3,0.47198367714881895,0.3989480912685395,1907,2070,105.0,9,0.015833285,0.0013132923,0.054720514,45
z,3,0.47198367714881895,0.3989480912685395,1807,1836,135.0,10,0.016567077,0.00025507523,0.010628134,46
z,3,0.47198367714881895,0.3989480912685395,3329,3519,165.0,11,0.012075912,0.0008890358,0.037043158,47
z,4,0.8590466380119324,0.47198367714881895,3088,2949,-165.0,0,0.0128642395,0.0007377735,-0.030740563,48
z,4,0.8590466380119324,0.47198367714881895,1689,1710,-135.0,1,0.017151797,0.00019796917,0.008248716,49
z,4,0.8590466380119324,0.47198367714881895,1849,1753,-105.0,2,0.016651487,0.0008539982,-0.035583258,50
z,4,0.8590466380119324,0.47198367714881895,1631,1498,-75.0,3,0.017848296,0.0013619949,-0.056749787,51
z,4,0.8590466380119324,0.47198367714881895,901,910,-45.0,4,0.023498015,0.00015924049,0.00663502,52
z,4,0.8590466380119324,0.47198367714881895,439,414,-15.0,5,0.034213126,0.00093911844,-0.039129935,53
z,4,0.8590466380119324,0.47198367714881895,449,456,15.0,6,0.033239353,0.00024784426,0.010326845,54
z,4,0.8590466380119324,0.47198367714881895,853,972,45.0,7,0.023319356,0.0020893612,0.08705671,55
z,4,0.8590466380119324,0.47198367714881895,1473,1486,75.0,8,0.018383155,0.00014077574,0.0058656554,56
z,4,0.8590466380119324,0.47198367714881895,1482,1478,105.0,9,0.018380336,4.330098e-05,-0.0018042075,57
z,4,0.8590466380119324,0.47198367714881895,1932,1941,135.0,10,0.016068457,7.4460244e-05,0.00310251,58
z,4,0.8590466380119324,0.47198367714881895,3303,3261,165.0,11,0.012342407,0.00020502656,-0.008542773,59
pt,0,0.24008217453956604,0.00048771032015793025,2550,2342,-165.0,0,0.0142743355,0.0013624051,-0.056766883,0
pt,0,0.24008217453956604,0.00048771032015793025,1751,1647,-135.0,1,0.017140577,0.0009807072,-0.040862802,1
pt,0,0.24008217453956604,0.00048771032015793025,1404,1342,-105.0,2,0.019074464,0.00072347006,-0.030144585,2
pt,0,0.24008217453956604,0.00048771032015793025,1434,1385,-75.0,3,0.018829357,0.0005569682,-0.023207009,3
pt,0,0.24008217453956604,0.00048771032015793025,822,845,-45.0,4,0.024488293,0.00044210113,0.01842088,4
pt,0,0.24008217453956604,0.00048771032015793025,613,596,-15.0,5,0.028754797,0.0004505594,-0.018773308,5
pt,0,0.24008217453956604,0.00048771032015793025,573,591,15.0,6,0.029304272,0.00049550604,0.020646084,6
pt,0,0.24008217453956604,0.00048771032015793025,888,882,45.0,7,0.02376889,0.000108619395,-0.004525808,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1461,75.0,8,0.01880044,0.0011237087,0.046821192,8
pt,0,0.24008217453956604,0.00048771032015793025,1368,1386,105.0,9,0.019054674,0.00020942956,0.008726232,9
pt,0,0.24008217453956604,0.00048771032015793025,1708,1666,135.0,10,0.017213432,0.00039887207,-0.01661967,10
pt,0,0.24008217453956604,0.00048771032015793025,2433,2532,165.0,11,0.014186865,0.00063891837,0.026621599,11
pt,1,0.33944475650787354,0.24008217453956604,2506,2477,-165.0,0,0.014165811,0.00018648183,-0.0077700764,12
pt,1,0.33944475650787354,0.24008217453956604,1480,1383,-135.0,1,0.01867001,0.001085625,-0.045234375,13
pt,1,0.33944475650787354,0.24008217453956604,1698,1510,-105.0,2,0.017601488,0.0018778155,-0.07824231,14
pt,1,0.33944475650787354,0.24008217453956604,1663,1631,-75.0,3,0.017422147,0.00031128328,-0.0129701365,15
pt,1,0.33944475650787354,0.24008217453956604,936,926,-45.0,4,0.023173893,0.00017208768,-0.0071703196,16
pt,1,0.33944475650787354,0.24008217453956604,179,184,-15.0,5,0.052477513,0.00044135982,0.018389992,17
pt,1,0.33944475650787354,0.24008217453956604,205,217,15.0,6,0.048644144,0.0009111674,0.03796531,18
pt,1,0.33944475650787354,0.24008217453956604,863,912,45.0,7,0.023719506,0.0008845597,0.036856655,19
pt,1,0.33944475650787354,0.24008217453956604,1543,1596,75.0,8,0.017844072,0.0005410208,0.022542534,20
pt,1,0.33944475650787354,0.24008217453956604,1540,1645,105.0,9,0.017702077,0.0010563536,0.044014733,21
pt,1,0.33944475650787354,0.24008217453956604,1531,1528,135.0,10,0.018080477,3.1424705e-05,-0.0013093627,22
pt,1,0.33944475650787354,0.24008217453956604,2607,2570,165.0,11,0.0138976425,0.00022900922,-0.009542051,23
pt,2,0.43291583657264715,0.33944475650787354,2448,2493,-165.0,0,0.014225268,0.00029182807,0.012159503,24
pt,2,0.43291583657264715,0.33944475650787354,1311,1358,-135.0,1,0.019351099,0.0005642593,0.023510804,25
pt,2,0.43291583657264715,0.33944475650787354,1769,1711,-105.0,2,0.01694739,0.00053404545,-0.022251893,26
pt,2,0.43291583657264715,0.33944475650787354,1460,1343,-75.0,3,0.018858755,0.001337495,-0.05572896,27
pt,2,0.43291583657264715,0.33944475650787354,989,876,-45.0,4,0.023079954,0.0019414626,-0.08089428,28
pt,2,0.43291583657264715,0.33944475650787354,441,409,-15.0,5,0.03425636,0.0012063142,-0.050263092,29
pt,2,0.43291583657264715,0.33944475650787354,442,421,15.0,6,0.034022424,0.0007797186,-0.032488275,30
pt,2,0.43291583657264715,0.33944475650787354,948,1007,45.0,7,0.022598198,0.00096701825,0.040292427,31
pt,2,0.43291583657264715,0.33944475650787354,1453,1482,75.0,8,0.018456874,0.00031660614,0.013191922,32
pt,2,0.43291583657264715,0.33944475650787354,1642,1731,105.0,9,0.017207675,0.0008454795,0.035228312,33
pt,2,0.43291583657264715,0.33944475650787354,1439,1464,135.0,10,0.018558709,0.0002759449,0.011497704,34
pt,2,0.43291583657264715,0.33944475650787354,2622,2661,165.0,11,0.013757471,0.00023654482,0.009856034,35
pt,3,0.5492591261863708,0.43291583657264715,2635,2542,-165.0,0,0.013894278,0.00057561777,-0.023984075,36
pt,3,0.5492591261863708,0.43291583657264715,1476,1397,-135.0,1,0.018644009,0.0008810913,-0.036712136,37
pt,3,0.5492591261863708,0.43291583657264715,1951,1829,-105.0,2,0.016249893,0.0010341832,-0.043090966,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1154,-75.0,3,0.020837769,6.956735e-05,0.0028986398,39
pt,3,0.5492591261863708,0.43291583657264715,976,960,-45.0,4,0.02272589,0.00026481587,-0.011033995,40
pt,3,0.5492591261863708,0.43291583657264715,566,506,-15.0,5,0.030456966,0.001793436,-0.0747265,41
pt,3,0.5492591261863708,0.43291583657264715,574,512,15.0,6,0.030256579,0.0018293266,-0.07622194,42
pt,3,0.5492591261863708,0.43291583657264715,946,1057,45.0,7,0.022282686,0.0017757075,0.07398781,43
pt,3,0.5492591261863708,0.43291583657264715,1116,1216,75.0,8,0.02067392,0.0013740447,0.057251863,44
pt,3,0.5492591261863708,0.43291583657264715,1694,1709,105.0,9,0.017142002,0.00014124032,0.0058850134,45
pt,3,0.5492591261863708,0.43291583657264715,1504,1557,135.0,10,0.018069755,0.0005548071,0.023116961,46
pt,3,0.5492591261863708,0.43291583657264715,2856,2962,165.0,11,0.0131064365,0.00058379665,0.02432486,47
pt,4,1.2464019060134888,0.5492591261863708,2711,2699,-165.0,0,0.013595634,7.1074435e-05,-0.0029614347,48
pt,4,1.2464019060134888,0.5492591261863708,1596,1637,-135.0,1,0.017584696,0.00040635685,0.016931536,49
pt,4,1.2464019060134888,0.5492591261863708,2228,2225,-105.0,2,0.014985577,2.1587282e-05,-0.00089947006,50
pt,4,1.2464019060134888,0.5492591261863708,1116,1016,-75.0,3,0.021614896,0.0015029421,-0.062622584,51
pt,4,1.2464019060134888,0.5492591261863708,1076,984,-45.0,4,0.02199343,0.0014310343,-0.05962643,52
pt,4,1.2464019060134888,0.5492591261863708,625,611,-15.0,5,0.028440753,0.00036294345,-0.015122644,53
pt,4,1.2464019060134888,0.5492591261863708,616,617,15.0,6,0.028478572,2.598761e-05,0.0010828171,54
pt,4,1.2464019060134888,0.5492591261863708,1072,1098,45.0,7,0.021464193,0.00038392202,0.01599675,55
pt,4,1.2464019060134888,0.5492591261863708,1082,1161,75.0,8,0.021091364,0.0011285667,0.047023613,56
pt,4,1.2464019060134888,0.5492591261863708,1924,2068,105.0,9,0.015808858,0.0011558498,0.048160408,57
pt,4,1.2464019060134888,0.5492591261863708,1562,1555,135.0,10,0.017911404,7.195992e-05,-0.00299833,58
pt,4,1.2464019060134888,0.5492591261863708,3026,3045,165.0,11,0.01283412,0.00010028195,0.0041784146,59
q2,0,1.3370875120162964,1.0000007152557373,2760,2744,-165.0,0,0.013478995,9.314746e-05,-0.0038811439,0
q2,0,1.3370875120162964,1.0000007152557373,1344,1405,-135.0,1,0.019064348,0.00071102445,0.029626017,1
q2,0,1.3370875120162964,1.0000007152557373,1944,1937,-105.0,2,0.016051918,5.7794146e-05,-0.0024080893,2
q2,0,1.3370875120162964,1.0000007152557373,1164,1208,-75.0,3,0.020526242,0.00059438444,0.024766019,3
q2,0,1.3370875120162964,1.0000007152557373,1036,927,-45.0,4,0.022508321,0.0017792444,-0.074135184,4
q2,0,1.3370875120162964,1.0000007152557373,546,539,-15.0,5,0.030357711,0.00020672724,-0.008613635,5
q2,0,1.3370875120162964,1.0000007152557373,526,495,15.0,6,0.031270154,0.0009728936,-0.040537234,6
q2,0,1.3370875120162964,1.0000007152557373,1027,1050,45.0,7,0.021939881,0.00035483035,0.014784598,7
q2,0,1.3370875120162964,1.0000007152557373,1172,1252,75.0,8,0.020291384,0.0010575156,0.04406315,8
q2,0,1.3370875120162964,1.0000007152557373,1744,1846,105.0,9,0.01667785,0.00091040606,0.037933584,9
q2,0,1.3370875120162964,1.0000007152557373,1309,1346,135.0,10,0.019404057,0.00044654644,0.018606102,10
q2,0,1.3370875120162964,1.0000007152557373,3022,3067,165.0,11,0.012814624,0.00023680778,0.009866991,11
q2,1,1.571260690689087,1.3370875120162964,2528,2535,-165.0,0,0.0140538495,4.430161e-05,0.0018459004,12
q2,1,1.571260690689087,1.3370875120162964,1437,1435,-135.0,1,0.018659826,2.2313874e-05,-0.00092974474,13
q2,1,1.571260690689087,1.3370875120162964,1741,1685,-105.0,2,0.01708059,0.0005237573,-0.02182322,14
q2,1,1.571260690689087,1.3370875120162964,1319,1221,-75.0,3,0.019815551,0.001236294,-0.051512253,15
q2,1,1.571260690689087,1.3370875120162964,930,884,-45.0,4,0.023465635,0.0008125497,-0.03385624,16
q2,1,1.571260690689087,1.3370875120162964,471,439,-15.0,5,0.033113122,0.0011267771,-0.046949048,17
q2,1,1.571260690689087,1.3370875120162964,457,455,15.0,6,0.033113167,7.026913e-05,-0.0029278805,18
q2,1,1.571260690689087,1.3370875120162964,931,973,45.0,7,0.022907522,0.0007068248,0.029451033,19
q2,1,1.571260690689087,1.3370875120162964,1224,1320,75.0,8,0.01980111,0.0012091594,0.05038164,20
q2,1,1.571260690689087,1.3370875120162964,1619,1668,105.0,9,0.0174387,0.00047766758,0.019902816,21
q2,1,1.571260690689087,1.3370875120162964,1559,1462,135.0,10,0.018177126,0.0010288463,-0.04286859,22
q2,1,1.571260690689087,1.3370875120162964,2670,2735,165.0,11,0.013600227,0.00038534263,0.016055943,23
q2,2,1.864987373352051,1.571260690689087,2621,2525,-165.0,0,0.01393575,0.00059776555,-0.024906898,24
q2,2,1.864987373352051,1.571260690689087,1597,1423,-135.0,1,0.018142946,0.0018461702,-0.07692376,25
q2,2,1.864987373352051,1.571260690689087,1822,1635,-105.0,2,0.016963473,0.0017332918,-0.07222049,26
q2,2,1.864987373352051,1.571260690689087,1375,1310,-75.0,3,0.019288609,0.00077570835,-0.03232118,27
q2,2,1.864987373352051,1.571260690689087,978,871,-45.0,4,0.023186298,0.0018542841,-0.077261835,28
q2,2,1.864987373352051,1.571260690689087,483,474,-15.0,5,0.03232286,0.0003013422,-0.012555925,29
q2,2,1.864987373352051,1.571260690689087,527,478,15.0,6,0.031477112,0.001562282,-0.06509508,30
q2,2,1.864987373352051,1.571260690689087,918,1023,45.0,7,0.022638705,0.0017333776,0.072224066,31
q2,2,1.864987373352051,1.571260690689087,1327,1382,75.0,8,0.019205954,0.0006505536,0.0271064,32
q2,2,1.864987373352051,1.571260690689087,1590,1648,105.0,9,0.017568609,0.00057395856,0.02391494,33
q2,2,1.864987373352051,1.571260690689087,1562,1682,135.0,10,0.01753595,0.0011853043,0.049387675,34
q2,2,1.864987373352051,1.571260690689087,2720,2663,165.0,11,0.013628385,0.0003392969,-0.0141373705,35
q2,3,2.320887327194214,1.864987373352051,2466,2356,-165.0,0,0.014394112,0.0007309622,-0.030456757,36
q2,3,2.320887327194214,1.864987373352051,1562,1575,-135.0,1,0.017854024,0.00013278783,0.005532826,37
q2,3,2.320887327194214,1.864987373352051,1795,1698,-105.0,2,0.016908381,0.0008898208,-0.037075866,38
q2,3,2.320887327194214,1.864987373352051,1388,1361,-75.0,3,0.01907108,0.00031471573,-0.013113155,39
q2,3,2.320887327194214,1.864987373352051,911,924,-45.0,4,0.023343315,0.00022700567,0.00945857,40
q2,3,2.320887327194214,1.864987373352051,473,469,-15.0,5,0.032581236,0.00013606253,-0.005669272,41
q2,3,2.320887327194214,1.864987373352051,462,504,15.0,6,0.03212022,0.001393162,0.058048412,42
q2,3,2.320887327194214,1.864987373352051,938,975,45.0,7,0.022855865,0.0006197495,0.025822895,43
q2,3,2.320887327194214,1.864987373352051,1390,1472,75.0,8,0.018678725,0.00091806543,0.038252726,44
q2,3,2.320887327194214,1.864987373352051,1660,1684,105.0,9,0.017292067,0.0002299717,0.009582154,45
q2,3,2.320887327194214,1.864987373352051,1675,1662,135.0,10,0.017310755,0.0001248293,-0.005201221,46
q2,3,2.320887327194214,1.864987373352051,2627,2728,165.0,11,0.013661001,0.0006043539,0.025181413,47
q2,4,4.740612983703613,2.320887327194214,2475,2393,-165.0,0,0.014328966,0.00053975004,-0.022489585,48
q2,4,4.740612983703613,2.320887327194214,1674,1584,-135.0,1,0.017507691,0.00088515814,-0.03688159,49
q2,4,4.740612983703613,2.320887327194214,1748,1662,-105.0,2,0.017114984,0.0008081156,-0.033671483,50
q2,4,4.740612983703613,2.320887327194214,1576,1429,-75.0,3,0.018203273,0.001567481,-0.06531171,51
q2,4,4.740612983703613,2.320887327194214,944,985,-45.0,4,0.022759302,0.0006810532,0.028377216,52
q2,4,4.740612983703613,2.320887327194214,452,385,-15.0,5,0.034367092,0.0025649492,-0.10687288,53
q2,4,4.740612983703613,2.320887327194214,438,426,15.0,6,0.03401484,0.00044503785,-0.018543243,54
q2,4,4.740612983703613,2.320887327194214,903,935,45.0,7,0.023318999,0.0005578711,0.02324463,55
q2,4,4.740612983703613,2.320887327194214,1443,1490,75.0,8,0.018460546,0.00051347015,0.02139459,56
q2,4,4.740612983703613,2.320887327194214,1555,1693,105.0,9,0.017518306,0.0013614211,0.05672588,57
q2,4,4.740612983703613,2.320887327194214,1639,1618,135.0,10,0.017521651,0.0002066003,-0.008608346,58
q2,4,4.740612983703613,2.320887327194214,2505,2577,165.0,11,0.014025067,0.0004539701,0.01891542,59
