axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,760,761,-45.0,4,0.025641017,2.106688e-05,0.00087778666,40
x,3,0.34051498770713806,0.27837511897087097,387,378,-15.0,5,0.036150616,0.0003769732,-0.015707217,41
x,3,0.34051498770713806,0.27837511897087097,316,359,15.0,6,0.038350552,0.0020412402,0.08505167,42
x,3,0.34051498770713806,0.27837511897087097,712,758,45.0,7,0.026059255,0.0010026974,0.04177906,43
x,3,0.34051498770713806,0.27837511897087097,1169,1270,75.0,8,0.020217588,0.0013269024,0.0552876,44
x,3,0.34051498770713806,0.27837511897087097,1245,1323,105.0,9,0.019717194,0.00097326026,0.04055251,45
x,3,0.34051498770713806,0.27837511897087097,1195,1207,135.0,10,0.020403462,0.00016008022,0.006670009,46
x,3,0.34051498770713806,0.27837511897087097,1908,1894,165.0,11,0.016217679,0.00011799004,-0.0049162516,47
x,4,0.6005192399024963,0.34051498770713806,2109,2197,-165.0,0,0.015233555,0.0006548443,0.02728518,48
x,4,0.6005192399024963,0.34051498770713806,1442,1471,-135.0,1,0.018526414,0.00031899725,0.013291552,49
x,4,0.6005192399024963,0.34051498770713806,1450,1311,-105.0,2,0.018988188,0.0016131613,-0.067215055,50
x,4,0.6005192399024963,0.34051498770713806,1427,1234,-75.0,3,0.019294422,0.0023240305,-0.09683461,51
x,4,0.6005192399024963,0.34051498770713806,872,813,-45.0,4,0.024334643,0.0011219707,-0.04674878,52
x,4,0.6005192399024963,0.34051498770713806,430,424,-15.0,5,0.03421779,0.00022512452,-0.009380188,53
x,4,0.6005192399024963,0.34051498770713806,371,400,15.0,6,0.03596868,0.0012052386,0.050218277,54
x,4,0.6005192399024963,0.34051498770713806,806,862,45.0,7,0.024460496,0.0010757749,0.044823956,55
x,4,0.6005192399024963,0.34051498770713806,1368,1312,75.0,8,0.019309167,0.00066954945,-0.027897893,56
x,4,0.6005192399024963,0.34051498770713806,1251,1363,105.0,9,0.019526998,0.0013729094,0.057204556,57
x,4,0.6005192399024963,0.34051498770713806,1392,1407,135.0,10,0.018901115,0.00017171878,0.007154949,58
x,4,0.6005192399024963,0.34051498770713806,2188,2200,165.0,11,0.0150960665,8.7628236e-05,0.0036511763,59
z,0,0.256461101770401,0.1212601587176323,2526,2540,-165.0,0,0.014049616,8.8550754e-05,0.0036896148,0
z,0,0.256461101770401,0.1212601587176323,1762,1714,-135.0,1,0.016958455,0.00044247718,-0.01843655,1
z,0,0.256461101770401,0.1212601587176323,2147,2014,-105.0,2,0.015488355,0.0010241967,-0.04267486,2
z,0,0.256461101770401,0.1212601587176323,1569,1535,-75.0,3,0.017947035,0.00035098344,-0.01462431,3
z,0,0.256461101770401,0.1212601587176323,1644,1538,-45.0,4,0.017710056,0.0010674194,-0.04447581,4
z,0,0.256461101770401,0.1212601587176323,1076,1058,-15.0,5,0.021645881,0.000270276,-0.0112615,5
z,0,0.256461101770401,0.1212601587176323,964,1084,15.0,6,0.022029368,0.0018775032,0.0782293,6
z,0,0.256461101770401,0.1212601587176323,1310,1373,45.0,7,0.019296393,0.00075240084,0.031350035,7
z,0,0.256461101770401,0.1212601587176323,1412,1425,75.0,8,0.018774234,0.00014682954,0.0061178976,8
z,0,0.256461101770401,0.1212601587176323,2034,2082,105.0,9,0.015585103,0.0003736761,0.015569837,9
z,0,0.256461101770401,0.1212601587176323,1580,1730,135.0,10,0.017349606,0.0014520872,0.06050363,10
z,0,0.256461101770401,0.1212601587176323,2638,2593,165.0,11,0.013825442,0.0002756495,-0.011485396,11
z,1,0.33235433101654055,0.256461101770401,2700,2662,-165.0,0,0.0136558,0.00022708384,-0.009461827,12
z,1,0.33235433101654055,0.256461101770401,1674,1573,-135.0,1,0.017534122,0.0009967092,-0.04152955,13
z,1,0.33235433101654055,0.256461101770401,2176,2100,-105.0,2,0.015288288,0.0005695152,-0.023729801,14
z,1,0.33235433101654055,0.256461101770401,1613,1482,-75.0,3,0.017946308,0.001356251,-0.056510456,15
z,1,0.33235433101654055,0.256461101770401,1347,1342,-45.0,4,0.019284273,5.9581118e-05,-0.0024825465,16
z,1,0.33235433101654055,0.256461101770401,677,690,-15.0,5,0.02704461,0.0003047223,0.012696763,17
z,1,0.33235433101654055,0.256461101770401,676,670,15.0,6,0.027256481,0.00014283531,-0.005951471,18
z,1,0.33235433101654055,0.256461101770401,1214,1241,45.0,7,0.020180292,0.0003524047,0.014683529,19
z,1,0.33235433101654055,0.256461101770401,1481,1550,75.0,8,0.018155422,0.0007294451,0.030393545,20
z,1,0.33235433101654055,0.256461101770401,2045,2205,105.0,9,0.015319911,0.0012063142,0.050263092,21
z,1,0.33235433101654055,0.256461101770401,1529,1585,135.0,10,0.017914945,0.00057623396,0.024009747,22
z,1,0.33235433101654055,0.256461101770401,2609,2609,165.0,11,0.013843566,0.0,0.0,23
z,2,0.3989480912685395,0.33235433101654055,2582,2671,-165.0,0,0.013793839,0.0005428902,0.022620425,24
z,2,0.3989480912685395,0.33235433101654055,1513,1484,-135.0,1,0.01826503,0.00031005638,-0.012919015,25
z,2,0.3989480912685395,0.33235433101654055,1923,1980,-105.0,2,0.016003618,0.00046795674,0.019498197,26
z,2,0.3989480912685395,0.33235433101654055,1613,1444,-75.0,3,0.018037073,0.0017714165,-0.07380902,27
z,2,0.3989480912685395,0.33235433101654055,1136,1068,-45.0,4,0.021282637,0.0009886139,-0.04119225,28
z,2,0.3989480912685395,0.33235433101654055,466,524,-15.0,5,0.03168471,0.0018772506,0.07821877,29
z,2,0.3989480912685395,0.33235433101654055,459,454,15.0,6,0.033094287,0.00017548043,-0.007311684,30
z,2,0.3989480912685395,0.33235433101654055,948,1053,45.0,7,0.022300163,0.0016814023,0.07005843,31
z,2,0.3989480912685395,0.33235433101654055,1397,1495,75.0,8,0.01857616,0.0010858185,0.045242436,32
z,2,0.3989480912685395,0.33235433101654055,1795,2008,105.0,9,0.016170342,0.0017946621,0.07477759,33
z,2,0.3989480912685395,0.33235433101654055,1454,1401,135.0,10,0.018709557,0.00059483864,-0.024784943,34
z,2,0.3989480912685395,0.33235433101654055,2562,2554,165.0,11,0.013980857,5.01059e-05,-0.0020877458,35
z,3,0.47198367714881895,0.3989480912685395,2308,2279,-165.0,0,0.014764548,0.000202581,-0.0084408745,36
z,3,0.47198367714881895,0.3989480912685395,1283,1274,-135.0,1,0.019775609,0.00011278236,-0.004699265,37
z,3,0.47198367714881895,0.3989480912685395,1638,1518,-105.0,2,0.01777752,0.0012183544,-0.05076477,38
z,3,0.47198367714881895,0.3989480912685395,1422,1262,-75.0,3,0.019241054,0.0019101475,-0.07958948,39
z,3,0.47198367714881895,0.3989480912685395,816,775,-45.0,4,0.025055768,0.0008257396,-0.034405816,40
z,3,0.47198367714881895,0.3989480912685395,351,303,-15.0,5,0.038914908,0.0023517595,-0.09798998,41
z,3,0.47198367714881895,0.3989480912685395,277,348,15.0,6,0.039537255,0.0036400533,0.15166889,42
z,3,0.47198367714881895,0.3989480912685395,732,832,45.0,7,0.025193786,0.0020487674,0.08536531,43
z,3,0.47198367714881895,0.3989480912685395,1220,1339,75.0,8,0.01972996,0.001490068,0.06208617,44
z,3,0.47198367714881895,0.3989480912685395,1393,1487,105.0,9,0.0186162,0.0010458389,0.04357662,45
z,3,0.47198367714881895,0.3989480912685395,1279,1275,135.0,10,0.019787394,5.018438e-05,-0.0020910157,46
z,3,0.47198367714881895,0.3989480912685395,2251,2233,165.0,11,0.014933478,0.00012862823,-0.00535951,47
z,4,0.8590466380119324,0.47198367714881895,1719,1850,-165.0,0,0.01671878,0.0011761269,0.04900529,48
z,4,0.8590466380119324,0.47198367714881895,1182,1132,-135.0,1,0.020779617,0.0006923665,-0.028848605,49
z,4,0.8590466380119324,0.47198367714881895,1125,1033,-105.0,2,0.021491643,0.0013660474,-0.056918643,50
z,4,0.8590466380119324,0.47198367714881895,1163,1068,-75.0,3,0.02113719,0.0013644369,-0.056851536,51
z,4,0.8590466380119324,0.47198367714881895,677,629,-45.0,4,0.027637891,0.0011776804,-0.04907002,52
z,4,0.8590466380119324,0.47198367714881895,349,315,-15.0,5,0.038716733,0.0016407418,-0.06836424,53
z,4,0.8590466380119324,0.47198367714881895,271,279,15.0,6,0.042632103,0.000466076,0.019419832,54
z,4,0.8590466380119324,0.47198367714881895,630,641,45.0,7,0.028047763,0.00027731704,0.011554876,55
z,4,0.8590466380119324,0.47198367714881895,1099,1132,75.0,8,0.021167303,0.00047396228,0.019748429,56
z,4,0.8590466380119324,0.47198367714881895,1021,1010,105.0,9,0.022188794,0.00017354502,-0.0072310427,57
z,4,0.8590466380119324,0.47198367714881895,1042,1120,135.0,10,0.021481656,0.0011560279,0.04816783,58
z,4,0.8590466380119324,0.47198367714881895,1785,1769,165.0,11,0.016773876,0.00014425536,-0.00601064,59
pt,0,0.24008217453956604,0.00048771032015793025,1988,2033,-165.0,0,0.015768286,0.00035859802,0.014941583,0
pt,0,0.24008217453956604,0.00048771032015793025,1418,1417,-135.0,1,0.018781204,1.1302548e-05,-0.0004709395,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1132,-105.0,2,0.021016568,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1187,1091,-75.0,3,0.020918697,0.0013503518,-0.05626466,3
pt,0,0.24008217453956604,0.00048771032015793025,680,688,-45.0,4,0.027036078,0.00018738436,0.0078076813,4
pt,0,0.24008217453956604,0.00048771032015793025,458,441,-15.0,5,0.033341236,0.0006059247,-0.025246862,5
pt,0,0.24008217453956604,0.00048771032015793025,365,404,15.0,6,0.03597816,0.0016250536,0.06771056,6
pt,0,0.24008217453956604,0.00048771032015793025,666,658,45.0,7,0.027481591,0.00019361162,-0.008067151,7
pt,0,0.24008217453956604,0.00048771032015793025,1129,1222,75.0,8,0.020595253,0.0012675343,0.052813932,8
pt,0,0.24008217453956604,0.00048771032015793025,1010,1104,105.0,9,0.021711051,0.0014247947,0.059366442,9
pt,0,0.24008217453956604,0.00048771032015793025,1354,1280,135.0,10,0.019470917,0.0009002132,-0.037508883,10
pt,0,0.24008217453956604,0.00048771032015793025,1934,1858,165.0,11,0.01623343,0.0006422065,-0.026758604,11
pt,1,0.33944475650787354,0.24008217453956604,2094,2091,-165.0,0,0.015457956,2.2969694e-05,-0.00095707056,12
pt,1,0.33944475650787354,0.24008217453956604,1201,1110,-135.0,1,0.02077299,0.0012617429,-0.05257262,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1268,-105.0,2,0.019368429,0.0014477134,-0.06032139,14
pt,1,0.33944475650787354,0.24008217453956604,1369,1309,-75.0,3,0.01931525,0.0007179102,-0.029912924,15
pt,1,0.33944475650787354,0.24008217453956604,722,680,-45.0,4,0.026685685,0.0009599104,-0.039996266,16
pt,1,0.33944475650787354,0.24008217453956604,153,183,-15.0,5,0.05416547,0.0028609575,0.11920656,17
pt,1,0.33944475650787354,0.24008217453956604,157,156,15.0,6,0.056522828,0.00010237291,-0.004265538,18
pt,1,0.33944475650787354,0.24008217453956604,695,716,45.0,7,0.026616488,0.00047689382,0.019870576,19
pt,1,0.33944475650787354,0.24008217453956604,1282,1366,75.0,8,0.019415615,0.001016461,0.042352542,20
pt,1,0.33944475650787354,0.24008217453956604,1317,1343,105.0,9,0.019387517,0.00031319956,0.013049982,21
pt,1,0.33944475650787354,0.24008217453956604,1144,1127,135.0,10,0.020983104,0.00023986187,-0.009994244,22
pt,1,0.33944475650787354,0.24008217453956604,2034,2055,165.0,11,0.015638001,0.00016456278,0.0068567824,23
pt,2,0.43291583657264715,0.33944475650787354,1972,1975,-165.0,0,0.015917184,2.4354744e-05,0.001014781,24
pt,2,0.43291583657264715,0.33944475650787354,1109,1061,-135.0,1,0.021457575,0.00070877915,-0.029532464,25
pt,2,0.43291583657264715,0.33944475650787354,1535,1514,-105.0,2,0.018109353,0.00022069438,-0.009195599,26
pt,2,0.43291583657264715,0.33944475650787354,1280,1142,-75.0,3,0.020260617,0.0018257209,-0.0760717,27
pt,2,0.43291583657264715,0.33944475650787354,864,818,-45.0,4,0.024366733,0.00087631703,-0.03651321,28
pt,2,0.43291583657264715,0.33944475650787354,332,351,-15.0,5,0.038237534,0.0008913789,0.037140787,29
pt,2,0.43291583657264715,0.33944475650787354,328,293,15.0,6,0.040014848,0.0018059504,-0.075247936,30
pt,2,0.43291583657264715,0.33944475650787354,724,835,45.0,7,0.025211914,0.0022814253,0.09505939,31
pt,2,0.43291583657264715,0.33944475650787354,1141,1203,75.0,8,0.020641927,0.0008475464,0.035314433,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1546,105.0,9,0.018360633,0.0014855679,0.06189866,33
pt,2,0.43291583657264715,0.33944475650787354,988,1065,135.0,10,0.022042474,0.0012017972,0.050074883,34
pt,2,0.43291583657264715,0.33944475650787354,2001,2013,165.0,11,0.015783666,9.579289e-05,0.0039913706,35
pt,3,0.5492591261863708,0.43291583657264715,1816,1855,-165.0,0,0.016503045,0.00034041575,0.014183989,36
pt,3,0.5492591261863708,0.43291583657264715,1080,1066,-135.0,1,0.021585826,0.00020903921,-0.008709967,37
pt,3,0.5492591261863708,0.43291583657264715,1528,1430,-105.0,2,0.018368581,0.0010615912,-0.04423297,38
pt,3,0.5492591261863708,0.43291583657264715,1097,999,-75.0,3,0.021800002,0.0014981808,-0.062424198,39
pt,3,0.5492591261863708,0.43291583657264715,895,857,-45.0,4,0.023880905,0.00069499057,-0.028957939,40
pt,3,0.5492591261863708,0.43291583657264715,456,443,-15.0,5,0.03334565,0.00046335417,-0.019306423,41
pt,3,0.5492591261863708,0.43291583657264715,418,406,15.0,6,0.034830064,0.00046664162,-0.0194434,42
pt,3,0.5492591261863708,0.43291583657264715,745,866,45.0,7,0.02478892,0.002406685,0.100278534,43
pt,3,0.5492591261863708,0.43291583657264715,960,1009,75.0,8,0.022523575,0.00079740654,0.03322527,44
pt,3,0.5492591261863708,0.43291583657264715,1371,1492,105.0,9,0.018659364,0.0013542331,0.05642638,45
pt,3,0.5492591261863708,0.43291583657264715,1010,1031,135.0,10,0.022132859,0.00032968997,0.013737082,46
pt,3,0.5492591261863708,0.43291583657264715,1893,1843,165.0,11,0.016357888,0.00042883732,-0.01786822,47
pt,4,1.2464019060134888,0.5492591261863708,1618,1712,-165.0,0,0.017316863,0.0009045094,0.03768789,48
pt,4,1.2464019060134888,0.5492591261863708,972,933,-135.0,1,0.022902887,0.0006559927,-0.02733303,49
pt,4,1.2464019060134888,0.5492591261863708,1434,1449,-105.0,2,0.018623753,0.00016671552,0.00694648,50
pt,4,1.2464019060134888,0.5492591261863708,976,825,-75.0,3,0.023415586,0.0026865357,-0.11193899,51
pt,4,1.2464019060134888,0.5492591261863708,948,882,-45.0,4,0.023349114,0.0011556392,-0.048151635,52
pt,4,1.2464019060134888,0.5492591261863708,500,485,-15.0,5,0.031856064,0.00048796026,-0.020331677,53
pt,4,1.2464019060134888,0.5492591261863708,478,541,15.0,6,0.03121967,0.0019810516,0.08254382,54
pt,4,1.2464019060134888,0.5492591261863708,803,807,45.0,7,0.024922103,7.960925e-05,0.003317052,55
pt,4,1.2464019060134888,0.5492591261863708,801,824,75.0,8,0.024802517,0.00045352778,0.018896991,56
pt,4,1.2464019060134888,0.5492591261863708,1300,1376,105.0,9,0.019317215,0.0009100325,0.03791802,57
pt,4,1.2464019060134888,0.5492591261863708,931,1015,135.0,10,0.022631126,0.0013831392,0.057630796,58
pt,4,1.2464019060134888,0.5492591261863708,1565,1570,165.0,11,0.01785995,5.110482e-05,0.0021293676,59
q2,0,1.3370875120162964,1.0000007152557373,1456,1544,-165.0,0,0.018243412,0.0009399199,0.03916333,0
q2,0,1.3370875120162964,1.0000007152557373,732,703,-135.0,1,0.026388574,0.0006475533,-0.026981387,1
q2,0,1.3370875120162964,1.0000007152557373,1243,1243,-105.0,2,0.020056237,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,774,730,-75.0,3,0.025765853,0.00093742006,-0.03905917,3
q2,0,1.3370875120162964,1.0000007152557373,804,745,-45.0,4,0.025375348,0.0012204782,-0.050853256,4
q2,0,1.3370875120162964,1.0000007152557373,333,355,-15.0,5,0.038089883,0.001024622,0.042692583,5
q2,0,1.3370875120162964,1.0000007152557373,327,361,15.0,6,0.03804157,0.0015835067,0.06597944,6
q2,0,1.3370875120162964,1.0000007152557373,641,700,45.0,7,0.027260577,0.0014097842,0.058741007,7
q2,0,1.3370875120162964,1.0000007152557373,684,752,75.0,8,0.026336199,0.0015173433,0.06322264,8
q2,0,1.3370875120162964,1.0000007152557373,1178,1220,105.0,9,0.020415341,0.00056121533,0.023383973,9
q2,0,1.3370875120162964,1.0000007152557373,662,689,135.0,10,0.027196791,0.0006403801,0.026682504,10
q2,0,1.3370875120162964,1.0000007152557373,1429,1421,165.0,11,0.018731585,8.9944486e-05,-0.003747687,11
q2,1,1.571260690689087,1.3370875120162964,1762,1766,-165.0,0,0.016835857,3.632962e-05,0.0015137341,12
q2,1,1.571260690689087,1.3370875120162964,982,943,-135.0,1,0.022783777,0.00064917724,-0.027049052,13
q2,1,1.571260690689087,1.3370875120162964,1317,1265,-105.0,2,0.019672738,0.0006453221,-0.026888419,14
q2,1,1.571260690689087,1.3370875120162964,1099,1043,-75.0,3,0.021593625,0.00083771825,-0.034904927,15
q2,1,1.571260690689087,1.3370875120162964,817,735,-45.0,4,0.025320422,0.0016929789,-0.070540786,16
q2,1,1.571260690689087,1.3370875120162964,329,367,-15.0,5,0.037804063,0.0017494591,0.072894126,17
q2,1,1.571260690689087,1.3370875120162964,336,291,15.0,6,0.03975239,0.002299717,-0.09582154,18
q2,1,1.571260690689087,1.3370875120162964,718,763,45.0,7,0.025963595,0.00097361417,0.040567257,19
q2,1,1.571260690689087,1.3370875120162964,951,1093,75.0,8,0.022023348,0.00222606,0.0927525,20
q2,1,1.571260690689087,1.3370875120162964,1202,1263,105.0,9,0.02013049,0.0007929436,0.033039317,21
q2,1,1.571260690689087,1.3370875120162964,920,1000,135.0,10,0.022786433,0.0013351135,0.05562973,22
q2,1,1.571260690689087,1.3370875120162964,1773,1696,165.0,11,0.016970987,0.00071123947,-0.029634977,23
q2,2,1.864987373352051,1.571260690689087,2012,2079,-165.0,0,0.015630808,0.00052477693,0.021865705,24
q2,2,1.864987373352051,1.571260690689087,1269,1206,-135.0,1,0.020089146,0.0008156329,-0.033984706,25
q2,2,1.864987373352051,1.571260690689087,1398,1462,-105.0,2,0.018690592,0.00071704,0.029876666,26
q2,2,1.864987373352051,1.571260690689087,1312,1189,-75.0,3,0.019952849,0.0015758716,-0.06566132,27
q2,2,1.864987373352051,1.571260690689087,811,814,-45.0,4,0.024806872,5.9155795e-05,0.0024648248,28
q2,2,1.864987373352051,1.571260690689087,405,384,-15.0,5,0.035578456,0.00085284817,-0.03553534,29
q2,2,1.864987373352051,1.571260690689087,365,373,15.0,6,0.036806654,0.00034734662,0.014472775,30
q2,2,1.864987373352051,1.571260690689087,782,818,45.0,7,0.024988718,0.0007209613,0.030040054,31
q2,2,1.864987373352051,1.571260690689087,1155,1233,75.0,8,0.02044417,0.0010466216,0.04360923,32
q2,2,1.864987373352051,1.571260690689087,1370,1489,105.0,9,0.01867331,0.0013337125,0.055571355,33
q2,2,1.864987373352051,1.571260690689087,1192,1200,135.0,10,0.020446315,0.0001071663,0.0044652624,34
q2,2,1.864987373352051,1.571260690689087,1956,2009,165.0,11,0.015878491,0.00042831383,0.01784641,35
q2,3,2.320887327194214,1.864987373352051,2168,2127,-165.0,0,0.015257492,0.0003058793,-0.012744972,36
q2,3,2.320887327194214,1.864987373352051,1412,1335,-135.0,1,0.019066297,0.00089817605,-0.037424,37
q2,3,2.320887327194214,1.864987373352051,1572,1423,-105.0,2,0.0182323,0.0015941121,-0.06642134,38
q2,3,2.320887327194214,1.864987373352051,1395,1194,-75.0,3,0.01954737,0.002487674,-0.10365307,39
q2,3,2.320887327194214,1.864987373352051,900,857,-45.0,4,0.023844168,0.0007841987,-0.032674946,40
q2,3,2.320887327194214,1.864987373352051,439,429,-15.0,5,0.033938196,0.0003691558,-0.015381492,41
q2,3,2.320887327194214,1.864987373352051,368,405,15.0,6,0.03589398,0.0015337397,0.06390582,42
q2,3,2.320887327194214,1.864987373352051,745,844,45.0,7,0.024999443,0.0019963686,0.08318202,43
q2,3,2.320887327194214,1.864987373352051,1303,1321,75.0,8,0.019520901,0.00021980527,0.009158553,44
q2,3,2.320887327194214,1.864987373352051,1408,1507,105.0,9,0.018502645,0.0010882434,0.045343477,45
q2,3,2.320887327194214,1.864987373352051,1257,1262,135.0,10,0.019924361,6.360208e-05,0.0026500865,46
q2,3,2.320887327194214,1.864987373352051,2039,2058,165.0,11,0.015622794,0.00014859941,0.006191642,47
q2,4,4.740612983703613,2.320887327194214,2090,2150,-165.0,0,0.015354636,0.00045343477,0.018893115,48
q2,4,4.740612983703613,2.320887327194214,1385,1400,-135.0,1,0.018948559,0.00017258199,0.007190916,49
q2,4,4.740612983703613,2.320887327194214,1487,1400,-105.0,2,0.018596226,0.00096561026,-0.04023376,50
q2,4,4.740612983703613,2.320887327194214,1329,1210,-75.0,3,0.019806908,0.0015018055,-0.06257523,51
q2,4,4.740612983703613,2.320887327194214,777,774,-45.0,4,0.02539175,6.197819e-05,-0.0025824246,52
q2,4,4.740612983703613,2.320887327194214,393,368,-15.0,5,0.03621509,0.0010526518,-0.04386049,53
q2,4,4.740612983703613,2.320887327194214,350,370,15.0,6,0.03724216,0.0008900757,0.037086487,54
q2,4,4.740612983703613,2.320887327194214,747,757,45.0,7,0.025784515,0.00021305004,0.008877085,55
q2,4,4.740612983703613,2.320887327194214,1220,1225,75.0,8,0.020223623,6.5527034e-05,0.0027302932,56
q2,4,4.740612983703613,2.320887327194214,1249,1382,105.0,9,0.019451281,0.0016197956,0.06749148,57
q2,4,4.740612983703613,2.320887327194214,1396,1367,135.0,10,0.01902247,0.00033631522,-0.014013134,58
q2,4,4.740612983703613,2.320887327194214,2230,2155,165.0,11,0.015097392,0.00054805115,-0.022835465,59
