axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,299,282,15.0,6,0.04145532,0.0009375667,-0.03906528,42
z,3,0.47198367714881895,0.3989480912685395,703,756,45.0,7,0.026149355,0.001163992,0.048499666,43
z,3,0.47198367714881895,0.3989480912685395,1094,1203,75.0,8,0.020823136,0.0015205296,0.0633554,44
z,3,0.47198367714881895,0.3989480912685395,1249,1355,105.0,9,0.019567583,0.0013043504,0.054347936,45
z,3,0.47198367714881895,0.3989480912685395,1152,1125,135.0,10,0.02095386,0.00037995324,-0.015831385,46
z,3,0.47198367714881895,0.3989480912685395,1908,1975,165.0,11,0.016043572,0.0005528876,0.023036983,47
z,4,0.8590466380119324,0.47198367714881895,1538,1538,-165.0,0,0.01803046,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,971,982,-135.0,1,0.0226275,0.00018047617,0.0075198403,49
z,4,0.8590466380119324,0.47198367714881895,878,920,-105.0,2,0.02357186,0.0007484952,0.0311873,50
z,4,0.8590466380119324,0.47198367714881895,1019,1056,-75.0,3,0.02194663,0.0005713642,0.023806842,51
z,4,0.8590466380119324,0.47198367714881895,640,627,-45.0,4,0.028091243,0.00032877302,-0.013698876,52
z,4,0.8590466380119324,0.47198367714881895,297,277,-15.0,5,0.041694008,0.0011164712,-0.046519633,53
z,4,0.8590466380119324,0.47198367714881895,244,256,15.0,6,0.044698395,0.00076902536,0.032042723,54
z,4,0.8590466380119324,0.47198367714881895,562,589,45.0,7,0.02946112,0.00075165374,0.031318907,55
z,4,0.8590466380119324,0.47198367714881895,889,909,75.0,8,0.02358073,0.00035642632,0.014851096,56
z,4,0.8590466380119324,0.47198367714881895,852,876,105.0,9,0.024052124,0.00044503785,0.018543243,57
z,4,0.8590466380119324,0.47198367714881895,838,863,135.0,10,0.024241764,0.0004709395,0.019622479,58
z,4,0.8590466380119324,0.47198367714881895,1361,1426,165.0,11,0.018933062,0.00074731867,0.031138277,59
pt,0,0.24008217453956604,0.00048771032015793025,1984,1954,-165.0,0,0.015934546,0.00024410404,-0.010171002,0
pt,0,0.24008217453956604,0.00048771032015793025,1410,1346,-135.0,1,0.019039325,0.0007440981,-0.031004086,1
pt,0,0.24008217453956604,0.00048771032015793025,1204,1167,-105.0,2,0.02053241,0.0005000341,-0.020834753,2
pt,0,0.24008217453956604,0.00048771032015793025,1284,1219,-75.0,3,0.019975994,0.0008321123,-0.034671344,3
pt,0,0.24008217453956604,0.00048771032015793025,796,815,-45.0,4,0.024911413,0.00037790922,0.015746217,4
pt,0,0.24008217453956604,0.00048771032015793025,445,483,-15.0,5,0.032777514,0.0013120943,0.054670595,5
pt,0,0.24008217453956604,0.00048771032015793025,410,421,15.0,6,0.034684196,0.00042415157,0.017672982,6
pt,0,0.24008217453956604,0.00048771032015793025,701,781,45.0,7,0.025908668,0.0017297018,0.072070904,7
pt,0,0.24008217453956604,0.00048771032015793025,1214,1191,75.0,8,0.020389521,0.0003064377,-0.012768237,8
pt,0,0.24008217453956604,0.00048771032015793025,1028,1110,105.0,9,0.02159862,0.001228954,0.051206414,9
pt,0,0.24008217453956604,0.00048771032015793025,1232,1219,135.0,10,0.020198423,0.00016995324,-0.0070813852,10
pt,0,0.24008217453956604,0.00048771032015793025,1923,1983,165.0,11,0.015997147,0.0004922077,0.020508654,11
pt,1,0.33944475650787354,0.24008217453956604,1913,1979,-165.0,0,0.016025156,0.0005433761,0.02264067,12
pt,1,0.33944475650787354,0.24008217453956604,1108,1058,-135.0,1,0.021476544,0.0007396751,-0.030819794,13
pt,1,0.33944475650787354,0.24008217453956604,1363,1263,-105.0,2,0.019489046,0.0012202103,-0.050842095,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1283,-75.0,3,0.019190237,0.001624067,-0.06766946,15
pt,1,0.33944475650787354,0.24008217453956604,801,766,-45.0,4,0.025250634,0.0007156958,-0.029820658,16
pt,1,0.33944475650787354,0.24008217453956604,194,177,-15.0,5,0.051820166,0.001468265,-0.061177704,17
pt,1,0.33944475650787354,0.24008217453956604,186,174,15.0,6,0.052652407,0.0010680909,-0.044503786,18
pt,1,0.33944475650787354,0.24008217453956604,714,775,45.0,7,0.025876293,0.0013126972,0.054695714,19
pt,1,0.33944475650787354,0.24008217453956604,1187,1308,75.0,8,0.01997802,0.0015539757,0.06474899,20
pt,1,0.33944475650787354,0.24008217453956604,1229,1264,105.0,9,0.02002454,0.00044985773,0.018744072,21
pt,1,0.33944475650787354,0.24008217453956604,1045,1070,135.0,10,0.021741562,0.0003787556,0.015781483,22
pt,1,0.33944475650787354,0.24008217453956604,1857,1964,165.0,11,0.016166192,0.00089729694,0.03738737,23
pt,2,0.43291583657264715,0.33944475650787354,1723,1761,-165.0,0,0.016940057,0.0003494901,0.014562087,24
pt,2,0.43291583657264715,0.33944475650787354,1016,988,-135.0,1,0.022334466,0.0004477027,-0.01865428,25
pt,2,0.43291583657264715,0.33944475650787354,1409,1358,-105.0,2,0.019004826,0.00059059594,-0.024608163,26
pt,2,0.43291583657264715,0.33944475650787354,1140,1158,-75.0,3,0.020859372,0.0002509874,0.010457807,27
pt,2,0.43291583657264715,0.33944475650787354,837,787,-45.0,4,0.02479361,0.0009865371,-0.04110571,28
pt,2,0.43291583657264715,0.33944475650787354,339,337,-15.0,5,0.03846124,9.4800955e-05,-0.00395004,29
pt,2,0.43291583657264715,0.33944475650787354,313,330,15.0,6,0.039411575,0.0008471637,0.03529849,30
pt,2,0.43291583657264715,0.33944475650787354,729,765,45.0,7,0.025858292,0.00077211374,0.032171406,31
pt,2,0.43291583657264715,0.33944475650787354,999,1063,75.0,8,0.022003029,0.0009945366,0.041439023,32
pt,2,0.43291583657264715,0.33944475650787354,1271,1311,105.0,9,0.019675644,0.0004964016,0.0206834,33
pt,2,0.43291583657264715,0.33944475650787354,928,935,135.0,10,0.023167977,0.00012039671,0.0050165295,34
pt,2,0.43291583657264715,0.33944475650787354,1639,1734,165.0,11,0.017206185,0.0009024781,0.037603255,35
pt,3,0.5492591261863708,0.43291583657264715,1692,1634,-165.0,0,0.017334891,0.0005587727,-0.023282196,36
pt,3,0.5492591261863708,0.43291583657264715,952,977,-135.0,1,0.022765065,0.00041527636,0.017303182,37
pt,3,0.5492591261863708,0.43291583657264715,1339,1331,-105.0,2,0.01935267,9.600817e-05,-0.00400034,38
pt,3,0.5492591261863708,0.43291583657264715,1064,924,-75.0,3,0.022328712,0.0022565299,-0.09402208,39
pt,3,0.5492591261863708,0.43291583657264715,797,726,-45.0,4,0.025574503,0.0014937842,-0.06224101,40
pt,3,0.5492591261863708,0.43291583657264715,420,411,-15.0,5,0.034685988,0.0003470331,-0.014459712,41
pt,3,0.5492591261863708,0.43291583657264715,376,374,15.0,6,0.036514606,8.544726e-05,-0.0035603025,42
pt,3,0.5492591261863708,0.43291583657264715,760,750,45.0,7,0.025733244,0.00021220346,-0.008841811,43
pt,3,0.5492591261863708,0.43291583657264715,758,832,75.0,8,0.025030032,0.0014912966,0.062137354,44
pt,3,0.5492591261863708,0.43291583657264715,1170,1335,105.0,9,0.01990262,0.0021105986,0.08794161,45
pt,3,0.5492591261863708,0.43291583657264715,887,904,135.0,10,0.023627477,0.00030414644,0.012672768,46
pt,3,0.5492591261863708,0.43291583657264715,1516,1488,165.0,11,0.018243846,0.0002986672,-0.012444466,47
pt,4,1.2464019060134888,0.5492591261863708,1498,1423,-165.0,0,0.018491788,0.0008227334,-0.034280557,48
pt,4,1.2464019060134888,0.5492591261863708,843,770,-135.0,1,0.024853557,0.0014501667,-0.060423613,49
pt,4,1.2464019060134888,0.5492591261863708,1092,1165,-105.0,2,0.021029498,0.001036384,0.043182667,50
pt,4,1.2464019060134888,0.5492591261863708,732,709,-75.0,3,0.026337186,0.00051143835,-0.02130993,51
pt,4,1.2464019060134888,0.5492591261863708,811,744,-45.0,4,0.025317162,0.0013806189,-0.057525788,52
pt,4,1.2464019060134888,0.5492591261863708,384,400,-15.0,5,0.035701025,0.0006539331,0.027247213,53
pt,4,1.2464019060134888,0.5492591261863708,415,385,15.0,6,0.035311,0.0012016022,-0.050066758,54
pt,4,1.2464019060134888,0.5492591261863708,714,762,45.0,7,0.026004413,0.0010420397,0.04341832,55
pt,4,1.2464019060134888,0.5492591261863708,618,639,75.0,8,0.02819839,0.00053531997,0.022304999,56
pt,4,1.2464019060134888,0.5492591261863708,1047,1065,105.0,9,0.021758297,0.0002730914,0.011378808,57
pt,4,1.2464019060134888,0.5492591261863708,813,795,135.0,10,0.024934947,0.00035868722,-0.0149453,58
pt,4,1.2464019060134888,0.5492591261863708,1333,1329,165.0,11,0.019381844,4.8148344e-05,-0.002006181,59
q2,0,1.3370875120162964,1.0000007152557373,1280,1252,-165.0,0,0.01987105,0.0003543429,-0.0147642875,0
q2,0,1.3370875120162964,1.0000007152557373,636,582,-135.0,1,0.028603172,0.0014206134,-0.05919222,1
q2,0,1.3370875120162964,1.0000007152557373,1150,1199,-105.0,2,0.020624813,0.0006684093,0.027850386,2
q2,0,1.3370875120162964,1.0000007152557373,712,720,-75.0,3,0.026425086,0.00017900963,0.0074587343,3
q2,0,1.3370875120162964,1.0000007152557373,654,583,-45.0,4,0.0283489,0.0018391539,-0.07663141,4
q2,0,1.3370875120162964,1.0000007152557373,287,292,-15.0,5,0.04155582,0.00027670746,0.011529477,5
q2,0,1.3370875120162964,1.0000007152557373,263,264,15.0,6,0.043560542,6.080213e-05,0.002533422,6
q2,0,1.3370875120162964,1.0000007152557373,545,654,45.0,7,0.028666038,0.002912975,0.12137395,7
q2,0,1.3370875120162964,1.0000007152557373,568,622,75.0,8,0.028935302,0.0014540396,0.06058498,8
q2,0,1.3370875120162964,1.0000007152557373,937,941,105.0,9,0.023075463,6.824861e-05,0.0028436922,9
q2,0,1.3370875120162964,1.0000007152557373,591,595,135.0,10,0.029037101,0.00010806989,0.004502912,10
q2,0,1.3370875120162964,1.0000007152557373,1197,1283,165.0,11,0.02005895,0.001111159,0.04629829,11
q2,1,1.571260690689087,1.3370875120162964,1568,1575,-165.0,0,0.017837169,7.1364644e-05,0.0029735267,12
q2,1,1.571260690689087,1.3370875120162964,942,949,-135.0,1,0.022995822,0.00011861399,0.0049422495,13
q2,1,1.571260690689087,1.3370875120162964,1255,1190,-105.0,2,0.020210955,0.00085185154,-0.035493813,14
q2,1,1.571260690689087,1.3370875120162964,1006,1010,-75.0,3,0.022271693,6.357684e-05,0.0026490348,15
q2,1,1.571260690689087,1.3370875120162964,736,722,-45.0,4,0.026186988,0.00030768046,-0.012820019,16
q2,1,1.571260690689087,1.3370875120162964,330,311,-15.0,5,0.039466683,0.00094978424,-0.039574344,17
q2,1,1.571260690689087,1.3370875120162964,298,309,15.0,6,0.040576864,0.0005806754,0.024194807,18
q2,1,1.571260690689087,1.3370875120162964,679,686,45.0,7,0.027065964,0.00016432165,0.0068467357,19
q2,1,1.571260690689087,1.3370875120162964,852,894,75.0,8,0.023919592,0.00077078724,0.032116134,20
q2,1,1.571260690689087,1.3370875120162964,1073,1125,105.0,9,0.021319127,0.00075806264,0.031585943,21
q2,1,1.571260690689087,1.3370875120162964,871,860,135.0,10,0.024034541,0.00020362216,-0.008484256,22
q2,1,1.571260690689087,1.3370875120162964,1570,1499,165.0,11,0.018042399,0.0007412947,-0.03088728,23
q2,2,1.864987373352051,1.571260690689087,1957,1887,-165.0,0,0.016124265,0.00058350427,-0.024312679,24
q2,2,1.864987373352051,1.571260690689087,1115,1096,-135.0,1,0.021265572,0.00027535582,-0.011473159,25
q2,2,1.864987373352051,1.571260690689087,1388,1318,-105.0,2,0.019212192,0.0008288953,-0.034537304,26
q2,2,1.864987373352051,1.571260690689087,1259,1149,-75.0,3,0.020340543,0.0014637457,-0.060989402,27
q2,2,1.864987373352051,1.571260690689087,853,837,-45.0,4,0.02432327,0.00030336305,-0.012640127,28
q2,2,1.864987373352051,1.571260690689087,376,400,-15.0,5,0.03586729,0.0009910121,0.04129217,29
q2,2,1.864987373352051,1.571260690689087,400,384,15.0,6,0.035701025,0.0006539331,-0.027247213,30
q2,2,1.864987373352051,1.571260690689087,827,784,45.0,7,0.024898678,0.0008552682,-0.035636175,31
q2,2,1.864987373352051,1.571260690689087,1064,1068,75.0,8,0.021657337,6.011768e-05,0.0025049034,32
q2,2,1.864987373352051,1.571260690689087,1213,1275,105.0,9,0.020037074,0.0007984923,0.03327051,33
q2,2,1.864987373352051,1.571260690689087,1039,1105,135.0,10,0.021578463,0.0009863898,0.041099574,34
q2,2,1.864987373352051,1.571260690689087,1809,1845,165.0,11,0.016541624,0.00031569184,0.013153827,35
q2,3,2.320887327194214,1.864987373352051,1996,1972,-165.0,0,0.0158745,0.00019380679,-0.008075283,36
q2,3,2.320887327194214,1.864987373352051,1298,1253,-135.0,1,0.019793577,0.0005652382,-0.02355159,37
q2,3,2.320887327194214,1.864987373352051,1277,1326,-105.0,2,0.019594118,0.00060318614,0.025132755,38
q2,3,2.320887327194214,1.864987373352051,1362,1213,-75.0,3,0.01964769,0.0018541226,-0.07725511,39
q2,3,2.320887327194214,1.864987373352051,947,900,-45.0,4,0.023254968,0.00081538066,-0.033974193,40
q2,3,2.320887327194214,1.864987373352051,409,432,-15.0,5,0.034459766,0.00087631703,0.03651321,41
q2,3,2.320887327194214,1.864987373352051,391,381,15.0,6,0.035985403,0.00041506122,-0.017294217,42
q2,3,2.320887327194214,1.864987373352051,778,856,45.0,7,0.024688242,0.0015295793,0.06373247,43
q2,3,2.320887327194214,1.864987373352051,1158,1201,75.0,8,0.020582939,0.0005840768,0.024336534,44
q2,3,2.320887327194214,1.864987373352051,1306,1403,105.0,9,0.019191047,0.00114734,0.047805835,45
q2,3,2.320887327194214,1.864987373352051,1194,1178,135.0,10,0.020531707,0.00021613979,-0.009005824,46
q2,3,2.320887327194214,1.864987373352051,1831,2011,165.0,11,0.016101638,0.0015012207,0.062550865,47
q2,4,4.740612983703613,2.320887327194214,2009,2065,-165.0,0,0.015664494,0.0004404498,0.018352075,48
q2,4,4.740612983703613,2.320887327194214,1338,1259,-135.0,1,0.019606747,0.0009747305,-0.04061377,49
q2,4,4.740612983703613,2.320887327194214,1337,1251,-105.0,2,0.019637672,0.001064789,-0.04436621,50
q2,4,4.740612983703613,2.320887327194214,1301,1201,-75.0,3,0.019963522,0.0012806844,-0.053361848,51
q2,4,4.740612983703613,2.320887327194214,852,796,-45.0,4,0.024607867,0.0010888304,-0.045367934,52
q2,4,4.740612983703613,2.320887327194214,380,373,-15.0,5,0.03643922,0.00029787392,-0.012411414,53
q2,4,4.740612983703613,2.320887327194214,348,346,15.0,6,0.0379592,9.234214e-05,-0.003847589,54
q2,4,4.740612983703613,2.320887327194214,789,853,45.0,7,0.02464476,0.0012489246,0.052038528,55
q2,4,4.740612983703613,2.320887327194214,1134,1248,75.0,8,0.020447524,0.0015335309,0.06389712,56
q2,4,4.740612983703613,2.320887327194214,1216,1341,105.0,9,0.01973366,0.0015664217,0.06526757,57
q2,4,4.740612983703613,2.320887327194214,1210,1185,135.0,10,0.020431725,0.0003344752,-0.013936467,58
q2,4,4.740612983703613,2.320887327194214,1861,1860,165.0,11,0.016393442,8.6113205e-06,-0.00035880503,59
