axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1353,1335,-105.0,2,0.019287148,0.0002145718,-0.008940492,26
x,2,0.27837511897087097,0.2277451455593109,1314,1190,-75.0,3,0.019940294,0.0015867802,-0.06611584,27
x,2,0.27837511897087097,0.2277451455593109,870,838,-45.0,4,0.024189126,0.00060033204,-0.025013834,28
x,2,0.27837511897087097,0.2277451455593109,365,415,-15.0,5,0.03567437,0.0020540208,0.0855842,29
x,2,0.27837511897087097,0.2277451455593109,367,364,15.0,6,0.03698578,0.00013150228,-0.0054792617,30
x,2,0.27837511897087097,0.2277451455593109,833,803,45.0,7,0.024715997,0.0005875805,-0.02448252,31
x,2,0.27837511897087097,0.2277451455593109,1182,1200,75.0,8,0.020488352,0.00024213645,0.010089018,32
x,2,0.27837511897087097,0.2277451455593109,1270,1381,105.0,9,0.019391682,0.0013416606,0.055902526,33
x,2,0.27837511897087097,0.2277451455593109,1147,1150,135.0,10,0.020865021,4.1849442e-05,0.0017437268,34
x,2,0.27837511897087097,0.2277451455593109,1906,1951,165.0,11,0.016099874,0.00037384563,0.015576901,35
x,3,0.34051498770713806,0.27837511897087097,1929,1902,-165.0,0,0.01615566,0.00022582969,-0.00940957,36
x,3,0.34051498770713806,0.27837511897087097,1268,1224,-135.0,1,0.02002651,0.0005657624,-0.023573432,37
x,3,0.34051498770713806,0.27837511897087097,1269,1251,-105.0,2,0.01991957,0.00022887661,-0.009536525,38
x,3,0.34051498770713806,0.27837511897087097,1351,1228,-75.0,3,0.019651337,0.0015282105,-0.06367543,39
x,3,0.34051498770713806,0.27837511897087097,902,879,-45.0,4,0.023692096,0.0004138027,-0.01724178,40
x,3,0.34051498770713806,0.27837511897087097,431,434,-15.0,5,0.034000654,0.00011113083,0.004630451,41
x,3,0.34051498770713806,0.27837511897087097,407,431,15.0,6,0.034519162,0.00091769133,0.03823714,42
x,3,0.34051498770713806,0.27837511897087097,831,863,45.0,7,0.024288747,0.00060529343,0.02522056,43
x,3,0.34051498770713806,0.27837511897087097,1203,1304,75.0,8,0.019943146,0.0012909116,0.05378798,44
x,3,0.34051498770713806,0.27837511897087097,1268,1321,105.0,9,0.01964589,0.0006559538,0.027331408,45
x,3,0.34051498770713806,0.27837511897087097,1176,1162,135.0,10,0.020680636,0.0001918726,-0.007994692,46
x,3,0.34051498770713806,0.27837511897087097,1801,1894,165.0,11,0.016441727,0.00080648804,0.03360367,47
x,4,0.6005192399024963,0.34051498770713806,1852,1964,-165.0,0,0.016175665,0.00094045734,0.03918572,48
x,4,0.6005192399024963,0.34051498770713806,1280,1184,-135.0,1,0.0201183,0.0012484178,-0.052017406,49
x,4,0.6005192399024963,0.34051498770713806,1181,1104,-105.0,2,0.020898586,0.0010797767,-0.044990692,50
x,4,0.6005192399024963,0.34051498770713806,1231,1169,-75.0,3,0.020400269,0.0008277703,-0.03449043,51
x,4,0.6005192399024963,0.34051498770713806,905,858,-45.0,4,0.023801185,0.0008542303,-0.03559293,52
x,4,0.6005192399024963,0.34051498770713806,406,395,-15.0,5,0.035327323,0.0004400374,-0.018334892,53
x,4,0.6005192399024963,0.34051498770713806,407,351,15.0,6,0.036144514,0.0023672725,-0.09863635,54
x,4,0.6005192399024963,0.34051498770713806,789,865,45.0,7,0.0245422,0.001472338,0.061347414,55
x,4,0.6005192399024963,0.34051498770713806,1147,1235,75.0,8,0.020464456,0.0011837782,0.04932409,56
x,4,0.6005192399024963,0.34051498770713806,1091,1224,105.0,9,0.020722548,0.0018408995,0.076704144,57
x,4,0.6005192399024963,0.34051498770713806,1122,1113,135.0,10,0.02115217,0.00012903109,-0.0053762957,58
x,4,0.6005192399024963,0.34051498770713806,1725,1808,165.0,11,0.016815681,0.00075277267,0.03136553,59
z,0,0.256461101770401,0.1212601587176323,2855,2815,-165.0,0,0.013279729,0.00022605095,-0.009418789,0
z,0,0.256461101770401,0.1212601587176323,1797,1824,-135.0,1,0.016617443,0.00023892669,0.009955279,1
z,0,0.256461101770401,0.1212601587176323,2311,2226,-105.0,2,0.014841566,0.0006003155,-0.025013145,2
z,0,0.256461101770401,0.1212601587176323,1555,1527,-75.0,3,0.018011577,0.00029110847,-0.012129519,3
z,0,0.256461101770401,0.1212601587176323,1543,1523,-45.0,4,0.018059155,0.00020901972,-0.008709155,4
z,0,0.256461101770401,0.1212601587176323,1129,1087,-15.0,5,0.021236163,0.00060730794,-0.025304496,5
z,0,0.256461101770401,0.1212601587176323,1028,1021,15.0,6,0.022091465,0.00010946757,-0.0045611486,6
z,0,0.256461101770401,0.1212601587176323,1411,1651,45.0,7,0.017972412,0.0025115132,0.104646385,7
z,0,0.256461101770401,0.1212601587176323,1521,1560,75.0,8,0.018013252,0.0004056041,0.01690017,8
z,0,0.256461101770401,0.1212601587176323,2037,2048,105.0,9,0.015645921,8.628395e-05,0.0035951647,9
z,0,0.256461101770401,0.1212601587176323,1657,1688,135.0,10,0.017288953,0.00029695797,0.012373249,10
z,0,0.256461101770401,0.1212601587176323,2857,2876,165.0,11,0.013207018,0.00010619427,0.004424761,11
z,1,0.33235433101654055,0.256461101770401,2788,2787,-165.0,0,0.01339299,5.747574e-06,-0.00023948225,12
z,1,0.33235433101654055,0.256461101770401,1667,1643,-135.0,1,0.017380636,0.00023233393,-0.00968058,13
z,1,0.33235433101654055,0.256461101770401,2243,2164,-105.0,2,0.015059275,0.00057439867,-0.023933278,14
z,1,0.33235433101654055,0.256461101770401,1756,1594,-75.0,3,0.017241322,0.0015495288,-0.0645637,15
z,1,0.33235433101654055,0.256461101770401,1483,1418,-45.0,4,0.018558023,0.0007179514,-0.029914642,16
z,1,0.33235433101654055,0.256461101770401,723,712,-15.0,5,0.026396802,0.00024562367,-0.01023432,17
z,1,0.33235433101654055,0.256461101770401,707,704,15.0,6,0.026621636,6.812769e-05,-0.0028386537,18
z,1,0.33235433101654055,0.256461101770401,1437,1503,45.0,7,0.018434493,0.00071932643,0.029971935,19
z,1,0.33235433101654055,0.256461101770401,1612,1605,75.0,8,0.017630825,6.972305e-05,-0.0029051271,20
z,1,0.33235433101654055,0.256461101770401,2013,2163,105.0,9,0.015456807,0.0011509599,0.04795666,21
z,1,0.33235433101654055,0.256461101770401,1557,1574,135.0,10,0.017870925,0.00017397838,0.0072490987,22
z,1,0.33235433101654055,0.256461101770401,2654,2756,165.0,11,0.013591385,0.00060413266,0.025172194,23
z,2,0.3989480912685395,0.33235433101654055,2695,2645,-165.0,0,0.013683445,0.00030002548,-0.012501062,24
z,2,0.3989480912685395,0.33235433101654055,1606,1477,-135.0,1,0.017981855,0.0013407432,-0.055864297,25
z,2,0.3989480912685395,0.33235433101654055,2017,2021,-105.0,2,0.015736802,3.174118e-05,0.0013225492,26
z,2,0.3989480912685395,0.33235433101654055,1639,1539,-75.0,3,0.017723091,0.0010082669,-0.042011123,27
z,2,0.3989480912685395,0.33235433101654055,1288,1142,-45.0,4,0.020220648,0.0019252006,-0.08021669,28
z,2,0.3989480912685395,0.33235433101654055,539,559,-15.0,5,0.030169657,0.00058365613,0.024319006,29
z,2,0.3989480912685395,0.33235433101654055,536,507,15.0,6,0.030942714,0.000890929,-0.03712204,30
z,2,0.3989480912685395,0.33235433101654055,1141,1206,45.0,7,0.02062749,0.0008874209,0.03697587,31
z,2,0.3989480912685395,0.33235433101654055,1424,1544,75.0,8,0.018328816,0.001295528,0.053980332,32
z,2,0.3989480912685395,0.33235433101654055,1865,1940,105.0,9,0.016205866,0.00063159113,0.026316296,33
z,2,0.3989480912685395,0.33235433101654055,1500,1496,135.0,10,0.018269572,4.2780674e-05,-0.001782528,34
z,2,0.3989480912685395,0.33235433101654055,2561,2554,165.0,11,0.013982231,4.3851236e-05,-0.0018271348,35
z,3,0.47198367714881895,0.3989480912685395,2226,2193,-165.0,0,0.015042375,0.00023928714,-0.009970297,36
z,3,0.47198367714881895,0.3989480912685395,1284,1256,-135.0,1,0.019839745,0.00035322687,-0.014717787,37
z,3,0.47198367714881895,0.3989480912685395,1489,1399,-105.0,2,0.01859196,0.0009985613,-0.04160672,38
z,3,0.47198367714881895,0.3989480912685395,1436,1326,-75.0,3,0.019000864,0.0012761403,-0.053172514,39
z,3,0.47198367714881895,0.3989480912685395,882,910,-45.0,4,0.02361764,0.00050066755,0.020861147,40
z,3,0.47198367714881895,0.3989480912685395,335,363,-15.0,5,0.037796233,0.0012853814,0.053557556,41
z,3,0.47198367714881895,0.3989480912685395,333,316,15.0,6,0.039229423,0.0008393317,-0.034972154,42
z,3,0.47198367714881895,0.3989480912685395,799,856,45.0,7,0.024555082,0.0011035863,0.04598276,43
z,3,0.47198367714881895,0.3989480912685395,1278,1366,75.0,8,0.019428536,0.001066475,0.044436455,44
z,3,0.47198367714881895,0.3989480912685395,1404,1502,105.0,9,0.018531542,0.0010805874,0.045024473,45
z,3,0.47198367714881895,0.3989480912685395,1250,1216,135.0,10,0.02013399,0.00044178937,-0.01840789,46
z,3,0.47198367714881895,0.3989480912685395,2089,2182,165.0,11,0.015295074,0.0006977226,0.029071774,47
z,4,0.8590466380119324,0.47198367714881895,1772,1826,-165.0,0,0.01666795,0.000480908,0.020037834,48
z,4,0.8590466380119324,0.47198367714881895,1173,1168,-135.0,1,0.020667957,6.843811e-05,-0.0028515877,49
z,4,0.8590466380119324,0.47198367714881895,1059,1103,-105.0,2,0.021498678,0.00065211835,0.027171599,50
z,4,0.8590466380119324,0.47198367714881895,1204,1208,-75.0,3,0.020361524,5.3138847e-05,0.0022141186,51
z,4,0.8590466380119324,0.47198367714881895,763,754,-45.0,4,0.025674002,0.00019010185,-0.007920911,52
z,4,0.8590466380119324,0.47198367714881895,358,324,-15.0,5,0.03820706,0.0015974379,-0.06655991,53
z,4,0.8590466380119324,0.47198367714881895,319,322,15.0,6,0.039496854,0.00014996594,0.0062485808,54
z,4,0.8590466380119324,0.47198367714881895,706,699,45.0,7,0.026677936,0.00015964346,-0.006651811,55
z,4,0.8590466380119324,0.47198367714881895,1125,1141,75.0,8,0.021006357,0.00022625049,0.009427103,56
z,4,0.8590466380119324,0.47198367714881895,1028,1070,105.0,9,0.021824388,0.0006414654,0.026727725,57
z,4,0.8590466380119324,0.47198367714881895,1016,1042,135.0,10,0.0220402,0.00040481574,0.016867323,58
z,4,0.8590466380119324,0.47198367714881895,1626,1669,165.0,11,0.017418323,0.00041815997,0.017423332,59
pt,0,0.24008217453956604,0.00048771032015793025,2195,2193,-165.0,0,0.015096164,1.4604705e-05,-0.0006085294,0
pt,0,0.24008217453956604,0.00048771032015793025,1555,1491,-135.0,1,0.018111903,0.00067325484,-0.028052285,1
pt,0,0.24008217453956604,0.00048771032015793025,1349,1311,-105.0,2,0.019385641,0.00045775322,-0.01907305,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1339,-75.0,3,0.019023493,0.0009407251,-0.03919688,3
pt,0,0.24008217453956604,0.00048771032015793025,940,947,-45.0,4,0.02302018,0.00011886542,0.004952726,4
pt,0,0.24008217453956604,0.00048771032015793025,526,553,-15.0,5,0.030426133,0.0008018105,0.033408772,5
pt,0,0.24008217453956604,0.00048771032015793025,494,481,15.0,6,0.032020554,0.00042723634,-0.017801514,6
pt,0,0.24008217453956604,0.00048771032015793025,842,944,45.0,7,0.02359354,0.0018299875,0.07624948,7
pt,0,0.24008217453956604,0.00048771032015793025,1401,1382,75.0,8,0.018955069,0.00021876095,-0.009115039,8
pt,0,0.24008217453956604,0.00048771032015793025,1186,1268,105.0,9,0.02016648,0.0010707022,0.044612594,9
pt,0,0.24008217453956604,0.00048771032015793025,1400,1418,135.0,10,0.018837085,0.00020467318,0.008528049,10
pt,0,0.24008217453956604,0.00048771032015793025,2133,2193,165.0,11,0.0152013535,0.00044442058,0.018517524,11
pt,1,0.33944475650787354,0.24008217453956604,2119,2216,-165.0,0,0.015181391,0.00071698823,0.02987451,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1210,-135.0,1,0.020200351,0.00039235989,-0.016348328,13
pt,1,0.33944475650787354,0.24008217453956604,1481,1362,-105.0,2,0.018725455,0.0013412185,-0.055884104,14
pt,1,0.33944475650787354,0.24008217453956604,1559,1391,-75.0,3,0.018358195,0.0018248061,-0.076033585,15
pt,1,0.33944475650787354,0.24008217453956604,900,864,-45.0,4,0.023800684,0.0006539331,-0.027247213,16
pt,1,0.33944475650787354,0.24008217453956604,224,201,-15.0,5,0.048380345,0.0017340768,-0.0722532,17
pt,1,0.33944475650787354,0.24008217453956604,221,221,15.0,6,0.04756515,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,842,882,45.0,7,0.024072595,0.00074345066,0.030977111,19
pt,1,0.33944475650787354,0.24008217453956604,1415,1503,75.0,8,0.01849716,0.00096633297,0.040263873,20
pt,1,0.33944475650787354,0.24008217453956604,1350,1439,105.0,9,0.018918261,0.0010225179,0.042604912,21
pt,1,0.33944475650787354,0.24008217453956604,1203,1188,135.0,10,0.020450078,0.00020102086,-0.008375869,22
pt,1,0.33944475650787354,0.24008217453956604,2054,2197,165.0,11,0.015322019,0.0010778898,0.044912074,23
pt,2,0.43291583657264715,0.33944475650787354,1914,1966,-165.0,0,0.016051462,0.00042943857,0.017893273,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1051,-135.0,1,0.021491852,0.00088925223,-0.037052177,25
pt,2,0.43291583657264715,0.33944475650787354,1481,1466,-105.0,2,0.018420435,0.00016309496,-0.0067956233,26
pt,2,0.43291583657264715,0.33944475650787354,1227,1271,-75.0,3,0.020002471,0.0005644034,0.02351681,27
pt,2,0.43291583657264715,0.33944475650787354,929,873,-45.0,4,0.023536857,0.0009957784,-0.041490763,28
pt,2,0.43291583657264715,0.33944475650787354,374,396,-15.0,5,0.036011267,0.00091550645,0.0381461,29
pt,2,0.43291583657264715,0.33944475650787354,365,376,15.0,6,0.036728702,0.00047566797,0.019819498,30
pt,2,0.43291583657264715,0.33944475650787354,836,869,45.0,7,0.024209887,0.0006201818,0.025840906,31
pt,2,0.43291583657264715,0.33944475650787354,1156,1214,75.0,8,0.020530233,0.00078416796,0.032673664,32
pt,2,0.43291583657264715,0.33944475650787354,1441,1453,105.0,9,0.018588489,0.00013286548,0.0055360612,33
pt,2,0.43291583657264715,0.33944475650787354,998,1047,135.0,10,0.02210197,0.00076777185,0.031990495,34
pt,2,0.43291583657264715,0.33944475650787354,1834,1889,165.0,11,0.016385851,0.00047336819,0.019723674,35
pt,3,0.5492591261863708,0.43291583657264715,1845,1792,-165.0,0,0.016578535,0.00046694098,-0.019455874,36
pt,3,0.5492591261863708,0.43291583657264715,1038,1054,-135.0,1,0.021862334,0.00024506863,0.010211193,37
pt,3,0.5492591261863708,0.43291583657264715,1474,1427,-105.0,2,0.01856199,0.0005191341,-0.021630587,38
pt,3,0.5492591261863708,0.43291583657264715,1142,1008,-75.0,3,0.021491759,0.0019970813,-0.08321172,39
pt,3,0.5492591261863708,0.43291583657264715,873,841,-45.0,4,0.024146803,0.0005982306,-0.024926273,40
pt,3,0.5492591261863708,0.43291583657264715,456,448,-15.0,5,0.033257183,0.00028356392,-0.011815163,41
pt,3,0.5492591261863708,0.43291583657264715,427,410,15.0,6,0.034552347,0.000650808,-0.027116999,42
pt,3,0.5492591261863708,0.43291583657264715,840,826,45.0,7,0.024498256,0.0002692666,-0.011219442,43
pt,3,0.5492591261863708,0.43291583657264715,892,944,75.0,8,0.02332131,0.0009075281,0.03781367,44
pt,3,0.5492591261863708,0.43291583657264715,1340,1475,105.0,9,0.018809132,0.0015366848,0.06402853,45
pt,3,0.5492591261863708,0.43291583657264715,994,953,135.0,10,0.022654023,0.0006747569,-0.02811487,46
pt,3,0.5492591261863708,0.43291583657264715,1661,1651,165.0,11,0.01737606,9.6747346e-05,-0.0040311394,47
pt,4,1.2464019060134888,0.5492591261863708,1601,1502,-165.0,0,0.017935552,0.0010223106,-0.042596273,48
pt,4,1.2464019060134888,0.5492591261863708,907,853,-135.0,1,0.023816556,0.000983129,-0.04096371,49
pt,4,1.2464019060134888,0.5492591261863708,1205,1274,-105.0,2,0.020070659,0.0008918709,0.037161287,50
pt,4,1.2464019060134888,0.5492591261863708,825,771,-75.0,3,0.025005756,0.0010841524,-0.045173015,51
pt,4,1.2464019060134888,0.5492591261863708,899,810,-45.0,4,0.024131075,0.0016686965,-0.06952902,52
pt,4,1.2464019060134888,0.5492591261863708,445,422,-15.0,5,0.03394047,0.0008500376,-0.035418235,53
pt,4,1.2464019060134888,0.5492591261863708,445,420,15.0,6,0.033975698,0.00092609023,-0.038587093,54
pt,4,1.2464019060134888,0.5492591261863708,809,846,45.0,7,0.02457013,0.000716363,0.029848458,55
pt,4,1.2464019060134888,0.5492591261863708,695,727,75.0,8,0.026506605,0.00072107394,0.030044748,56
pt,4,1.2464019060134888,0.5492591261863708,1158,1187,105.0,9,0.020647591,0.000396264,0.016510999,57
pt,4,1.2464019060134888,0.5492591261863708,863,846,135.0,10,0.024187483,0.00031873977,-0.013280824,58
pt,4,1.2464019060134888,0.5492591261863708,1450,1454,165.0,11,0.018556708,4.4135984e-05,0.0018389993,59
q2,0,1.3370875120162964,1.0000007152557373,1948,1892,-165.0,0,0.016134372,0.00046728973,-0.019470405,0
q2,0,1.3370875120162964,1.0000007152557373,999,954,-135.0,1,0.022617431,0.0007383116,-0.030762983,1
q2,0,1.3370875120162964,1.0000007152557373,1651,1685,-105.0,2,0.017311981,0.00032657452,0.013607272,2
q2,0,1.3370875120162964,1.0000007152557373,1173,1135,-75.0,3,0.020810243,0.00052756653,-0.021981938,3
q2,0,1.3370875120162964,1.0000007152557373,1008,918,-45.0,4,0.022741808,0.0014973235,-0.06238848,4
q2,0,1.3370875120162964,1.0000007152557373,431,426,-15.0,5,0.03415831,0.00018694704,-0.00778946,5
q2,0,1.3370875120162964,1.0000007152557373,416,395,15.0,6,0.03509376,0.00082971295,-0.034571372,6
q2,0,1.3370875120162964,1.0000007152557373,872,1007,45.0,7,0.022963036,0.0023021647,0.09592353,7
q2,0,1.3370875120162964,1.0000007152557373,1043,1053,75.0,8,0.02184216,0.00015287558,0.006369816,8
q2,0,1.3370875120162964,1.0000007152557373,1438,1458,105.0,9,0.018581564,0.00022128953,0.009220397,9
q2,0,1.3370875120162964,1.0000007152557373,952,980,135.0,10,0.02274653,0.0004643873,0.01934947,10
q2,0,1.3370875120162964,1.0000007152557373,1853,1920,165.0,11,0.016275506,0.0005690068,0.023708615,11
q2,1,1.571260690689087,1.3370875120162964,1966,1992,-165.0,0,0.015894447,0.00021048784,0.008770326,12
q2,1,1.571260690689087,1.3370875120162964,1192,1220,-135.0,1,0.020359129,0.00037197192,0.01549883,13
q2,1,1.571260690689087,1.3370875120162964,1458,1389,-105.0,2,0.01873177,0.0007765887,-0.03235786,14
q2,1,1.571260690689087,1.3370875120162964,1204,1235,-75.0,3,0.020245643,0.00040726707,0.016969461,15
q2,1,1.571260690689087,1.3370875120162964,933,894,-45.0,4,0.02338591,0.00068399904,-0.028499959,16
q2,1,1.571260690689087,1.3370875120162964,421,415,-15.0,5,0.034584135,0.0002299717,-0.009582154,17
q2,1,1.571260690689087,1.3370875120162964,415,401,15.0,6,0.034997817,0.0005497526,-0.02290636,18
q2,1,1.571260690689087,1.3370875120162964,939,906,45.0,7,0.023274371,0.0005731219,-0.023880078,19
q2,1,1.571260690689087,1.3370875120162964,1180,1238,75.0,8,0.020325866,0.0007686013,0.032025054,20
q2,1,1.571260690689087,1.3370875120162964,1360,1432,105.0,9,0.018914059,0.00082631665,0.03442986,21
q2,1,1.571260690689087,1.3370875120162964,1157,1107,135.0,10,0.02100743,0.0007076573,-0.029485721,22
q2,1,1.571260690689087,1.3370875120162964,1922,1883,165.0,11,0.016209962,0.0003284274,-0.013684475,23
q2,2,1.864987373352051,1.571260690689087,2016,1985,-165.0,0,0.015808567,0.00024826903,-0.0103445435,24
q2,2,1.864987373352051,1.571260690689087,1211,1138,-135.0,1,0.020615047,0.0009957935,-0.041491393,25
q2,2,1.864987373352051,1.571260690689087,1406,1332,-105.0,2,0.019098548,0.0008660196,-0.03608415,26
q2,2,1.864987373352051,1.571260690689087,1289,1162,-75.0,3,0.020150537,0.0016603124,-0.069179684,27
q2,2,1.864987373352051,1.571260690689087,896,890,-45.0,4,0.023662187,0.00010764634,-0.004485264,28
q2,2,1.864987373352051,1.571260690689087,416,420,-15.0,5,0.034585018,0.00015331447,0.0063881027,29
q2,2,1.864987373352051,1.571260690689087,415,421,15.0,6,0.034584135,0.0002299717,0.009582154,30
q2,2,1.864987373352051,1.571260690689087,877,826,45.0,7,0.024212813,0.00095958833,-0.039982848,31
q2,2,1.864987373352051,1.571260690689087,1159,1150,75.0,8,0.020810483,0.00012489584,-0.0052039935,32
q2,2,1.864987373352051,1.571260690689087,1298,1352,105.0,9,0.019418526,0.00065294607,0.027206086,33
q2,2,1.864987373352051,1.571260690689087,1091,1147,135.0,10,0.021126496,0.000801784,0.033407666,34
q2,2,1.864987373352051,1.571260690689087,1884,1943,165.0,11,0.016161392,0.0004939955,0.020583145,35
q2,3,2.320887327194214,1.864987373352051,1885,1883,-165.0,0,0.016290877,1.7007816e-05,-0.000708659,36
q2,3,2.320887327194214,1.864987373352051,1217,1188,-135.0,1,0.020388542,0.00038637797,-0.016099082,37
q2,3,2.320887327194214,1.864987373352051,1240,1279,-105.0,2,0.019920172,0.00049609615,0.020670673,38
q2,3,2.320887327194214,1.864987373352051,1306,1154,-75.0,3,0.020093223,0.0019798756,-0.08249482,39
q2,3,2.320887327194214,1.864987373352051,905,897,-45.0,4,0.02355673,0.00014225405,-0.005927252,40
q2,3,2.320887327194214,1.864987373352051,400,409,-15.0,5,0.03515425,0.00035647035,0.014852931,41
q2,3,2.320887327194214,1.864987373352051,375,369,15.0,6,0.036659654,0.00025840904,-0.010767044,42
q2,3,2.320887327194214,1.864987373352051,754,840,45.0,7,0.024981942,0.0017287794,0.072032474,43
q2,3,2.320887327194214,1.864987373352051,1130,1171,75.0,8,0.02084101,0.0005709481,0.023789505,44
q2,3,2.320887327194214,1.864987373352051,1246,1345,105.0,9,0.019620065,0.0012243263,0.051013596,45
q2,3,2.320887327194214,1.864987373352051,1151,1136,135.0,10,0.02090982,0.00021016216,-0.008756757,46
q2,3,2.320887327194214,1.864987373352051,1750,1924,165.0,11,0.016464954,0.0015175377,0.06323074,47
q2,4,4.740612983703613,2.320887327194214,1859,1917,-165.0,0,0.016270192,0.0004921816,0.020507568,48
q2,4,4.740612983703613,2.320887327194214,1232,1159,-135.0,1,0.020433798,0.0009783015,-0.040762562,49
q2,4,4.740612983703613,2.320887327194214,1235,1155,-105.0,2,0.020434637,0.0010725597,-0.04468999,50
q2,4,4.740612983703613,2.320887327194214,1201,1094,-75.0,3,0.020833664,0.0014939308,-0.062247116,51
q2,4,4.740612983703613,2.320887327194214,799,736,-45.0,4,0.02548548,0.0013151085,-0.05479619,52
q2,4,4.740612983703613,2.320887327194214,357,350,-15.0,5,0.037605584,0.0003172547,-0.013218945,53
q2,4,4.740612983703613,2.320887327194214,331,322,15.0,6,0.039126396,0.0004416302,-0.018401258,54
q2,4,4.740612983703613,2.320887327194214,727,788,45.0,7,0.025654601,0.001290169,0.05375704,55
q2,4,4.740612983703613,2.320887327194214,1047,1158,75.0,8,0.021247733,0.0016130351,0.067209795,56
q2,4,4.740612983703613,2.320887327194214,1133,1235,105.0,9,0.020515863,0.0013802187,0.05750911,57
q2,4,4.740612983703613,2.320887327194214,1107,1082,135.0,10,0.021371087,0.00036595162,-0.015247984,58
q2,4,4.740612983703613,2.320887327194214,1723,1714,165.0,11,0.017057193,8.390588e-05,-0.0034960783,59
