axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1888,1959,135.0,10,0.016117847,0.00059137854,0.024640772,34
x,2,0.27837511897087097,0.2277451455593109,3233,3348,165.0,11,0.01232355,0.0005599321,0.023330502,35
x,3,0.34051498770713806,0.27837511897087097,2973,2837,-165.0,0,0.013112931,0.0007500534,-0.031252224,36
x,3,0.34051498770713806,0.27837511897087097,1816,1765,-135.0,1,0.016707802,0.0004563471,-0.019014463,37
x,3,0.34051498770713806,0.27837511897087097,1923,1870,-105.0,2,0.016234279,0.00044773647,-0.018655686,38
x,3,0.34051498770713806,0.27837511897087097,1763,1643,-75.0,3,0.01711578,0.0011289275,-0.047038645,39
x,3,0.34051498770713806,0.27837511897087097,1078,1092,-45.0,4,0.021466143,0.00020672724,0.008613635,40
x,3,0.34051498770713806,0.27837511897087097,540,512,-15.0,5,0.030811848,0.00085284817,-0.03553534,41
x,3,0.34051498770713806,0.27837511897087097,533,530,15.0,6,0.030671166,9.0431015e-05,-0.0037679588,42
x,3,0.34051498770713806,0.27837511897087097,1052,1080,45.0,7,0.021654075,0.00042082375,0.017534323,43
x,3,0.34051498770713806,0.27837511897087097,1664,1781,75.0,8,0.017019957,0.0010882434,0.045343477,44
x,3,0.34051498770713806,0.27837511897087097,1712,1766,105.0,9,0.016952818,0.0004975006,0.020729192,45
x,3,0.34051498770713806,0.27837511897087097,1908,1979,135.0,10,0.0160348,0.0005852928,0.024387201,46
x,3,0.34051498770713806,0.27837511897087097,3080,3124,165.0,11,0.012695349,0.00022725336,0.00946889,47
x,4,0.6005192399024963,0.34051498770713806,2727,2716,-165.0,0,0.013554367,6.475656e-05,-0.00269819,48
x,4,0.6005192399024963,0.34051498770713806,1811,1767,-135.0,1,0.016715573,0.00039404133,-0.016418388,49
x,4,0.6005192399024963,0.34051498770713806,1884,1759,-105.0,2,0.01655062,0.001099462,-0.04581092,50
x,4,0.6005192399024963,0.34051498770713806,1776,1592,-75.0,3,0.017185241,0.0017505527,-0.072939694,51
x,4,0.6005192399024963,0.34051498770713806,1098,1139,-45.0,4,0.021136688,0.00058728276,0.024470115,52
x,4,0.6005192399024963,0.34051498770713806,544,479,-15.0,5,0.031152569,0.00203595,-0.08483125,53
x,4,0.6005192399024963,0.34051498770713806,529,531,15.0,6,0.030714659,6.045797e-05,0.002519082,54
x,4,0.6005192399024963,0.34051498770713806,1083,1158,45.0,7,0.021103043,0.0010723803,0.044682514,55
x,4,0.6005192399024963,0.34051498770713806,1654,1729,75.0,8,0.017185362,0.00071037665,0.029599028,56
x,4,0.6005192399024963,0.34051498770713806,1703,1789,105.0,9,0.016913285,0.00078913925,0.0328808,57
x,4,0.6005192399024963,0.34051498770713806,1921,1868,135.0,10,0.01624284,0.00044820912,-0.01867538,58
x,4,0.6005192399024963,0.34051498770713806,2855,2859,165.0,11,0.013229081,2.2431028e-05,0.00093462615,59
z,0,0.256461101770401,0.1212601587176323,3039,3042,-165.0,0,0.012823672,1.5807955e-05,0.00065866474,0
z,0,0.256461101770401,0.1212601587176323,1911,1937,-135.0,1,0.01611999,0.0002165049,0.009021037,1
z,0,0.256461101770401,0.1212601587176323,2166,2043,-105.0,2,0.015402093,0.0009363875,-0.039016146,2
z,0,0.256461101770401,0.1212601587176323,1523,1560,-75.0,3,0.018007668,0.00038455427,0.016023094,3
z,0,0.256461101770401,0.1212601587176323,1523,1410,-45.0,4,0.018440329,0.0012345134,-0.051438056,4
z,0,0.256461101770401,0.1212601587176323,1164,1175,-15.0,5,0.020676468,0.00015069259,0.006278858,5
z,0,0.256461101770401,0.1212601587176323,1142,1118,15.0,6,0.021033043,0.00034027672,-0.014178196,6
z,0,0.256461101770401,0.1212601587176323,1491,1618,45.0,7,0.017907823,0.001308918,0.05453825,7
z,0,0.256461101770401,0.1212601587176323,1565,1612,75.0,8,0.017738082,0.00047403463,0.019751443,8
z,0,0.256461101770401,0.1212601587176323,2184,2278,105.0,9,0.01496454,0.0006750372,0.02812655,9
z,0,0.256461101770401,0.1212601587176323,1877,1858,135.0,10,0.016362313,0.00016300181,-0.006791742,10
z,0,0.256461101770401,0.1212601587176323,3208,3297,165.0,11,0.012396637,0.00043840162,0.018266734,11
z,1,0.33235433101654055,0.256461101770401,3195,3157,-165.0,0,0.01254674,0.00019169136,-0.00798714,12
z,1,0.33235433101654055,0.256461101770401,2018,1871,-135.0,1,0.016015014,0.0012111802,-0.050465845,13
z,1,0.33235433101654055,0.256461101770401,2374,2172,-105.0,2,0.014805385,0.0014238077,-0.059325323,14
z,1,0.33235433101654055,0.256461101770401,1743,1684,-75.0,3,0.017077653,0.0005516547,-0.022985613,15
z,1,0.33235433101654055,0.256461101770401,1537,1440,-45.0,4,0.01831046,0.0010440524,-0.043502185,16
z,1,0.33235433101654055,0.256461101770401,775,765,-15.0,5,0.025481403,0.00020806964,-0.008669568,17
z,1,0.33235433101654055,0.256461101770401,819,835,15.0,6,0.024586461,0.0003099659,0.012915245,18
z,1,0.33235433101654055,0.256461101770401,1460,1575,45.0,7,0.018128598,0.0012141395,0.050589144,19
z,1,0.33235433101654055,0.256461101770401,1685,1820,75.0,8,0.016868675,0.0012341705,0.051423773,20
z,1,0.33235433101654055,0.256461101770401,2373,2452,105.0,9,0.014392875,0.0005246373,0.021859888,21
z,1,0.33235433101654055,0.256461101770401,1948,2008,135.0,10,0.015895816,0.00048598667,0.020249445,22
z,1,0.33235433101654055,0.256461101770401,3327,3309,165.0,11,0.012275634,8.691516e-05,-0.003621465,23
z,2,0.3989480912685395,0.33235433101654055,3636,3627,-165.0,0,0.011733873,3.9705978e-05,-0.0016544157,24
z,2,0.3989480912685395,0.33235433101654055,2256,2103,-135.0,1,0.01512966,0.001124693,-0.046862207,25
z,2,0.3989480912685395,0.33235433101654055,2635,2576,-105.0,2,0.0138512775,0.00036279424,-0.015116426,26
z,2,0.3989480912685395,0.33235433101654055,1859,1778,-75.0,3,0.016574342,0.00071362674,-0.029734448,27
z,2,0.3989480912685395,0.33235433101654055,1370,1258,-45.0,4,0.019475255,0.0013655956,-0.056899816,28
z,2,0.3989480912685395,0.33235433101654055,680,634,-15.0,5,0.027556714,0.0011217392,-0.04673913,29
z,2,0.3989480912685395,0.33235433101654055,645,647,15.0,6,0.027820684,4.960174e-05,0.0020667391,30
z,2,0.3989480912685395,0.33235433101654055,1463,1448,45.0,7,0.018533977,0.00016511194,-0.006879664,31
z,2,0.3989480912685395,0.33235433101654055,1845,2027,75.0,8,0.016038932,0.0015061405,0.06275585,32
z,2,0.3989480912685395,0.33235433101654055,2583,2707,105.0,9,0.013742299,0.00075109594,0.031295665,33
z,2,0.3989480912685395,0.33235433101654055,2147,2136,135.0,10,0.015280002,8.229511e-05,-0.003428963,34
z,2,0.3989480912685395,0.33235433101654055,3733,3918,165.0,11,0.011426533,0.0007747881,0.032282837,35
z,3,0.47198367714881895,0.3989480912685395,3879,3804,-165.0,0,0.011407689,0.00031279505,-0.0130331265,36
z,3,0.47198367714881895,0.3989480912685395,2089,2136,-135.0,1,0.0153829185,0.0003564516,0.01485215,37
z,3,0.47198367714881895,0.3989480912685395,2827,2694,-105.0,2,0.013451366,0.0007719041,-0.03216267,38
z,3,0.47198367714881895,0.3989480912685395,2063,1952,-75.0,3,0.01577107,0.00088586356,-0.03691098,39
z,3,0.47198367714881895,0.3989480912685395,1225,1235,-45.0,4,0.02016165,0.00013025496,0.00542729,40
z,3,0.47198367714881895,0.3989480912685395,530,516,-15.0,5,0.030914685,0.00042887006,-0.017869586,41
z,3,0.47198367714881895,0.3989480912685395,541,488,15.0,6,0.03110019,0.0016504028,-0.06876678,42
z,3,0.47198367714881895,0.3989480912685395,1218,1265,45.0,7,0.02006194,0.0006065276,0.025271984,43
z,3,0.47198367714881895,0.3989480912685395,1913,2049,75.0,8,0.015870338,0.0010999017,0.045829237,44
z,3,0.47198367714881895,0.3989480912685395,2368,2539,105.0,9,0.014260061,0.0011166304,0.046526268,45
z,3,0.47198367714881895,0.3989480912685395,2155,2211,135.0,10,0.015131935,0.00041099233,0.01712468,46
z,3,0.47198367714881895,0.3989480912685395,4084,4234,165.0,11,0.010961365,0.0005778322,0.024076343,47
z,4,0.8590466380119324,0.47198367714881895,4295,4129,-165.0,0,0.010891569,0.0006314212,-0.026309216,48
z,4,0.8590466380119324,0.47198367714881895,2306,2323,-135.0,1,0.014697761,0.00011767688,0.0049032033,49
z,4,0.8590466380119324,0.47198367714881895,2461,2297,-105.0,2,0.014481963,0.0011044571,-0.046019044,50
z,4,0.8590466380119324,0.47198367714881895,2250,2043,-75.0,3,0.015230627,0.001545037,-0.06437654,51
z,4,0.8590466380119324,0.47198367714881895,1220,1219,-45.0,4,0.020248555,1.3137648e-05,-0.000547402,52
z,4,0.8590466380119324,0.47198367714881895,582,553,-15.0,5,0.029665332,0.00081871275,-0.03411303,53
z,4,0.8590466380119324,0.47198367714881895,566,574,15.0,6,0.029616144,0.00022486123,0.009369218,54
z,4,0.8590466380119324,0.47198367714881895,1133,1243,45.0,7,0.02047602,0.0014834594,0.061810806,55
z,4,0.8590466380119324,0.47198367714881895,2003,2059,75.0,8,0.015687598,0.00044175098,0.01840629,56
z,4,0.8590466380119324,0.47198367714881895,2006,2045,105.0,9,0.015710246,0.0003084834,0.012853475,57
z,4,0.8590466380119324,0.47198367714881895,2566,2629,135.0,10,0.013872358,0.00038858355,0.016190981,58
z,4,0.8590466380119324,0.47198367714881895,4509,4505,165.0,11,0.010532735,1.4219091e-05,-0.00059246214,59
pt,0,0.24008217453956604,0.00048771032015793025,2885,2696,-165.0,0,0.013372101,0.0010851236,-0.045213483,0
pt,0,0.24008217453956604,0.00048771032015793025,2013,1907,-135.0,1,0.015961502,0.0008664614,-0.03610256,1
pt,0,0.24008217453956604,0.00048771032015793025,1577,1529,-105.0,2,0.017939355,0.00049518695,-0.02063279,2
pt,0,0.24008217453956604,0.00048771032015793025,1620,1524,-75.0,3,0.017819583,0.0009784038,-0.040766824,3
pt,0,0.24008217453956604,0.00048771032015793025,984,975,-45.0,4,0.022593036,0.00014721006,-0.0061337524,4
pt,0,0.24008217453956604,0.00048771032015793025,752,720,-15.0,5,0.02605332,0.000696581,-0.029024206,5
pt,0,0.24008217453956604,0.00048771032015793025,666,694,15.0,6,0.027106062,0.0006597031,0.02748763,6
pt,0,0.24008217453956604,0.00048771032015793025,1029,1018,45.0,7,0.022101915,0.00017218855,-0.007174523,7
pt,0,0.24008217453956604,0.00048771032015793025,1552,1641,75.0,8,0.017684778,0.000893142,0.03721425,8
pt,0,0.24008217453956604,0.00048771032015793025,1554,1609,105.0,9,0.017775971,0.00055717665,0.023215692,9
pt,0,0.24008217453956604,0.00048771032015793025,1915,1889,135.0,10,0.016212935,0.00021900916,-0.009125382,10
pt,0,0.24008217453956604,0.00048771032015793025,2757,2869,165.0,11,0.013327438,0.0006378928,0.026578866,11
pt,1,0.33944475650787354,0.24008217453956604,2942,2883,-165.0,0,0.013101238,0.0003245529,-0.013523038,12
pt,1,0.33944475650787354,0.24008217453956604,1702,1617,-135.0,1,0.017347718,0.0008206181,-0.03419242,13
pt,1,0.33944475650787354,0.24008217453956604,1868,1656,-105.0,2,0.016791005,0.0019276553,-0.08031897,14
pt,1,0.33944475650787354,0.24008217453956604,1891,1852,-75.0,3,0.016343612,0.00033386756,-0.013911148,15
pt,1,0.33944475650787354,0.24008217453956604,1038,1036,-45.0,4,0.021958126,3.0899446e-05,-0.0012874769,16
pt,1,0.33944475650787354,0.24008217453956604,189,187,-15.0,5,0.05156976,0.00017044,-0.007101667,17
pt,1,0.33944475650787354,0.24008217453956604,220,217,15.0,6,0.04783448,0.00021997292,-0.0091655385,18
pt,1,0.33944475650787354,0.24008217453956604,973,1010,45.0,7,0.022449354,0.0005978723,0.024911346,19
pt,1,0.33944475650787354,0.24008217453956604,1710,1843,75.0,8,0.016755575,0.0011994602,0.049977507,20
pt,1,0.33944475650787354,0.24008217453956604,1733,1856,105.0,9,0.016674705,0.0010981485,0.045756187,21
pt,1,0.33944475650787354,0.24008217453956604,1747,1742,135.0,10,0.016929679,4.5919638e-05,-0.0019133183,22
pt,1,0.33944475650787354,0.24008217453956604,3051,3019,165.0,11,0.012834971,0.00016892375,-0.0070384894,23
pt,2,0.43291583657264715,0.33944475650787354,2902,2952,-165.0,0,0.013069091,0.0002736823,0.011403429,24
pt,2,0.43291583657264715,0.33944475650787354,1526,1572,-135.0,1,0.017962797,0.00047577964,0.019824151,25
pt,2,0.43291583657264715,0.33944475650787354,1997,1914,-105.0,2,0.015983861,0.00068001694,-0.028334038,26
pt,2,0.43291583657264715,0.33944475650787354,1730,1566,-75.0,3,0.017379848,0.0015943588,-0.06643162,27
pt,2,0.43291583657264715,0.33944475650787354,1116,995,-45.0,4,0.021701034,0.0018366507,-0.07652711,28
pt,2,0.43291583657264715,0.33944475650787354,433,403,-15.0,5,0.034546006,0.0011498585,-0.04791077,29
pt,2,0.43291583657264715,0.33944475650787354,460,425,15.0,6,0.03356774,0.0012672263,-0.052801095,30
pt,2,0.43291583657264715,0.33944475650787354,1069,1113,45.0,7,0.021400068,0.0006461411,0.026922546,31
pt,2,0.43291583657264715,0.33944475650787354,1653,1715,75.0,8,0.017225932,0.00058986014,0.024577506,32
pt,2,0.43291583657264715,0.33944475650787354,1921,1963,105.0,9,0.016044091,0.000346497,0.014437375,33
pt,2,0.43291583657264715,0.33944475650787354,1658,1713,135.0,10,0.017219381,0.00052279735,0.021783222,34
pt,2,0.43291583657264715,0.33944475650787354,3048,3076,165.0,11,0.012778336,0.00014650494,0.0061043724,35
pt,3,0.5492591261863708,0.43291583657264715,3113,3050,-165.0,0,0.012736892,0.00032755017,-0.013647923,36
pt,3,0.5492591261863708,0.43291583657264715,1648,1577,-135.0,1,0.01760141,0.0007054367,-0.029393196,37
pt,3,0.5492591261863708,0.43291583657264715,2272,2099,-105.0,2,0.015104363,0.0012682204,-0.052842516,38
pt,3,0.5492591261863708,0.43291583657264715,1368,1386,-75.0,3,0.019054674,0.00020942956,0.008726232,39
pt,3,0.5492591261863708,0.43291583657264715,1084,1077,-45.0,4,0.021511395,0.00010379411,-0.0043247547,40
pt,3,0.5492591261863708,0.43291583657264715,596,535,-15.0,5,0.02965786,0.0017282106,-0.07200877,41
pt,3,0.5492591261863708,0.43291583657264715,598,555,15.0,6,0.029413475,0.0011950018,-0.049791742,42
pt,3,0.5492591261863708,0.43291583657264715,1081,1216,45.0,7,0.020800719,0.0018832249,0.078467704,43
pt,3,0.5492591261863708,0.43291583657264715,1353,1473,75.0,8,0.018780833,0.0013606251,0.056692716,44
pt,3,0.5492591261863708,0.43291583657264715,1949,2006,105.0,9,0.01589814,0.0004618041,0.019241838,45
pt,3,0.5492591261863708,0.43291583657264715,1733,1843,135.0,10,0.016708393,0.0009856542,0.041068926,46
pt,3,0.5492591261863708,0.43291583657264715,3375,3505,165.0,11,0.012052233,0.00060545845,0.025227435,47
pt,4,1.2464019060134888,0.5492591261863708,3351,3310,-165.0,0,0.012252243,0.00019723039,-0.008217933,48
pt,4,1.2464019060134888,0.5492591261863708,1879,1872,-135.0,1,0.016327703,5.979714e-05,-0.0024915475,49
pt,4,1.2464019060134888,0.5492591261863708,2736,2684,-105.0,2,0.013582031,0.00030742097,-0.012809207,50
pt,4,1.2464019060134888,0.5492591261863708,1376,1233,-75.0,3,0.019525269,0.0017562704,-0.07317793,51
pt,4,1.2464019060134888,0.5492591261863708,1223,1170,-45.0,4,0.020433309,0.00070968,-0.02957,52
pt,4,1.2464019060134888,0.5492591261863708,659,675,-15.0,5,0.027375773,0.00038432053,0.016013356,53
pt,4,1.2464019060134888,0.5492591261863708,683,703,15.0,6,0.02685578,0.00046237695,0.019265706,54
pt,4,1.2464019060134888,0.5492591261863708,1240,1286,45.0,7,0.019890923,0.0005835176,0.024313232,55
pt,4,1.2464019060134888,0.5492591261863708,1294,1393,75.0,8,0.019268153,0.0011805842,0.049191006,56
pt,4,1.2464019060134888,0.5492591261863708,2321,2478,105.0,9,0.014421484,0.0010482825,0.043678436,57
pt,4,1.2464019060134888,0.5492591261863708,1865,1896,135.0,10,0.016305046,0.0002641118,0.0110046575,58
pt,4,1.2464019060134888,0.5492591261863708,3613,3675,165.0,11,0.011712991,0.00027259177,0.011357991,59
q2,0,1.3370875120162964,1.0000007152557373,3544,3554,-165.0,0,0.011869468,4.514331e-05,0.0018809712,0
q2,0,1.3370875120162964,1.0000007152557373,1664,1685,-135.0,1,0.017279342,0.0002009248,0.008371866,1
q2,0,1.3370875120162964,1.0000007152557373,2382,2251,-105.0,2,0.0146811195,0.00090602133,-0.03775089,2
q2,0,1.3370875120162964,1.0000007152557373,1466,1484,-75.0,3,0.018410882,0.0001955149,0.008146455,3
q2,0,1.3370875120162964,1.0000007152557373,1202,1082,-45.0,4,0.020872807,0.0016835057,-0.07014607,4
q2,0,1.3370875120162964,1.0000007152557373,613,609,-15.0,5,0.028606206,0.00010488617,-0.004370257,5
q2,0,1.3370875120162964,1.0000007152557373,596,549,15.0,6,0.029508293,0.0013152908,-0.054803785,6
q2,0,1.3370875120162964,1.0000007152557373,1193,1207,45.0,7,0.020411795,0.00018691589,0.0077881617,7
q2,0,1.3370875120162964,1.0000007152557373,1432,1477,75.0,8,0.01853683,0.00049567636,0.020653183,8
q2,0,1.3370875120162964,1.0000007152557373,2112,2262,105.0,9,0.015104449,0.0010988588,0.04578578,9
q2,0,1.3370875120162964,1.0000007152557373,1596,1720,135.0,10,0.017344061,0.0011982201,0.049925838,10
q2,0,1.3370875120162964,1.0000007152557373,3774,3865,165.0,11,0.011440021,0.00038171068,0.015904611,11
q2,1,1.571260690689087,1.3370875120162964,3060,3078,-165.0,0,0.012763895,9.396693e-05,0.003915289,12
q2,1,1.571260690689087,1.3370875120162964,1738,1695,-135.0,1,0.017064845,0.00040135073,-0.016722947,13
q2,1,1.571260690689087,1.3370875120162964,2015,1923,-105.0,2,0.015927617,0.00074858573,-0.031191071,14
q2,1,1.571260690689087,1.3370875120162964,1575,1416,-75.0,3,0.018238755,0.0017033744,-0.07097393,15
q2,1,1.571260690689087,1.3370875120162964,1059,1020,-45.0,4,0.021924844,0.0006010901,-0.02504542,16
q2,1,1.571260690689087,1.3370875120162964,494,476,-15.0,5,0.032098208,0.00059460726,-0.024775302,17
q2,1,1.571260690689087,1.3370875120162964,496,526,15.0,6,0.03125653,0.00094058877,0.039191198,18
q2,1,1.571260690689087,1.3370875120162964,1055,1137,45.0,7,0.021332284,0.0011986785,0.049944937,19
q2,1,1.571260690689087,1.3370875120162964,1441,1587,75.0,8,0.018135116,0.0015449927,0.06437469,20
q2,1,1.571260690689087,1.3370875120162964,1892,1971,105.0,9,0.01608332,0.00065528735,0.02730364,21
q2,1,1.571260690689087,1.3370875120162964,1817,1739,135.0,10,0.01676227,0.0007028494,-0.029285392,22
q2,1,1.571260690689087,1.3370875120162964,3148,3262,165.0,11,0.012486724,0.0005698706,0.023744607,23
q2,2,1.864987373352051,1.571260690689087,3028,2858,-165.0,0,0.01302467,0.0009254609,-0.03856087,24
q2,2,1.864987373352051,1.571260690689087,1786,1637,-135.0,1,0.017063256,0.0013947898,-0.058116242,25
q2,2,1.864987373352051,1.571260690689087,2043,1881,-105.0,2,0.015939502,0.0013228648,-0.055119365,26
q2,2,1.864987373352051,1.571260690689087,1564,1490,-75.0,3,0.018085817,0.0007764118,-0.03235049,27
q2,2,1.864987373352051,1.571260690689087,1085,1013,-45.0,4,0.021809258,0.0010996549,-0.045818955,28
q2,2,1.864987373352051,1.571260690689087,523,514,-15.0,5,0.03105142,0.000278095,-0.011587291,29
q2,2,1.864987373352051,1.571260690689087,561,520,15.0,6,0.030375933,0.0012153115,-0.050637975,30
q2,2,1.864987373352051,1.571260690689087,1061,1152,45.0,7,0.021225298,0.0013176177,0.054900736,31
q2,2,1.864987373352051,1.571260690689087,1495,1600,75.0,8,0.017956583,0.0010870714,0.04529464,32
q2,2,1.864987373352051,1.571260690689087,1817,1928,105.0,9,0.01632803,0.000949731,0.039572123,33
q2,2,1.864987373352051,1.571260690689087,1777,1942,135.0,10,0.016369056,0.001421632,0.059234668,34
q2,2,1.864987373352051,1.571260690689087,3080,3073,165.0,11,0.012748411,3.645361e-05,-0.0015189004,35
q2,3,2.320887327194214,1.864987373352051,2745,2676,-165.0,0,0.013579932,0.0004078487,-0.016993696,36
q2,3,2.320887327194214,1.864987373352051,1698,1742,-135.0,1,0.017047372,0.00040984878,0.017077032,37
q2,3,2.320887327194214,1.864987373352051,2020,1930,-105.0,2,0.015903782,0.0007300874,-0.030420307,38
q2,3,2.320887327194214,1.864987373352051,1595,1559,-75.0,3,0.017804047,0.00036573812,-0.015239088,39
q2,3,2.320887327194214,1.864987373352051,1031,1030,-45.0,4,0.022027282,1.5547173e-05,-0.0006477989,40
q2,3,2.320887327194214,1.864987373352051,500,494,-15.0,5,0.031717043,0.00019341684,-0.008059035,41
q2,3,2.320887327194214,1.864987373352051,505,528,15.0,6,0.031099819,0.00071343913,0.02972663,42
q2,3,2.320887327194214,1.864987373352051,1052,1097,45.0,7,0.02156314,0.00067097374,0.027957238,43
q2,3,2.320887327194214,1.864987373352051,1571,1707,75.0,8,0.017439267,0.0013294113,0.055392135,44
q2,3,2.320887327194214,1.864987373352051,1874,1866,105.0,9,0.016351681,6.854059e-05,-0.0028558578,45
q2,3,2.320887327194214,1.864987373352051,1860,1845,135.0,10,0.016428562,0.00012972763,-0.005405318,46
q2,3,2.320887327194214,1.864987373352051,2986,3045,165.0,11,0.012875624,0.0003134672,0.013061133,47
q2,4,4.740612983703613,2.320887327194214,2816,2725,-165.0,0,0.013430788,0.0005262385,-0.021926606,48
q2,4,4.740612983703613,2.320887327194214,1882,1786,-135.0,1,0.01650137,0.0008386318,-0.034942992,49
q2,4,4.740612983703613,2.320887327194214,1990,1897,-105.0,2,0.016031384,0.0007666512,-0.031943798,50
q2,4,4.740612983703613,2.320887327194214,1785,1612,-75.0,3,0.017117724,0.001631849,-0.06799371,51
q2,4,4.740612983703613,2.320887327194214,1068,1108,-45.0,4,0.021430865,0.00058902067,0.024542527,52
q2,4,4.740612983703613,2.320887327194214,500,427,-15.0,5,0.032662272,0.0025233212,-0.105138384,53
q2,4,4.740612983703613,2.320887327194214,469,471,15.0,6,0.032616273,6.817601e-05,0.0028406668,54
q2,4,4.740612983703613,2.320887327194214,1031,1050,45.0,7,0.021919552,0.0002925573,0.0121898865,55
q2,4,4.740612983703613,2.320887327194214,1623,1694,75.0,8,0.017356008,0.0006858708,0.02857795,56
q2,4,4.740612983703613,2.320887327194214,1783,1885,105.0,9,0.01650007,0.0008910463,0.03712693,57
q2,4,4.740612983703613,2.320887327194214,1868,1837,135.0,10,0.016427776,0.00026810376,-0.01117099,58
q2,4,4.740612983703613,2.320887327194214,2856,2899,165.0,11,0.0131812235,0.00023941566,0.009975652,59
