axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1987,1979,165.0,11,0.01587896,6.463484e-05,-0.0026931185,47
x,4,0.6005192399024963,0.34051498770713806,2024,2111,-165.0,0,0.015545004,0.0006741758,0.028090658,48
x,4,0.6005192399024963,0.34051498770713806,1359,1409,-135.0,1,0.01900162,0.00057880644,0.024116935,49
x,4,0.6005192399024963,0.34051498770713806,1403,1249,-105.0,2,0.019359943,0.0018607011,-0.077529214,50
x,4,0.6005192399024963,0.34051498770713806,1359,1213,-75.0,3,0.019661365,0.0018189104,-0.07578793,51
x,4,0.6005192399024963,0.34051498770713806,831,792,-45.0,4,0.02480945,0.0007699731,-0.03208221,52
x,4,0.6005192399024963,0.34051498770713806,409,398,-15.0,5,0.03519584,0.00043676572,-0.018198572,53
x,4,0.6005192399024963,0.34051498770713806,353,379,15.0,6,0.036919482,0.0011381295,0.047422063,54
x,4,0.6005192399024963,0.34051498770713806,784,822,45.0,7,0.024940802,0.00075817155,0.03159048,55
x,4,0.6005192399024963,0.34051498770713806,1330,1259,75.0,8,0.019640055,0.0008787305,-0.03661377,56
x,4,0.6005192399024963,0.34051498770713806,1207,1297,105.0,9,0.019960998,0.0011516953,0.047987305,57
x,4,0.6005192399024963,0.34051498770713806,1350,1402,135.0,10,0.019056255,0.00060545845,0.025227435,58
x,4,0.6005192399024963,0.34051498770713806,2072,2116,165.0,11,0.015450906,0.00033664753,0.01402698,59
z,0,0.256461101770401,0.1212601587176323,2417,2413,-165.0,0,0.014388853,2.6536418e-05,-0.0011056841,0
z,0,0.256461101770401,0.1212601587176323,1645,1594,-135.0,1,0.017567039,0.0005045319,-0.021022163,1
z,0,0.256461101770401,0.1212601587176323,2030,1876,-105.0,2,0.015978329,0.0012633333,-0.052638885,2
z,0,0.256461101770401,0.1212601587176323,1492,1457,-75.0,3,0.018412301,0.00038029684,-0.015845701,3
z,0,0.256461101770401,0.1212601587176323,1530,1442,-45.0,4,0.018328883,0.0009487751,-0.039532296,4
z,0,0.256461101770401,0.1212601587176323,1012,995,-15.0,5,0.022320224,0.0002714132,-0.011308883,5
z,0,0.256461101770401,0.1212601587176323,909,1030,15.0,6,0.022630727,0.0019995717,0.083315484,6
z,0,0.256461101770401,0.1212601587176323,1247,1314,45.0,7,0.019748319,0.0008382907,0.03492878,7
z,0,0.256461101770401,0.1212601587176323,1373,1372,75.0,8,0.019086609,1.16731235e-05,-0.00048638013,8
z,0,0.256461101770401,0.1212601587176323,1925,1989,105.0,9,0.015980342,0.00052394846,0.021831186,9
z,0,0.256461101770401,0.1212601587176323,1539,1643,135.0,10,0.017710714,0.0010472795,0.043636642,10
z,0,0.256461101770401,0.1212601587176323,2530,2523,165.0,11,0.0140677495,4.4389286e-05,-0.0018495535,11
z,1,0.33235433101654055,0.256461101770401,2638,2592,-165.0,0,0.013826721,0.00028182892,-0.011742872,12
z,1,0.33235433101654055,0.256461101770401,1629,1492,-135.0,1,0.017869236,0.0014065533,-0.05860639,13
z,1,0.33235433101654055,0.256461101770401,2120,2031,-105.0,2,0.01551478,0.0006870157,-0.028625654,14
z,1,0.33235433101654055,0.256461101770401,1555,1456,-75.0,3,0.018206472,0.0010535469,-0.043897785,15
z,1,0.33235433101654055,0.256461101770401,1270,1294,-45.0,4,0.01974727,0.00029993188,0.0124971615,16
z,1,0.33235433101654055,0.256461101770401,641,664,-15.0,5,0.027674163,0.0005647377,0.023530737,17
z,1,0.33235433101654055,0.256461101770401,636,645,15.0,6,0.027938709,0.00022512452,0.009380188,18
z,1,0.33235433101654055,0.256461101770401,1202,1221,45.0,7,0.020314189,0.0002512636,0.010469317,19
z,1,0.33235433101654055,0.256461101770401,1456,1516,75.0,8,0.018336557,0.0006468921,0.026953837,20
z,1,0.33235433101654055,0.256461101770401,1965,2103,105.0,9,0.015662592,0.0010869951,0.04529146,21
z,1,0.33235433101654055,0.256461101770401,1471,1611,135.0,10,0.017979745,0.0014555423,0.060647596,22
z,1,0.33235433101654055,0.256461101770401,2568,2586,165.0,11,0.013929101,0.00011190707,0.0046627945,23
z,2,0.3989480912685395,0.33235433101654055,2507,2598,-165.0,0,0.013991977,0.0005711827,0.02379928,24
z,2,0.3989480912685395,0.33235433101654055,1452,1423,-135.0,1,0.018648405,0.00032321358,-0.013467232,25
z,2,0.3989480912685395,0.33235433101654055,1886,1914,-105.0,2,0.016221358,0.00023610429,0.009837679,26
z,2,0.3989480912685395,0.33235433101654055,1557,1413,-75.0,3,0.01831091,0.0015535866,-0.064732775,27
z,2,0.3989480912685395,0.33235433101654055,1098,1030,-45.0,4,0.021658013,0.0010239216,-0.042663403,28
z,2,0.3989480912685395,0.33235433101654055,465,493,-15.0,5,0.032283925,0.0009365305,0.039022103,29
z,2,0.3989480912685395,0.33235433101654055,444,463,15.0,6,0.03319147,0.0006712368,0.027968198,30
z,2,0.3989480912685395,0.33235433101654055,929,1033,45.0,7,0.022519575,0.0016984929,0.07077054,31
z,2,0.3989480912685395,0.33235433101654055,1378,1472,75.0,8,0.018713545,0.0010568477,0.044035323,32
z,2,0.3989480912685395,0.33235433101654055,1733,1969,105.0,9,0.01637582,0.0020427022,0.08511259,33
z,2,0.3989480912685395,0.33235433101654055,1435,1403,135.0,10,0.018769149,0.0003612992,-0.015054133,34
z,2,0.3989480912685395,0.33235433101654055,2555,2535,165.0,11,0.014016356,0.00012590461,-0.0052460255,35
z,3,0.47198367714881895,0.3989480912685395,2433,2410,-165.0,0,0.0143692475,0.00015217482,-0.0063406173,36
z,3,0.47198367714881895,0.3989480912685395,1342,1318,-135.0,1,0.019387761,0.00028910727,-0.012046136,37
z,3,0.47198367714881895,0.3989480912685395,1772,1648,-105.0,2,0.017079594,0.001161783,-0.048407625,38
z,3,0.47198367714881895,0.3989480912685395,1493,1313,-75.0,3,0.018808644,0.0020554848,-0.0856452,39
z,3,0.47198367714881895,0.3989480912685395,851,813,-45.0,4,0.02450312,0.0007317449,-0.03048937,40
z,3,0.47198367714881895,0.3989480912685395,372,318,-15.0,5,0.037860967,0.0025076913,-0.104487136,41
z,3,0.47198367714881895,0.3989480912685395,305,383,15.0,6,0.037685372,0.0036327506,0.15136461,42
z,3,0.47198367714881895,0.3989480912685395,790,858,45.0,7,0.024595823,0.0013221512,0.05508963,43
z,3,0.47198367714881895,0.3989480912685395,1324,1412,75.0,8,0.019100342,0.0010306139,0.042942245,44
z,3,0.47198367714881895,0.3989480912685395,1463,1558,105.0,9,0.01817781,0.0010076329,0.041984703,45
z,3,0.47198367714881895,0.3989480912685395,1375,1368,135.0,10,0.019093458,8.1771446e-05,-0.0034071435,46
z,3,0.47198367714881895,0.3989480912685395,2424,2486,165.0,11,0.014269131,0.0004046128,0.016858866,47
z,4,0.8590466380119324,0.47198367714881895,2171,2259,-165.0,0,0.0150191495,0.00063651457,0.02652144,48
z,4,0.8590466380119324,0.47198367714881895,1345,1317,-135.0,1,0.019379972,0.00033703842,-0.014043268,49
z,4,0.8590466380119324,0.47198367714881895,1391,1295,-105.0,2,0.019273119,0.001145235,-0.047718126,50
z,4,0.8590466380119324,0.47198367714881895,1414,1308,-75.0,3,0.019141156,0.0012478062,-0.051991925,51
z,4,0.8590466380119324,0.47198367714881895,801,738,-45.0,4,0.025452537,0.0013116904,-0.054653767,52
z,4,0.8590466380119324,0.47198367714881895,388,358,-15.0,5,0.03655979,0.0012885814,-0.05369089,53
z,4,0.8590466380119324,0.47198367714881895,324,347,15.0,6,0.038564127,0.0010983348,0.045763947,54
z,4,0.8590466380119324,0.47198367714881895,732,736,45.0,7,0.026099615,8.730987e-05,0.0036379113,55
z,4,0.8590466380119324,0.47198367714881895,1269,1339,75.0,8,0.019568935,0.00086004246,0.035835102,56
z,4,0.8590466380119324,0.47198367714881895,1221,1192,105.0,9,0.020354733,0.00038509697,-0.016045706,57
z,4,0.8590466380119324,0.47198367714881895,1357,1490,135.0,10,0.018705094,0.0014969028,0.06237095,58
z,4,0.8590466380119324,0.47198367714881895,2217,2278,165.0,11,0.01491296,0.00043484004,0.018118335,59
pt,0,0.24008217453956604,0.00048771032015793025,2035,2093,-165.0,0,0.015561582,0.00045021268,0.018758861,0
pt,0,0.24008217453956604,0.00048771032015793025,1402,1395,-135.0,1,0.018908251,8.019273e-05,-0.0033413637,1
pt,0,0.24008217453956604,0.00048771032015793025,1151,1143,-105.0,2,0.020878466,0.00011174446,-0.004656019,2
pt,0,0.24008217453956604,0.00048771032015793025,1220,1148,-75.0,3,0.020532934,0.000974272,-0.040594667,3
pt,0,0.24008217453956604,0.00048771032015793025,711,701,-45.0,4,0.026611125,0.00022693147,-0.009455478,4
pt,0,0.24008217453956604,0.00048771032015793025,486,461,-15.0,5,0.03247544,0.00084590085,-0.03524587,5
pt,0,0.24008217453956604,0.00048771032015793025,389,457,15.0,6,0.034182165,0.002575538,0.10731408,6
pt,0,0.24008217453956604,0.00048771032015793025,722,693,45.0,7,0.026574135,0.000656706,-0.027362749,7
pt,0,0.24008217453956604,0.00048771032015793025,1196,1250,75.0,8,0.020210778,0.0007074027,0.029475113,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1134,105.0,9,0.021340284,0.0011261022,0.04692092,9
pt,0,0.24008217453956604,0.00048771032015793025,1441,1422,135.0,10,0.018688407,0.0002126482,-0.008860341,10
pt,0,0.24008217453956604,0.00048771032015793025,1996,1947,165.0,11,0.015923072,0.00039819768,-0.01659157,11
pt,1,0.33944475650787354,0.24008217453956604,2158,2160,-165.0,0,0.015218035,1.4841465e-05,0.00061839435,12
pt,1,0.33944475650787354,0.24008217453956604,1218,1148,-135.0,1,0.020542512,0.0009480096,-0.0395004,13
pt,1,0.33944475650787354,0.24008217453956604,1421,1316,-105.0,2,0.019089397,0.0012292605,-0.051219184,14
pt,1,0.33944475650787354,0.24008217453956604,1416,1354,-75.0,3,0.0189918,0.00071720174,-0.029883405,15
pt,1,0.33944475650787354,0.24008217453956604,730,691,-45.0,4,0.02651009,0.0008794273,-0.036642805,16
pt,1,0.33944475650787354,0.24008217453956604,149,181,-15.0,5,0.054584898,0.0031071731,0.12946555,17
pt,1,0.33944475650787354,0.24008217453956604,148,149,15.0,6,0.0580253,0.00010788796,0.0044953316,18
pt,1,0.33944475650787354,0.24008217453956604,697,714,45.0,7,0.0266183,0.00038605687,0.016085703,19
pt,1,0.33944475650787354,0.24008217453956604,1301,1398,75.0,8,0.019226402,0.001151591,0.047982957,20
pt,1,0.33944475650787354,0.24008217453956604,1310,1326,105.0,9,0.019476594,0.00019449301,0.008103875,21
pt,1,0.33944475650787354,0.24008217453956604,1212,1231,135.0,10,0.020230884,0.0002492066,0.010383609,22
pt,1,0.33944475650787354,0.24008217453956604,2121,2225,165.0,11,0.015161193,0.000766784,0.031949334,23
pt,2,0.43291583657264715,0.33944475650787354,2062,2042,-165.0,0,0.015609433,0.00015615363,-0.006506401,24
pt,2,0.43291583657264715,0.33944475650787354,1118,1052,-135.0,1,0.021449232,0.00097457133,-0.04060714,25
pt,2,0.43291583657264715,0.33944475650787354,1595,1557,-105.0,2,0.017809454,0.00038630184,-0.01609591,26
pt,2,0.43291583657264715,0.33944475650787354,1320,1186,-75.0,3,0.019925073,0.001713378,-0.07139075,27
pt,2,0.43291583657264715,0.33944475650787354,848,810,-45.0,4,0.024547333,0.00073439296,-0.030599706,28
pt,2,0.43291583657264715,0.33944475650787354,324,345,-15.0,5,0.038628265,0.0010058254,0.04190939,29
pt,2,0.43291583657264715,0.33944475650787354,323,297,15.0,6,0.04009797,0.0013437272,-0.055988632,30
pt,2,0.43291583657264715,0.33944475650787354,737,857,45.0,7,0.02492017,0.00241225,0.10051042,31
pt,2,0.43291583657264715,0.33944475650787354,1171,1243,75.0,8,0.020336993,0.00095570675,0.039821114,32
pt,2,0.43291583657264715,0.33944475650787354,1401,1573,105.0,9,0.018282305,0.001853177,0.07721571,33
pt,2,0.43291583657264715,0.33944475650787354,1048,1127,135.0,10,0.021417024,0.0011638505,0.048493773,34
pt,2,0.43291583657264715,0.33944475650787354,2094,2104,165.0,11,0.015433932,7.632855e-05,0.0031803562,35
pt,3,0.5492591261863708,0.43291583657264715,1907,1942,-165.0,0,0.016117364,0.00029137314,0.012140548,36
pt,3,0.5492591261863708,0.43291583657264715,1091,1082,-135.0,1,0.021451788,0.00013271262,-0.0055296924,37
pt,3,0.5492591261863708,0.43291583657264715,1593,1453,-105.0,2,0.018084887,0.001472745,-0.061364375,38
pt,3,0.5492591261863708,0.43291583657264715,1121,1037,-75.0,3,0.021497453,0.0012472607,-0.051969197,39
pt,3,0.5492591261863708,0.43291583657264715,909,892,-45.0,4,0.02356181,0.00030245766,-0.012602403,40
pt,3,0.5492591261863708,0.43291583657264715,452,435,-15.0,5,0.03356572,0.0006141221,-0.02558842,41
pt,3,0.5492591261863708,0.43291583657264715,401,423,15.0,6,0.03481451,0.0008555096,0.035646234,42
pt,3,0.5492591261863708,0.43291583657264715,760,863,45.0,7,0.024732964,0.0020335186,0.08472994,43
pt,3,0.5492591261863708,0.43291583657264715,1030,1057,75.0,8,0.021886382,0.00041454408,0.01727267,44
pt,3,0.5492591261863708,0.43291583657264715,1407,1495,105.0,9,0.018547915,0.0009716608,0.040485866,45
pt,3,0.5492591261863708,0.43291583657264715,1060,1102,135.0,10,0.021499384,0.0006224766,0.025936525,46
pt,3,0.5492591261863708,0.43291583657264715,2023,1992,165.0,11,0.015780985,0.00024740334,-0.010308472,47
pt,4,1.2464019060134888,0.5492591261863708,1750,1809,-165.0,0,0.016758285,0.0005311944,0.022133099,48
pt,4,1.2464019060134888,0.5492591261863708,1051,990,-135.0,1,0.022117319,0.00095767074,-0.039902948,49
pt,4,1.2464019060134888,0.5492591261863708,1556,1561,-105.0,2,0.017911443,5.1399944e-05,0.0021416643,50
pt,4,1.2464019060134888,0.5492591261863708,1031,869,-75.0,3,0.022792444,0.0027320636,-0.11383598,51
pt,4,1.2464019060134888,0.5492591261863708,946,878,-45.0,4,0.023385623,0.0011945752,-0.049773965,52
pt,4,1.2464019060134888,0.5492591261863708,508,480,-15.0,5,0.031791456,0.00090809335,-0.037837222,53
pt,4,1.2464019060134888,0.5492591261863708,497,557,15.0,6,0.030712964,0.001824064,0.076002665,54
pt,4,1.2464019060134888,0.5492591261863708,832,822,45.0,7,0.024587711,0.00019372867,-0.008072028,55
pt,4,1.2464019060134888,0.5492591261863708,842,886,75.0,8,0.024042357,0.00081590266,0.033995945,56
pt,4,1.2464019060134888,0.5492591261863708,1356,1442,105.0,9,0.018889053,0.0009848728,0.041036367,57
pt,4,1.2464019060134888,0.5492591261863708,992,1098,135.0,10,0.021823727,0.0016251333,0.06771389,58
pt,4,1.2464019060134888,0.5492591261863708,1726,1770,165.0,11,0.016910365,0.00040328372,0.016803488,59
q2,0,1.3370875120162964,1.0000007152557373,1895,1966,-165.0,0,0.016088635,0.00058923423,0.024551425,0
q2,0,1.3370875120162964,1.0000007152557373,919,849,-135.0,1,0.023749324,0.00126866,-0.05286083,1
q2,0,1.3370875120162964,1.0000007152557373,1497,1545,-105.0,2,0.01812692,0.00050560513,0.02106688,2
q2,0,1.3370875120162964,1.0000007152557373,958,898,-75.0,3,0.023190286,0.0010358639,-0.043160994,3
q2,0,1.3370875120162964,1.0000007152557373,903,841,-45.0,4,0.02391867,0.0011391336,-0.047463898,4
q2,0,1.3370875120162964,1.0000007152557373,395,408,-15.0,5,0.03528099,0.00051874894,0.021614539,5
q2,0,1.3370875120162964,1.0000007152557373,372,422,15.0,6,0.035363022,0.0020178037,0.08407515,6
q2,0,1.3370875120162964,1.0000007152557373,749,805,45.0,7,0.025337936,0.0011546927,0.0481122,7
q2,0,1.3370875120162964,1.0000007152557373,882,973,75.0,8,0.02316832,0.0015719072,0.06549613,8
q2,0,1.3370875120162964,1.0000007152557373,1371,1439,105.0,9,0.018854719,0.0007754111,0.032308795,9
q2,0,1.3370875120162964,1.0000007152557373,911,955,135.0,10,0.023138162,0.0007555626,0.031481776,10
q2,0,1.3370875120162964,1.0000007152557373,1931,1989,165.0,11,0.015968798,0.00047410151,0.01975423,11
q2,1,1.571260690689087,1.3370875120162964,1988,1965,-165.0,0,0.015904628,0.00018643629,-0.0077681784,12
q2,1,1.571260690689087,1.3370875120162964,1075,1036,-135.0,1,0.021758238,0.0005919783,-0.024665764,13
q2,1,1.571260690689087,1.3370875120162964,1456,1375,-105.0,2,0.018780751,0.0009167999,-0.038199995,14
q2,1,1.571260690689087,1.3370875120162964,1219,1152,-75.0,3,0.020522248,0.0009054671,-0.037727796,15
q2,1,1.571260690689087,1.3370875120162964,854,769,-45.0,4,0.024761472,0.0016781463,-0.06992276,16
q2,1,1.571260690689087,1.3370875120162964,353,382,-15.0,5,0.03683434,0.0012642707,0.052677948,17
q2,1,1.571260690689087,1.3370875120162964,358,356,15.0,6,0.037423797,8.975553e-05,-0.0037398138,18
q2,1,1.571260690689087,1.3370875120162964,784,802,45.0,7,0.025107216,0.0003636627,0.015152612,19
q2,1,1.571260690689087,1.3370875120162964,1077,1206,75.0,8,0.02086929,0.0018105612,0.07544005,20
q2,1,1.571260690689087,1.3370875120162964,1282,1322,105.0,9,0.019592423,0.0004922077,0.020508654,21
q2,1,1.571260690689087,1.3370875120162964,1079,1185,135.0,10,0.020975467,0.0015002335,0.06250973,22
q2,1,1.571260690689087,1.3370875120162964,1987,1934,165.0,11,0.015967276,0.0004331202,-0.018046675,23
q2,2,1.864987373352051,1.571260690689087,1989,2041,-165.0,0,0.01575009,0.0004134545,0.01722727,24
q2,2,1.864987373352051,1.571260690689087,1250,1179,-135.0,1,0.02027474,0.0009366132,-0.03902555,25
q2,2,1.864987373352051,1.571260690689087,1437,1427,-105.0,2,0.018685674,0.00011188102,-0.004661709,26
q2,2,1.864987373352051,1.571260690689087,1310,1198,-75.0,3,0.019932553,0.001430935,-0.05962229,27
q2,2,1.864987373352051,1.571260690689087,797,805,-45.0,4,0.024983834,0.0001600136,0.006667233,28
q2,2,1.864987373352051,1.571260690689087,389,370,-15.0,5,0.03627742,0.00080212345,-0.03342181,29
q2,2,1.864987373352051,1.571260690689087,358,372,15.0,6,0.036999527,0.00061451795,0.025604915,30
q2,2,1.864987373352051,1.571260690689087,782,816,45.0,7,0.025005545,0.00068176,0.028406668,31
q2,2,1.864987373352051,1.571260690689087,1160,1211,75.0,8,0.020528398,0.00068923616,0.028718174,32
q2,2,1.864987373352051,1.571260690689087,1341,1472,105.0,9,0.018818026,0.0014922137,0.06217557,33
q2,2,1.864987373352051,1.571260690689087,1229,1267,135.0,10,0.020011883,0.00048782994,0.020326247,34
q2,2,1.864987373352051,1.571260690689087,1969,2075,165.0,11,0.015715504,0.00083989336,0.034995556,35
q2,3,2.320887327194214,1.864987373352051,2042,2018,-165.0,0,0.015693633,0.00018941512,-0.007892297,36
q2,3,2.320887327194214,1.864987373352051,1348,1263,-135.0,1,0.019551765,0.0010431374,-0.043464057,37
q2,3,2.320887327194214,1.864987373352051,1510,1362,-105.0,2,0.018615618,0.0016512267,-0.06880111,38
q2,3,2.320887327194214,1.864987373352051,1336,1163,-75.0,3,0.019918373,0.0022182437,-0.09242682,39
q2,3,2.320887327194214,1.864987373352051,863,814,-45.0,4,0.024400726,0.00093625137,-0.039010473,40
q2,3,2.320887327194214,1.864987373352051,416,401,-15.0,5,0.03497506,0.0005882997,-0.024512487,41
q2,3,2.320887327194214,1.864987373352051,349,384,15.0,6,0.036860712,0.0015300071,0.0637503,42
q2,3,2.320887327194214,1.864987373352051,731,803,45.0,7,0.025481965,0.0015039609,0.06266504,43
q2,3,2.320887327194214,1.864987373352051,1260,1276,75.0,8,0.019856833,0.0002021623,0.008423429,44
q2,3,2.320887327194214,1.864987373352051,1352,1442,105.0,9,0.018901002,0.0010321564,0.043006517,45
q2,3,2.320887327194214,1.864987373352051,1219,1254,135.0,10,0.020105293,0.0004534959,0.018895661,46
q2,3,2.320887327194214,1.864987373352051,1961,2003,165.0,11,0.015881434,0.00033950413,0.014146005,47
q2,4,4.740612983703613,2.320887327194214,1998,2056,-165.0,0,0.015702864,0.00045843064,0.019101277,48
q2,4,4.740612983703613,2.320887327194214,1288,1340,-135.0,1,0.019500049,0.00063402654,0.026417771,49
q2,4,4.740612983703613,2.320887327194214,1416,1321,-105.0,2,0.01909395,0.0011121881,-0.04634117,50
q2,4,4.740612983703613,2.320887327194214,1285,1183,-75.0,3,0.020098574,0.001324294,-0.055178918,51
q2,4,4.740612983703613,2.320887327194214,727,743,-45.0,4,0.026079273,0.00034876433,0.014531847,52
q2,4,4.740612983703613,2.320887327194214,366,341,-15.0,5,0.037566938,0.0011330524,-0.04721052,53
q2,4,4.740612983703613,2.320887327194214,321,349,15.0,6,0.038573187,0.0013390989,0.055795785,54
q2,4,4.740612983703613,2.320887327194214,702,723,45.0,7,0.02648552,0.00047220857,0.019675357,55
q2,4,4.740612983703613,2.320887327194214,1161,1168,75.0,8,0.02072105,9.630703e-05,0.004012793,56
q2,4,4.740612983703613,2.320887327194214,1185,1295,105.0,9,0.020045243,0.0014212498,0.059218742,57
q2,4,4.740612983703613,2.320887327194214,1315,1319,135.0,10,0.019484587,4.866017e-05,0.0020275072,58
q2,4,4.740612983703613,2.320887327194214,2112,2037,165.0,11,0.015520359,0.00057922496,-0.024134373,59
