axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2235,2255,165.0,11,0.014923447,0.00014272929,0.0059470534,23
x,2,0.27837511897087097,0.2277451455593109,2248,2223,-165.0,0,0.014954971,0.00017916979,-0.0074654077,24
x,2,0.27837511897087097,0.2277451455593109,1215,1210,-135.0,1,0.020306846,6.606748e-05,-0.0027528114,25
x,2,0.27837511897087097,0.2277451455593109,1433,1324,-105.0,2,0.019018477,0.0012668323,-0.05278468,26
x,2,0.27837511897087097,0.2277451455593109,1228,1240,-75.0,3,0.020128818,0.00015579931,0.006491638,27
x,2,0.27837511897087097,0.2277451455593109,890,850,-45.0,4,0.02396187,0.0007366143,-0.030692263,28
x,2,0.27837511897087097,0.2277451455593109,450,432,-15.0,5,0.03365925,0.0006539331,-0.027247213,29
x,2,0.27837511897087097,0.2277451455593109,422,453,15.0,6,0.03376833,0.001135228,0.047301166,30
x,2,0.27837511897087097,0.2277451455593109,973,1015,45.0,7,0.022419142,0.00067695894,0.028206622,31
x,2,0.27837511897087097,0.2277451455593109,1451,1502,75.0,8,0.018397246,0.0005533962,0.023058174,32
x,2,0.27837511897087097,0.2277451455593109,1525,1562,105.0,9,0.017996004,0.00038405598,0.016002333,33
x,2,0.27837511897087097,0.2277451455593109,1323,1303,135.0,10,0.019513275,0.00024404206,-0.010168419,34
x,2,0.27837511897087097,0.2277451455593109,2379,2258,165.0,11,0.014676339,0.00083613745,-0.03483906,35
x,3,0.34051498770713806,0.27837511897087097,2244,2097,-165.0,0,0.01516215,0.001085068,-0.045211166,36
x,3,0.34051498770713806,0.27837511897087097,1315,1337,-135.0,1,0.0194172,0.00026581448,0.011075603,37
x,3,0.34051498770713806,0.27837511897087097,1326,1251,-105.0,2,0.01968406,0.00093255885,-0.038856618,38
x,3,0.34051498770713806,0.27837511897087097,1312,1239,-75.0,3,0.019784613,0.00091694196,-0.038205914,39
x,3,0.34051498770713806,0.27837511897087097,864,829,-45.0,4,0.024294391,0.0006624308,-0.027601283,40
x,3,0.34051498770713806,0.27837511897087097,460,412,-15.0,5,0.033772696,0.0017638196,-0.07349248,41
x,3,0.34051498770713806,0.27837511897087097,458,468,15.0,6,0.032858625,0.00034603375,0.014418072,42
x,3,0.34051498770713806,0.27837511897087097,934,1034,45.0,7,0.022489808,0.001628187,0.06784113,43
x,3,0.34051498770713806,0.27837511897087097,1310,1528,75.0,8,0.0186723,0.002461351,0.10255629,44
x,3,0.34051498770713806,0.27837511897087097,1393,1409,105.0,9,0.018890928,0.00018297057,0.007623774,45
x,3,0.34051498770713806,0.27837511897087097,1381,1451,135.0,10,0.018780915,0.00079201645,0.033000685,46
x,3,0.34051498770713806,0.27837511897087097,2184,2224,165.0,11,0.015060775,0.00029076883,0.012115368,47
x,4,0.6005192399024963,0.34051498770713806,2079,2147,-165.0,0,0.015379244,0.0005155952,0.021483133,48
x,4,0.6005192399024963,0.34051498770713806,1360,1315,-135.0,1,0.019329853,0.00053903647,-0.022459852,49
x,4,0.6005192399024963,0.34051498770713806,1283,1240,-105.0,2,0.019903475,0.0005461106,-0.02275461,50
x,4,0.6005192399024963,0.34051498770713806,1417,1250,-75.0,3,0.01929592,0.0020064248,-0.083601035,51
x,4,0.6005192399024963,0.34051498770713806,941,837,-45.0,4,0.023643173,0.0018742649,-0.07809437,52
x,4,0.6005192399024963,0.34051498770713806,461,412,-15.0,5,0.033749707,0.0017985035,-0.07493764,53
x,4,0.6005192399024963,0.34051498770713806,447,491,15.0,6,0.032587063,0.0015030702,0.06262793,54
x,4,0.6005192399024963,0.34051498770713806,877,942,45.0,7,0.023420105,0.0011450121,0.047708835,55
x,4,0.6005192399024963,0.34051498770713806,1298,1314,75.0,8,0.019565858,0.00019628007,0.008178337,56
x,4,0.6005192399024963,0.34051498770713806,1316,1341,105.0,9,0.019398581,0.00030149345,0.012562227,57
x,4,0.6005192399024963,0.34051498770713806,1404,1503,135.0,10,0.01852798,0.0010912383,0.045468263,58
x,4,0.6005192399024963,0.34051498770713806,2124,2177,165.0,11,0.015246021,0.00039485336,0.016452223,59
z,0,0.256461101770401,0.1212601587176323,2327,2367,-165.0,0,0.014594873,0.0002730526,0.011377192,0
z,0,0.256461101770401,0.1212601587176323,1620,1530,-135.0,1,0.017804448,0.00091550645,-0.0381461,1
z,0,0.256461101770401,0.1212601587176323,1860,1787,-105.0,2,0.01655301,0.0006413816,-0.026724234,2
z,0,0.256461101770401,0.1212601587176323,1383,1261,-75.0,3,0.019410806,0.0014785221,-0.061605085,3
z,0,0.256461101770401,0.1212601587176323,1485,1424,-45.0,4,0.018533519,0.0006719169,-0.027996536,4
z,0,0.256461101770401,0.1212601587176323,1051,1039,-15.0,5,0.02187329,0.00018397736,-0.0076657236,5
z,0,0.256461101770401,0.1212601587176323,1006,981,15.0,6,0.022430543,0.00040315452,-0.016798105,6
z,0,0.256461101770401,0.1212601587176323,1406,1306,45.0,7,0.0191791,0.0011815164,-0.04922985,7
z,0,0.256461101770401,0.1212601587176323,1353,1422,75.0,8,0.018972697,0.000796738,0.033197418,8
z,0,0.256461101770401,0.1212601587176323,1995,1938,105.0,9,0.01594251,0.0004643873,-0.01934947,9
z,0,0.256461101770401,0.1212601587176323,1560,1562,135.0,10,0.01789713,2.052705e-05,0.0008552937,10
z,0,0.256461101770401,0.1212601587176323,2563,2617,165.0,11,0.013892904,0.00033403613,0.013918172,11
z,1,0.33235433101654055,0.256461101770401,2595,2389,-165.0,0,0.014143234,0.0013243983,-0.05518326,12
z,1,0.33235433101654055,0.256461101770401,1404,1490,-135.0,1,0.018574137,0.00095220254,0.039675105,13
z,1,0.33235433101654055,0.256461101770401,1972,1917,-105.0,2,0.016032586,0.0004531627,-0.01888178,14
z,1,0.33235433101654055,0.256461101770401,1488,1379,-75.0,3,0.018652024,0.001218227,-0.050759457,15
z,1,0.33235433101654055,0.256461101770401,1418,1339,-45.0,4,0.019031087,0.00091816287,-0.038256787,16
z,1,0.33235433101654055,0.256461101770401,677,703,-15.0,5,0.026910577,0.0006037035,0.025154311,17
z,1,0.33235433101654055,0.256461101770401,691,692,15.0,6,0.02688987,2.3168997e-05,0.0009653749,18
z,1,0.33235433101654055,0.256461101770401,1275,1420,45.0,7,0.019213092,0.0017240056,0.071833566,19
z,1,0.33235433101654055,0.256461101770401,1520,1656,75.0,8,0.017715314,0.0013721065,0.057171103,20
z,1,0.33235433101654055,0.256461101770401,2111,2073,105.0,9,0.015458673,0.00029101898,-0.012125791,21
z,1,0.33235433101654055,0.256461101770401,1519,1539,135.0,10,0.01808276,0.00020956654,0.008731939,22
z,1,0.33235433101654055,0.256461101770401,2623,2720,165.0,11,0.013676652,0.0005817227,0.024238445,23
z,2,0.3989480912685395,0.33235433101654055,2696,2712,-165.0,0,0.013598101,9.4800955e-05,0.00395004,24
z,2,0.3989480912685395,0.33235433101654055,1511,1504,-135.0,1,0.018211858,7.439439e-05,-0.003099766,25
z,2,0.3989480912685395,0.33235433101654055,2042,1836,-105.0,2,0.016017735,0.0017021148,-0.07092145,26
z,2,0.3989480912685395,0.33235433101654055,1532,1460,-75.0,3,0.018272372,0.00077108154,-0.032128397,27
z,2,0.3989480912685395,0.33235433101654055,1226,1181,-45.0,4,0.020376362,0.0005990538,-0.024960576,28
z,2,0.3989480912685395,0.33235433101654055,611,571,-15.0,5,0.029056784,0.0010843561,-0.045181505,29
z,2,0.3989480912685395,0.33235433101654055,557,609,15.0,6,0.029233413,0.0014290066,0.05954194,30
z,2,0.3989480912685395,0.33235433101654055,1238,1329,45.0,7,0.019715149,0.0011359127,0.047329694,31
z,2,0.3989480912685395,0.33235433101654055,1649,1751,75.0,8,0.017136097,0.00096128165,0.0400534,32
z,2,0.3989480912685395,0.33235433101654055,2153,2201,105.0,9,0.015153353,0.00035325007,0.014718752,33
z,2,0.3989480912685395,0.33235433101654055,1648,1657,135.0,10,0.017394478,8.725704e-05,0.0036357099,34
z,2,0.3989480912685395,0.33235433101654055,2848,2886,165.0,11,0.013205479,0.0002123515,0.008847979,35
z,3,0.47198367714881895,0.3989480912685395,2727,2751,-165.0,0,0.013510816,0.00014038433,0.0058493474,36
z,3,0.47198367714881895,0.3989480912685395,1443,1496,-135.0,1,0.018440569,0.00057783746,0.02407656,37
z,3,0.47198367714881895,0.3989480912685395,1773,1663,-105.0,2,0.01704419,0.0010258149,-0.042742286,38
z,3,0.47198367714881895,0.3989480912685395,1562,1518,-75.0,3,0.018015472,0.00045775322,-0.01907305,39
z,3,0.47198367714881895,0.3989480912685395,1035,981,-45.0,4,0.022257524,0.0008582872,-0.035761967,40
z,3,0.47198367714881895,0.3989480912685395,440,382,-15.0,5,0.034723893,0.0022609222,-0.09420509,41
z,3,0.47198367714881895,0.3989480912685395,437,464,15.0,6,0.033288155,0.0009602148,0.04000895,42
z,3,0.47198367714881895,0.3989480912685395,1034,1138,45.0,7,0.021413164,0.001534274,0.06392808,43
z,3,0.47198367714881895,0.3989480912685395,1723,1761,75.0,8,0.016940057,0.0003494901,0.014562087,44
z,3,0.47198367714881895,0.3989480912685395,1866,2011,105.0,9,0.016040208,0.0011983996,0.049933314,45
z,3,0.47198367714881895,0.3989480912685395,1644,1624,135.0,10,0.017492201,0.0001960999,-0.008170829,46
z,3,0.47198367714881895,0.3989480912685395,2889,2822,165.0,11,0.013230938,0.0003759171,-0.015663212,47
z,4,0.8590466380119324,0.47198367714881895,2639,2592,-165.0,0,0.013825358,0.0002879006,-0.011995858,48
z,4,0.8590466380119324,0.47198367714881895,1479,1502,-135.0,1,0.018314539,0.00024722665,0.01030111,49
z,4,0.8590466380119324,0.47198367714881895,1398,1347,-105.0,2,0.019080738,0.00059532933,-0.024805387,50
z,4,0.8590466380119324,0.47198367714881895,1475,1429,-75.0,3,0.01855259,0.0005075638,-0.021148492,51
z,4,0.8590466380119324,0.47198367714881895,968,877,-45.0,4,0.023230478,0.0015804269,-0.06585112,52
z,4,0.8590466380119324,0.47198367714881895,521,440,-15.0,5,0.03205316,0.0027007915,-0.11253298,53
z,4,0.8590466380119324,0.47198367714881895,484,515,15.0,6,0.031611435,0.0009943187,0.041429948,54
z,4,0.8590466380119324,0.47198367714881895,1082,1119,45.0,7,0.021309858,0.0005386555,0.022443978,55
z,4,0.8590466380119324,0.47198367714881895,1697,1815,75.0,8,0.016857196,0.0010766063,0.044858597,56
z,4,0.8590466380119324,0.47198367714881895,1541,1639,105.0,9,0.017718157,0.0009874802,0.041145004,57
z,4,0.8590466380119324,0.47198367714881895,1559,1673,135.0,10,0.017570423,0.0011302199,0.047092494,58
z,4,0.8590466380119324,0.47198367714881895,2591,2560,165.0,11,0.013932858,0.00019284108,-0.008035045,59
pt,0,0.24008217453956604,0.00048771032015793025,2219,2152,-165.0,0,0.015122327,0.0004911605,-0.02046502,0
pt,0,0.24008217453956604,0.00048771032015793025,1357,1459,-135.0,1,0.018822411,0.0011606383,0.04835993,1
pt,0,0.24008217453956604,0.00048771032015793025,1251,1182,-105.0,2,0.020258972,0.00090873323,-0.037863884,2
pt,0,0.24008217453956604,0.00048771032015793025,1426,1343,-75.0,3,0.018988492,0.00096047163,-0.04001965,3
pt,0,0.24008217453956604,0.00048771032015793025,897,833,-45.0,4,0.024013009,0.0011853955,-0.04939148,4
pt,0,0.24008217453956604,0.00048771032015793025,604,516,-15.0,5,0.029715851,0.0025176427,-0.104901776,5
pt,0,0.24008217453956604,0.00048771032015793025,578,592,15.0,6,0.029231535,0.0003834172,0.015975717,6
pt,0,0.24008217453956604,0.00048771032015793025,918,1010,45.0,7,0.022728112,0.0015290097,0.06370874,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1457,75.0,8,0.01859424,0.00024375516,0.010156465,8
pt,0,0.24008217453956604,0.00048771032015793025,1328,1372,105.0,9,0.019240454,0.00052217767,0.021757403,9
pt,0,0.24008217453956604,0.00048771032015793025,1618,1547,135.0,10,0.01776717,0.00071880996,-0.029950414,10
pt,0,0.24008217453956604,0.00048771032015793025,2297,2351,165.0,11,0.014666102,0.00037226916,0.015511215,11
pt,1,0.33944475650787354,0.24008217453956604,2184,2301,-165.0,0,0.014922968,0.0008358971,0.034829047,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1303,-135.0,1,0.019794438,0.0007036833,0.029320138,13
pt,1,0.33944475650787354,0.24008217453956604,1560,1366,-105.0,2,0.018414274,0.0021245005,-0.088520855,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1433,-75.0,3,0.018537175,0.0004736463,-0.019735262,15
pt,1,0.33944475650787354,0.24008217453956604,947,906,-45.0,4,0.023220561,0.0007089863,-0.029541096,16
pt,1,0.33944475650787354,0.24008217453956604,243,230,-15.0,5,0.045949083,0.0008806668,-0.03669445,17
pt,1,0.33944475650787354,0.24008217453956604,214,204,15.0,6,0.04888664,0.0007665723,-0.031940512,18
pt,1,0.33944475650787354,0.24008217453956604,961,1020,45.0,7,0.022449886,0.0009543264,0.0397636,19
pt,1,0.33944475650787354,0.24008217453956604,1674,1810,75.0,8,0.016918829,0.0012508067,0.052116945,20
pt,1,0.33944475650787354,0.24008217453956604,1470,1466,105.0,9,0.018455306,4.3654934e-05,-0.0018189556,21
pt,1,0.33944475650787354,0.24008217453956604,1361,1381,135.0,10,0.019096144,0.0002337179,0.009738246,22
pt,1,0.33944475650787354,0.24008217453956604,2362,2331,165.0,11,0.014596806,0.00021166087,-0.008819203,23
pt,2,0.43291583657264715,0.33944475650787354,2220,2153,-165.0,0,0.015118872,0.00049093587,-0.02045566,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1184,-135.0,1,0.020554211,1.3537272e-05,0.000564053,25
pt,2,0.43291583657264715,0.33944475650787354,1493,1442,-105.0,2,0.018453512,0.0005567901,-0.023199586,26
pt,2,0.43291583657264715,0.33944475650787354,1223,1158,-75.0,3,0.02048008,0.00087474886,-0.036447868,27
pt,2,0.43291583657264715,0.33944475650787354,976,915,-45.0,4,0.022974765,0.0010336362,-0.043068174,28
pt,2,0.43291583657264715,0.33944475650787354,394,400,-15.0,5,0.035486866,0.00024213645,0.010089018,29
pt,2,0.43291583657264715,0.33944475650787354,404,411,15.0,6,0.03502617,0.00027521356,0.011467231,30
pt,2,0.43291583657264715,0.33944475650787354,954,1018,45.0,7,0.02249772,0.0010399261,0.043330252,31
pt,2,0.43291583657264715,0.33944475650787354,1347,1543,75.0,8,0.01852522,0.00217314,0.090547495,32
pt,2,0.43291583657264715,0.33944475650787354,1669,1628,105.0,9,0.017413283,0.0003984688,-0.016602866,33
pt,2,0.43291583657264715,0.33944475650787354,1219,1268,135.0,10,0.020045266,0.00063132023,0.02630501,34
pt,2,0.43291583657264715,0.33944475650787354,2333,2252,165.0,11,0.014764185,0.0005660765,-0.023586519,35
pt,3,0.5492591261863708,0.43291583657264715,2190,2111,-165.0,0,0.015243499,0.000588555,-0.024523126,36
pt,3,0.5492591261863708,0.43291583657264715,1129,1083,-135.0,1,0.021253966,0.0006663496,-0.027764566,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1445,-105.0,2,0.018290102,0.0010093887,-0.042057864,38
pt,3,0.5492591261863708,0.43291583657264715,1077,1061,-75.0,3,0.021625914,0.00023979587,-0.009991495,39
pt,3,0.5492591261863708,0.43291583657264715,990,913,-45.0,4,0.022890009,0.0012965264,-0.054021932,40
pt,3,0.5492591261863708,0.43291583657264715,496,484,-15.0,5,0.03193956,0.00039235989,-0.016348328,41
pt,3,0.5492591261863708,0.43291583657264715,486,522,15.0,6,0.031461213,0.001144383,0.047682624,42
pt,3,0.5492591261863708,0.43291583657264715,937,1029,45.0,7,0.022509143,0.001499456,0.062477335,43
pt,3,0.5492591261863708,0.43291583657264715,1206,1223,75.0,8,0.02028931,0.00022425948,0.009344145,44
pt,3,0.5492591261863708,0.43291583657264715,1713,1781,105.0,9,0.016911881,0.0006236134,0.025983892,45
pt,3,0.5492591261863708,0.43291583657264715,1185,1193,135.0,10,0.020506414,0.00010779722,0.004491551,46
pt,3,0.5492591261863708,0.43291583657264715,2169,2232,165.0,11,0.0150711015,0.00045868926,0.019112052,47
pt,4,1.2464019060134888,0.5492591261863708,2007,1919,-165.0,0,0.015952557,0.0007182271,-0.029926129,48
pt,4,1.2464019060134888,0.5492591261863708,1018,1068,-135.0,1,0.02188368,0.0007680422,0.03200176,49
pt,4,1.2464019060134888,0.5492591261863708,1495,1462,-105.0,2,0.018387645,0.00035759548,-0.014899812,50
pt,4,1.2464019060134888,0.5492591261863708,960,899,-75.0,3,0.023170913,0.0010514288,-0.043809533,51
pt,4,1.2464019060134888,0.5492591261863708,944,919,-45.0,4,0.02316455,0.00042998823,-0.017916176,52
pt,4,1.2464019060134888,0.5492591261863708,566,524,-15.0,5,0.030249018,0.0012346739,-0.051444743,53
pt,4,1.2464019060134888,0.5492591261863708,548,606,15.0,6,0.02937089,0.0016104663,0.06710276,54
pt,4,1.2464019060134888,0.5492591261863708,958,1016,45.0,7,0.022490133,0.0009414782,0.039228257,55
pt,4,1.2464019060134888,0.5492591261863708,1010,1049,75.0,8,0.022030935,0.0006069287,0.025288695,56
pt,4,1.2464019060134888,0.5492591261863708,1639,1817,105.0,9,0.01697008,0.0016503485,0.06876452,57
pt,4,1.2464019060134888,0.5492591261863708,1086,1188,135.0,10,0.020932669,0.0014372726,0.05988636,58
pt,4,1.2464019060134888,0.5492591261863708,1955,1989,165.0,11,0.015922189,0.0002762304,0.011509599,59
q2,0,1.3370875120162964,1.0000007152557373,2215,2181,-165.0,0,0.01508162,0.00024782817,-0.010326173,0
q2,0,1.3370875120162964,1.0000007152557373,1031,1098,-135.0,1,0.021653518,0.00100839,0.04201625,1
q2,0,1.3370875120162964,1.0000007152557373,1731,1552,-105.0,2,0.017406475,0.0017470751,-0.072794795,2
q2,0,1.3370875120162964,1.0000007152557373,1104,1089,-75.0,3,0.021353181,0.00021917047,-0.009132103,3
q2,0,1.3370875120162964,1.0000007152557373,1106,1051,-45.0,4,0.021519052,0.0008170374,-0.034043226,4
q2,0,1.3370875120162964,1.0000007152557373,515,493,-15.0,5,0.031483665,0.0006993452,-0.029139383,5
q2,0,1.3370875120162964,1.0000007152557373,510,470,15.0,6,0.031896364,0.0013078662,-0.054494426,6
q2,0,1.3370875120162964,1.0000007152557373,1052,1098,45.0,7,0.021557754,0.00068556523,0.028565217,7
q2,0,1.3370875120162964,1.0000007152557373,1400,1485,75.0,8,0.018603336,0.0009440663,0.039336096,8
q2,0,1.3370875120162964,1.0000007152557373,1890,2048,105.0,9,0.015912492,0.0012856147,0.053567275,9
q2,0,1.3370875120162964,1.0000007152557373,1200,1173,135.0,10,0.020525843,0.0003645822,-0.0151909245,10
q2,0,1.3370875120162964,1.0000007152557373,2305,2337,165.0,11,0.014676721,0.00022088908,0.0092037115,11
q2,1,1.571260690689087,1.3370875120162964,2193,2113,-165.0,0,0.01523454,0.000595313,-0.024804708,12
q2,1,1.571260690689087,1.3370875120162964,1109,1188,-135.0,1,0.020843046,0.0011020353,0.045918137,13
q2,1,1.571260690689087,1.3370875120162964,1430,1432,-105.0,2,0.018692397,2.239184e-05,0.0009329933,14
q2,1,1.571260690689087,1.3370875120162964,1180,1149,-75.0,3,0.020717945,0.00042650252,-0.017770939,15
q2,1,1.571260690689087,1.3370875120162964,936,856,-45.0,4,0.023580782,0.0014304788,-0.05960328,16
q2,1,1.571260690689087,1.3370875120162964,453,441,-15.0,5,0.033439633,0.00043010365,-0.017920986,17
q2,1,1.571260690689087,1.3370875120162964,422,492,15.0,6,0.03290369,0.0024540378,0.102251574,18
q2,1,1.571260690689087,1.3370875120162964,976,1059,45.0,7,0.022134664,0.0013069023,0.05445426,19
q2,1,1.571260690689087,1.3370875120162964,1405,1463,75.0,8,0.018666035,0.0006480049,0.027000202,20
q2,1,1.571260690689087,1.3370875120162964,1594,1585,105.0,9,0.017735835,9.071548e-05,-0.0037798118,21
q2,1,1.571260690689087,1.3370875120162964,1270,1264,135.0,10,0.019865273,7.5870696e-05,-0.003161279,22
q2,1,1.571260690689087,1.3370875120162964,2232,2212,165.0,11,0.015000479,0.00014420667,-0.0060086115,23
q2,2,1.864987373352051,1.571260690689087,2182,2056,-165.0,0,0.0153488945,0.0009526624,-0.039694265,24
q2,2,1.864987373352051,1.571260690689087,1218,1273,-135.0,1,0.02002739,0.0007074869,0.029478619,25
q2,2,1.864987373352051,1.571260690689087,1468,1327,-105.0,2,0.018872168,0.0016164666,-0.06735277,26
q2,2,1.864987373352051,1.571260690689087,1223,1198,-75.0,3,0.02032176,0.0003308831,-0.0137867965,27
q2,2,1.864987373352051,1.571260690689087,943,922,-45.0,4,0.023153225,0.0003608028,-0.01503345,28
q2,2,1.864987373352051,1.571260690689087,448,408,-15.0,5,0.034112714,0.0014973235,-0.06238848,29
q2,2,1.864987373352051,1.571260690689087,448,480,15.0,6,0.0327918,0.0011049216,0.046038397,30
q2,2,1.864987373352051,1.571260690689087,939,1053,45.0,7,0.022340039,0.0018337703,0.0764071,31
q2,2,1.864987373352051,1.571260690689087,1323,1387,75.0,8,0.019199919,0.0007567285,0.031530354,32
q2,2,1.864987373352051,1.571260690689087,1490,1526,105.0,9,0.018206613,0.00038247282,0.015936367,33
q2,2,1.864987373352051,1.571260690689087,1335,1305,135.0,10,0.019460233,0.00036412186,-0.015171744,34
q2,2,1.864987373352051,1.571260690689087,2266,2223,165.0,11,0.014924153,0.00030693633,-0.012789014,35
q2,3,2.320887327194214,1.864987373352051,2143,2108,-165.0,0,0.015336569,0.0002638192,-0.0109924665,36
q2,3,2.320887327194214,1.864987373352051,1219,1243,-135.0,1,0.020152047,0.00031235797,0.013014915,37
q2,3,2.320887327194214,1.864987373352051,1336,1310,-105.0,2,0.019438721,0.0003148567,-0.013119029,38
q2,3,2.320887327194214,1.864987373352051,1270,1236,-75.0,3,0.019972766,0.00043473768,-0.01811407,39
q2,3,2.320887327194214,1.864987373352051,862,854,-45.0,4,0.02413976,0.00014938333,-0.0062243054,40
q2,3,2.320887327194214,1.864987373352051,475,425,-15.0,5,0.033241514,0.0017801514,-0.07417297,41
q2,3,2.320887327194214,1.864987373352051,455,454,15.0,6,0.033167873,3.5250523e-05,-0.0014687717,42
q2,3,2.320887327194214,1.864987373352051,929,978,45.0,7,0.022885948,0.0008233316,0.034305483,43
q2,3,2.320887327194214,1.864987373352051,1286,1413,75.0,8,0.019210551,0.0015077532,0.06282305,44
q2,3,2.320887327194214,1.864987373352051,1411,1511,105.0,9,0.018480174,0.0010966025,0.04569177,45
q2,3,2.320887327194214,1.864987373352051,1299,1374,135.0,10,0.019328386,0.0008990663,0.037461095,46
q2,3,2.320887327194214,1.864987373352051,2168,2168,165.0,11,0.015186419,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,2087,2178,-165.0,0,0.015306088,0.00068367826,0.028486593,48
q2,4,4.740612983703613,2.320887327194214,1357,1295,-135.0,1,0.01940893,0.00074911345,-0.03121306,49
q2,4,4.740612983703613,2.320887327194214,1373,1276,-105.0,2,0.019406151,0.0011733273,-0.04888864,50
q2,4,4.740612983703613,2.320887327194214,1385,1222,-75.0,3,0.01951691,0.0020034385,-0.0834766,51
q2,4,4.740612983703613,2.320887327194214,907,803,-45.0,4,0.024102688,0.0019487973,-0.081199884,52
q2,4,4.740612983703613,2.320887327194214,412,387,-15.0,5,0.035346575,0.0010025884,-0.041774515,53
q2,4,4.740612983703613,2.320887327194214,395,439,15.0,6,0.03454116,0.0016905033,0.07043764,54
q2,4,4.740612983703613,2.320887327194214,832,905,45.0,7,0.023956059,0.001346643,0.05611012,55
q2,4,4.740612983703613,2.320887327194214,1258,1334,75.0,8,0.019626798,0.00093952427,0.039146844,56
q2,4,4.740612983703613,2.320887327194214,1434,1394,105.0,9,0.018801082,0.000453221,-0.018884208,57
q2,4,4.740612983703613,2.320887327194214,1365,1461,135.0,10,0.018791731,0.0010885003,0.045354176,58
q2,4,4.740612983703613,2.320887327194214,2145,2214,165.0,11,0.015142918,0.0005072145,0.021133937,59
