axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1059,1157,45.0,7,0.021205904,0.0014170518,0.059043825,7
z,0,0.256461101770401,0.1212601587176323,1081,1112,75.0,8,0.021350266,0.00045295234,0.018873014,8
z,0,0.256461101770401,0.1212601587176323,1527,1625,105.0,9,0.01779641,0.0009962522,0.041510507,9
z,0,0.256461101770401,0.1212601587176323,1311,1317,135.0,10,0.019506767,7.31569e-05,0.0030482041,10
z,0,0.256461101770401,0.1212601587176323,2407,2290,165.0,11,0.014583086,0.0007981687,-0.03325703,11
z,1,0.33235433101654055,0.256461101770401,2528,2507,-165.0,0,0.014092678,0.00013364393,-0.005568497,12
z,1,0.33235433101654055,0.256461101770401,1526,1403,-135.0,1,0.018448314,0.0013455974,-0.056066558,13
z,1,0.33235433101654055,0.256461101770401,1887,1800,-105.0,2,0.016460681,0.00075609353,-0.031503897,14
z,1,0.33235433101654055,0.256461101770401,1458,1378,-75.0,3,0.018764572,0.00090388494,-0.037661873,15
z,1,0.33235433101654055,0.256461101770401,1246,1179,-45.0,4,0.020293102,0.00088530406,-0.036887668,16
z,1,0.33235433101654055,0.256461101770401,671,621,-15.0,5,0.027783584,0.0012400434,-0.051668476,17
z,1,0.33235433101654055,0.256461101770401,606,603,15.0,6,0.028759709,7.951048e-05,-0.0033129365,18
z,1,0.33235433101654055,0.256461101770401,1101,1161,45.0,7,0.021012668,0.00084993965,0.03541415,19
z,1,0.33235433101654055,0.256461101770401,1253,1347,75.0,8,0.019588754,0.0011584676,0.048269484,20
z,1,0.33235433101654055,0.256461101770401,1709,1791,105.0,9,0.016894814,0.00075071526,0.031279802,21
z,1,0.33235433101654055,0.256461101770401,1343,1412,135.0,10,0.019041285,0.00080252194,0.033438414,22
z,1,0.33235433101654055,0.256461101770401,2411,2460,165.0,11,0.014326884,0.00032233493,0.013430622,23
z,2,0.3989480912685395,0.33235433101654055,2759,2603,-165.0,0,0.013646105,0.0009322389,-0.038843285,24
z,2,0.3989480912685395,0.33235433101654055,1553,1481,-135.0,1,0.018145716,0.0007604074,-0.031683642,25
z,2,0.3989480912685395,0.33235433101654055,1926,1847,-105.0,2,0.01627372,0.00067091844,-0.027954934,26
z,2,0.3989480912685395,0.33235433101654055,1645,1476,-75.0,3,0.017853163,0.0017350913,-0.07229547,27
z,2,0.3989480912685395,0.33235433101654055,1134,1083,-45.0,4,0.021228153,0.0007371127,-0.03071303,28
z,2,0.3989480912685395,0.33235433101654055,564,588,-15.0,5,0.029451383,0.0006675568,0.027814865,29
z,2,0.3989480912685395,0.33235433101654055,545,562,15.0,6,0.030049337,0.0004920743,0.020503096,30
z,2,0.3989480912685395,0.33235433101654055,1059,1174,45.0,7,0.021111865,0.0016502074,0.068758644,31
z,2,0.3989480912685395,0.33235433101654055,1376,1435,75.0,8,0.018853804,0.0006725438,0.028022658,32
z,2,0.3989480912685395,0.33235433101654055,1805,1810,105.0,9,0.016632024,4.431912e-05,0.00184663,33
z,2,0.3989480912685395,0.33235433101654055,1418,1436,135.0,10,0.018717922,0.00020209144,0.008420477,34
z,2,0.3989480912685395,0.33235433101654055,2548,2631,165.0,11,0.01389241,0.00051352504,0.021396875,35
z,3,0.47198367714881895,0.3989480912685395,2116,2136,-165.0,0,0.015335389,0.00015071836,0.006279932,36
z,3,0.47198367714881895,0.3989480912685395,1279,1256,-135.0,1,0.019859996,0.0002907229,-0.012113455,37
z,3,0.47198367714881895,0.3989480912685395,1379,1379,-105.0,2,0.019041575,0.0,0.0,38
z,3,0.47198367714881895,0.3989480912685395,1370,1289,-75.0,3,0.019376768,0.00097610406,-0.040671002,39
z,3,0.47198367714881895,0.3989480912685395,933,813,-45.0,4,0.023830973,0.002202249,-0.091760375,40
z,3,0.47198367714881895,0.3989480912685395,394,375,-15.0,5,0.036041297,0.0007916928,-0.0329872,41
z,3,0.47198367714881895,0.3989480912685395,343,346,15.0,6,0.038096324,0.0001395184,0.005813266,42
z,3,0.47198367714881895,0.3989480912685395,777,856,45.0,7,0.024694437,0.0015501379,0.064589076,43
z,3,0.47198367714881895,0.3989480912685395,1186,1212,75.0,8,0.020418786,0.00034741903,0.014475793,44
z,3,0.47198367714881895,0.3989480912685395,1414,1453,105.0,9,0.018673018,0.0004358794,0.018161641,45
z,3,0.47198367714881895,0.3989480912685395,1114,1219,135.0,10,0.020666035,0.0014421284,0.060088687,46
z,3,0.47198367714881895,0.3989480912685395,2006,2141,165.0,11,0.015513951,0.0010431077,0.04346282,47
z,4,0.8590466380119324,0.47198367714881895,1637,1590,-165.0,0,0.017600233,0.0004666898,-0.019445408,48
z,4,0.8590466380119324,0.47198367714881895,1172,1083,-135.0,1,0.02102921,0.0012646574,-0.052694056,49
z,4,0.8590466380119324,0.47198367714881895,971,896,-105.0,2,0.023110127,0.0012872011,-0.053633377,50
z,4,0.8590466380119324,0.47198367714881895,1034,988,-75.0,3,0.02222844,0.00072896405,-0.0303735,51
z,4,0.8590466380119324,0.47198367714881895,712,650,-45.0,4,0.0270463,0.0014586262,-0.060776092,52
z,4,0.8590466380119324,0.47198367714881895,410,366,-15.0,5,0.035794895,0.0018168554,-0.07570231,53
z,4,0.8590466380119324,0.47198367714881895,328,328,15.0,6,0.03904344,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,654,668,45.0,7,0.027500518,0.00033933294,0.014138872,55
z,4,0.8590466380119324,0.47198367714881895,999,919,75.0,8,0.022798236,0.0013365056,-0.055687737,56
z,4,0.8590466380119324,0.47198367714881895,1005,973,105.0,9,0.022479443,0.00051838584,-0.02159941,57
z,4,0.8590466380119324,0.47198367714881895,938,914,135.0,10,0.023233494,0.00041524047,-0.017301686,58
z,4,0.8590466380119324,0.47198367714881895,1591,1644,165.0,11,0.017577574,0.0005249658,0.021873575,59
pt,0,0.24008217453956604,0.00048771032015793025,1988,1998,-165.0,0,0.015839042,8.038816e-05,0.0033495068,0
pt,0,0.24008217453956604,0.00048771032015793025,1458,1359,-135.0,1,0.018820362,0.0011261022,-0.04692092,1
pt,0,0.24008217453956604,0.00048771032015793025,1150,1098,-105.0,2,0.021081166,0.0007412018,-0.030883407,2
pt,0,0.24008217453956604,0.00048771032015793025,1262,1170,-75.0,3,0.0202518,0.0012121425,-0.05050594,3
pt,0,0.24008217453956604,0.00048771032015793025,808,748,-45.0,4,0.025317388,0.0012355807,-0.051482525,4
pt,0,0.24008217453956604,0.00048771032015793025,543,513,-15.0,5,0.03075073,0.00091030466,-0.03792936,5
pt,0,0.24008217453956604,0.00048771032015793025,396,404,15.0,6,0.03535219,0.0003204272,0.013351134,6
pt,0,0.24008217453956604,0.00048771032015793025,649,735,45.0,7,0.026787503,0.001991094,0.08296225,7
pt,0,0.24008217453956604,0.00048771032015793025,1169,1126,75.0,8,0.02086761,0.00060036476,-0.025015198,8
pt,0,0.24008217453956604,0.00048771032015793025,1046,1034,105.0,9,0.0219258,0.00018486187,-0.007702578,9
pt,0,0.24008217453956604,0.00048771032015793025,1164,1236,135.0,10,0.020396035,0.00096128165,0.0400534,10
pt,0,0.24008217453956604,0.00048771032015793025,1879,2007,165.0,11,0.016026113,0.0010554475,0.043976977,11
pt,1,0.33944475650787354,0.24008217453956604,2022,1967,-165.0,0,0.01583049,0.00044180237,-0.018408433,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1105,-135.0,1,0.020879282,0.001105887,-0.046078622,13
pt,1,0.33944475650787354,0.24008217453956604,1282,1199,-105.0,2,0.0200564,0.0010719653,-0.04466522,14
pt,1,0.33944475650787354,0.24008217453956604,1364,1309,-75.0,3,0.019334663,0.0006593153,-0.027471472,15
pt,1,0.33944475650787354,0.24008217453956604,788,779,-45.0,4,0.025261126,0.00018403606,-0.007668169,16
pt,1,0.33944475650787354,0.24008217453956604,185,192,-15.0,5,0.051486794,0.0005949577,0.024789903,17
pt,1,0.33944475650787354,0.24008217453956604,166,173,15.0,6,0.0542919,0.00066164916,0.027568715,18
pt,1,0.33944475650787354,0.24008217453956604,780,826,45.0,7,0.024935005,0.0009177867,0.03824111,19
pt,1,0.33944475650787354,0.24008217453956604,1161,1210,75.0,8,0.020529049,0.00066220725,0.02759197,20
pt,1,0.33944475650787354,0.24008217453956604,1181,1268,105.0,9,0.020184433,0.0011383082,0.04742951,21
pt,1,0.33944475650787354,0.24008217453956604,1048,1046,135.0,10,0.021853013,3.0604322e-05,-0.00127518,22
pt,1,0.33944475650787354,0.24008217453956604,1840,1982,165.0,11,0.016155474,0.0011904937,0.0496039,23
pt,2,0.43291583657264715,0.33944475650787354,1922,1789,-165.0,0,0.016396713,0.0011483919,-0.047849663,24
pt,2,0.43291583657264715,0.33944475650787354,1103,978,-135.0,1,0.021850575,0.0019247191,-0.08019663,25
pt,2,0.43291583657264715,0.33944475650787354,1326,1313,-105.0,2,0.019465739,0.00015784592,-0.0065769134,26
pt,2,0.43291583657264715,0.33944475650787354,1212,1086,-75.0,3,0.020804543,0.0017569116,-0.07320465,27
pt,2,0.43291583657264715,0.33944475650787354,822,780,-45.0,4,0.024969079,0.00084007136,-0.035002973,28
pt,2,0.43291583657264715,0.33944475650787354,360,369,-15.0,5,0.037032004,0.0003955892,0.016482882,29
pt,2,0.43291583657264715,0.33944475650787354,365,356,15.0,6,0.037236772,0.0003999785,-0.016665772,30
pt,2,0.43291583657264715,0.33944475650787354,747,775,45.0,7,0.025624868,0.0005894851,0.024561878,31
pt,2,0.43291583657264715,0.33944475650787354,1008,1036,75.0,8,0.022114998,0.0004389414,0.018289225,32
pt,2,0.43291583657264715,0.33944475650787354,1332,1352,105.0,9,0.01930133,0.00023876844,0.009948685,33
pt,2,0.43291583657264715,0.33944475650787354,922,985,135.0,10,0.022877144,0.0010585693,0.044107053,34
pt,2,0.43291583657264715,0.33944475650787354,1849,1832,165.0,11,0.016481958,0.00014798324,-0.0061659683,35
pt,3,0.5492591261863708,0.43291583657264715,1772,1767,-165.0,0,0.016809661,4.527087e-05,-0.0018862863,36
pt,3,0.5492591261863708,0.43291583657264715,993,1002,-135.0,1,0.022388278,0.00014455363,0.006023068,37
pt,3,0.5492591261863708,0.43291583657264715,1344,1282,-105.0,2,0.019504586,0.0007565304,-0.0315221,38
pt,3,0.5492591261863708,0.43291583657264715,969,882,-75.0,3,0.023197437,0.0015060599,-0.06275249,39
pt,3,0.5492591261863708,0.43291583657264715,859,753,-45.0,4,0.024810603,0.0021070275,-0.087792814,40
pt,3,0.5492591261863708,0.43291583657264715,480,442,-15.0,5,0.03288335,0.0013206329,-0.055026367,41
pt,3,0.5492591261863708,0.43291583657264715,425,437,15.0,6,0.034054253,0.0004460704,0.018586267,42
pt,3,0.5492591261863708,0.43291583657264715,746,782,45.0,7,0.025569566,0.0007549333,0.031455554,43
pt,3,0.5492591261863708,0.43291583657264715,816,871,75.0,8,0.024323756,0.001044665,0.043527707,44
pt,3,0.5492591261863708,0.43291583657264715,1246,1338,105.0,9,0.01965,0.0011408401,0.047535002,45
pt,3,0.5492591261863708,0.43291583657264715,916,973,135.0,10,0.022989593,0.0009668794,0.04028664,46
pt,3,0.5492591261863708,0.43291583657264715,1697,1690,165.0,11,0.017182674,6.622352e-05,-0.0027593132,47
pt,4,1.2464019060134888,0.5492591261863708,1530,1519,-165.0,0,0.018109908,0.000115601826,-0.0048167426,48
pt,4,1.2464019060134888,0.5492591261863708,880,882,-135.0,1,0.023823006,3.6370857e-05,0.0015154524,49
pt,4,1.2464019060134888,0.5492591261863708,1186,1163,-105.0,2,0.020631053,0.00031374313,-0.01307263,50
pt,4,1.2464019060134888,0.5492591261863708,816,772,-75.0,3,0.025077105,0.00088783365,-0.036993068,51
pt,4,1.2464019060134888,0.5492591261863708,838,774,-45.0,4,0.02487176,0.0012721677,-0.053006984,52
pt,4,1.2464019060134888,0.5492591261863708,522,471,-15.0,5,0.031659346,0.0016456987,-0.06857078,53
pt,4,1.2464019060134888,0.5492591261863708,520,517,15.0,6,0.031053273,9.2698334e-05,-0.0038624306,54
pt,4,1.2464019060134888,0.5492591261863708,747,837,45.0,7,0.025053548,0.0018206093,0.07585872,55
pt,4,1.2464019060134888,0.5492591261863708,757,742,75.0,8,0.025826195,0.000320641,-0.013360041,56
pt,4,1.2464019060134888,0.5492591261863708,1247,1159,105.0,9,0.020362625,0.0011719699,-0.048832078,57
pt,4,1.2464019060134888,0.5492591261863708,847,848,135.0,10,0.0242893,1.890426e-05,0.00078767753,58
pt,4,1.2464019060134888,0.5492591261863708,1454,1533,165.0,11,0.018285695,0.0008474641,0.035311002,59
q2,0,1.3370875120162964,1.0000007152557373,1634,1670,-165.0,0,0.017395385,0.0003491338,0.014547241,0
q2,0,1.3370875120162964,1.0000007152557373,869,783,-135.0,1,0.024543894,0.0016680837,-0.069503486,1
q2,0,1.3370875120162964,1.0000007152557373,1134,1179,-105.0,2,0.020785745,0.0006233993,0.025974968,2
q2,0,1.3370875120162964,1.0000007152557373,845,814,-75.0,3,0.02454379,0.0005987489,-0.02494787,3
q2,0,1.3370875120162964,1.0000007152557373,764,759,-45.0,4,0.025623938,0.00010519607,-0.0043831696,4
q2,0,1.3370875120162964,1.0000007152557373,399,401,-15.0,5,0.035355143,8.01068e-05,0.0033377835,5
q2,0,1.3370875120162964,1.0000007152557373,378,389,15.0,6,0.036101285,0.00045954363,0.019147651,6
q2,0,1.3370875120162964,1.0000007152557373,670,747,45.0,7,0.026495315,0.0017412066,0.072550274,7
q2,0,1.3370875120162964,1.0000007152557373,724,698,75.0,8,0.026510675,0.00058587256,-0.024411356,8
q2,0,1.3370875120162964,1.0000007152557373,1183,1210,105.0,9,0.020439928,0.00036153512,0.015063963,9
q2,0,1.3370875120162964,1.0000007152557373,782,759,135.0,10,0.025469031,0.0004782496,-0.019927066,10
q2,0,1.3370875120162964,1.0000007152557373,1507,1527,165.0,11,0.018154128,0.0002112243,0.008801012,11
q2,1,1.571260690689087,1.3370875120162964,1806,1838,-165.0,0,0.0165646,0.00028138506,0.011724377,12
q2,1,1.571260690689087,1.3370875120162964,1136,1023,-135.0,1,0.021468947,0.0016770855,-0.06987856,13
q2,1,1.571260690689087,1.3370875120162964,1210,1177,-105.0,2,0.020464437,0.00044298693,-0.018457789,14
q2,1,1.571260690689087,1.3370875120162964,1050,974,-75.0,3,0.022199761,0.0012031853,-0.050132718,15
q2,1,1.571260690689087,1.3370875120162964,809,755,-45.0,4,0.025259206,0.0011063344,-0.046097267,16
q2,1,1.571260690689087,1.3370875120162964,443,397,-15.0,5,0.034410935,0.0017547207,-0.07311336,17
q2,1,1.571260690689087,1.3370875120162964,387,331,15.0,6,0.03711678,0.0024991538,-0.10413141,18
q2,1,1.571260690689087,1.3370875120162964,697,702,45.0,7,0.02673537,0.0001145201,0.004771671,19
q2,1,1.571260690689087,1.3370875120162964,909,912,75.0,8,0.023433868,5.278867e-05,0.0021995278,20
q2,1,1.571260690689087,1.3370875120162964,1134,1189,105.0,9,0.02073759,0.00075865246,0.03161052,21
q2,1,1.571260690689087,1.3370875120162964,949,899,135.0,10,0.023246923,0.0008669568,-0.036123198,22
q2,1,1.571260690689087,1.3370875120162964,1726,1812,165.0,11,0.01680321,0.0007788791,0.032453295,23
q2,2,1.864987373352051,1.571260690689087,1960,1834,-165.0,0,0.016218998,0.0010641495,-0.044339564,24
q2,2,1.864987373352051,1.571260690689087,1224,1182,-135.0,1,0.02038141,0.00055934925,-0.023306219,25
q2,2,1.864987373352051,1.571260690689087,1324,1232,-105.0,2,0.019756842,0.0011533374,-0.048055727,26
q2,2,1.864987373352051,1.571260690689087,1217,1097,-75.0,3,0.020738382,0.0016616796,-0.06923665,27
q2,2,1.864987373352051,1.571260690689087,849,830,-45.0,4,0.02440198,0.00036260378,-0.01510849,28
q2,2,1.864987373352051,1.571260690689087,407,389,-15.0,5,0.035427902,0.0007245842,-0.030191008,29
q2,2,1.864987373352051,1.571260690689087,384,415,15.0,6,0.03532996,0.0012432096,0.0518004,30
q2,2,1.864987373352051,1.571260690689087,746,774,45.0,7,0.0256417,0.00059026066,0.024594195,31
q2,2,1.864987373352051,1.571260690689087,1031,1018,75.0,8,0.022090903,0.00020329692,-0.008470705,32
q2,2,1.864987373352051,1.571260690689087,1220,1219,105.0,9,0.020248555,1.3137648e-05,-0.000547402,33
q2,2,1.864987373352051,1.571260690689087,997,1005,135.0,10,0.02234919,0.00012804286,0.0053351186,34
q2,2,1.864987373352051,1.571260690689087,1823,1917,165.0,11,0.01634254,0.0008053519,0.033556327,35
q2,3,2.320887327194214,1.864987373352051,1896,1852,-165.0,0,0.016332282,0.0003761686,-0.015673691,36
q2,3,2.320887327194214,1.864987373352051,1177,1178,-135.0,1,0.020606512,1.3606252e-05,0.00056692713,37
q2,3,2.320887327194214,1.864987373352051,1314,1234,-105.0,2,0.019793307,0.001006051,-0.04191879,38
q2,3,2.320887327194214,1.864987373352051,1250,1132,-75.0,3,0.020444531,0.001587339,-0.066139124,39
q2,3,2.320887327194214,1.864987373352051,917,748,-45.0,4,0.024281079,0.0032523845,-0.13551602,40
q2,3,2.320887327194214,1.864987373352051,450,398,-15.0,5,0.03422486,0.001964884,-0.08187017,41
q2,3,2.320887327194214,1.864987373352051,378,386,15.0,6,0.036175195,0.00033552593,0.013980246,42
q2,3,2.320887327194214,1.864987373352051,768,853,45.0,7,0.024776593,0.0016802169,0.07000904,43
q2,3,2.320887327194214,1.864987373352051,1119,1214,75.0,8,0.020672826,0.0013047829,0.054365955,44
q2,3,2.320887327194214,1.864987373352051,1310,1273,105.0,9,0.019672446,0.0004589937,-0.019124737,45
q2,3,2.320887327194214,1.864987373352051,1093,1154,135.0,10,0.021082059,0.0008698737,0.036244735,46
q2,3,2.320887327194214,1.864987373352051,1888,1854,165.0,11,0.016346175,0.0002911418,-0.012130908,47
q2,4,4.740612983703613,2.320887327194214,1938,1846,-165.0,0,0.016247835,0.00077905145,-0.032460477,48
q2,4,4.740612983703613,2.320887327194214,1212,1160,-135.0,1,0.020523742,0.0007024543,-0.02926893,49
q2,4,4.740612983703613,2.320887327194214,1306,1233,-105.0,2,0.019831175,0.0009212757,-0.038386486,50
q2,4,4.740612983703613,2.320887327194214,1261,1202,-75.0,3,0.020139355,0.0007675683,-0.031982012,51
q2,4,4.740612983703613,2.320887327194214,776,742,-45.0,4,0.025654871,0.0007176895,-0.029903729,52
q2,4,4.740612983703613,2.320887327194214,391,402,-15.0,5,0.035504952,0.00044447664,0.01851986,53
q2,4,4.740612983703613,2.320887327194214,345,366,15.0,6,0.03747376,0.0009464096,0.039433733,54
q2,4,4.740612983703613,2.320887327194214,788,879,45.0,7,0.024427311,0.0017491828,0.072882615,55
q2,4,4.740612983703613,2.320887327194214,1128,1143,75.0,8,0.020983336,0.00021164281,0.00881845,56
q2,4,4.740612983703613,2.320887327194214,1205,1260,105.0,9,0.02013255,0.0007149492,0.02978955,57
q2,4,4.740612983703613,2.320887327194214,1076,1271,135.0,10,0.020514214,0.002662263,0.11092763,58
q2,4,4.740612983703613,2.320887327194214,1775,1934,165.0,11,0.016393024,0.0013736298,0.057234574,59
