axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1323,1209,-105.0,2,0.019837279,0.0014426819,-0.060111746,38
x,3,0.34051498770713806,0.27837511897087097,1292,1260,-75.0,3,0.019792415,0.00040178964,-0.016741235,39
x,3,0.34051498770713806,0.27837511897087097,846,823,-45.0,4,0.024473626,0.00044157135,-0.018398806,40
x,3,0.34051498770713806,0.27837511897087097,372,404,-15.0,5,0.03584346,0.0013213493,0.05505622,41
x,3,0.34051498770713806,0.27837511897087097,382,387,15.0,6,0.036059562,0.0002083402,0.008680842,42
x,3,0.34051498770713806,0.27837511897087097,844,877,45.0,7,0.024097234,0.00061441597,0.025600664,43
x,3,0.34051498770713806,0.27837511897087097,1264,1312,75.0,8,0.019696662,0.0005970694,0.024877891,44
x,3,0.34051498770713806,0.27837511897087097,1216,1228,105.0,9,0.0202274,0.00015732925,0.0065553854,45
x,3,0.34051498770713806,0.27837511897087097,1159,1196,135.0,10,0.02060198,0.00050343137,0.020976307,46
x,3,0.34051498770713806,0.27837511897087097,1849,1867,165.0,11,0.016404124,0.00015521233,0.0064671803,47
x,4,0.6005192399024963,0.34051498770713806,1866,1832,-165.0,0,0.016443105,0.00029460588,-0.012275245,48
x,4,0.6005192399024963,0.34051498770713806,1237,1212,-135.0,1,0.020205298,0.00032710008,-0.013629169,49
x,4,0.6005192399024963,0.34051498770713806,1197,1130,-105.0,2,0.020714797,0.0009225881,-0.03844117,50
x,4,0.6005192399024963,0.34051498770713806,1330,1290,-75.0,3,0.019532558,0.0004892019,-0.020383412,51
x,4,0.6005192399024963,0.34051498770713806,933,877,-45.0,4,0.023484964,0.000991377,-0.04130738,52
x,4,0.6005192399024963,0.34051498770713806,463,427,-15.0,5,0.03347116,0.0012961101,-0.054004587,53
x,4,0.6005192399024963,0.34051498770713806,447,401,15.0,6,0.03424996,0.0017381666,-0.07242361,54
x,4,0.6005192399024963,0.34051498770713806,875,911,45.0,7,0.023653856,0.00064587797,0.026911581,55
x,4,0.6005192399024963,0.34051498770713806,1275,1330,75.0,8,0.019584997,0.0006765258,0.028188575,56
x,4,0.6005192399024963,0.34051498770713806,1137,1279,105.0,9,0.020281976,0.0018833057,0.07847107,57
x,4,0.6005192399024963,0.34051498770713806,1277,1282,135.0,10,0.01976803,6.26079e-05,0.0026086625,58
x,4,0.6005192399024963,0.34051498770713806,1908,1809,165.0,11,0.016391888,0.00085343816,-0.035559922,59
z,0,0.256461101770401,0.1212601587176323,2222,2102,-165.0,0,0.015197034,0.00088925223,-0.037052177,0
z,0,0.256461101770401,0.1212601587176323,1498,1456,-135.0,1,0.018395707,0.0004555837,-0.018982654,1
z,0,0.256461101770401,0.1212601587176323,1850,1729,-105.0,2,0.016698455,0.0010833108,-0.04513795,2
z,0,0.256461101770401,0.1212601587176323,1293,1236,-75.0,3,0.019875994,0.0007221966,-0.030091524,3
z,0,0.256461101770401,0.1212601587176323,1279,1216,-45.0,4,0.02000865,0.00080909487,-0.033712287,4
z,0,0.256461101770401,0.1212601587176323,801,878,-15.0,5,0.024358977,0.0014694994,0.061229143,5
z,0,0.256461101770401,0.1212601587176323,790,813,15.0,6,0.024972012,0.00045975207,0.019156337,6
z,0,0.256461101770401,0.1212601587176323,1257,1252,45.0,7,0.019964026,6.385557e-05,-0.0026606487,7
z,0,0.256461101770401,0.1212601587176323,1191,1184,75.0,8,0.020519407,9.444171e-05,-0.003935071,8
z,0,0.256461101770401,0.1212601587176323,1588,1650,105.0,9,0.017567892,0.0006135419,0.025564248,9
z,0,0.256461101770401,0.1212601587176323,1419,1396,135.0,10,0.018846685,0.00026180554,-0.010908565,10
z,0,0.256461101770401,0.1212601587176323,2259,2365,165.0,11,0.0146989925,0.0007345434,0.030605976,11
z,1,0.33235433101654055,0.256461101770401,2417,2319,-165.0,0,0.014525409,0.00066304626,-0.027626926,12
z,1,0.33235433101654055,0.256461101770401,1510,1429,-135.0,1,0.018433424,0.0008831101,-0.036796253,13
z,1,0.33235433101654055,0.256461101770401,2156,1899,-105.0,2,0.015647471,0.002030821,-0.08461755,14
z,1,0.33235433101654055,0.256461101770401,1498,1425,-75.0,3,0.018486045,0.0008002459,-0.03334358,15
z,1,0.33235433101654055,0.256461101770401,1292,1215,-45.0,4,0.019955259,0.0009841602,-0.041006677,16
z,1,0.33235433101654055,0.256461101770401,625,634,-15.0,5,0.028181711,0.0002290584,0.0095441,17
z,1,0.33235433101654055,0.256461101770401,676,693,15.0,6,0.027023312,0.00039790088,0.016579203,18
z,1,0.33235433101654055,0.256461101770401,1367,1362,45.0,7,0.019142425,5.870781e-05,-0.0024461588,19
z,1,0.33235433101654055,0.256461101770401,1476,1508,75.0,8,0.018304424,0.0003436217,0.014317571,20
z,1,0.33235433101654055,0.256461101770401,1886,1942,105.0,9,0.016159622,0.00046875456,0.01953144,21
z,1,0.33235433101654055,0.256461101770401,1434,1531,135.0,10,0.018347336,0.001048278,0.043678246,22
z,1,0.33235433101654055,0.256461101770401,2377,2436,165.0,11,0.01441232,0.00039279464,0.016366443,23
z,2,0.3989480912685395,0.33235433101654055,2621,2592,-165.0,0,0.013849821,0.00017825417,-0.007427257,24
z,2,0.3989480912685395,0.33235433101654055,1434,1481,-135.0,1,0.018517403,0.00051664084,0.021526702,25
z,2,0.3989480912685395,0.33235433101654055,2064,1966,-105.0,2,0.015744122,0.00077920273,-0.03246678,26
z,2,0.3989480912685395,0.33235433101654055,1717,1605,-75.0,3,0.017332442,0.0010803086,-0.045012858,27
z,2,0.3989480912685395,0.33235433101654055,1290,1176,-45.0,4,0.02009901,0.0014812937,-0.061720572,28
z,2,0.3989480912685395,0.33235433101654055,570,558,-15.0,5,0.029771563,0.00034088,-0.014203334,29
z,2,0.3989480912685395,0.33235433101654055,617,632,15.0,6,0.028291954,0.00038482057,0.01603419,30
z,2,0.3989480912685395,0.33235433101654055,1405,1460,45.0,7,0.018676478,0.0006151308,0.02563045,31
z,2,0.3989480912685395,0.33235433101654055,1599,1727,75.0,8,0.017316688,0.0012331535,0.051381398,32
z,2,0.3989480912685395,0.33235433101654055,2106,2196,105.0,9,0.015240364,0.00067034987,0.027931243,33
z,2,0.3989480912685395,0.33235433101654055,1494,1548,135.0,10,0.01812585,0.0005688057,0.02370024,34
z,2,0.3989480912685395,0.33235433101654055,2545,2476,165.0,11,0.0141101545,0.00044034014,-0.018347505,35
z,3,0.47198367714881895,0.3989480912685395,2385,2412,-165.0,0,0.014437862,0.00018035305,0.00751471,36
z,3,0.47198367714881895,0.3989480912685395,1331,1237,-135.0,1,0.019709846,0.0011729033,-0.048870973,37
z,3,0.47198367714881895,0.3989480912685395,1502,1464,-105.0,2,0.018359078,0.0004105271,-0.017105296,38
z,3,0.47198367714881895,0.3989480912685395,1560,1463,-75.0,3,0.018171133,0.0010281655,-0.042840227,39
z,3,0.47198367714881895,0.3989480912685395,1037,967,-45.0,4,0.022314047,0.0011192567,-0.0466357,40
z,3,0.47198367714881895,0.3989480912685395,428,419,-15.0,5,0.034356948,0.0003404776,-0.014186566,41
z,3,0.47198367714881895,0.3989480912685395,419,410,15.0,6,0.034727786,0.00034787034,-0.014494597,42
z,3,0.47198367714881895,0.3989480912685395,1091,1133,45.0,7,0.021197982,0.00060512335,0.025213473,43
z,3,0.47198367714881895,0.3989480912685395,1571,1520,75.0,8,0.017982295,0.0005286894,-0.022028726,44
z,3,0.47198367714881895,0.3989480912685395,1659,1701,105.0,9,0.017249236,0.00040053405,0.016688919,45
z,3,0.47198367714881895,0.3989480912685395,1341,1284,135.0,10,0.019509798,0.0006957848,-0.028991034,46
z,3,0.47198367714881895,0.3989480912685395,2251,2301,165.0,11,0.014820135,0.0003519631,0.01466513,47
z,4,0.8590466380119324,0.47198367714881895,1924,1912,-165.0,0,0.0161457,0.00010023792,-0.00417658,48
z,4,0.8590466380119324,0.47198367714881895,1244,1137,-135.0,1,0.020456776,0.0014399712,-0.0599988,49
z,4,0.8590466380119324,0.47198367714881895,1117,1145,-105.0,2,0.021022985,0.0003966385,0.016526604,50
z,4,0.8590466380119324,0.47198367714881895,1273,1315,-75.0,3,0.019652413,0.0005200133,0.02166722,51
z,4,0.8590466380119324,0.47198367714881895,845,853,-45.0,4,0.02426736,0.0001509669,0.0062902872,52
z,4,0.8590466380119324,0.47198367714881895,385,380,-15.0,5,0.0361537,0.00020942956,-0.008726232,53
z,4,0.8590466380119324,0.47198367714881895,394,406,15.0,6,0.035348248,0.00048064083,0.0200267,54
z,4,0.8590466380119324,0.47198367714881895,909,901,45.0,7,0.023504615,0.00014162529,-0.0059010535,55
z,4,0.8590466380119324,0.47198367714881895,1320,1389,75.0,8,0.0192019,0.0008161491,0.034006212,56
z,4,0.8590466380119324,0.47198367714881895,1149,1207,105.0,9,0.02059101,0.00078882766,0.03286782,57
z,4,0.8590466380119324,0.47198367714881895,1183,1215,135.0,10,0.020417685,0.00042759263,0.01781636,58
z,4,0.8590466380119324,0.47198367714881895,1973,1883,165.0,11,0.016096095,0.00074788515,-0.031161882,59
pt,0,0.24008217453956604,0.00048771032015793025,1957,1968,-165.0,0,0.015961627,8.9801266e-05,0.0037417193,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1321,-135.0,1,0.019388378,0.00021683045,-0.009034602,1
pt,0,0.24008217453956604,0.00048771032015793025,1169,1105,-105.0,2,0.020955497,0.00090181804,-0.03757575,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1255,-75.0,3,0.019761635,0.00061355735,-0.02556489,3
pt,0,0.24008217453956604,0.00048771032015793025,768,727,-45.0,4,0.025845688,0.0008787637,-0.036615152,4
pt,0,0.24008217453956604,0.00048771032015793025,472,479,-15.0,5,0.032425657,0.000235856,0.0098273335,5
pt,0,0.24008217453956604,0.00048771032015793025,468,428,15.0,6,0.033348262,0.0014304788,-0.05960328,6
pt,0,0.24008217453956604,0.00048771032015793025,746,765,45.0,7,0.025722107,0.00040291974,0.016788322,7
pt,0,0.24008217453956604,0.00048771032015793025,1281,1262,75.0,8,0.0198292,0.00023940689,-0.009975287,8
pt,0,0.24008217453956604,0.00048771032015793025,1087,1131,105.0,9,0.021225937,0.0006356537,0.02648557,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1343,135.0,10,0.019295098,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2054,2023,165.0,11,0.01566056,0.000243641,-0.0101517085,11
pt,1,0.33944475650787354,0.24008217453956604,2089,2043,-165.0,0,0.015555066,0.00035671957,-0.014863315,12
pt,1,0.33944475650787354,0.24008217453956604,1155,1103,-135.0,1,0.021034522,0.0007379192,-0.030746633,13
pt,1,0.33944475650787354,0.24008217453956604,1396,1370,-105.0,2,0.019012522,0.00030119697,-0.012549873,14
pt,1,0.33944475650787354,0.24008217453956604,1582,1491,-75.0,3,0.018025156,0.0009488733,-0.039536387,15
pt,1,0.33944475650787354,0.24008217453956604,901,892,-45.0,4,0.023615662,0.0001608391,-0.006701629,16
pt,1,0.33944475650787354,0.24008217453956604,186,181,-15.0,5,0.052190937,0.00043654937,-0.018189557,17
pt,1,0.33944475650787354,0.24008217453956604,180,199,15.0,6,0.051251363,0.0016063633,0.06693181,18
pt,1,0.33944475650787354,0.24008217453956604,986,993,45.0,7,0.022478756,0.00011333959,0.004722483,19
pt,1,0.33944475650787354,0.24008217453956604,1491,1610,75.0,8,0.017934049,0.0012296304,0.051234603,20
pt,1,0.33944475650787354,0.24008217453956604,1434,1465,105.0,9,0.018570844,0.00034264382,0.014276826,21
pt,1,0.33944475650787354,0.24008217453956604,1161,1179,135.0,10,0.020671366,0.0002464825,0.010270104,22
pt,1,0.33944475650787354,0.24008217453956604,2021,2028,165.0,11,0.015715383,5.539616e-05,0.0023081733,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1925,-165.0,0,0.016180787,0.00026010064,0.010837527,24
pt,2,0.43291583657264715,0.33944475650787354,1066,1022,-135.0,1,0.021875743,0.0006752298,-0.028134575,25
pt,2,0.43291583657264715,0.33944475650787354,1564,1400,-105.0,2,0.018317772,0.0017729442,-0.07387268,26
pt,2,0.43291583657264715,0.33944475650787354,1350,1238,-75.0,3,0.019624189,0.0013867021,-0.057779253,27
pt,2,0.43291583657264715,0.33944475650787354,989,906,-45.0,4,0.022932509,0.0014034543,-0.058477264,28
pt,2,0.43291583657264715,0.33944475650787354,399,359,-15.0,5,0.036231376,0.0016909089,-0.07045454,29
pt,2,0.43291583657264715,0.33944475650787354,457,461,15.0,6,0.03300436,0.0001396197,0.005817488,30
pt,2,0.43291583657264715,0.33944475650787354,1015,1018,45.0,7,0.022178413,4.7283902e-05,0.0019701626,31
pt,2,0.43291583657264715,0.33944475650787354,1245,1349,75.0,8,0.019606134,0.0012846736,0.053528063,32
pt,2,0.43291583657264715,0.33944475650787354,1453,1515,105.0,9,0.018348437,0.000669356,0.027889835,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1048,135.0,10,0.021930417,0.00026201364,0.010917234,34
pt,2,0.43291583657264715,0.33944475650787354,1835,1872,165.0,11,0.01642291,0.00031982217,0.013325924,35
pt,3,0.5492591261863708,0.43291583657264715,1871,1813,-165.0,0,0.01647192,0.0005044728,-0.0210197,36
pt,3,0.5492591261863708,0.43291583657264715,1057,997,-135.0,1,0.022048002,0.0009360095,-0.039000396,37
pt,3,0.5492591261863708,0.43291583657264715,1493,1428,-105.0,2,0.018494494,0.0007130356,-0.029709816,38
pt,3,0.5492591261863708,0.43291583657264715,999,1080,-75.0,3,0.021902032,0.0012484178,0.052017406,39
pt,3,0.5492591261863708,0.43291583657264715,985,859,-45.0,4,0.023190215,0.0021894705,-0.091227934,40
pt,3,0.5492591261863708,0.43291583657264715,492,525,-15.0,5,0.031327922,0.0010397343,0.043322265,41
pt,3,0.5492591261863708,0.43291583657264715,539,548,15.0,6,0.030329041,0.00026530316,0.011054298,42
pt,3,0.5492591261863708,0.43291583657264715,1065,1132,45.0,7,0.021316933,0.000977179,0.040715795,43
pt,3,0.5492591261863708,0.43291583657264715,1121,1131,75.0,8,0.021072118,0.00014228563,0.0059285676,44
pt,3,0.5492591261863708,0.43291583657264715,1498,1562,105.0,9,0.01807049,0.0006701746,0.027923942,45
pt,3,0.5492591261863708,0.43291583657264715,980,1023,135.0,10,0.022334749,0.0006878867,0.028661946,46
pt,3,0.5492591261863708,0.43291583657264715,1790,1798,165.0,11,0.01669444,7.14442e-05,0.0029768418,47
pt,4,1.2464019060134888,0.5492591261863708,1693,1630,-165.0,0,0.01734186,0.00060749066,-0.02531211,48
pt,4,1.2464019060134888,0.5492591261863708,999,948,-135.0,1,0.022649119,0.0008393317,-0.034972154,49
pt,4,1.2464019060134888,0.5492591261863708,1343,1297,-105.0,2,0.019457206,0.0005583202,-0.02326334,50
pt,4,1.2464019060134888,0.5492591261863708,919,840,-75.0,3,0.023800436,0.001439099,-0.059962455,51
pt,4,1.2464019060134888,0.5492591261863708,925,930,-45.0,4,0.023218023,8.636852e-05,0.0035986884,52
pt,4,1.2464019060134888,0.5492591261863708,509,488,-15.0,5,0.031657793,0.00067492196,-0.028121749,53
pt,4,1.2464019060134888,0.5492591261863708,509,562,15.0,6,0.030489849,0.001585681,0.06607004,54
pt,4,1.2464019060134888,0.5492591261863708,1052,1040,45.0,7,0.021862833,0.00018380147,-0.0076583945,55
pt,4,1.2464019060134888,0.5492591261863708,910,884,75.0,8,0.023605188,0.0004643873,-0.01934947,56
pt,4,1.2464019060134888,0.5492591261863708,1455,1503,105.0,9,0.018382262,0.00051996304,0.021665126,57
pt,4,1.2464019060134888,0.5492591261863708,1049,1083,135.0,10,0.021652494,0.0005110002,0.021291677,58
pt,4,1.2464019060134888,0.5492591261863708,1614,1534,165.0,11,0.017812813,0.00081430044,-0.033929184,59
q2,0,1.3370875120162964,1.0000007152557373,1998,2002,-165.0,0,0.015811374,3.2042724e-05,0.0013351135,0
q2,0,1.3370875120162964,1.0000007152557373,1000,1000,-135.0,1,0.02236068,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1506,1526,-105.0,2,0.018160114,0.00021136361,0.008806817,2
q2,0,1.3370875120162964,1.0000007152557373,1151,1070,-75.0,3,0.02119387,0.0011686,-0.048691668,3
q2,0,1.3370875120162964,1.0000007152557373,990,906,-45.0,4,0.022925548,0.0014196143,-0.059150595,4
q2,0,1.3370875120162964,1.0000007152557373,449,406,-15.0,5,0.034122095,0.0016115053,-0.067146055,5
q2,0,1.3370875120162964,1.0000007152557373,540,552,15.0,6,0.030258121,0.00035211784,0.014671577,6
q2,0,1.3370875120162964,1.0000007152557373,1176,1203,45.0,7,0.020499956,0.0003636627,0.015152612,7
q2,0,1.3370875120162964,1.0000007152557373,1177,1253,75.0,8,0.020268328,0.0010021592,0.041756634,8
q2,0,1.3370875120162964,1.0000007152557373,1640,1665,105.0,9,0.017393706,0.00024238066,0.010099194,9
q2,0,1.3370875120162964,1.0000007152557373,1040,1022,135.0,10,0.022020448,0.0002797134,-0.011654724,10
q2,0,1.3370875120162964,1.0000007152557373,1931,2038,165.0,11,0.015862731,0.0008638376,0.035993233,11
q2,1,1.571260690689087,1.3370875120162964,1817,1745,-165.0,0,0.01674923,0.0006476912,-0.026987134,12
q2,1,1.571260690689087,1.3370875120162964,997,954,-135.0,1,0.022629933,0.000706221,-0.029425874,13
q2,1,1.571260690689087,1.3370875120162964,1406,1270,-105.0,2,0.019286565,0.0016284792,-0.0678533,14
q2,1,1.571260690689087,1.3370875120162964,1195,1141,-75.0,3,0.02068029,0.0007407136,-0.030863067,15
q2,1,1.571260690689087,1.3370875120162964,880,872,-45.0,4,0.02389048,0.0001463138,-0.0060964082,16
q2,1,1.571260690689087,1.3370875120162964,371,380,-15.0,5,0.036485847,0.00038400068,0.016000029,17
q2,1,1.571260690689087,1.3370875120162964,418,437,15.0,6,0.034184225,0.00071206054,0.029669188,18
q2,1,1.571260690689087,1.3370875120162964,947,978,45.0,7,0.022786846,0.00051601266,0.021500528,19
q2,1,1.571260690689087,1.3370875120162964,1141,1170,75.0,8,0.020798838,0.0004020939,0.016753912,20
q2,1,1.571260690689087,1.3370875120162964,1358,1356,105.0,9,0.0191953,2.3612914e-05,-0.0009838714,21
q2,1,1.571260690689087,1.3370875120162964,1023,1027,135.0,10,0.022086231,6.252239e-05,0.0026050995,22
q2,1,1.571260690689087,1.3370875120162964,1754,1707,165.0,11,0.01699526,0.00043513664,-0.018130694,23
q2,2,1.864987373352051,1.571260690689087,1863,1858,-165.0,0,0.016393416,4.3056603e-05,-0.0017940251,24
q2,2,1.864987373352051,1.571260690689087,1194,1057,-135.0,1,0.021007469,0.0019501791,-0.08125746,25
q2,2,1.864987373352051,1.571260690689087,1365,1323,-105.0,2,0.019283721,0.00050066755,-0.020861147,26
q2,2,1.864987373352051,1.571260690689087,1253,1188,-75.0,3,0.020227466,0.0008532474,-0.035551976,27
q2,2,1.864987373352051,1.571260690689087,917,862,-45.0,4,0.023688728,0.0009906407,-0.041276697,28
q2,2,1.864987373352051,1.571260690689087,384,409,-15.0,5,0.03547957,0.001010174,0.042090587,29
q2,2,1.864987373352051,1.571260690689087,398,386,15.0,6,0.03570683,0.00049044983,-0.02043541,30
q2,2,1.864987373352051,1.571260690689087,924,922,45.0,7,0.023274679,3.4715842e-05,-0.0014464934,31
q2,2,1.864987373352051,1.571260690689087,1175,1215,75.0,8,0.020449966,0.00053627987,0.022344995,32
q2,2,1.864987373352051,1.571260690689087,1335,1374,105.0,9,0.019209465,0.00046130165,0.019220902,33
q2,2,1.864987373352051,1.571260690689087,1146,1115,135.0,10,0.021026982,0.0004393297,-0.018305404,34
q2,2,1.864987373352051,1.571260690689087,1843,1817,165.0,11,0.016528746,0.00022762589,-0.009484412,35
q2,3,2.320887327194214,1.864987373352051,1963,1944,-165.0,0,0.015998127,0.00015582588,-0.006492745,36
q2,3,2.320887327194214,1.864987373352051,1175,1193,-135.0,1,0.020548815,0.000243568,0.010148667,37
q2,3,2.320887327194214,1.864987373352051,1414,1302,-105.0,2,0.019159134,0.0013213493,-0.05505622,38
q2,3,2.320887327194214,1.864987373352051,1268,1221,-75.0,3,0.020037774,0.00060506543,-0.02521106,39
q2,3,2.320887327194214,1.864987373352051,896,853,-45.0,4,0.02389852,0.0007877856,-0.0328244,40
q2,3,2.320887327194214,1.864987373352051,416,393,-15.0,5,0.03513279,0.00091097975,-0.03795749,41
q2,3,2.320887327194214,1.864987373352051,364,438,15.0,6,0.035042267,0.0029565603,0.123190016,42
q2,3,2.320887327194214,1.864987373352051,915,921,45.0,7,0.02333778,0.00010471478,0.004363116,43
q2,3,2.320887327194214,1.864987373352051,1311,1247,75.0,8,0.019760927,0.0008016944,-0.033403933,44
q2,3,2.320887327194214,1.864987373352051,1325,1408,105.0,9,0.019112738,0.0009731233,0.040546805,45
q2,3,2.320887327194214,1.864987373352051,1154,1263,135.0,10,0.0203036,0.001445038,0.060209915,46
q2,3,2.320887327194214,1.864987373352051,1895,1832,165.0,11,0.016376069,0.0005416398,-0.022568325,47
q2,4,4.740612983703613,2.320887327194214,1863,1830,-165.0,0,0.016454302,0.00028632817,-0.01193034,48
q2,4,4.740612983703613,2.320887327194214,1250,1187,-135.0,1,0.020244796,0.00082835107,-0.03451463,49
q2,4,4.740612983703613,2.320887327194214,1274,1179,-105.0,2,0.020163685,0.0012409535,-0.051706392,50
q2,4,4.740612983703613,2.320887327194214,1287,1284,-75.0,3,0.019721886,3.738941e-05,-0.0015578921,51
q2,4,4.740612983703613,2.320887327194214,885,821,-45.0,4,0.024180489,0.0012020717,-0.05008632,52
q2,4,4.740612983703613,2.320887327194214,438,444,-15.0,5,0.033670362,0.0002179777,0.009082404,53
q2,4,4.740612983703613,2.320887327194214,433,385,15.0,6,0.034856714,0.0018802577,-0.07834407,54
q2,4,4.740612983703613,2.320887327194214,902,924,45.0,7,0.02339879,0.00038605687,0.016085703,55
q2,4,4.740612983703613,2.320887327194214,1244,1351,75.0,8,0.01960073,0.001321222,0.05505092,56
q2,4,4.740612983703613,2.320887327194214,1269,1372,105.0,9,0.019432392,0.0012496783,0.05206993,57
q2,4,4.740612983703613,2.320887327194214,1201,1249,135.0,10,0.020196138,0.0006277758,0.026157325,58
q2,4,4.740612983703613,2.320887327194214,1891,1861,165.0,11,0.016324649,0.00025620515,-0.010675214,59
