axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1144,1252,-45.0,4,0.020392418,0.0014443297,0.060180407,4
z,0,0.256461101770401,0.1212601587176323,829,891,-15.0,5,0.024084201,0.0011550285,0.048126183,5
z,0,0.256461101770401,0.1212601587176323,878,882,15.0,6,0.023836456,7.282437e-05,0.0030343486,6
z,0,0.256461101770401,0.1212601587176323,1059,1177,45.0,7,0.02109519,0.0016909846,0.07045769,7
z,0,0.256461101770401,0.1212601587176323,1110,1149,75.0,8,0.021034224,0.00055319443,0.023049768,8
z,0,0.256461101770401,0.1212601587176323,1549,1620,105.0,9,0.017755974,0.0007179026,0.029912608,9
z,0,0.256461101770401,0.1212601587176323,1340,1321,135.0,10,0.019384643,0.00022879058,-0.009532941,10
z,0,0.256461101770401,0.1212601587176323,2452,2334,165.0,11,0.0144470185,0.00079002115,-0.032917548,11
z,1,0.33235433101654055,0.256461101770401,2474,2458,-165.0,0,0.01423916,0.00010395044,-0.0043312684,12
z,1,0.33235433101654055,0.256461101770401,1524,1426,-135.0,1,0.018393373,0.0010644702,-0.044352923,13
z,1,0.33235433101654055,0.256461101770401,1936,1824,-105.0,2,0.0162953,0.0009544641,-0.039769337,14
z,1,0.33235433101654055,0.256461101770401,1447,1340,-75.0,3,0.018917346,0.0012302015,-0.051258393,15
z,1,0.33235433101654055,0.256461101770401,1243,1142,-45.0,4,0.020443749,0.0013569456,-0.056539398,16
z,1,0.33235433101654055,0.256461101770401,660,596,-15.0,5,0.02815126,0.0016327503,-0.06803126,17
z,1,0.33235433101654055,0.256461101770401,609,592,15.0,6,0.02885034,0.0004535606,-0.018898359,18
z,1,0.33235433101654055,0.256461101770401,1100,1166,45.0,7,0.020991402,0.00093328324,0.0388868,19
z,1,0.33235433101654055,0.256461101770401,1288,1370,75.0,8,0.019380001,0.0009885264,0.0411886,20
z,1,0.33235433101654055,0.256461101770401,1702,1808,105.0,9,0.016865265,0.000967672,0.040319666,21
z,1,0.33235433101654055,0.256461101770401,1354,1442,135.0,10,0.018895034,0.0010084977,0.042020738,22
z,1,0.33235433101654055,0.256461101770401,2409,2488,165.0,11,0.014286774,0.00051692367,0.021538487,23
z,2,0.3989480912685395,0.33235433101654055,2743,2558,-165.0,0,0.013719844,0.0011182614,-0.046594225,24
z,2,0.3989480912685395,0.33235433101654055,1527,1488,-135.0,1,0.01820923,0.00041448302,-0.017270125,25
z,2,0.3989480912685395,0.33235433101654055,1973,1876,-105.0,2,0.016109426,0.0008075199,-0.03364666,26
z,2,0.3989480912685395,0.33235433101654055,1636,1459,-75.0,3,0.017922558,0.0018324918,-0.076353826,27
z,2,0.3989480912685395,0.33235433101654055,1159,1106,-45.0,4,0.02100167,0.00074978557,-0.031241065,28
z,2,0.3989480912685395,0.33235433101654055,569,570,-15.0,5,0.029630423,2.813233e-05,0.0011721804,29
z,2,0.3989480912685395,0.33235433101654055,554,559,15.0,6,0.029973993,0.00014394755,0.0059978142,30
z,2,0.3989480912685395,0.33235433101654055,1075,1191,45.0,7,0.020958168,0.001640316,0.0683465,31
z,2,0.3989480912685395,0.33235433101654055,1406,1501,75.0,8,0.0185295,0.0010471479,0.043631162,32
z,2,0.3989480912685395,0.33235433101654055,1827,1855,105.0,9,0.016479185,0.00024367089,0.010152954,33
z,2,0.3989480912685395,0.33235433101654055,1457,1484,135.0,10,0.018438255,0.00029416985,0.012257077,34
z,2,0.3989480912685395,0.33235433101654055,2567,2682,165.0,11,0.01379672,0.00070202193,0.029250914,35
z,3,0.47198367714881895,0.3989480912685395,2374,2384,-165.0,0,0.014497265,6.734494e-05,0.002806039,36
z,3,0.47198367714881895,0.3989480912685395,1403,1357,-135.0,1,0.019029962,0.00053404545,-0.022251893,37
z,3,0.47198367714881895,0.3989480912685395,1617,1624,-105.0,2,0.017565425,6.920674e-05,0.0028836143,38
z,3,0.47198367714881895,0.3989480912685395,1555,1399,-75.0,3,0.018353233,0.0016921682,-0.070507005,39
z,3,0.47198367714881895,0.3989480912685395,1014,911,-45.0,4,0.022733884,0.0017144937,-0.07143724,40
z,3,0.47198367714881895,0.3989480912685395,424,413,-15.0,5,0.034559734,0.00042111106,-0.017546294,41
z,3,0.47198367714881895,0.3989480912685395,383,393,15.0,6,0.035892595,0.0004129217,0.01720507,42
z,3,0.47198367714881895,0.3989480912685395,904,991,45.0,7,0.022928623,0.0014710908,0.06129545,43
z,3,0.47198367714881895,0.3989480912685395,1367,1411,75.0,8,0.018968664,0.00050751615,0.021146506,44
z,3,0.47198367714881895,0.3989480912685395,1675,1720,105.0,9,0.017159795,0.00042471947,0.017696645,45
z,3,0.47198367714881895,0.3989480912685395,1311,1445,135.0,10,0.019008307,0.0015579552,0.0649148,46
z,3,0.47198367714881895,0.3989480912685395,2286,2474,165.0,11,0.01447411,0.001265553,0.052731372,47
z,4,0.8590466380119324,0.47198367714881895,1960,1881,-165.0,0,0.016129246,0.00065904064,-0.027460027,48
z,4,0.8590466380119324,0.47198367714881895,1250,1199,-135.0,1,0.020199364,0.0006672842,-0.027803507,49
z,4,0.8590466380119324,0.47198367714881895,1200,1127,-105.0,2,0.020711929,0.0010052079,-0.041883662,50
z,4,0.8590466380119324,0.47198367714881895,1233,1241,-75.0,3,0.02010463,0.00010361431,0.0043172627,51
z,4,0.8590466380119324,0.47198367714881895,829,779,-45.0,4,0.024916235,0.0009963533,-0.04151472,52
z,4,0.8590466380119324,0.47198367714881895,435,404,-15.0,5,0.0344818,0.0011839385,-0.04933077,53
z,4,0.8590466380119324,0.47198367714881895,370,396,15.0,6,0.03609435,0.001087612,0.045317166,54
z,4,0.8590466380119324,0.47198367714881895,763,810,45.0,7,0.025193576,0.0009574113,0.039892137,55
z,4,0.8590466380119324,0.47198367714881895,1176,1173,75.0,8,0.020632785,4.0923016e-05,-0.0017051257,56
z,4,0.8590466380119324,0.47198367714881895,1189,1161,105.0,9,0.020625815,0.00038178565,-0.015907735,57
z,4,0.8590466380119324,0.47198367714881895,1212,1170,135.0,10,0.020483715,0.0005649851,-0.023541044,58
z,4,0.8590466380119324,0.47198367714881895,1952,1941,165.0,11,0.016027091,9.0539426e-05,-0.003772476,59
pt,0,0.24008217453956604,0.00048771032015793025,2056,2046,-165.0,0,0.015613485,7.811487e-05,-0.0032547864,0
pt,0,0.24008217453956604,0.00048771032015793025,1457,1342,-135.0,1,0.01887314,0.0013165106,-0.05485461,1
pt,0,0.24008217453956604,0.00048771032015793025,1179,1109,-105.0,2,0.020888602,0.0009803281,-0.040847003,2
pt,0,0.24008217453956604,0.00048771032015793025,1311,1207,-75.0,3,0.019898064,0.0013234484,-0.055143684,3
pt,0,0.24008217453956604,0.00048771032015793025,830,756,-45.0,4,0.02506133,0.0014950577,-0.06229407,4
pt,0,0.24008217453956604,0.00048771032015793025,539,520,-15.0,5,0.030720437,0.0005748931,-0.023953877,5
pt,0,0.24008217453956604,0.00048771032015793025,423,447,15.0,6,0.033880174,0.0008839372,0.036830716,6
pt,0,0.24008217453956604,0.00048771032015793025,679,760,45.0,7,0.02628692,0.0018036558,0.07515232,7
pt,0,0.24008217453956604,0.00048771032015793025,1209,1214,75.0,8,0.020315226,6.6122004e-05,0.0027550834,8
pt,0,0.24008217453956604,0.00048771032015793025,1126,1113,105.0,9,0.021132939,0.00018604529,-0.0077518867,9
pt,0,0.24008217453956604,0.00048771032015793025,1301,1348,135.0,10,0.019423932,0.00056851946,0.02368831,10
pt,0,0.24008217453956604,0.00048771032015793025,1941,2101,165.0,11,0.015707044,0.0012683908,0.052849617,11
pt,1,0.33944475650787354,0.24008217453956604,2083,2037,-165.0,0,0.015577693,0.00035775857,-0.014906608,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1134,-135.0,1,0.0208288,0.00050066755,-0.020861147,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1301,-105.0,2,0.01930606,0.0009209741,-0.03837392,14
pt,1,0.33944475650787354,0.24008217453956604,1481,1373,-75.0,3,0.01869468,0.0012125487,-0.050522864,15
pt,1,0.33944475650787354,0.24008217453956604,820,794,-45.0,4,0.02488558,0.0005161777,-0.021507403,16
pt,1,0.33944475650787354,0.24008217453956604,190,186,-15.0,5,0.05156586,0.00034088,-0.014203334,17
pt,1,0.33944475650787354,0.24008217453956604,163,167,15.0,6,0.055040978,0.00038839664,0.016183194,18
pt,1,0.33944475650787354,0.24008217453956604,805,873,45.0,7,0.02437628,0.0012985133,0.05410472,19
pt,1,0.33944475650787354,0.24008217453956604,1273,1318,75.0,8,0.019640364,0.000556512,0.023187999,20
pt,1,0.33944475650787354,0.24008217453956604,1225,1327,105.0,9,0.019766985,0.0012807044,0.053362682,21
pt,1,0.33944475650787354,0.24008217453956604,1146,1149,135.0,10,0.020874111,4.1885913e-05,0.0017452464,22
pt,1,0.33944475650787354,0.24008217453956604,1912,2096,165.0,11,0.015765902,0.0014710232,0.061292633,23
pt,2,0.43291583657264715,0.33944475650787354,2022,1860,-165.0,0,0.016024966,0.001337177,-0.05571571,24
pt,2,0.43291583657264715,0.33944475650787354,1137,1016,-135.0,1,0.02149077,0.0018008219,-0.075034246,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1438,-105.0,2,0.018698419,0.00017926,0.0074691665,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1134,-75.0,3,0.020352274,0.0017749615,-0.07395673,27
pt,2,0.43291583657264715,0.33944475650787354,857,821,-45.0,4,0.02440202,0.0006874482,-0.028643675,28
pt,2,0.43291583657264715,0.33944475650787354,361,350,-15.0,5,0.037494928,0.0004957383,-0.020655762,29
pt,2,0.43291583657264715,0.33944475650787354,373,365,15.0,6,0.036806654,0.00034734662,-0.014472775,30
pt,2,0.43291583657264715,0.33944475650787354,789,825,45.0,7,0.024880297,0.0007147076,0.029779483,31
pt,2,0.43291583657264715,0.33944475650787354,1103,1151,75.0,8,0.021054622,0.00068236503,0.028431876,32
pt,2,0.43291583657264715,0.33944475650787354,1408,1428,105.0,9,0.018777061,0.00022597123,0.009415468,33
pt,2,0.43291583657264715,0.33944475650787354,1004,1094,135.0,10,0.02179635,0.0013745688,0.057273697,34
pt,2,0.43291583657264715,0.33944475650787354,1981,1985,165.0,11,0.015879003,3.231742e-05,0.0013465593,35
pt,3,0.5492591261863708,0.43291583657264715,1871,1901,-165.0,0,0.016281322,0.00025484667,0.010618611,36
pt,3,0.5492591261863708,0.43291583657264715,1036,1074,-135.0,1,0.021763723,0.00057707273,0.024044696,37
pt,3,0.5492591261863708,0.43291583657264715,1498,1411,-105.0,2,0.018525999,0.0009583076,-0.039929483,38
pt,3,0.5492591261863708,0.43291583657264715,1029,962,-75.0,3,0.02238853,0.0010782834,-0.044928476,39
pt,3,0.5492591261863708,0.43291583657264715,913,814,-45.0,4,0.023992645,0.001836844,-0.076535165,40
pt,3,0.5492591261863708,0.43291583657264715,496,468,-15.0,5,0.032183602,0.0009307015,-0.03877923,41
pt,3,0.5492591261863708,0.43291583657264715,446,450,15.0,6,0.033407062,0.00014304787,0.005960328,42
pt,3,0.5492591261863708,0.43291583657264715,802,869,45.0,7,0.024428038,0.0012847771,0.053532377,43
pt,3,0.5492591261863708,0.43291583657264715,916,985,75.0,8,0.022908593,0.0011630446,0.048460193,44
pt,3,0.5492591261863708,0.43291583657264715,1350,1461,105.0,9,0.01883498,0.0012652943,0.052720595,45
pt,3,0.5492591261863708,0.43291583657264715,1022,1072,135.0,10,0.021841923,0.000765108,0.0318795,46
pt,3,0.5492591261863708,0.43291583657264715,1871,1865,165.0,11,0.016360462,5.1460476e-05,-0.0021441865,47
pt,4,1.2464019060134888,0.5492591261863708,1701,1631,-165.0,0,0.017317157,0.0006731665,-0.028048603,48
pt,4,1.2464019060134888,0.5492591261863708,985,1005,-135.0,1,0.022414774,0.0003220374,0.013418226,49
pt,4,1.2464019060134888,0.5492591261863708,1382,1323,-105.0,2,0.01921906,0.0006988986,-0.029120775,50
pt,4,1.2464019060134888,0.5492591261863708,897,845,-75.0,3,0.023940364,0.0009564992,-0.03985413,51
pt,4,1.2464019060134888,0.5492591261863708,910,853,-45.0,4,0.023794077,0.0010359815,-0.043165892,52
pt,4,1.2464019060134888,0.5492591261863708,552,495,-15.0,5,0.030823106,0.0017444463,-0.072685264,53
pt,4,1.2464019060134888,0.5492591261863708,564,556,15.0,6,0.029879356,0.00022887661,-0.009536525,54
pt,4,1.2464019060134888,0.5492591261863708,846,922,45.0,7,0.023743374,0.0013774021,0.057391755,55
pt,4,1.2464019060134888,0.5492591261863708,839,852,75.0,8,0.024316737,0.0002463367,0.01026403,56
pt,4,1.2464019060134888,0.5492591261863708,1405,1335,105.0,9,0.019092903,0.0008186097,-0.03410874,57
pt,4,1.2464019060134888,0.5492591261863708,946,983,135.0,10,0.022761004,0.000614609,0.025608707,58
pt,4,1.2464019060134888,0.5492591261863708,1672,1705,165.0,11,0.017206697,0.00031312107,0.013046711,59
q2,0,1.3370875120162964,1.0000007152557373,1555,1593,-165.0,0,0.01782076,0.0003867927,0.016116362,0
q2,0,1.3370875120162964,1.0000007152557373,818,781,-135.0,1,0.02499588,0.00074145134,-0.030893806,1
q2,0,1.3370875120162964,1.0000007152557373,1234,1210,-105.0,2,0.020226097,0.0003146585,-0.013110771,2
q2,0,1.3370875120162964,1.0000007152557373,821,771,-75.0,3,0.025040692,0.001006367,-0.041931957,3
q2,0,1.3370875120162964,1.0000007152557373,745,735,-45.0,4,0.025992705,0.0002165049,-0.009021037,4
q2,0,1.3370875120162964,1.0000007152557373,384,359,-15.0,5,0.036649406,0.0010781536,-0.044923067,5
q2,0,1.3370875120162964,1.0000007152557373,368,366,15.0,6,0.03691043,8.730987e-05,-0.0036379113,6
q2,0,1.3370875120162964,1.0000007152557373,686,738,45.0,7,0.026468433,0.0011700994,0.04875414,7
q2,0,1.3370875120162964,1.0000007152557373,766,734,75.0,8,0.025809415,0.0006835781,-0.02848242,8
q2,0,1.3370875120162964,1.0000007152557373,1168,1269,105.0,9,0.02022583,0.0013279914,0.055332974,9
q2,0,1.3370875120162964,1.0000007152557373,791,760,135.0,10,0.025382794,0.00064044126,-0.026685052,10
q2,0,1.3370875120162964,1.0000007152557373,1555,1594,165.0,11,0.017817808,0.00039684543,0.016535226,11
q2,1,1.571260690689087,1.3370875120162964,1849,1877,-165.0,0,0.016381616,0.00024079342,0.010033059,12
q2,1,1.571260690689087,1.3370875120162964,1071,979,-135.0,1,0.022046624,0.0014380149,-0.059917286,13
q2,1,1.571260690689087,1.3370875120162964,1305,1259,-105.0,2,0.019743146,0.0005748694,-0.023952892,14
q2,1,1.571260690689087,1.3370875120162964,1104,993,-75.0,3,0.021782791,0.0016961099,-0.070671245,15
q2,1,1.571260690689087,1.3370875120162964,818,795,-45.0,4,0.02489454,0.00045690185,-0.019037576,16
q2,1,1.571260690689087,1.3370875120162964,432,391,-15.0,5,0.03478062,0.0015962961,-0.06651234,17
q2,1,1.571260690689087,1.3370875120162964,398,339,15.0,6,0.036624473,0.0025651571,-0.106881544,18
q2,1,1.571260690689087,1.3370875120162964,725,755,45.0,7,0.02598424,0.0006495146,0.027063109,19
q2,1,1.571260690689087,1.3370875120162964,971,1016,75.0,8,0.022423452,0.0007256782,0.030236593,20
q2,1,1.571260690689087,1.3370875120162964,1224,1240,105.0,9,0.020144816,0.00020806964,0.008669568,21
q2,1,1.571260690689087,1.3370875120162964,1046,1054,135.0,10,0.021821506,0.00012206751,0.0050861463,22
q2,1,1.571260690689087,1.3370875120162964,1821,1881,165.0,11,0.01643161,0.00051933096,0.02163879,23
q2,2,1.864987373352051,1.571260690689087,2122,1955,-165.0,0,0.015637929,0.0013125178,-0.05468824,24
q2,2,1.864987373352051,1.571260690689087,1272,1262,-135.0,1,0.019865096,0.00012645115,-0.005268798,25
q2,2,1.864987373352051,1.571260690689087,1456,1365,-105.0,2,0.018810282,0.0010336362,-0.043068174,26
q2,2,1.864987373352051,1.571260690689087,1296,1186,-75.0,3,0.02003722,0.0014201046,-0.059171025,27
q2,2,1.864987373352051,1.571260690689087,927,876,-45.0,4,0.023533808,0.00090636656,-0.037765272,28
q2,2,1.864987373352051,1.571260690689087,433,411,-15.0,5,0.034400567,0.00083523686,-0.034801535,29
q2,2,1.864987373352051,1.571260690689087,418,455,15.0,6,0.033790644,0.0013580536,0.05658557,30
q2,2,1.864987373352051,1.571260690689087,796,859,45.0,7,0.024549317,0.0012197533,0.05082305,31
q2,2,1.864987373352051,1.571260690689087,1112,1169,75.0,8,0.020926448,0.0008007169,0.033363204,32
q2,2,1.864987373352051,1.571260690689087,1342,1331,105.0,9,0.01934167,0.00013186305,-0.0054942938,33
q2,2,1.864987373352051,1.571260690689087,1135,1141,135.0,10,0.02096096,8.447115e-05,0.0035196312,34
q2,2,1.864987373352051,1.571260690689087,1960,2103,165.0,11,0.015670996,0.001127765,0.04699021,35
q2,3,2.320887327194214,1.864987373352051,2091,1988,-165.0,0,0.015648626,0.00080912,-0.033713333,36
q2,3,2.320887327194214,1.864987373352051,1281,1276,-135.0,1,0.01977576,6.265687e-05,-0.002610703,37
q2,3,2.320887327194214,1.864987373352051,1433,1359,-105.0,2,0.018913427,0.0008492699,-0.035386246,38
q2,3,2.320887327194214,1.864987373352051,1371,1239,-75.0,3,0.019529335,0.0016205516,-0.06752298,39
q2,3,2.320887327194214,1.864987373352051,989,808,-45.0,4,0.023375617,0.0032274532,-0.13447721,40
q2,3,2.320887327194214,1.864987373352051,466,425,-15.0,5,0.033437975,0.0014744687,-0.0614362,41
q2,3,2.320887327194214,1.864987373352051,403,423,15.0,6,0.034776267,0.00077585294,0.032327205,42
q2,3,2.320887327194214,1.864987373352051,845,926,45.0,7,0.023718078,0.0014655339,0.06106391,43
q2,3,2.320887327194214,1.864987373352051,1223,1342,75.0,8,0.019707048,0.0014865826,0.06194094,44
q2,3,2.320887327194214,1.864987373352051,1419,1435,105.0,9,0.01871806,0.00017963685,0.0074848686,45
q2,3,2.320887327194214,1.864987373352051,1240,1283,135.0,10,0.019903475,0.0005461106,0.02275461,46
q2,3,2.320887327194214,1.864987373352051,2059,2017,165.0,11,0.015661806,0.00033017527,-0.013757302,47
q2,4,4.740612983703613,2.320887327194214,2116,2062,-165.0,0,0.015468604,0.0004141472,-0.017256133,48
q2,4,4.740612983703613,2.320887327194214,1343,1273,-135.0,1,0.019539066,0.0008574123,-0.03572551,49
q2,4,4.740612983703613,2.320887327194214,1431,1389,-105.0,2,0.018827366,0.00047723204,-0.019884668,50
q2,4,4.740612983703613,2.320887327194214,1393,1332,-75.0,3,0.019147968,0.00071728666,-0.029886944,51
q2,4,4.740612983703613,2.320887327194214,851,824,-45.0,4,0.02442823,0.0005165096,-0.021521233,52
q2,4,4.740612983703613,2.320887327194214,423,433,-15.0,5,0.03417514,0.00037433088,0.01559712,53
q2,4,4.740612983703613,2.320887327194214,382,402,15.0,6,0.035693564,0.0008174164,0.034059018,54
q2,4,4.740612983703613,2.320887327194214,869,971,45.0,7,0.023248684,0.0017762813,0.07401172,55
q2,4,4.740612983703613,2.320887327194214,1268,1259,75.0,8,0.019892642,0.00011412129,-0.0047550537,56
q2,4,4.740612983703613,2.320887327194214,1361,1389,105.0,9,0.01906749,0.00032625318,0.013593882,57
q2,4,4.740612983703613,2.320887327194214,1207,1408,135.0,10,0.019452041,0.0024629396,0.10262249,58
q2,4,4.740612983703613,2.320887327194214,1982,2157,165.0,11,0.015518839,0.0013547902,0.056449592,59
