axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1550,1482,45.0,7,0.018152675,0.0007186363,-0.02994318,7
z,0,0.256461101770401,0.1212601587176323,1496,1587,75.0,8,0.01799599,0.0009457956,0.03940815,8
z,0,0.256461101770401,0.1212601587176323,2195,2189,105.0,9,0.015103027,4.385409e-05,-0.0018272537,9
z,0,0.256461101770401,0.1212601587176323,1701,1757,135.0,10,0.01700145,0.0005189105,0.021621272,10
z,0,0.256461101770401,0.1212601587176323,2846,2904,165.0,11,0.013186414,0.00032321358,0.013467232,11
z,1,0.33235433101654055,0.256461101770401,2907,2624,-165.0,0,0.013414746,0.0016395029,-0.06831262,12
z,1,0.33235433101654055,0.256461101770401,1565,1644,-135.0,1,0.017643325,0.00078883604,0.03286817,13
z,1,0.33235433101654055,0.256461101770401,2183,2132,-105.0,2,0.015221432,0.0003787205,-0.01578002,14
z,1,0.33235433101654055,0.256461101770401,1626,1498,-75.0,3,0.017864617,0.0013128901,-0.054703753,15
z,1,0.33235433101654055,0.256461101770401,1539,1460,-45.0,4,0.018249165,0.00084407313,-0.035169713,16
z,1,0.33235433101654055,0.256461101770401,760,748,-15.0,5,0.025749857,0.0002549819,-0.010624246,17
z,1,0.33235433101654055,0.256461101770401,746,765,15.0,6,0.025722107,0.00040291974,0.016788322,18
z,1,0.33235433101654055,0.256461101770401,1439,1565,45.0,7,0.018216627,0.0013440024,0.0560001,19
z,1,0.33235433101654055,0.256461101770401,1667,1827,75.0,8,0.016885944,0.0014673256,0.061138567,20
z,1,0.33235433101654055,0.256461101770401,2332,2341,105.0,9,0.01462853,6.1712926e-05,0.0025713718,21
z,1,0.33235433101654055,0.256461101770401,1691,1743,135.0,10,0.01706126,0.00048521304,0.02021721,22
z,1,0.33235433101654055,0.256461101770401,2923,2966,165.0,11,0.013030425,0.00023396793,0.009748664,23
z,2,0.3989480912685395,0.33235433101654055,3019,3084,-165.0,0,0.012799247,0.00034127102,0.014219626,24
z,2,0.3989480912685395,0.33235433101654055,1666,1684,-135.0,1,0.017276924,0.00017216986,0.007173744,25
z,2,0.3989480912685395,0.33235433101654055,2274,2084,-105.0,2,0.015122354,0.0013969981,-0.058208253,26
z,2,0.3989480912685395,0.33235433101654055,1727,1627,-75.0,3,0.017253377,0.0009553585,-0.039806604,27
z,2,0.3989480912685395,0.33235433101654055,1342,1300,-45.0,4,0.019450722,0.00050938467,-0.02122436,28
z,2,0.3989480912685395,0.33235433101654055,658,633,-15.0,5,0.027822213,0.000620502,-0.02585425,29
z,2,0.3989480912685395,0.33235433101654055,609,668,15.0,6,0.027930373,0.0014804391,0.061684962,30
z,2,0.3989480912685395,0.33235433101654055,1404,1462,45.0,7,0.018672537,0.0006484571,0.027019044,31
z,2,0.3989480912685395,0.33235433101654055,1843,1987,75.0,8,0.016138114,0.0012047394,0.050197475,32
z,2,0.3989480912685395,0.33235433101654055,2435,2497,105.0,9,0.014237289,0.00040280793,0.016783664,33
z,2,0.3989480912685395,0.33235433101654055,1869,1878,135.0,10,0.016336383,7.6964105e-05,0.0032068377,34
z,2,0.3989480912685395,0.33235433101654055,3153,3199,165.0,11,0.012546554,0.00023204743,0.009668643,35
z,3,0.47198367714881895,0.3989480912685395,3232,3191,-165.0,0,0.0124771455,0.00020453865,-0.0085224435,36
z,3,0.47198367714881895,0.3989480912685395,1686,1713,-135.0,1,0.017151417,0.00025453177,0.010605491,37
z,3,0.47198367714881895,0.3989480912685395,2099,1922,-105.0,2,0.015742788,0.0014104855,-0.05877023,38
z,3,0.47198367714881895,0.3989480912685395,1824,1772,-75.0,3,0.016672825,0.00046335417,-0.019306423,39
z,3,0.47198367714881895,0.3989480912685395,1183,1110,-45.0,4,0.020864371,0.0010201129,-0.0425047,40
z,3,0.47198367714881895,0.3989480912685395,530,435,-15.0,5,0.03191187,0.0031544648,-0.13143604,41
z,3,0.47198367714881895,0.3989480912685395,502,540,15.0,6,0.03094217,0.0011685446,0.048689358,42
z,3,0.47198367714881895,0.3989480912685395,1233,1288,45.0,7,0.019908074,0.0006990678,0.029127823,43
z,3,0.47198367714881895,0.3989480912685395,2042,2048,75.0,8,0.015636427,4.700644e-05,0.0019586016,44
z,3,0.47198367714881895,0.3989480912685395,2176,2320,105.0,9,0.014900108,0.0010262794,0.042761642,45
z,3,0.47198367714881895,0.3989480912685395,1890,1934,135.0,10,0.016169248,0.00036869242,0.0153621845,46
z,3,0.47198367714881895,0.3989480912685395,3347,3344,165.0,11,0.012225156,1.4366788e-05,-0.00059861614,47
z,4,0.8590466380119324,0.47198367714881895,2931,2957,-165.0,0,0.013031924,0.000141493,0.0058955415,48
z,4,0.8590466380119324,0.47198367714881895,1684,1636,-135.0,1,0.01735202,0.00046326828,-0.019302845,49
z,4,0.8590466380119324,0.47198367714881895,1531,1496,-105.0,2,0.018173644,0.00037049732,-0.015437388,50
z,4,0.8590466380119324,0.47198367714881895,1638,1632,-75.0,3,0.017487383,5.879399e-05,-0.0024497495,51
z,4,0.8590466380119324,0.47198367714881895,1074,989,-45.0,4,0.02198327,0.0013202286,-0.05500952,52
z,4,0.8590466380119324,0.47198367714881895,569,493,-15.0,5,0.030545436,0.0022930764,-0.095544845,53
z,4,0.8590466380119324,0.47198367714881895,550,572,15.0,6,0.02984384,0.0006282887,0.026178697,54
z,4,0.8590466380119324,0.47198367714881895,1195,1247,45.0,7,0.020227937,0.00068231847,0.028429935,55
z,4,0.8590466380119324,0.47198367714881895,1890,2027,75.0,8,0.0159606,0.0011207182,0.046696592,56
z,4,0.8590466380119324,0.47198367714881895,1713,1790,105.0,9,0.016888568,0.0007043362,0.029347342,57
z,4,0.8590466380119324,0.47198367714881895,1737,1882,135.0,10,0.016599057,0.0012838339,0.05349308,58
z,4,0.8590466380119324,0.47198367714881895,3020,2908,165.0,11,0.012983975,0.0006053956,-0.025224816,59
pt,0,0.24008217453956604,0.00048771032015793025,2480,2403,-165.0,0,0.014307389,0.0005052815,-0.021053396,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1655,-135.0,1,0.017683012,0.0012053688,0.0502237,1
pt,0,0.24008217453956604,0.00048771032015793025,1372,1314,-105.0,2,0.019287078,0.0006919129,-0.028829703,2
pt,0,0.24008217453956604,0.00048771032015793025,1556,1513,-75.0,3,0.018047852,0.0004489531,-0.01870638,3
pt,0,0.24008217453956604,0.00048771032015793025,982,950,-45.0,4,0.022745226,0.0005307284,-0.02211368,4
pt,0,0.24008217453956604,0.00048771032015793025,662,609,-15.0,5,0.02800613,0.001336164,-0.0556735,5
pt,0,0.24008217453956604,0.00048771032015793025,645,669,15.0,6,0.02757866,0.0005852552,0.024385633,6
pt,0,0.24008217453956604,0.00048771032015793025,1007,1095,45.0,7,0.021777308,0.001341465,0.05589438,7
pt,0,0.24008217453956604,0.00048771032015793025,1553,1657,75.0,8,0.017633593,0.0010381442,0.04325601,8
pt,0,0.24008217453956604,0.00048771032015793025,1497,1510,105.0,9,0.018235851,0.00013852857,0.005772024,9
pt,0,0.24008217453956604,0.00048771032015793025,1773,1781,135.0,10,0.016774105,7.212768e-05,0.00300532,10
pt,0,0.24008217453956604,0.00048771032015793025,2608,2607,165.0,11,0.013847547,6.144338e-06,-0.0002560141,11
pt,1,0.33944475650787354,0.24008217453956604,2477,2591,-165.0,0,0.014040603,0.0007207716,0.03003215,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1427,-135.0,1,0.018822258,0.00036334767,0.015139487,13
pt,1,0.33944475650787354,0.24008217453956604,1701,1559,-105.0,2,0.017484594,0.0013957259,-0.058155246,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1599,-75.0,3,0.017582556,0.00035669078,-0.014862116,15
pt,1,0.33944475650787354,0.24008217453956604,1036,1003,-45.0,4,0.02214063,0.00051859237,-0.021608016,16
pt,1,0.33944475650787354,0.24008217453956604,251,239,-15.0,5,0.04515124,0.00078471977,-0.032696657,17
pt,1,0.33944475650787354,0.24008217453956604,236,229,15.0,6,0.046364523,0.00048236357,-0.020098481,18
pt,1,0.33944475650787354,0.24008217453956604,1077,1142,45.0,7,0.021212358,0.00093861064,0.039108776,19
pt,1,0.33944475650787354,0.24008217453956604,1890,2002,75.0,8,0.01601743,0.00092209276,0.038420532,20
pt,1,0.33944475650787354,0.24008217453956604,1615,1664,105.0,9,0.017459944,0.000478833,0.019951375,21
pt,1,0.33944475650787354,0.24008217453956604,1548,1520,135.0,10,0.018052613,0.00029243686,-0.012184869,22
pt,1,0.33944475650787354,0.24008217453956604,2673,2637,165.0,11,0.013722554,0.00021723879,-0.009051616,23
pt,2,0.43291583657264715,0.33944475650787354,2517,2453,-165.0,0,0.014182658,0.00041262258,-0.017192608,24
pt,2,0.43291583657264715,0.33944475650787354,1318,1305,-135.0,1,0.019525014,0.00015880878,-0.006617032,25
pt,2,0.43291583657264715,0.33944475650787354,1719,1646,-105.0,2,0.017231585,0.0006951319,-0.028963828,26
pt,2,0.43291583657264715,0.33944475650787354,1408,1324,-75.0,3,0.019115841,0.0009852082,-0.04105034,27
pt,2,0.43291583657264715,0.33944475650787354,1087,1024,-45.0,4,0.021747576,0.0009562727,-0.039844695,28
pt,2,0.43291583657264715,0.33944475650787354,435,438,-15.0,5,0.033844516,0.00011011245,0.0045880186,29
pt,2,0.43291583657264715,0.33944475650787354,447,460,15.0,6,0.033198375,0.00045926726,0.019136136,30
pt,2,0.43291583657264715,0.33944475650787354,1093,1166,45.0,7,0.021020222,0.0010354664,0.043144435,31
pt,2,0.43291583657264715,0.33944475650787354,1518,1734,75.0,8,0.01746668,0.002128299,0.08867913,32
pt,2,0.43291583657264715,0.33944475650787354,1829,1861,105.0,9,0.016461056,0.00027787726,0.011578219,33
pt,2,0.43291583657264715,0.33944475650787354,1369,1444,135.0,10,0.018842556,0.00085432077,0.0355967,34
pt,2,0.43291583657264715,0.33944475650787354,2642,2541,165.0,11,0.013885527,0.0006244096,-0.026017066,35
pt,3,0.5492591261863708,0.43291583657264715,2512,2444,-165.0,0,0.014202391,0.00043964997,-0.018318748,36
pt,3,0.5492591261863708,0.43291583657264715,1294,1227,-135.0,1,0.019903984,0.00085159164,-0.035482984,37
pt,3,0.5492591261863708,0.43291583657264715,1765,1610,-105.0,2,0.017180871,0.0014715918,-0.061316323,38
pt,3,0.5492591261863708,0.43291583657264715,1242,1184,-75.0,3,0.020292392,0.0007660668,-0.03191945,39
pt,3,0.5492591261863708,0.43291583657264715,1093,991,-45.0,4,0.021858579,0.00156831,-0.06534625,40
pt,3,0.5492591261863708,0.43291583657264715,575,527,-15.0,5,0.030072782,0.0013956903,-0.05815376,41
pt,3,0.5492591261863708,0.43291583657264715,546,597,15.0,6,0.02952602,0.0014297279,0.059571993,42
pt,3,0.5492591261863708,0.43291583657264715,1069,1116,45.0,7,0.021384304,0.0006892485,0.028718688,43
pt,3,0.5492591261863708,0.43291583657264715,1398,1375,75.0,8,0.01898884,0.00026577085,-0.011073786,44
pt,3,0.5492591261863708,0.43291583657264715,1954,1998,105.0,9,0.015905362,0.00035675094,0.014864623,45
pt,3,0.5492591261863708,0.43291583657264715,1335,1404,135.0,10,0.019096695,0.00080720993,0.033633746,46
pt,3,0.5492591261863708,0.43291583657264715,2448,2532,165.0,11,0.014166911,0.00054047967,0.022519987,47
pt,4,1.2464019060134888,0.5492591261863708,2286,2197,-165.0,0,0.01493011,0.00063613703,-0.02650571,48
pt,4,1.2464019060134888,0.5492591261863708,1173,1180,-135.0,1,0.020615108,9.5324714e-05,0.003971863,49
pt,4,1.2464019060134888,0.5492591261863708,1693,1656,-105.0,2,0.017278068,0.00035401038,-0.014750432,50
pt,4,1.2464019060134888,0.5492591261863708,1095,1029,-75.0,3,0.021679472,0.0009956778,-0.041486576,51
pt,4,1.2464019060134888,0.5492591261863708,1062,1013,-45.0,4,0.021941938,0.00075667154,-0.03152798,52
pt,4,1.2464019060134888,0.5492591261863708,649,566,-15.0,5,0.028569194,0.0021889268,-0.091205284,53
pt,4,1.2464019060134888,0.5492591261863708,600,664,15.0,6,0.028062856,0.0016224164,0.06760068,54
pt,4,1.2464019060134888,0.5492591261863708,1129,1140,45.0,7,0.020992959,0.00015534155,0.0064725643,55
pt,4,1.2464019060134888,0.5492591261863708,1186,1226,75.0,8,0.020356582,0.00053138845,0.022141185,56
pt,4,1.2464019060134888,0.5492591261863708,1925,2076,105.0,9,0.01578933,0.0012093105,0.050387938,57
pt,4,1.2464019060134888,0.5492591261863708,1281,1389,135.0,10,0.019324584,0.0012961101,0.054004587,58
pt,4,1.2464019060134888,0.5492591261863708,2276,2303,165.0,11,0.014777509,0.0001889394,0.007872475,59
q2,0,1.3370875120162964,1.0000007152557373,1967,1975,-165.0,0,0.015927223,6.502836e-05,0.002709515,0
q2,0,1.3370875120162964,1.0000007152557373,905,939,-135.0,1,0.023280265,0.00059080945,0.02461706,1
q2,0,1.3370875120162964,1.0000007152557373,1571,1478,-105.0,2,0.018095095,0.0009773609,-0.04072337,2
q2,0,1.3370875120162964,1.0000007152557373,925,934,-75.0,3,0.023192696,0.00015512884,0.006463702,3
q2,0,1.3370875120162964,1.0000007152557373,976,930,-45.0,4,0.02289354,0.00077332905,-0.032222044,4
q2,0,1.3370875120162964,1.0000007152557373,438,424,-15.0,5,0.034052126,0.00052041543,-0.021683976,5
q2,0,1.3370875120162964,1.0000007152557373,448,438,15.0,6,0.03359184,0.000361656,-0.015069,6
q2,0,1.3370875120162964,1.0000007152557373,996,986,45.0,7,0.022461478,0.00016166863,-0.0067361933,7
q2,0,1.3370875120162964,1.0000007152557373,1210,1340,75.0,8,0.019757027,0.0016335506,0.06806461,8
q2,0,1.3370875120162964,1.0000007152557373,1766,1904,105.0,9,0.01648614,0.0012048762,0.050203174,9
q2,0,1.3370875120162964,1.0000007152557373,1036,1039,135.0,10,0.021952812,4.632683e-05,0.0019302845,10
q2,0,1.3370875120162964,1.0000007152557373,2094,2076,165.0,11,0.015485483,0.00013831392,-0.00576308,11
q2,1,1.571260690689087,1.3370875120162964,2433,2363,-165.0,0,0.014437033,0.00046767943,-0.019486643,12
q2,1,1.571260690689087,1.3370875120162964,1184,1258,-135.0,1,0.020219548,0.0009709917,0.040457986,13
q2,1,1.571260690689087,1.3370875120162964,1615,1552,-105.0,2,0.017763263,0.0006374144,-0.026558934,14
q2,1,1.571260690689087,1.3370875120162964,1295,1266,-75.0,3,0.019758118,0.00036284226,-0.015118427,15
q2,1,1.571260690689087,1.3370875120162964,1018,929,-45.0,4,0.022620736,0.001464716,-0.061029837,16
q2,1,1.571260690689087,1.3370875120162964,497,465,-15.0,5,0.032209482,0.0010658703,-0.04441126,17
q2,1,1.571260690689087,1.3370875120162964,445,496,15.0,6,0.03251361,0.0017366406,0.072360024,18
q2,1,1.571260690689087,1.3370875120162964,1086,1154,45.0,7,0.021111496,0.00097272557,0.04053023,19
q2,1,1.571260690689087,1.3370875120162964,1555,1639,75.0,8,0.017683355,0.0008427015,0.035112564,20
q2,1,1.571260690689087,1.3370875120162964,1802,1795,105.0,9,0.01667356,6.2357256e-05,-0.002598219,21
q2,1,1.571260690689087,1.3370875120162964,1325,1380,135.0,10,0.019220129,0.0006515156,0.027146483,22
q2,1,1.571260690689087,1.3370875120162964,2526,2454,165.0,11,0.014167865,0.00046326828,-0.019302845,23
q2,2,1.864987373352051,1.571260690689087,2661,2486,-165.0,0,0.013924352,0.001089465,-0.045394376,24
q2,2,1.864987373352051,1.571260690689087,1489,1524,-135.0,1,0.018215798,0.00037221884,0.015509118,25
q2,2,1.864987373352051,1.571260690689087,1752,1587,-105.0,2,0.017268099,0.001583423,-0.06597596,26
q2,2,1.864987373352051,1.571260690689087,1486,1425,-75.0,3,0.01852716,0.00067145523,-0.0279773,27
q2,2,1.864987373352051,1.571260690689087,1113,1114,-45.0,4,0.021190433,1.4388292e-05,0.00059951213,28
q2,2,1.864987373352051,1.571260690689087,539,484,-15.0,5,0.031184621,0.0017227271,-0.071780294,29
q2,2,1.864987373352051,1.571260690689087,533,577,15.0,6,0.029972946,0.001270162,0.05292342,30
q2,2,1.864987373352051,1.571260690689087,1115,1269,45.0,7,0.020404486,0.002069874,0.08624475,31
q2,2,1.864987373352051,1.571260690689087,1608,1668,75.0,8,0.01746619,0.0005868631,0.024452629,32
q2,2,1.864987373352051,1.571260690689087,1817,1853,105.0,9,0.01650554,0.00031431555,0.013096481,33
q2,2,1.864987373352051,1.571260690689087,1620,1609,135.0,10,0.017597925,0.00010915761,-0.004548234,34
q2,2,1.864987373352051,1.571260690689087,2738,2681,165.0,11,0.013583059,0.00033704285,-0.014043452,35
q2,3,2.320887327194214,1.864987373352051,2623,2607,-165.0,0,0.01382756,9.8027456e-05,-0.004084477,36
q2,3,2.320887327194214,1.864987373352051,1505,1515,-135.0,1,0.018196685,0.00010610173,0.0044209054,37
q2,3,2.320887327194214,1.864987373352051,1642,1605,-105.0,2,0.017547231,0.00036513113,-0.015213797,38
q2,3,2.320887327194214,1.864987373352051,1563,1543,-75.0,3,0.01794251,0.0002063279,-0.008596996,39
q2,3,2.320887327194214,1.864987373352051,1061,1043,-45.0,4,0.021799613,0.00027412976,-0.0114220735,40
q2,3,2.320887327194214,1.864987373352051,582,526,-15.0,5,0.029973615,0.0016194878,-0.06747866,41
q2,3,2.320887327194214,1.864987373352051,560,562,15.0,6,0.029853987,5.7117155e-05,0.0023798815,42
q2,3,2.320887327194214,1.864987373352051,1121,1158,45.0,7,0.020942368,0.00052021974,0.021675823,43
q2,3,2.320887327194214,1.864987373352051,1586,1714,75.0,8,0.017384408,0.0012428692,0.051786218,44
q2,3,2.320887327194214,1.864987373352051,1709,1850,105.0,9,0.016738927,0.0012694644,0.05289435,45
q2,3,2.320887327194214,1.864987373352051,1593,1710,135.0,10,0.01738039,0.0011350283,0.047292847,46
q2,3,2.320887327194214,1.864987373352051,2643,2652,165.0,11,0.013742505,5.446355e-05,0.0022693146,47
q2,4,4.740612983703613,2.320887327194214,2588,2657,-165.0,0,0.013805758,0.0004215344,0.017563934,48
q2,4,4.740612983703613,2.320887327194214,1632,1558,-135.0,1,0.017696861,0.00074331084,-0.030971285,49
q2,4,4.740612983703613,2.320887327194214,1670,1563,-105.0,2,0.01757004,0.0010604921,-0.044187173,50
q2,4,4.740612983703613,2.320887327194214,1667,1481,-75.0,3,0.017767534,0.0018932486,-0.07888536,51
q2,4,4.740612983703613,2.320887327194214,1092,965,-45.0,4,0.021973658,0.0019783305,-0.08243044,52
q2,4,4.740612983703613,2.320887327194214,516,480,-15.0,5,0.031649295,0.0011581708,-0.048257113,53
q2,4,4.740612983703613,2.320887327194214,488,546,15.0,6,0.03101119,0.0017973674,0.07489031,54
q2,4,4.740612983703613,2.320887327194214,1057,1092,45.0,7,0.021566471,0.00052186847,0.02174452,55
q2,4,4.740612983703613,2.320887327194214,1586,1633,75.0,8,0.017622072,0.00046784963,0.019493734,56
q2,4,4.740612983703613,2.320887327194214,1726,1707,105.0,9,0.017066766,0.00017734103,-0.0073892097,57
q2,4,4.740612983703613,2.320887327194214,1732,1800,135.0,10,0.016820781,0.00061690406,0.025704335,58
q2,4,4.740612983703613,2.320887327194214,2646,2757,165.0,11,0.013599379,0.0006582902,0.02742876,59
