axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1002,977,-15.0,5,0.022475809,0.00040478428,-0.016866012,5
z,0,0.256461101770401,0.1212601587176323,927,943,15.0,6,0.023123356,0.00027416236,0.011423431,6
z,0,0.256461101770401,0.1212601587176323,1370,1274,45.0,7,0.019424882,0.0011634273,-0.048476133,7
z,0,0.256461101770401,0.1212601587176323,1316,1387,75.0,8,0.019222494,0.0008416698,0.035069574,8
z,0,0.256461101770401,0.1212601587176323,1938,1876,105.0,9,0.016188527,0.00052088324,-0.021703469,9
z,0,0.256461101770401,0.1212601587176323,1484,1493,135.0,10,0.01832766,9.687084e-05,0.004036285,10
z,0,0.256461101770401,0.1212601587176323,2487,2499,165.0,11,0.014161903,7.711847e-05,0.0032132696,11
z,1,0.33235433101654055,0.256461101770401,2547,2341,-165.0,0,0.014280579,0.0013504094,-0.056267057,12
z,1,0.33235433101654055,0.256461101770401,1364,1420,-135.0,1,0.018945616,0.00064453756,0.026855731,13
z,1,0.33235433101654055,0.256461101770401,1953,1877,-105.0,2,0.016152812,0.0006358347,-0.026493113,14
z,1,0.33235433101654055,0.256461101770401,1450,1338,-75.0,3,0.01891159,0.0012872256,-0.0536344,15
z,1,0.33235433101654055,0.256461101770401,1399,1316,-45.0,4,0.019175781,0.000979575,-0.04081562,16
z,1,0.33235433101654055,0.256461101770401,668,697,-15.0,5,0.027055707,0.0006807612,0.02836505,17
z,1,0.33235433101654055,0.256461101770401,664,663,15.0,6,0.027451389,2.4146737e-05,-0.0010061141,18
z,1,0.33235433101654055,0.256461101770401,1259,1411,45.0,7,0.019296844,0.001824155,0.07600646,19
z,1,0.33235433101654055,0.256461101770401,1491,1637,75.0,8,0.017845213,0.0014956002,0.062316675,20
z,1,0.33235433101654055,0.256461101770401,2086,2060,105.0,9,0.015529953,0.00020094328,-0.0083726365,21
z,1,0.33235433101654055,0.256461101770401,1500,1532,135.0,10,0.018159015,0.0003381818,0.014090908,22
z,1,0.33235433101654055,0.256461101770401,2616,2674,165.0,11,0.01374756,0.0003513191,0.014638295,23
z,2,0.3989480912685395,0.33235433101654055,2663,2694,-165.0,0,0.0136623755,0.00018542551,0.0077260626,24
z,2,0.3989480912685395,0.33235433101654055,1472,1496,-135.0,1,0.018354507,0.00025910558,0.010796065,25
z,2,0.3989480912685395,0.33235433101654055,2010,1799,-105.0,2,0.01615859,0.0017750103,-0.07395876,26
z,2,0.3989480912685395,0.33235433101654055,1546,1414,-75.0,3,0.018347759,0.0014289322,-0.05953884,27
z,2,0.3989480912685395,0.33235433101654055,1187,1164,-45.0,4,0.020622278,0.00031347625,-0.01306151,28
z,2,0.3989480912685395,0.33235433101654055,579,546,-15.0,5,0.029791366,0.0009399199,-0.03916333,29
z,2,0.3989480912685395,0.33235433101654055,534,586,15.0,6,0.029823253,0.0014876979,0.06198741,30
z,2,0.3989480912685395,0.33235433101654055,1219,1298,45.0,7,0.019914838,0.0010057113,0.041904636,31
z,2,0.3989480912685395,0.33235433101654055,1643,1736,75.0,8,0.01719145,0.0008819098,0.03674624,32
z,2,0.3989480912685395,0.33235433101654055,2155,2185,105.0,9,0.015178772,0.00022149346,0.0092288945,33
z,2,0.3989480912685395,0.33235433101654055,1630,1637,135.0,10,0.017495392,6.8655965e-05,0.0028606653,34
z,2,0.3989480912685395,0.33235433101654055,2843,2837,165.0,11,0.0132686095,3.384795e-05,-0.0014103312,35
z,3,0.47198367714881895,0.3989480912685395,2536,2576,-165.0,0,0.013985593,0.00025072554,0.010446898,36
z,3,0.47198367714881895,0.3989480912685395,1353,1365,-135.0,1,0.019180845,0.00014146898,0.005894541,37
z,3,0.47198367714881895,0.3989480912685395,1637,1507,-105.0,2,0.017807214,0.0013249217,-0.05520507,38
z,3,0.47198367714881895,0.3989480912685395,1468,1424,-75.0,3,0.018591363,0.00048751032,-0.02031293,39
z,3,0.47198367714881895,0.3989480912685395,945,904,-45.0,4,0.023245621,0.0007105201,-0.029605003,40
z,3,0.47198367714881895,0.3989480912685395,406,360,-15.0,5,0.03601515,0.0019242367,-0.080176525,41
z,3,0.47198367714881895,0.3989480912685395,413,432,15.0,6,0.034385543,0.0007204873,0.030020304,42
z,3,0.47198367714881895,0.3989480912685395,948,1059,45.0,7,0.022260714,0.0017721686,0.07384036,43
z,3,0.47198367714881895,0.3989480912685395,1601,1691,75.0,8,0.017417291,0.00087601616,0.036500674,44
z,3,0.47198367714881895,0.3989480912685395,1689,1814,105.0,9,0.01687666,0.0011434029,0.047641788,45
z,3,0.47198367714881895,0.3989480912685395,1492,1516,135.0,10,0.018232089,0.00025566004,0.010652501,46
z,3,0.47198367714881895,0.3989480912685395,2678,2639,165.0,11,0.013713422,0.00023503222,-0.009793009,47
z,4,0.8590466380119324,0.47198367714881895,2334,2291,-165.0,0,0.014703159,0.0002979107,-0.012412947,48
z,4,0.8590466380119324,0.47198367714881895,1308,1288,-135.0,1,0.019625679,0.00024686227,-0.010285928,49
z,4,0.8590466380119324,0.47198367714881895,1238,1182,-105.0,2,0.020318188,0.00074148446,-0.030895187,50
z,4,0.8590466380119324,0.47198367714881895,1308,1303,-75.0,3,0.019570194,6.136102e-05,-0.002556709,51
z,4,0.8590466380119324,0.47198367714881895,866,804,-45.0,4,0.02444036,0.00118961,-0.049567085,52
z,4,0.8590466380119324,0.47198367714881895,474,407,-15.0,5,0.03351674,0.0024368474,-0.101535305,53
z,4,0.8590466380119324,0.47198367714881895,433,452,15.0,6,0.03360082,0.0006879229,0.028663453,54
z,4,0.8590466380119324,0.47198367714881895,959,1006,45.0,7,0.022547437,0.0007664163,0.03193401,55
z,4,0.8590466380119324,0.47198367714881895,1496,1605,75.0,8,0.017937848,0.0011263002,0.046929173,56
z,4,0.8590466380119324,0.47198367714881895,1341,1418,105.0,9,0.019024903,0.0008942695,0.03726123,57
z,4,0.8590466380119324,0.47198367714881895,1384,1504,135.0,10,0.018579418,0.0013314151,0.05547563,58
z,4,0.8590466380119324,0.47198367714881895,2297,2229,165.0,11,0.014861249,0.00048141964,-0.020059152,59
pt,0,0.24008217453956604,0.00048771032015793025,2174,2109,-165.0,0,0.0152769545,0.00048628927,-0.020262053,0
pt,0,0.24008217453956604,0.00048771032015793025,1337,1417,-135.0,1,0.019041061,0.00093079807,0.038783252,1
pt,0,0.24008217453956604,0.00048771032015793025,1208,1140,-105.0,2,0.020621777,0.00092798355,-0.03866598,2
pt,0,0.24008217453956604,0.00048771032015793025,1390,1286,-75.0,3,0.019305076,0.0012453076,-0.051887818,3
pt,0,0.24008217453956604,0.00048771032015793025,883,848,-45.0,4,0.024026647,0.0006478887,-0.026995363,4
pt,0,0.24008217453956604,0.00048771032015793025,581,512,-15.0,5,0.0301399,0.0020228252,-0.08428438,5
pt,0,0.24008217453956604,0.00048771032015793025,558,573,15.0,6,0.029730389,0.00042496982,0.017707076,6
pt,0,0.24008217453956604,0.00048771032015793025,922,996,45.0,7,0.022803355,0.0012362677,0.051511154,7
pt,0,0.24008217453956604,0.00048771032015793025,1412,1448,75.0,8,0.018696299,0.00040333494,0.016805623,8
pt,0,0.24008217453956604,0.00048771032015793025,1321,1322,105.0,9,0.019451423,1.2123618e-05,0.00050515076,9
pt,0,0.24008217453956604,0.00048771032015793025,1572,1555,135.0,10,0.01788235,0.00017420093,-0.007258372,10
pt,0,0.24008217453956604,0.00048771032015793025,2257,2292,165.0,11,0.014825834,0.00024653669,0.010272361,11
pt,1,0.33944475650787354,0.24008217453956604,2099,2218,-165.0,0,0.01520949,0.00088327174,0.03680299,12
pt,1,0.33944475650787354,0.24008217453956604,1187,1214,-135.0,1,0.020405862,0.00036033048,0.01501377,13
pt,1,0.33944475650787354,0.24008217453956604,1495,1323,-105.0,2,0.018775119,0.001955766,-0.08149025,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1372,-75.0,3,0.018920293,0.0005508777,-0.022953238,15
pt,1,0.33944475650787354,0.24008217453956604,925,875,-45.0,4,0.02355401,0.0008900757,-0.037086487,16
pt,1,0.33944475650787354,0.24008217453956604,240,228,-15.0,5,0.04619792,0.0008216083,-0.034233678,17
pt,1,0.33944475650787354,0.24008217453956604,214,200,15.0,6,0.049097203,0.0010835703,-0.04514876,18
pt,1,0.33944475650787354,0.24008217453956604,909,1001,45.0,7,0.022834074,0.0015434191,0.06430913,19
pt,1,0.33944475650787354,0.24008217453956604,1594,1723,75.0,8,0.017339678,0.0012461595,0.051923316,20
pt,1,0.33944475650787354,0.24008217453956604,1398,1400,105.0,9,0.01890497,2.290402e-05,0.00095433416,21
pt,1,0.33944475650787354,0.24008217453956604,1310,1348,135.0,10,0.019392928,0.0004580976,0.0190874,22
pt,1,0.33944475650787354,0.24008217453956604,2297,2247,165.0,11,0.01483317,0.0003525828,-0.01469095,23
pt,2,0.43291583657264715,0.33944475650787354,2135,2069,-165.0,0,0.015419604,0.0005030494,-0.020960392,24
pt,2,0.43291583657264715,0.33944475650787354,1092,1105,-135.0,1,0.021333957,0.00018960191,0.00790008,25
pt,2,0.43291583657264715,0.33944475650787354,1452,1369,-105.0,2,0.018813219,0.0009427671,-0.03928196,26
pt,2,0.43291583657264715,0.33944475650787354,1158,1112,-75.0,3,0.02098109,0.00064932386,-0.027055161,27
pt,2,0.43291583657264715,0.33944475650787354,925,868,-45.0,4,0.023594908,0.0010186476,-0.042443648,28
pt,2,0.43291583657264715,0.33944475650787354,364,391,-15.0,5,0.03635222,0.0011458988,0.047745783,29
pt,2,0.43291583657264715,0.33944475650787354,396,395,15.0,6,0.03555586,4.050913e-05,-0.0016878805,30
pt,2,0.43291583657264715,0.33944475650787354,900,959,45.0,7,0.02317235,0.0010169556,0.04237315,31
pt,2,0.43291583657264715,0.33944475650787354,1282,1465,75.0,8,0.019004045,0.0021346263,0.08894276,32
pt,2,0.43291583657264715,0.33944475650787354,1576,1559,105.0,9,0.017859522,0.0001737564,-0.00723985,33
pt,2,0.43291583657264715,0.33944475650787354,1162,1195,135.0,10,0.020594172,0.00044862533,0.018692723,34
pt,2,0.43291583657264715,0.33944475650787354,2254,2156,165.0,11,0.015051836,0.00071206054,-0.029669188,35
pt,3,0.5492591261863708,0.43291583657264715,2037,1996,-165.0,0,0.015745116,0.00032575047,-0.013572936,36
pt,3,0.5492591261863708,0.43291583657264715,1069,1024,-135.0,1,0.021849243,0.0006889262,-0.028705258,37
pt,3,0.5492591261863708,0.43291583657264715,1455,1354,-105.0,2,0.018846171,0.0011521236,-0.04800515,38
pt,3,0.5492591261863708,0.43291583657264715,1030,1004,-75.0,3,0.022169773,0.00040959232,-0.017066346,39
pt,3,0.5492591261863708,0.43291583657264715,908,859,-45.0,4,0.023772994,0.0008885645,-0.037023522,40
pt,3,0.5492591261863708,0.43291583657264715,471,457,-15.0,5,0.03281995,0.00048340313,-0.020141797,41
pt,3,0.5492591261863708,0.43291583657264715,441,487,15.0,6,0.03275464,0.0015883247,0.06618019,42
pt,3,0.5492591261863708,0.43291583657264715,860,950,45.0,7,0.023453172,0.0015932845,0.066386856,43
pt,3,0.5492591261863708,0.43291583657264715,1135,1151,75.0,8,0.02091428,0.00022427103,0.009344626,44
pt,3,0.5492591261863708,0.43291583657264715,1618,1697,105.0,9,0.017359544,0.0007636124,0.031817183,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1123,135.0,10,0.021212058,0.000346096,0.014420667,46
pt,3,0.5492591261863708,0.43291583657264715,2020,2074,165.0,11,0.015626391,0.00042264463,0.017610192,47
pt,4,1.2464019060134888,0.5492591261863708,1804,1707,-165.0,0,0.0168651,0.00088525895,-0.03688579,48
pt,4,1.2464019060134888,0.5492591261863708,911,923,-135.0,1,0.023349833,0.00020965796,0.008735748,49
pt,4,1.2464019060134888,0.5492591261863708,1382,1316,-105.0,2,0.01924187,0.00078384724,-0.0326603,50
pt,4,1.2464019060134888,0.5492591261863708,880,814,-75.0,3,0.024263583,0.0012484178,-0.052017406,51
pt,4,1.2464019060134888,0.5492591261863708,866,849,-45.0,4,0.02414515,0.00031762468,-0.013234361,52
pt,4,1.2464019060134888,0.5492591261863708,530,484,-15.0,5,0.03134606,0.0014536146,-0.060567275,53
pt,4,1.2464019060134888,0.5492591261863708,500,548,15.0,6,0.030832294,0.0014676057,0.061150238,54
pt,4,1.2464019060134888,0.5492591261863708,897,956,45.0,7,0.023209698,0.0010202485,0.042510357,55
pt,4,1.2464019060134888,0.5492591261863708,899,983,75.0,8,0.023010058,0.0014301747,0.05959061,56
pt,4,1.2464019060134888,0.5492591261863708,1506,1643,105.0,9,0.017790157,0.0013940467,0.058085278,57
pt,4,1.2464019060134888,0.5492591261863708,969,1062,135.0,10,0.022147868,0.0014672444,0.06113518,58
pt,4,1.2464019060134888,0.5492591261863708,1772,1795,165.0,11,0.016742965,0.00020661134,0.008608806,59
q2,0,1.3370875120162964,1.0000007152557373,2254,2197,-165.0,0,0.014986759,0.00041034268,-0.017097611,0
q2,0,1.3370875120162964,1.0000007152557373,1050,1100,-135.0,1,0.021556156,0.00074517966,0.031049151,1
q2,0,1.3370875120162964,1.0000007152557373,1722,1514,-105.0,2,0.017514212,0.0020596064,-0.08581693,2
q2,0,1.3370875120162964,1.0000007152557373,1112,1091,-75.0,3,0.021303825,0.00030544584,-0.0127269095,3
q2,0,1.3370875120162964,1.0000007152557373,1078,1030,-45.0,4,0.021770274,0.0007296256,-0.030401066,4
q2,0,1.3370875120162964,1.0000007152557373,514,494,-15.0,5,0.031485986,0.00063576835,-0.026490347,5
q2,0,1.3370875120162964,1.0000007152557373,495,482,15.0,6,0.031987786,0.00042636172,-0.017765071,6
q2,0,1.3370875120162964,1.0000007152557373,1061,1095,45.0,7,0.021531751,0.00050531194,0.021054665,7
q2,0,1.3370875120162964,1.0000007152557373,1354,1471,75.0,8,0.018785633,0.0013270791,0.055294964,8
q2,0,1.3370875120162964,1.0000007152557373,1841,1975,105.0,9,0.016170297,0.00112519,0.046882916,9
q2,0,1.3370875120162964,1.0000007152557373,1218,1181,135.0,10,0.020412339,0.0004941979,-0.02059158,10
q2,0,1.3370875120162964,1.0000007152557373,2349,2352,165.0,11,0.014584943,2.0448451e-05,0.00085201877,11
q2,1,1.571260690689087,1.3370875120162964,2041,1964,-165.0,0,0.01579631,0.00061605236,-0.025668848,12
q2,1,1.571260690689087,1.3370875120162964,1022,1082,-135.0,1,0.02178523,0.00091376586,0.038073577,13
q2,1,1.571260690689087,1.3370875120162964,1363,1318,-105.0,2,0.019308232,0.0005378301,-0.022409588,14
q2,1,1.571260690689087,1.3370875120162964,1107,1082,-75.0,3,0.021371087,0.00036595162,-0.015247984,15
q2,1,1.571260690689087,1.3370875120162964,873,823,-45.0,4,0.02426333,0.0009446558,-0.039360657,16
q2,1,1.571260690689087,1.3370875120162964,420,415,-15.0,5,0.03460532,0.0001918726,-0.007994692,17
q2,1,1.571260690689087,1.3370875120162964,417,443,15.0,6,0.034071926,0.0009687335,0.040363897,18
q2,1,1.571260690689087,1.3370875120162964,903,1001,45.0,7,0.022863287,0.0016492578,0.068719074,19
q2,1,1.571260690689087,1.3370875120162964,1307,1380,75.0,8,0.019278813,0.0008705318,0.036272157,20
q2,1,1.571260690689087,1.3370875120162964,1495,1495,105.0,9,0.018287923,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1156,1205,135.0,10,0.020572413,0.00066501205,0.027708836,22
q2,1,1.571260690689087,1.3370875120162964,2077,2069,165.0,11,0.015530446,6.18287e-05,-0.0025761959,23
q2,2,1.864987373352051,1.571260690689087,2013,1922,-165.0,0,0.015933843,0.0007410134,-0.030875558,24
q2,2,1.864987373352051,1.571260690689087,1142,1183,-135.0,1,0.020733286,0.0005650545,0.023543937,25
q2,2,1.864987373352051,1.571260690689087,1377,1236,-105.0,2,0.019511933,0.0017290562,-0.07204401,26
q2,2,1.864987373352051,1.571260690689087,1150,1124,-75.0,3,0.020967862,0.0003663636,-0.015265149,27
q2,2,1.864987373352051,1.571260690689087,883,870,-45.0,4,0.023882939,0.00023762429,-0.009901012,28
q2,2,1.864987373352051,1.571260690689087,419,383,-15.0,5,0.035247758,0.0014383268,-0.05993028,29
q2,2,1.864987373352051,1.571260690689087,427,439,15.0,6,0.033975568,0.00044401002,0.018500417,30
q2,2,1.864987373352051,1.571260690689087,866,990,45.0,7,0.02311939,0.0021407856,0.089199394,31
q2,2,1.864987373352051,1.571260690689087,1245,1327,75.0,8,0.019700203,0.0010215798,0.042565826,32
q2,2,1.864987373352051,1.571260690689087,1412,1437,105.0,9,0.018733718,0.0002811752,0.011715633,33
q2,2,1.864987373352051,1.571260690689087,1271,1246,135.0,10,0.019930592,0.00031826305,-0.013260961,34
q2,2,1.864987373352051,1.571260690689087,2130,2079,165.0,11,0.015411812,0.0003882582,-0.016177425,35
q2,3,2.320887327194214,1.864987373352051,1997,1990,-165.0,0,0.015837101,5.6257602e-05,-0.0023440667,36
q2,3,2.320887327194214,1.864987373352051,1116,1164,-135.0,1,0.02093442,0.00067458366,0.028107652,37
q2,3,2.320887327194214,1.864987373352051,1253,1242,-105.0,2,0.020019684,0.00014127053,-0.005886272,38
q2,3,2.320887327194214,1.864987373352051,1199,1160,-75.0,3,0.02058402,0.000529744,-0.022072667,39
q2,3,2.320887327194214,1.864987373352051,809,821,-45.0,4,0.024767675,0.00023589736,0.009829056,40
q2,3,2.320887327194214,1.864987373352051,442,413,-15.0,5,0.034164194,0.0010868291,-0.045284547,41
q2,3,2.320887327194214,1.864987373352051,412,426,15.0,6,0.034535833,0.00053531997,0.022304999,42
q2,3,2.320887327194214,1.864987373352051,871,923,45.0,7,0.023591923,0.0009287746,0.03869894,43
q2,3,2.320887327194214,1.864987373352051,1209,1339,75.0,8,0.019764706,0.0016348328,0.068118036,44
q2,3,2.320887327194214,1.864987373352051,1335,1410,105.0,9,0.01907391,0.0008754842,0.03647851,45
q2,3,2.320887327194214,1.864987373352051,1194,1284,135.0,10,0.020064954,0.0011637793,0.048490804,46
q2,3,2.320887327194214,1.864987373352051,2051,2027,165.0,11,0.015658962,0.00018857906,-0.0078574605,47
q2,4,4.740612983703613,2.320887327194214,1944,2026,-165.0,0,0.015864981,0.0006618396,0.02757665,48
q2,4,4.740612983703613,2.320887327194214,1266,1154,-135.0,1,0.020289047,0.0014829689,-0.061790373,49
q2,4,4.740612983703613,2.320887327194214,1277,1192,-105.0,2,0.020103894,0.0011031314,-0.04596381,50
q2,4,4.740612983703613,2.320887327194214,1310,1131,-75.0,3,0.020143023,0.0023497122,-0.097904675,51
q2,4,4.740612983703613,2.320887327194214,864,755,-45.0,4,0.024752267,0.0021572928,-0.089887194,52
q2,4,4.740612983703613,2.320887327194214,391,367,-15.0,5,0.036289167,0.0010145454,-0.042272724,53
q2,4,4.740612983703613,2.320887327194214,358,413,15.0,6,0.035850406,0.0022857974,0.095241554,54
q2,4,4.740612983703613,2.320887327194214,787,853,45.0,7,0.02465757,0.0012895243,0.053730175,55
q2,4,4.740612983703613,2.320887327194214,1207,1253,75.0,8,0.020155663,0.0005991729,0.024965538,56
q2,4,4.740612983703613,2.320887327194214,1336,1304,105.0,9,0.019459926,0.00038839664,-0.016183194,57
q2,4,4.740612983703613,2.320887327194214,1273,1367,135.0,10,0.01944047,0.0011409152,0.04753813,58
q2,4,4.740612983703613,2.320887327194214,1993,2037,165.0,11,0.015750753,0.00034984612,0.014576921,59
