axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1206,1254,105.0,9,0.020155104,0.00062522385,0.026050994,33
x,2,0.27837511897087097,0.2277451455593109,1033,1119,135.0,10,0.021525826,0.0012805177,0.053354904,34
x,2,0.27837511897087097,0.2277451455593109,1858,1939,165.0,11,0.016221967,0.0006835556,0.028481483,35
x,3,0.34051498770713806,0.27837511897087097,2018,1897,-165.0,0,0.015968498,0.000990337,-0.041264042,36
x,3,0.34051498770713806,0.27837511897087097,1184,1192,-135.0,1,0.020515041,0.00010788796,0.0044953316,37
x,3,0.34051498770713806,0.27837511897087097,1293,1202,-105.0,2,0.01999628,0.0011686926,-0.048695523,38
x,3,0.34051498770713806,0.27837511897087097,1290,1140,-75.0,3,0.02021701,0.001977946,-0.08241441,39
x,3,0.34051498770713806,0.27837511897087097,837,781,-45.0,4,0.024833994,0.0011090188,-0.046209116,40
x,3,0.34051498770713806,0.27837511897087097,433,403,-15.0,5,0.034546006,0.0011498585,-0.04791077,41
x,3,0.34051498770713806,0.27837511897087097,350,389,15.0,6,0.03669417,0.0016910234,0.070459306,42
x,3,0.34051498770713806,0.27837511897087097,720,794,45.0,7,0.025645453,0.0015661569,0.065256536,43
x,3,0.34051498770713806,0.27837511897087097,1131,1143,75.0,8,0.020969786,0.0001690909,0.007045454,44
x,3,0.34051498770713806,0.27837511897087097,1160,1186,105.0,9,0.020643743,0.0003551197,0.014796654,45
x,3,0.34051498770713806,0.27837511897087097,1127,1126,135.0,10,0.021067807,1.4222247e-05,-0.0005925936,46
x,3,0.34051498770713806,0.27837511897087097,1907,2004,165.0,11,0.015981512,0.0007947185,0.03311327,47
x,4,0.6005192399024963,0.34051498770713806,1831,1810,-165.0,0,0.016572071,0.0001848111,-0.0077004624,48
x,4,0.6005192399024963,0.34051498770713806,1248,1154,-135.0,1,0.020376045,0.0012539617,-0.052248403,49
x,4,0.6005192399024963,0.34051498770713806,1206,1101,-105.0,2,0.020781308,0.0014583813,-0.06076589,50
x,4,0.6005192399024963,0.34051498770713806,1232,1179,-75.0,3,0.020357022,0.00070438173,-0.02934924,51
x,4,0.6005192399024963,0.34051498770713806,848,720,-45.0,4,0.025103375,0.0026157324,-0.10898885,52
x,4,0.6005192399024963,0.34051498770713806,413,431,-15.0,5,0.034407463,0.00068337563,0.028473984,53
x,4,0.6005192399024963,0.34051498770713806,376,389,15.0,6,0.03614577,0.0005445169,0.022688204,54
x,4,0.6005192399024963,0.34051498770713806,784,843,45.0,7,0.024762621,0.0011619672,0.0484153,55
x,4,0.6005192399024963,0.34051498770713806,1084,1104,75.0,8,0.021376863,0.0002928951,0.012203963,56
x,4,0.6005192399024963,0.34051498770713806,1165,1209,105.0,9,0.020517604,0.0005938837,0.024745153,57
x,4,0.6005192399024963,0.34051498770713806,1129,1264,135.0,10,0.02038418,0.0018076755,0.07531981,58
x,4,0.6005192399024963,0.34051498770713806,1795,1845,165.0,11,0.01657205,0.0004401473,0.01833947,59
z,0,0.256461101770401,0.1212601587176323,2461,2509,-165.0,0,0.014183575,0.00030946694,0.012894455,0
z,0,0.256461101770401,0.1212601587176323,1435,1422,-135.0,1,0.01870841,0.00014580168,-0.00607507,1
z,0,0.256461101770401,0.1212601587176323,1692,1669,-105.0,2,0.017248353,0.0002192748,-0.0091364505,2
z,0,0.256461101770401,0.1212601587176323,1222,1254,-75.0,3,0.020093706,0.00041412245,0.017255101,3
z,0,0.256461101770401,0.1212601587176323,1142,1267,-45.0,4,0.020325297,0.0016626569,0.06927737,4
z,0,0.256461101770401,0.1212601587176323,852,905,-15.0,5,0.023837551,0.0009665705,0.04027377,5
z,0,0.256461101770401,0.1212601587176323,883,880,15.0,6,0.023816215,5.4525335e-05,-0.002271889,6
z,0,0.256461101770401,0.1212601587176323,1058,1147,45.0,7,0.021264942,0.0012933344,0.053888936,7
z,0,0.256461101770401,0.1212601587176323,1109,1125,75.0,8,0.021156244,0.0002294913,0.009562138,8
z,0,0.256461101770401,0.1212601587176323,1557,1631,105.0,9,0.017702403,0.00074377714,0.030990714,9
z,0,0.256461101770401,0.1212601587176323,1330,1327,135.0,10,0.01940009,3.6179215e-05,-0.0015074672,10
z,0,0.256461101770401,0.1212601587176323,2485,2349,165.0,11,0.014372758,0.0009014916,-0.03756215,11
z,1,0.33235433101654055,0.256461101770401,2583,2516,-165.0,0,0.014002019,0.00042103598,-0.017543165,12
z,1,0.33235433101654055,0.256461101770401,1551,1474,-135.0,1,0.018171316,0.0008156329,-0.033984706,13
z,1,0.33235433101654055,0.256461101770401,1924,1848,-105.0,2,0.016276348,0.0006456116,-0.026900483,14
z,1,0.33235433101654055,0.256461101770401,1457,1370,-75.0,3,0.018791879,0.0009861044,-0.04108768,15
z,1,0.33235433101654055,0.256461101770401,1242,1174,-45.0,4,0.020330342,0.0009018647,-0.037577696,16
z,1,0.33235433101654055,0.256461101770401,684,621,-15.0,5,0.027624268,0.00154689,-0.06445375,17
z,1,0.33235433101654055,0.256461101770401,617,629,15.0,6,0.028327292,0.00030859766,0.012858236,18
z,1,0.33235433101654055,0.256461101770401,1093,1139,45.0,7,0.021158673,0.0006603787,0.02751578,19
z,1,0.33235433101654055,0.256461101770401,1256,1352,75.0,8,0.01955785,0.0011794867,0.04914528,20
z,1,0.33235433101654055,0.256461101770401,1703,1799,105.0,9,0.016886937,0.0008783842,0.03659934,21
z,1,0.33235433101654055,0.256461101770401,1358,1443,135.0,10,0.018879335,0.0009723782,0.040515758,22
z,1,0.33235433101654055,0.256461101770401,2456,2559,165.0,11,0.01411566,0.00065810577,0.027421074,23
z,2,0.3989480912685395,0.33235433101654055,2753,2666,-165.0,0,0.013581278,0.00051443384,-0.021434743,24
z,2,0.3989480912685395,0.33235433101654055,1562,1502,-135.0,1,0.01805956,0.00062746846,-0.02614452,25
z,2,0.3989480912685395,0.33235433101654055,1938,1873,-105.0,2,0.016194513,0.0005465172,-0.02277155,26
z,2,0.3989480912685395,0.33235433101654055,1638,1477,-75.0,3,0.017874524,0.0016561407,-0.06900586,27
z,2,0.3989480912685395,0.33235433101654055,1169,1080,-45.0,4,0.021057086,0.0012680313,-0.052834637,28
z,2,0.3989480912685395,0.33235433101654055,563,588,-15.0,5,0.029463181,0.00069597573,0.02899899,29
z,2,0.3989480912685395,0.33235433101654055,544,574,15.0,6,0.029888231,0.0008598226,0.03582594,30
z,2,0.3989480912685395,0.33235433101654055,1057,1183,45.0,7,0.02106919,0.0018024031,0.07510013,31
z,2,0.3989480912685395,0.33235433101654055,1385,1462,75.0,8,0.01872936,0.0008666279,0.036109496,32
z,2,0.3989480912685395,0.33235433101654055,1806,1846,105.0,9,0.016545815,0.00035096085,0.014623368,33
z,2,0.3989480912685395,0.33235433101654055,1457,1485,135.0,10,0.01843502,0.00030496134,0.012706722,34
z,2,0.3989480912685395,0.33235433101654055,2600,2709,165.0,11,0.013719251,0.0006578747,0.027411446,35
z,3,0.47198367714881895,0.3989480912685395,2214,2248,-165.0,0,0.014969688,0.0002441624,0.010173433,36
z,3,0.47198367714881895,0.3989480912685395,1316,1296,-135.0,1,0.01956549,0.00024535012,-0.010222921,37
z,3,0.47198367714881895,0.3989480912685395,1496,1487,-105.0,2,0.01830922,9.6676e-05,-0.0040281666,38
z,3,0.47198367714881895,0.3989480912685395,1468,1357,-75.0,3,0.018788511,0.0012590238,-0.052459322,39
z,3,0.47198367714881895,0.3989480912685395,964,854,-45.0,4,0.0233766,0.0019387787,-0.08078244,40
z,3,0.47198367714881895,0.3989480912685395,416,385,-15.0,5,0.03528606,0.0012401054,-0.051671058,41
z,3,0.47198367714881895,0.3989480912685395,355,374,15.0,6,0.037014607,0.00083513267,0.034797195,42
z,3,0.47198367714881895,0.3989480912685395,809,901,45.0,7,0.024120076,0.0017239358,0.07183066,43
z,3,0.47198367714881895,0.3989480912685395,1230,1266,75.0,8,0.020012308,0.00046215468,0.019256445,44
z,3,0.47198367714881895,0.3989480912685395,1493,1530,105.0,9,0.018185403,0.00039218683,0.016341118,45
z,3,0.47198367714881895,0.3989480912685395,1220,1337,135.0,10,0.01973889,0.0014661708,0.061090447,46
z,3,0.47198367714881895,0.3989480912685395,2103,2296,165.0,11,0.015051392,0.0014058299,0.058576245,47
z,4,0.8590466380119324,0.47198367714881895,1801,1772,-165.0,0,0.016728537,0.0002600725,-0.0108363535,48
z,4,0.8590466380119324,0.47198367714881895,1224,1147,-135.0,1,0.020517554,0.0010406114,-0.043358807,49
z,4,0.8590466380119324,0.47198367714881895,1112,1015,-105.0,2,0.021642616,0.0014612807,-0.060886696,50
z,4,0.8590466380119324,0.47198367714881895,1172,1115,-75.0,3,0.02089904,0.0007986162,-0.033275675,51
z,4,0.8590466380119324,0.47198367714881895,800,722,-45.0,4,0.025572529,0.0016421368,-0.06842237,52
z,4,0.8590466380119324,0.47198367714881895,429,402,-15.0,5,0.03465696,0.0010410993,-0.04337914,53
z,4,0.8590466380119324,0.47198367714881895,353,362,15.0,6,0.037392598,0.00040333494,0.016805623,54
z,4,0.8590466380119324,0.47198367714881895,706,729,45.0,7,0.02639214,0.0005135768,0.021399032,55
z,4,0.8590466380119324,0.47198367714881895,1078,1041,75.0,8,0.021717831,0.0005595001,-0.023312505,56
z,4,0.8590466380119324,0.47198367714881895,1075,1096,105.0,9,0.021460205,0.00030994805,0.012914502,57
z,4,0.8590466380119324,0.47198367714881895,1066,1075,135.0,10,0.021611497,0.00013469618,0.0056123408,58
z,4,0.8590466380119324,0.47198367714881895,1811,1813,165.0,11,0.016611382,1.7683622e-05,0.0007368176,59
pt,0,0.24008217453956604,0.00048771032015793025,2024,2024,-165.0,0,0.015717365,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1470,1390,-135.0,1,0.018685896,0.00089629996,-0.03734583,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1104,-105.0,2,0.020898586,0.0010797767,-0.044990692,2
pt,0,0.24008217453956604,0.00048771032015793025,1289,1223,-75.0,3,0.019939892,0.00084188685,-0.03507862,3
pt,0,0.24008217453956604,0.00048771032015793025,849,766,-45.0,4,0.024824983,0.0016467776,-0.068615735,4
pt,0,0.24008217453956604,0.00048771032015793025,543,536,-15.0,5,0.030441986,0.00020787679,-0.008661533,5
pt,0,0.24008217453956604,0.00048771032015793025,417,442,15.0,6,0.034093793,0.00093255885,0.038856618,6
pt,0,0.24008217453956604,0.00048771032015793025,655,740,45.0,7,0.026685236,0.001952424,0.081351,7
pt,0,0.24008217453956604,0.00048771032015793025,1193,1152,75.0,8,0.020644778,0.0005602353,-0.023343137,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1072,105.0,9,0.021479636,0.0003400935,-0.014170563,9
pt,0,0.24008217453956604,0.00048771032015793025,1248,1299,135.0,10,0.019807527,0.00064160925,0.026733719,10
pt,0,0.24008217453956604,0.00048771032015793025,1935,2103,165.0,11,0.015712518,0.0013331296,0.055547066,11
pt,1,0.33944475650787354,0.24008217453956604,2082,2041,-165.0,0,0.015572382,0.00031863974,-0.013276656,12
pt,1,0.33944475650787354,0.24008217453956604,1200,1115,-135.0,1,0.02075879,0.0011765147,-0.04902144,13
pt,1,0.33944475650787354,0.24008217453956604,1335,1273,-105.0,2,0.019571645,0.00076175184,-0.03173966,14
pt,1,0.33944475650787354,0.24008217453956604,1439,1330,-75.0,3,0.018977452,0.0012613422,-0.052555926,15
pt,1,0.33944475650787354,0.24008217453956604,818,795,-45.0,4,0.02489454,0.00045690185,-0.019037576,16
pt,1,0.33944475650787354,0.24008217453956604,184,198,-15.0,5,0.051103164,0.0011743407,0.04893086,17
pt,1,0.33944475650787354,0.24008217453956604,167,176,15.0,6,0.05396178,0.0008407711,0.03503213,18
pt,1,0.33944475650787354,0.24008217453956604,783,847,45.0,7,0.024734816,0.0012581192,0.052421633,19
pt,1,0.33944475650787354,0.24008217453956604,1212,1262,75.0,8,0.020097498,0.00064758945,0.026982892,20
pt,1,0.33944475650787354,0.24008217453956604,1203,1288,105.0,9,0.020015294,0.0010933889,0.045557868,21
pt,1,0.33944475650787354,0.24008217453956604,1110,1126,135.0,10,0.021146782,0.00022928603,0.009553584,22
pt,1,0.33944475650787354,0.24008217453956604,1909,2088,165.0,11,0.015789023,0.0014349881,0.05979117,23
pt,2,0.43291583657264715,0.33944475650787354,1975,1882,-165.0,0,0.016093481,0.0007726143,-0.032192264,24
pt,2,0.43291583657264715,0.33944475650787354,1125,1003,-135.0,1,0.021614153,0.0018370359,-0.07654316,25
pt,2,0.43291583657264715,0.33944475650787354,1378,1382,-105.0,2,0.019034639,4.643873e-05,0.0019349471,26
pt,2,0.43291583657264715,0.33944475650787354,1254,1116,-75.0,3,0.020479035,0.0018657788,-0.07774078,27
pt,2,0.43291583657264715,0.33944475650787354,840,783,-45.0,4,0.024794925,0.0011253452,-0.046889383,28
pt,2,0.43291583657264715,0.33944475650787354,372,366,-15.0,5,0.036808338,0.00026050993,-0.01085458,29
pt,2,0.43291583657264715,0.33944475650787354,380,377,15.0,6,0.03634511,0.00012698569,-0.0052910703,30
pt,2,0.43291583657264715,0.33944475650787354,756,766,45.0,7,0.025631614,0.00021053039,0.008772099,31
pt,2,0.43291583657264715,0.33944475650787354,1027,1091,75.0,8,0.021711174,0.0009682409,0.04034337,32
pt,2,0.43291583657264715,0.33944475650787354,1353,1391,105.0,9,0.019086825,0.00044374037,0.018489182,33
pt,2,0.43291583657264715,0.33944475650787354,970,1073,135.0,10,0.022073934,0.0016154677,0.06731115,34
pt,2,0.43291583657264715,0.33944475650787354,1924,1921,165.0,11,0.016126925,2.5000823e-05,-0.001041701,35
pt,3,0.5492591261863708,0.43291583657264715,1845,1861,-165.0,0,0.016426312,0.0001383388,0.0057641165,36
pt,3,0.5492591261863708,0.43291583657264715,1015,1051,-135.0,1,0.021994662,0.0005583437,0.02326432,37
pt,3,0.5492591261863708,0.43291583657264715,1413,1345,-105.0,2,0.019031255,0.0007900309,-0.032917954,38
pt,3,0.5492591261863708,0.43291583657264715,1002,918,-75.0,3,0.022782806,0.0014018691,-0.058411215,39
pt,3,0.5492591261863708,0.43291583657264715,880,777,-45.0,4,0.024481496,0.0019917926,-0.08299136,40
pt,3,0.5492591261863708,0.43291583657264715,510,443,-15.0,5,0.032250162,0.0022527415,-0.093864225,41
pt,3,0.5492591261863708,0.43291583657264715,431,450,15.0,6,0.03367689,0.00069104624,0.028793594,42
pt,3,0.5492591261863708,0.43291583657264715,777,808,45.0,7,0.025109453,0.0006267031,0.02611263,43
pt,3,0.5492591261863708,0.43291583657264715,842,911,75.0,8,0.023851106,0.0012612367,0.05255153,44
pt,3,0.5492591261863708,0.43291583657264715,1270,1389,105.0,9,0.019358164,0.0014340294,0.059751224,45
pt,3,0.5492591261863708,0.43291583657264715,976,1036,135.0,10,0.02227622,0.0009555484,0.039814517,46
pt,3,0.5492591261863708,0.43291583657264715,1805,1779,165.0,11,0.016703043,0.0002324528,-0.009685533,47
pt,4,1.2464019060134888,0.5492591261863708,1619,1600,-165.0,0,0.017624874,0.00018913072,-0.0078804465,48
pt,4,1.2464019060134888,0.5492591261863708,927,962,-135.0,1,0.023001231,0.0005936979,0.024737412,49
pt,4,1.2464019060134888,0.5492591261863708,1295,1246,-105.0,2,0.019831413,0.0006179038,-0.02574599,50
pt,4,1.2464019060134888,0.5492591261863708,870,817,-75.0,3,0.024325406,0.0010066772,-0.041944884,51
pt,4,1.2464019060134888,0.5492591261863708,873,814,-45.0,4,0.024320276,0.0011206407,-0.04669336,52
pt,4,1.2464019060134888,0.5492591261863708,533,493,-15.0,5,0.031177206,0.0012492291,-0.05205121,53
pt,4,1.2464019060134888,0.5492591261863708,526,541,15.0,6,0.030608445,0.00045046,0.018769167,54
pt,4,1.2464019060134888,0.5492591261863708,769,887,45.0,7,0.024462203,0.0022832376,0.0951349,55
pt,4,1.2464019060134888,0.5492591261863708,777,777,75.0,8,0.025367314,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1281,1245,105.0,9,0.019893201,0.0004566659,-0.019027745,57
pt,4,1.2464019060134888,0.5492591261863708,889,914,135.0,10,0.023546573,0.00044429733,0.018512389,58
pt,4,1.2464019060134888,0.5492591261863708,1569,1653,165.0,11,0.017606538,0.0008353783,0.03480743,59
q2,0,1.3370875120162964,1.0000007152557373,1826,1872,-165.0,0,0.016442075,0.00039858444,0.016607685,0
q2,0,1.3370875120162964,1.0000007152557373,978,947,-135.0,1,0.022786846,0.00051601266,-0.021500528,1
q2,0,1.3370875120162964,1.0000007152557373,1331,1387,-105.0,2,0.01917392,0.00066018855,0.027507856,2
q2,0,1.3370875120162964,1.0000007152557373,958,934,-75.0,3,0.022986727,0.0004064616,-0.0169359,3
q2,0,1.3370875120162964,1.0000007152557373,868,838,-45.0,4,0.0242042,0.0005634711,-0.023477962,4
q2,0,1.3370875120162964,1.0000007152557373,467,445,-15.0,5,0.03309613,0.0007729604,-0.032206684,5
q2,0,1.3370875120162964,1.0000007152557373,412,448,15.0,6,0.03404642,0.0013413233,0.05588847,6
q2,0,1.3370875120162964,1.0000007152557373,734,819,45.0,7,0.025307639,0.001753787,0.07307446,7
q2,0,1.3370875120162964,1.0000007152557373,833,826,75.0,8,0.024551041,0.00013520136,-0.00563339,8
q2,0,1.3370875120162964,1.0000007152557373,1313,1348,105.0,9,0.019382536,0.00042145635,0.017560681,9
q2,0,1.3370875120162964,1.0000007152557373,914,892,135.0,10,0.023527928,0.0003903322,-0.01626384,10
q2,0,1.3370875120162964,1.0000007152557373,1761,1840,165.0,11,0.016657203,0.0007029645,0.029290186,11
q2,1,1.571260690689087,1.3370875120162964,1968,2003,-165.0,0,0.015867919,0.0002824214,0.011767558,12
q2,1,1.571260690689087,1.3370875120162964,1222,1099,-135.0,1,0.020704877,0.0016980849,-0.07075354,13
q2,1,1.571260690689087,1.3370875120162964,1330,1322,-105.0,2,0.019418234,9.6659795e-05,-0.0040274914,14
q2,1,1.571260690689087,1.3370875120162964,1179,1079,-75.0,3,0.021007653,0.0014190755,-0.059128147,15
q2,1,1.571260690689087,1.3370875120162964,842,827,-45.0,4,0.024476007,0.00028798135,-0.011999222,16
q2,1,1.571260690689087,1.3370875120162964,462,422,-15.0,5,0.033572208,0.001449897,-0.060412373,17
q2,1,1.571260690689087,1.3370875120162964,419,367,15.0,6,0.035529405,0.0021198748,-0.088328116,18
q2,1,1.571260690689087,1.3370875120162964,753,778,45.0,7,0.025551075,0.0005232319,0.02180133,19
q2,1,1.571260690689087,1.3370875120162964,986,1011,75.0,8,0.022374343,0.00040113577,0.01671399,20
q2,1,1.571260690689087,1.3370875120162964,1226,1289,105.0,9,0.019929113,0.0008026606,0.033444192,21
q2,1,1.571260690689087,1.3370875120162964,1070,1086,135.0,10,0.021535467,0.00023779385,0.009908077,22
q2,1,1.571260690689087,1.3370875120162964,1894,2018,165.0,11,0.015973914,0.0010156692,0.042319547,23
q2,2,1.864987373352051,1.571260690689087,1991,1881,-165.0,0,0.016059045,0.00091030466,-0.03792936,24
q2,2,1.864987373352051,1.571260690689087,1230,1200,-135.0,1,0.020283265,0.0003955892,-0.016482882,25
q2,2,1.864987373352051,1.571260690689087,1392,1241,-105.0,2,0.019431118,0.0018376191,-0.07656746,26
q2,2,1.864987373352051,1.571260690689087,1257,1115,-75.0,3,0.020466851,0.0019182406,-0.07992669,27
q2,2,1.864987373352051,1.571260690689087,876,832,-45.0,4,0.024182381,0.0008254565,-0.034394022,28
q2,2,1.864987373352051,1.571260690689087,406,393,-15.0,5,0.03536911,0.00052134594,-0.021722747,29
q2,2,1.864987373352051,1.571260690689087,389,421,15.0,6,0.035087507,0.0012658854,0.052745227,30
q2,2,1.864987373352051,1.571260690689087,736,773,45.0,7,0.025728978,0.0007856731,0.03273638,31
q2,2,1.864987373352051,1.571260690689087,1054,1078,75.0,8,0.021654958,0.0003607061,0.01502942,32
q2,2,1.864987373352051,1.571260690689087,1245,1253,105.0,9,0.020007823,0.000102618804,0.0042757834,33
q2,2,1.864987373352051,1.571260690689087,1035,1076,135.0,10,0.021757541,0.00062233617,0.025930673,34
q2,2,1.864987373352051,1.571260690689087,1852,1955,165.0,11,0.016196644,0.0008669295,0.03612206,35
q2,3,2.320887327194214,1.864987373352051,1880,1830,-165.0,0,0.016415069,0.00043184264,-0.017993443,36
q2,3,2.320887327194214,1.864987373352051,1142,1164,-135.0,1,0.020822607,0.00030569814,0.012737422,37
q2,3,2.320887327194214,1.864987373352051,1302,1206,-105.0,2,0.019941984,0.0012265157,-0.05110482,38
q2,3,2.320887327194214,1.864987373352051,1243,1135,-75.0,3,0.020468887,0.0014552625,-0.06063594,39
q2,3,2.320887327194214,1.864987373352051,914,728,-45.0,4,0.024394335,0.0036296872,-0.15123697,40
q2,3,2.320887327194214,1.864987373352051,434,389,-15.0,5,0.034764804,0.0017520323,-0.07300135,41
q2,3,2.320887327194214,1.864987373352051,364,391,15.0,6,0.03635222,0.0011458988,0.047745783,42
q2,3,2.320887327194214,1.864987373352051,757,832,45.0,7,0.025036523,0.0015124005,0.06301668,43
q2,3,2.320887327194214,1.864987373352051,1089,1193,75.0,8,0.020894729,0.0014603169,0.060846537,44
q2,3,2.320887327194214,1.864987373352051,1258,1273,105.0,9,0.01987652,0.00018990156,0.007912565,45
q2,3,2.320887327194214,1.864987373352051,1117,1141,135.0,10,0.021042353,0.00034057812,0.014190755,46
q2,3,2.320887327194214,1.864987373352051,1881,1832,165.0,11,0.016408546,0.00042286384,-0.017619327,47
q2,4,4.740612983703613,2.320887327194214,1880,1822,-165.0,0,0.01643186,0.00050202,-0.0209175,48
q2,4,4.740612983703613,2.320887327194214,1165,1111,-135.0,1,0.02095057,0.0007602404,-0.031676684,49
q2,4,4.740612983703613,2.320887327194214,1247,1194,-105.0,2,0.020231755,0.00069572486,-0.028988535,50
q2,4,4.740612983703613,2.320887327194214,1217,1141,-75.0,3,0.020574326,0.0010327596,-0.043031648,51
q2,4,4.740612983703613,2.320887327194214,760,710,-45.0,4,0.026055118,0.0010898885,-0.045412023,52
q2,4,4.740612983703613,2.320887327194214,373,387,-15.0,5,0.03626284,0.00059026066,0.024594195,53
q2,4,4.740612983703613,2.320887327194214,337,359,15.0,6,0.037871134,0.0010128447,0.04220186,54
q2,4,4.740612983703613,2.320887327194214,760,846,45.0,7,0.024889402,0.0017158618,0.071494244,55
q2,4,4.740612983703613,2.320887327194214,1089,1085,75.0,8,0.021447117,5.895625e-05,-0.0024565104,56
q2,4,4.740612983703613,2.320887327194214,1160,1222,105.0,9,0.02047702,0.00083402556,0.034751065,57
q2,4,4.740612983703613,2.320887327194214,1057,1253,135.0,10,0.020672327,0.0027187765,0.11328235,58
q2,4,4.740612983703613,2.320887327194214,1754,1899,165.0,11,0.01652207,0.0012718848,0.052995197,59
