axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1130,1088,-45.0,4,0.021226598,0.0006067603,-0.025281679,40
z,3,0.47198367714881895,0.3989480912685395,492,421,-15.0,5,0.032916307,0.0024918218,-0.103825904,41
z,3,0.47198367714881895,0.3989480912685395,490,520,15.0,6,0.031441085,0.00095176406,0.039656837,42
z,3,0.47198367714881895,0.3989480912685395,1166,1248,45.0,7,0.020332197,0.0010884437,0.045351822,43
z,3,0.47198367714881895,0.3989480912685395,1939,1968,75.0,8,0.015997678,0.0002378395,0.009909979,44
z,3,0.47198367714881895,0.3989480912685395,2095,2201,105.0,9,0.015248674,0.0007906259,0.032942746,45
z,3,0.47198367714881895,0.3989480912685395,1834,1853,135.0,10,0.016468467,0.00016512387,0.0068801614,46
z,3,0.47198367714881895,0.3989480912685395,3223,3198,165.0,11,0.012479374,0.00012475753,-0.0051982305,47
z,4,0.8590466380119324,0.47198367714881895,2888,2859,-165.0,0,0.013190752,0.00016169113,-0.0067371307,48
z,4,0.8590466380119324,0.47198367714881895,1595,1547,-135.0,1,0.017836373,0.0004895133,-0.020396387,49
z,4,0.8590466380119324,0.47198367714881895,1514,1460,-105.0,2,0.018331662,0.00058181136,-0.02424214,50
z,4,0.8590466380119324,0.47198367714881895,1630,1621,-75.0,3,0.017538343,8.87064e-05,-0.0036961,51
z,4,0.8590466380119324,0.47198367714881895,1065,965,-45.0,4,0.022146784,0.0015784593,-0.065769136,52
z,4,0.8590466380119324,0.47198367714881895,552,480,-15.0,5,0.030993301,0.002235539,-0.09314746,53
z,4,0.8590466380119324,0.47198367714881895,547,579,15.0,6,0.029779539,0.000910628,0.037942834,54
z,4,0.8590466380119324,0.47198367714881895,1145,1201,45.0,7,0.020635515,0.0007648732,0.031869717,55
z,4,0.8590466380119324,0.47198367714881895,1797,1946,75.0,8,0.016322093,0.0012755452,0.053147715,56
z,4,0.8590466380119324,0.47198367714881895,1647,1728,105.0,9,0.01720442,0.00076902536,0.032042723,57
z,4,0.8590466380119324,0.47198367714881895,1727,1872,135.0,10,0.016644849,0.0012909683,0.053790346,58
z,4,0.8590466380119324,0.47198367714881895,2927,2846,165.0,11,0.013159004,0.0004495861,-0.018732755,59
pt,0,0.24008217453956604,0.00048771032015793025,2439,2284,-165.0,0,0.014536965,0.001051582,-0.04381592,0
pt,0,0.24008217453956604,0.00048771032015793025,1463,1570,-135.0,1,0.018137671,0.0011304226,0.04710094,1
pt,0,0.24008217453956604,0.00048771032015793025,1329,1261,-105.0,2,0.019637361,0.0008412762,-0.035053175,2
pt,0,0.24008217453956604,0.00048771032015793025,1539,1454,-75.0,3,0.018265612,0.00091000047,-0.037916686,3
pt,0,0.24008217453956604,0.00048771032015793025,980,918,-45.0,4,0.022931818,0.0010467065,-0.043612767,4
pt,0,0.24008217453956604,0.00048771032015793025,636,581,-15.0,5,0.028612955,0.00144811,-0.060337916,5
pt,0,0.24008217453956604,0.00048771032015793025,647,671,15.0,6,0.027536828,0.00058347906,0.024311626,6
pt,0,0.24008217453956604,0.00048771032015793025,992,1061,45.0,7,0.022047931,0.0010769352,0.0448723,7
pt,0,0.24008217453956604,0.00048771032015793025,1517,1604,75.0,8,0.017887602,0.00089321274,0.037217196,8
pt,0,0.24008217453956604,0.00048771032015793025,1462,1488,105.0,9,0.018410217,0.00028241044,0.0117671015,9
pt,0,0.24008217453956604,0.00048771032015793025,1763,1746,135.0,10,0.016881041,0.0001552369,-0.0064682043,10
pt,0,0.24008217453956604,0.00048771032015793025,2540,2523,165.0,11,0.014053732,0.00010758963,-0.004482901,11
pt,1,0.33944475650787354,0.24008217453956604,2365,2501,-165.0,0,0.014325553,0.0008955631,0.03731513,12
pt,1,0.33944475650787354,0.24008217453956604,1339,1336,-135.0,1,0.019334707,3.593577e-05,-0.0014973236,13
pt,1,0.33944475650787354,0.24008217453956604,1680,1493,-105.0,2,0.01769768,0.0018884303,-0.0786846,14
pt,1,0.33944475650787354,0.24008217453956604,1602,1570,-75.0,3,0.01775391,0.00032325572,-0.013468988,15
pt,1,0.33944475650787354,0.24008217453956604,1023,970,-45.0,4,0.022385791,0.0008521146,-0.035504773,16
pt,1,0.33944475650787354,0.24008217453956604,248,232,-15.0,5,0.04559832,0.0010680909,-0.044503786,17
pt,1,0.33944475650787354,0.24008217453956604,229,220,15.0,6,0.047176015,0.0006422817,-0.026761739,18
pt,1,0.33944475650787354,0.24008217453956604,1010,1105,45.0,7,0.021705134,0.0014392713,0.059969638,19
pt,1,0.33944475650787354,0.24008217453956604,1822,1913,75.0,8,0.016354032,0.0007806929,0.03252887,20
pt,1,0.33944475650787354,0.24008217453956604,1541,1585,105.0,9,0.017882524,0.00045101726,0.018792385,21
pt,1,0.33944475650787354,0.24008217453956604,1532,1539,135.0,10,0.01804505,7.3037794e-05,0.0030432413,22
pt,1,0.33944475650787354,0.24008217453956604,2601,2560,165.0,11,0.013919019,0.00025455368,-0.010606403,23
pt,2,0.43291583657264715,0.33944475650787354,2416,2372,-165.0,0,0.014450745,0.00029446115,-0.012269214,24
pt,2,0.43291583657264715,0.33944475650787354,1249,1247,-135.0,1,0.020016007,2.567526e-05,-0.0010698024,25
pt,2,0.43291583657264715,0.33944475650787354,1655,1591,-105.0,2,0.017545883,0.0006317727,-0.026323862,26
pt,2,0.43291583657264715,0.33944475650787354,1382,1292,-75.0,3,0.01931881,0.0010784761,-0.044936504,27
pt,2,0.43291583657264715,0.33944475650787354,1056,997,-45.0,4,0.02205391,0.0009208576,-0.038369067,28
pt,2,0.43291583657264715,0.33944475650787354,402,424,-15.0,5,0.034772445,0.00085343816,0.035559922,29
pt,2,0.43291583657264715,0.33944475650787354,429,435,15.0,6,0.034019228,0.00022251892,0.009271622,30
pt,2,0.43291583657264715,0.33944475650787354,1038,1111,45.0,7,0.021549376,0.0010884685,0.045352854,31
pt,2,0.43291583657264715,0.33944475650787354,1444,1694,75.0,8,0.01775018,0.0025527983,0.1063666,32
pt,2,0.43291583657264715,0.33944475650787354,1762,1786,105.0,9,0.016787672,0.00021674897,0.009031207,33
pt,2,0.43291583657264715,0.33944475650787354,1342,1405,135.0,10,0.019070715,0.00073487137,0.03061964,34
pt,2,0.43291583657264715,0.33944475650787354,2539,2481,165.0,11,0.0141122565,0.00037021475,-0.015425614,35
pt,3,0.5492591261863708,0.43291583657264715,2393,2306,-165.0,0,0.014583593,0.0005932575,-0.024719061,36
pt,3,0.5492591261863708,0.43291583657264715,1237,1180,-135.0,1,0.020330418,0.00075566204,-0.03148592,37
pt,3,0.5492591261863708,0.43291583657264715,1719,1548,-105.0,2,0.01745269,0.0016771675,-0.069881976,38
pt,3,0.5492591261863708,0.43291583657264715,1190,1150,-75.0,3,0.02066707,0.00054773886,-0.022822453,39
pt,3,0.5492591261863708,0.43291583657264715,1070,962,-45.0,4,0.02212799,0.0017030581,-0.07096075,40
pt,3,0.5492591261863708,0.43291583657264715,547,492,-15.0,5,0.030946026,0.001696198,-0.07067492,41
pt,3,0.5492591261863708,0.43291583657264715,507,568,15.0,6,0.030412061,0.0018182382,0.075759925,42
pt,3,0.5492591261863708,0.43291583657264715,997,1091,45.0,7,0.02184484,0.0014425364,0.06010568,43
pt,3,0.5492591261863708,0.43291583657264715,1331,1318,75.0,8,0.019428967,0.00015725005,-0.0065520853,44
pt,3,0.5492591261863708,0.43291583657264715,1869,1898,105.0,9,0.016292183,0.0002466788,0.010278283,45
pt,3,0.5492591261863708,0.43291583657264715,1293,1325,135.0,10,0.019541474,0.0003916605,0.016319187,46
pt,3,0.5492591261863708,0.43291583657264715,2372,2442,165.0,11,0.014410038,0.00046593073,0.01941378,47
pt,4,1.2464019060134888,0.5492591261863708,2188,2093,-165.0,0,0.015276951,0.0007110626,-0.029627606,48
pt,4,1.2464019060134888,0.5492591261863708,1100,1133,-135.0,1,0.02115783,0.0004735378,0.019730741,49
pt,4,1.2464019060134888,0.5492591261863708,1649,1590,-105.0,2,0.017565724,0.0005836742,-0.024319757,50
pt,4,1.2464019060134888,0.5492591261863708,1048,997,-75.0,3,0.022101028,0.00079910946,-0.033296227,51
pt,4,1.2464019060134888,0.5492591261863708,1019,989,-45.0,4,0.022311652,0.00047872594,-0.019946914,52
pt,4,1.2464019060134888,0.5492591261863708,609,550,-15.0,5,0.029305754,0.0016311654,-0.067965224,53
pt,4,1.2464019060134888,0.5492591261863708,566,640,15.0,6,0.028698822,0.0019661372,0.08192238,54
pt,4,1.2464019060134888,0.5492591261863708,1075,1084,45.0,7,0.021521224,0.00013357318,0.0055655492,55
pt,4,1.2464019060134888,0.5492591261863708,1105,1159,75.0,8,0.021005908,0.0007642699,0.03184458,56
pt,4,1.2464019060134888,0.5492591261863708,1832,1962,105.0,9,0.016217967,0.001097932,0.045747165,57
pt,4,1.2464019060134888,0.5492591261863708,1200,1317,135.0,10,0.019893922,0.001489471,0.06206129,58
pt,4,1.2464019060134888,0.5492591261863708,2160,2175,165.0,11,0.015188009,0.00011087448,0.0046197698,59
q2,0,1.3370875120162964,1.0000007152557373,1960,1949,-165.0,0,0.015994258,9.0168825e-05,-0.0037570344,0
q2,0,1.3370875120162964,1.0000007152557373,880,933,-135.0,1,0.023467675,0.000936715,0.039029792,1
q2,0,1.3370875120162964,1.0000007152557373,1620,1476,-105.0,2,0.017937442,0.0014903593,-0.062098302,2
q2,0,1.3370875120162964,1.0000007152557373,953,974,-75.0,3,0.022777872,0.0003491942,0.014549757,3
q2,0,1.3370875120162964,1.0000007152557373,1012,950,-45.0,4,0.02255608,0.0010125631,-0.04219013,4
q2,0,1.3370875120162964,1.0000007152557373,446,419,-15.0,5,0.03397148,0.0010001775,-0.041674063,5
q2,0,1.3370875120162964,1.0000007152557373,435,418,15.0,6,0.034227226,0.00063860056,-0.026608357,6
q2,0,1.3370875120162964,1.0000007152557373,985,969,45.0,7,0.022620998,0.00026237644,-0.010932351,7
q2,0,1.3370875120162964,1.0000007152557373,1222,1354,75.0,8,0.019656597,0.0016419407,0.0684142,8
q2,0,1.3370875120162964,1.0000007152557373,1747,1858,105.0,9,0.016641026,0.0009866137,0.041108903,9
q2,0,1.3370875120162964,1.0000007152557373,1057,1057,135.0,10,0.02174941,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2138,2122,165.0,11,0.015321093,0.00012034826,-0.005014511,11
q2,1,1.571260690689087,1.3370875120162964,2364,2252,-165.0,0,0.014710895,0.00077746646,-0.032394435,12
q2,1,1.571260690689087,1.3370875120162964,1134,1208,-135.0,1,0.020645233,0.0010124516,0.04218548,13
q2,1,1.571260690689087,1.3370875120162964,1592,1512,-105.0,2,0.017938325,0.0008258434,-0.03441014,14
q2,1,1.571260690689087,1.3370875120162964,1284,1235,-75.0,3,0.01991771,0.0006233003,-0.025970846,15
q2,1,1.571260690689087,1.3370875120162964,1012,914,-45.0,4,0.022733556,0.001630419,-0.067934126,16
q2,1,1.571260690689087,1.3370875120162964,465,452,-15.0,5,0.033016995,0.00045425887,-0.018927453,17
q2,1,1.571260690689087,1.3370875120162964,447,498,15.0,6,0.03244545,0.0017292899,0.072053745,18
q2,1,1.571260690689087,1.3370875120162964,1016,1125,45.0,7,0.021561854,0.0016313205,0.067971684,19
q2,1,1.571260690689087,1.3370875120162964,1475,1552,75.0,8,0.018165326,0.0008150941,0.033962253,20
q2,1,1.571260690689087,1.3370875120162964,1720,1721,105.0,9,0.01704738,9.312038e-06,0.0003880016,21
q2,1,1.571260690689087,1.3370875120162964,1345,1369,135.0,10,0.01919397,0.00028335498,0.011806457,22
q2,1,1.571260690689087,1.3370875120162964,2442,2406,165.0,11,0.014361419,0.00023794101,-0.009914209,23
q2,2,1.864987373352051,1.571260690689087,2504,2353,-165.0,0,0.014336446,0.000996181,-0.041507542,24
q2,2,1.864987373352051,1.571260690689087,1397,1407,-135.0,1,0.018884525,0.00011427505,0.0047614602,25
q2,2,1.864987373352051,1.571260690689087,1679,1506,-105.0,2,0.017672593,0.0017404683,-0.07251951,26
q2,2,1.864987373352051,1.571260690689087,1422,1378,-75.0,3,0.018894065,0.0005035285,-0.020980354,27
q2,2,1.864987373352051,1.571260690689087,1052,1049,-45.0,4,0.021816555,4.5753528e-05,-0.001906397,28
q2,2,1.864987373352051,1.571260690689087,498,451,-15.0,5,0.032390334,0.001586942,-0.066122584,29
q2,2,1.864987373352051,1.571260690689087,507,562,15.0,6,0.030512944,0.0016485967,0.06869153,30
q2,2,1.864987373352051,1.571260690689087,1037,1190,45.0,7,0.021101104,0.0022014084,0.09172535,31
q2,2,1.864987373352051,1.571260690689087,1507,1577,75.0,8,0.01799879,0.0007272992,0.030304132,32
q2,2,1.864987373352051,1.571260690689087,1697,1744,105.0,9,0.017044546,0.0004376658,0.018236075,33
q2,2,1.864987373352051,1.571260690689087,1562,1550,135.0,10,0.017925631,0.00012355806,-0.0051482525,34
q2,2,1.864987373352051,1.571260690689087,2607,2532,165.0,11,0.013946917,0.00046764046,-0.01948502,35
q2,3,2.320887327194214,1.864987373352051,2510,2492,-165.0,0,0.014139145,0.00011530769,-0.004804487,36
q2,3,2.320887327194214,1.864987373352051,1431,1433,-135.0,1,0.01868587,2.2376204e-05,0.0009323418,37
q2,3,2.320887327194214,1.864987373352051,1574,1517,-105.0,2,0.017981207,0.00059088814,-0.02462034,38
q2,3,2.320887327194214,1.864987373352051,1489,1463,-75.0,3,0.01840398,0.00028221912,-0.011759129,39
q2,3,2.320887327194214,1.864987373352051,1020,997,-45.0,4,0.022263667,0.00036538552,-0.015224397,40
q2,3,2.320887327194214,1.864987373352051,541,499,-15.0,5,0.030963577,0.0012940331,-0.053918045,41
q2,3,2.320887327194214,1.864987373352051,529,531,15.0,6,0.030714659,6.045797e-05,0.002519082,42
q2,3,2.320887327194214,1.864987373352051,1071,1118,45.0,7,0.02136479,0.00068798906,0.02866621,43
q2,3,2.320887327194214,1.864987373352051,1509,1645,75.0,8,0.017776582,0.0013816773,0.057569887,44
q2,3,2.320887327194214,1.864987373352051,1637,1766,105.0,9,0.017120328,0.0012146668,0.050611116,45
q2,3,2.320887327194214,1.864987373352051,1520,1641,135.0,10,0.017763143,0.0012265643,0.051106844,46
q2,3,2.320887327194214,1.864987373352051,2520,2515,165.0,11,0.014092884,3.1819985e-05,-0.0013258327,47
q2,4,4.740612983703613,2.320887327194214,2463,2510,-165.0,0,0.014179346,0.0003028369,0.012618205,48
q2,4,4.740612983703613,2.320887327194214,1546,1485,-135.0,1,0.018157255,0.0006448717,-0.026869653,49
q2,4,4.740612983703613,2.320887327194214,1567,1472,-105.0,2,0.018124083,0.0010016646,-0.04173602,50
q2,4,4.740612983703613,2.320887327194214,1613,1413,-75.0,3,0.018107899,0.002117827,-0.08824279,51
q2,4,4.740612983703613,2.320887327194214,1052,926,-45.0,4,0.022403223,0.002041144,-0.08504767,52
q2,4,4.740612983703613,2.320887327194214,492,458,-15.0,5,0.032407224,0.0011467922,-0.04778301,53
q2,4,4.740612983703613,2.320887327194214,460,525,15.0,6,0.031738747,0.0021144943,0.08810393,54
q2,4,4.740612983703613,2.320887327194214,1003,1050,45.0,7,0.02205985,0.0007335645,0.030565187,55
q2,4,4.740612983703613,2.320887327194214,1506,1560,75.0,8,0.018054847,0.00056435325,0.023514718,56
q2,4,4.740612983703613,2.320887327194214,1665,1630,105.0,9,0.017419217,0.00034036278,-0.0141817825,57
q2,4,4.740612983703613,2.320887327194214,1646,1715,135.0,10,0.017242592,0.0006578244,0.02740935,58
q2,4,4.740612983703613,2.320887327194214,2505,2606,165.0,11,0.013982855,0.00063320587,0.026383577,59
