axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2950,2761,-165.0,0,0.013219639,0.0010604229,-0.044184286,36
x,3,0.34051498770713806,0.27837511897087097,1784,1750,-135.0,1,0.01682019,0.0003082775,-0.012844895,37
x,3,0.34051498770713806,0.27837511897087097,1878,1841,-105.0,2,0.016396403,0.0003187902,-0.013282925,38
x,3,0.34051498770713806,0.27837511897087097,1728,1596,-75.0,3,0.017320413,0.0012724547,-0.053018946,39
x,3,0.34051498770713806,0.27837511897087097,1037,1057,-45.0,4,0.021851253,0.0003060432,0.0127518,40
x,3,0.34051498770713806,0.27837511897087097,523,498,-15.0,5,0.03127915,0.00078459166,-0.03269132,41
x,3,0.34051498770713806,0.27837511897087097,515,521,15.0,6,0.03106756,0.00018557561,0.0077323173,42
x,3,0.34051498770713806,0.27837511897087097,1022,1053,45.0,7,0.021948485,0.00047871057,0.019946273,43
x,3,0.34051498770713806,0.27837511897087097,1636,1755,75.0,8,0.017153744,0.0011244719,0.046852995,44
x,3,0.34051498770713806,0.27837511897087097,1705,1771,105.0,9,0.016955886,0.0006084061,0.025350254,45
x,3,0.34051498770713806,0.27837511897087097,1900,1953,135.0,10,0.016107466,0.00044076415,0.018365173,46
x,3,0.34051498770713806,0.27837511897087097,3034,3077,165.0,11,0.0127915945,0.00022546836,0.009394515,47
x,4,0.6005192399024963,0.34051498770713806,2783,2772,-165.0,0,0.013417033,6.345094e-05,-0.0026437892,48
x,4,0.6005192399024963,0.34051498770713806,1851,1808,-135.0,1,0.016529715,0.0003765611,-0.015690045,49
x,4,0.6005192399024963,0.34051498770713806,1935,1821,-105.0,2,0.01630348,0.00097254274,-0.040522613,50
x,4,0.6005192399024963,0.34051498770713806,1821,1634,-75.0,3,0.01696833,0.0017342949,-0.07226229,51
x,4,0.6005192399024963,0.34051498770713806,1113,1152,-45.0,4,0.021006376,0.000551729,0.022988709,52
x,4,0.6005192399024963,0.34051498770713806,547,488,-15.0,5,0.030993339,0.00182659,-0.07610792,53
x,4,0.6005192399024963,0.34051498770713806,529,536,15.0,6,0.03064139,0.00021060945,0.0087753935,54
x,4,0.6005192399024963,0.34051498770713806,1104,1166,45.0,7,0.020974815,0.00087517576,0.036465656,55
x,4,0.6005192399024963,0.34051498770713806,1680,1765,75.0,8,0.017028235,0.00079060416,0.03294184,56
x,4,0.6005192399024963,0.34051498770713806,1741,1851,105.0,9,0.016671265,0.0009812637,0.04088599,57
x,4,0.6005192399024963,0.34051498770713806,1972,1925,135.0,10,0.0160169,0.00038645318,-0.016102215,58
x,4,0.6005192399024963,0.34051498770713806,2928,2935,165.0,11,0.01305989,3.825671e-05,0.0015940295,59
z,0,0.256461101770401,0.1212601587176323,2901,2892,-165.0,0,0.013138547,4.978155e-05,-0.0020742312,0
z,0,0.256461101770401,0.1212601587176323,1821,1840,-135.0,1,0.016526835,0.00016629657,0.0069290237,1
z,0,0.256461101770401,0.1212601587176323,2057,1905,-105.0,2,0.015866177,0.0012293018,-0.05122091,2
z,0,0.256461101770401,0.1212601587176323,1452,1472,-75.0,3,0.018492397,0.00021917047,0.009132103,3
z,0,0.256461101770401,0.1212601587176323,1430,1365,-45.0,4,0.018906,0.00074517966,-0.031049151,4
z,0,0.256461101770401,0.1212601587176323,1096,1091,-15.0,5,0.021383245,7.325726e-05,-0.0030523858,5
z,0,0.256461101770401,0.1212601587176323,1049,1068,15.0,6,0.021732435,0.0002875823,0.0119825965,6
z,0,0.256461101770401,0.1212601587176323,1405,1518,45.0,7,0.018471677,0.0012387369,0.051614035,7
z,0,0.256461101770401,0.1212601587176323,1493,1559,75.0,8,0.01809367,0.00069292914,0.028872047,8
z,0,0.256461101770401,0.1212601587176323,2051,2185,105.0,9,0.015350917,0.0010136272,0.042234465,9
z,0,0.256461101770401,0.1212601587176323,1802,1777,135.0,10,0.016714765,0.00022382455,-0.009326023,10
z,0,0.256461101770401,0.1212601587176323,3076,3125,165.0,11,0.0126982825,0.00025320004,0.010550002,11
z,1,0.33235433101654055,0.256461101770401,3007,2938,-165.0,0,0.012967967,0.0003719004,-0.01549585,12
z,1,0.33235433101654055,0.256461101770401,1921,1774,-135.0,1,0.016427794,0.0012747714,-0.053115476,13
z,1,0.33235433101654055,0.256461101770401,2218,2049,-105.0,2,0.015287295,0.0012690931,-0.05287888,14
z,1,0.33235433101654055,0.256461101770401,1655,1584,-75.0,3,0.017563395,0.0007023876,-0.029266149,15
z,1,0.33235433101654055,0.256461101770401,1453,1374,-45.0,4,0.018794667,0.00089542806,-0.0373095,16
z,1,0.33235433101654055,0.256461101770401,717,683,-15.0,5,0.026712071,0.00077818043,-0.032424185,17
z,1,0.33235433101654055,0.256461101770401,739,771,15.0,6,0.02572395,0.0006790511,0.028293796,18
z,1,0.33235433101654055,0.256461101770401,1363,1440,45.0,7,0.0188754,0.00088023173,0.03667632,19
z,1,0.33235433101654055,0.256461101770401,1631,1721,75.0,8,0.017261112,0.00086033565,0.035847317,20
z,1,0.33235433101654055,0.256461101770401,2247,2306,105.0,9,0.014817883,0.00041522528,0.017301053,21
z,1,0.33235433101654055,0.256461101770401,1883,1931,135.0,10,0.016190056,0.0004032645,0.016802687,22
z,1,0.33235433101654055,0.256461101770401,3160,3130,165.0,11,0.012608571,0.00015282698,-0.0063677905,23
z,2,0.3989480912685395,0.33235433101654055,3409,3412,-165.0,0,0.012108097,1.4092973e-05,0.0005872072,24
z,2,0.3989480912685395,0.33235433101654055,2150,2008,-135.0,1,0.015491942,0.0010942922,-0.045595504,25
z,2,0.3989480912685395,0.33235433101654055,2472,2395,-105.0,2,0.014330866,0.0005069426,-0.02112261,26
z,2,0.3989480912685395,0.33235433101654055,1753,1667,-75.0,3,0.01709,0.00080575264,-0.033573028,27
z,2,0.3989480912685395,0.33235433101654055,1275,1181,-45.0,4,0.020151997,0.0012263908,-0.051099617,28
z,2,0.3989480912685395,0.33235433101654055,618,578,-15.0,5,0.028886905,0.001071663,-0.044652622,29
z,2,0.3989480912685395,0.33235433101654055,607,607,15.0,6,0.028700579,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1394,1399,45.0,7,0.018921837,5.7362555e-05,0.0023901064,31
z,2,0.3989480912685395,0.33235433101654055,1756,1932,75.0,8,0.016433166,0.0015291538,0.06371474,32
z,2,0.3989480912685395,0.33235433101654055,2507,2606,105.0,9,0.013980314,0.00062042434,0.025851013,33
z,2,0.3989480912685395,0.33235433101654055,2059,2042,135.0,10,0.015615233,0.00013282767,-0.0055344864,34
z,2,0.3989480912685395,0.33235433101654055,3539,3730,165.0,11,0.011721825,0.00084195356,0.035081398,35
z,3,0.47198367714881895,0.3989480912685395,3776,3697,-165.0,0,0.011566694,0.00033873614,-0.0141140055,36
z,3,0.47198367714881895,0.3989480912685395,2055,2060,-135.0,1,0.015588866,3.8934053e-05,0.0016222522,37
z,3,0.47198367714881895,0.3989480912685395,2736,2602,-105.0,2,0.013679387,0.00080436957,-0.033515397,38
z,3,0.47198367714881895,0.3989480912685395,1969,1901,-75.0,3,0.016070336,0.0005630246,-0.023459358,39
z,3,0.47198367714881895,0.3989480912685395,1197,1194,-45.0,4,0.020450767,4.020417e-05,-0.0016751738,40
z,3,0.47198367714881895,0.3989480912685395,508,485,-15.0,5,0.031718865,0.00074217794,-0.03092408,41
z,3,0.47198367714881895,0.3989480912685395,534,464,15.0,6,0.031515345,0.0022474856,-0.09364523,42
z,3,0.47198367714881895,0.3989480912685395,1170,1208,45.0,7,0.020501953,0.0005120368,0.021334866,43
z,3,0.47198367714881895,0.3989480912685395,1876,1995,75.0,8,0.01605914,0.0009850385,0.04104327,44
z,3,0.47198367714881895,0.3989480912685395,2352,2528,105.0,9,0.014298353,0.0011556392,0.048151635,45
z,3,0.47198367714881895,0.3989480912685395,2132,2210,135.0,10,0.015171557,0.00057561777,0.023984075,46
z,3,0.47198367714881895,0.3989480912685395,4029,4134,165.0,11,0.01106652,0.00041216292,0.017173454,47
z,4,0.8590466380119324,0.47198367714881895,4054,3855,-165.0,0,0.011238129,0.0008062337,-0.03359307,48
z,4,0.8590466380119324,0.47198367714881895,2187,2171,-135.0,1,0.0151478555,0.00011764193,-0.004901747,49
z,4,0.8590466380119324,0.47198367714881895,2376,2231,-105.0,2,0.014719977,0.0010085077,-0.042021155,50
z,4,0.8590466380119324,0.47198367714881895,2107,1899,-75.0,3,0.015761536,0.0016637259,-0.069321916,51
z,4,0.8590466380119324,0.47198367714881895,1144,1151,-45.0,4,0.02087397,9.77338e-05,0.0040722415,52
z,4,0.8590466380119324,0.47198367714881895,531,524,-15.0,5,0.030786246,0.00021260575,-0.008858573,53
z,4,0.8590466380119324,0.47198367714881895,519,536,15.0,6,0.030780328,0.00051632826,0.021513676,54
z,4,0.8590466380119324,0.47198367714881895,1083,1160,45.0,7,0.021092532,0.0010999953,0.04583314,55
z,4,0.8590466380119324,0.47198367714881895,1925,1973,75.0,8,0.016014758,0.0003945743,0.016440596,56
z,4,0.8590466380119324,0.47198367714881895,1936,1983,105.0,9,0.015971905,0.00038428375,0.016011823,57
z,4,0.8590466380119324,0.47198367714881895,2438,2469,135.0,10,0.0142750135,0.00020243009,0.008434587,58
z,4,0.8590466380119324,0.47198367714881895,4257,4241,165.0,11,0.010847765,6.0329912e-05,-0.0025137463,59
pt,0,0.24008217453956604,0.00048771032015793025,2709,2547,-165.0,0,0.013781748,0.0009876181,-0.041150756,0
pt,0,0.24008217453956604,0.00048771032015793025,1896,1798,-135.0,1,0.016442921,0.0008500777,-0.035419904,1
pt,0,0.24008217453956604,0.00048771032015793025,1477,1440,-105.0,2,0.018512689,0.00040643837,-0.016934931,2
pt,0,0.24008217453956604,0.00048771032015793025,1504,1435,-75.0,3,0.018436851,0.000752279,-0.031344958,3
pt,0,0.24008217453956604,0.00048771032015793025,909,919,-45.0,4,0.02338839,0.00017528841,0.007303684,4
pt,0,0.24008217453956604,0.00048771032015793025,687,685,-15.0,5,0.026997412,4.6709512e-05,-0.0019462296,5
pt,0,0.24008217453956604,0.00048771032015793025,642,665,15.0,6,0.027653003,0.0005638735,0.02349473,6
pt,0,0.24008217453956604,0.00048771032015793025,982,947,45.0,7,0.02276179,0.00058138685,-0.024224453,7
pt,0,0.24008217453956604,0.00048771032015793025,1482,1573,75.0,8,0.018078012,0.0009544641,0.039769337,8
pt,0,0.24008217453956604,0.00048771032015793025,1472,1524,105.0,9,0.018264696,0.00055614876,0.023172865,9
pt,0,0.24008217453956604,0.00048771032015793025,1817,1795,135.0,10,0.016638407,0.0001951661,-0.00813192,10
pt,0,0.24008217453956604,0.00048771032015793025,2622,2715,165.0,11,0.013684655,0.0005583611,0.023265047,11
pt,1,0.33944475650787354,0.24008217453956604,2809,2719,-165.0,0,0.013446627,0.00052167964,-0.021736652,12
pt,1,0.33944475650787354,0.24008217453956604,1621,1559,-135.0,1,0.017727165,0.00062473235,-0.026030514,13
pt,1,0.33944475650787354,0.24008217453956604,1782,1566,-105.0,2,0.017218295,0.0020672723,-0.08613635,14
pt,1,0.33944475650787354,0.24008217453956604,1806,1734,-75.0,3,0.016801119,0.00065171643,-0.02715485,15
pt,1,0.33944475650787354,0.24008217453956604,976,980,-45.0,4,0.022610698,6.5527034e-05,0.0027302932,16
pt,1,0.33944475650787354,0.24008217453956604,162,165,-15.0,5,0.055295978,0.00029396993,0.012248747,17
pt,1,0.33944475650787354,0.24008217453956604,183,200,15.0,6,0.05100781,0.0014222619,0.059260912,18
pt,1,0.33944475650787354,0.24008217453956604,915,963,45.0,7,0.023062117,0.0008189833,0.034124304,19
pt,1,0.33944475650787354,0.24008217453956604,1653,1764,75.0,8,0.017091047,0.0010408962,0.043370675,20
pt,1,0.33944475650787354,0.24008217453956604,1699,1779,105.0,9,0.016948463,0.0007370379,0.030709913,21
pt,1,0.33944475650787354,0.24008217453956604,1696,1661,135.0,10,0.017257674,0.00033407664,-0.01391986,22
pt,1,0.33944475650787354,0.24008217453956604,2916,2867,165.0,11,0.013149087,0.00027150154,-0.011312564,23
pt,2,0.43291583657264715,0.33944475650787354,2758,2749,-165.0,0,0.013475393,5.23669e-05,-0.0021819542,24
pt,2,0.43291583657264715,0.33944475650787354,1456,1480,-135.0,1,0.018454237,0.0002619296,0.010913734,25
pt,2,0.43291583657264715,0.33944475650787354,1900,1810,-105.0,2,0.016409114,0.0007773168,-0.0323882,26
pt,2,0.43291583657264715,0.33944475650787354,1640,1483,-75.0,3,0.01785392,0.0016108573,-0.067119054,27
pt,2,0.43291583657264715,0.33944475650787354,1068,947,-45.0,4,0.022205584,0.0019241537,-0.08017307,28
pt,2,0.43291583657264715,0.33944475650787354,404,369,-15.0,5,0.03590172,0.0014508348,-0.060451448,29
pt,2,0.43291583657264715,0.33944475650787354,429,385,15.0,6,0.03495859,0.0017320391,-0.0721683,30
pt,2,0.43291583657264715,0.33944475650787354,996,1056,45.0,7,0.022058712,0.00093692174,0.039038405,31
pt,2,0.43291583657264715,0.33944475650787354,1595,1661,75.0,8,0.017518573,0.0006495146,0.027063109,32
pt,2,0.43291583657264715,0.33944475650787354,1853,1911,105.0,9,0.016296083,0.0004937508,0.02057295,33
pt,2,0.43291583657264715,0.33944475650787354,1599,1655,135.0,10,0.017525747,0.00055144203,0.022976752,34
pt,2,0.43291583657264715,0.33944475650787354,2899,2960,165.0,11,0.013063101,0.0003336075,0.013900312,35
pt,3,0.5492591261863708,0.43291583657264715,2969,2894,-165.0,0,0.013058001,0.00040989325,-0.017078886,36
pt,3,0.5492591261863708,0.43291583657264715,1608,1498,-135.0,1,0.017923106,0.0011348035,-0.047283478,37
pt,3,0.5492591261863708,0.43291583657264715,2159,2034,-105.0,2,0.015430972,0.0009552445,-0.039801855,38
pt,3,0.5492591261863708,0.43291583657264715,1295,1308,-75.0,3,0.019599874,0.00016002897,0.0066678734,39
pt,3,0.5492591261863708,0.43291583657264715,1021,1039,-45.0,4,0.022031134,0.00027998496,0.01166604,40
pt,3,0.5492591261863708,0.43291583657264715,559,477,-15.0,5,0.030894527,0.0025362002,-0.105675004,41
pt,3,0.5492591261863708,0.43291583657264715,562,525,15.0,6,0.030299557,0.0010906906,-0.045445442,42
pt,3,0.5492591261863708,0.43291583657264715,1051,1133,45.0,7,0.021371122,0.0012030693,0.05012789,43
pt,3,0.5492591261863708,0.43291583657264715,1295,1392,75.0,8,0.019269088,0.001156734,0.048197247,44
pt,3,0.5492591261863708,0.43291583657264715,1886,1937,105.0,9,0.016170705,0.0004274598,0.017810825,45
pt,3,0.5492591261863708,0.43291583657264715,1669,1792,135.0,10,0.016978908,0.001138762,0.047448415,46
pt,3,0.5492591261863708,0.43291583657264715,3242,3337,165.0,11,0.012326487,0.00046269322,0.019278884,47
pt,4,1.2464019060134888,0.5492591261863708,3193,3178,-165.0,0,0.012528355,7.544198e-05,-0.0031434158,48
pt,4,1.2464019060134888,0.5492591261863708,1834,1792,-135.0,1,0.01660482,0.00037115123,-0.015464635,49
pt,4,1.2464019060134888,0.5492591261863708,2623,2572,-105.0,2,0.013872985,0.00031456765,-0.013106985,50
pt,4,1.2464019060134888,0.5492591261863708,1318,1188,-75.0,3,0.019928074,0.0016622322,-0.06925967,51
pt,4,1.2464019060134888,0.5492591261863708,1185,1116,-45.0,4,0.020830195,0.00096086395,-0.040035997,52
pt,4,1.2464019060134888,0.5492591261863708,620,621,-15.0,5,0.028386632,2.5820083e-05,0.0010758368,53
pt,4,1.2464019060134888,0.5492591261863708,639,657,15.0,6,0.027773002,0.00044503785,0.018543243,54
pt,4,1.2464019060134888,0.5492591261863708,1177,1223,45.0,7,0.02040573,0.0006141522,0.025589675,55
pt,4,1.2464019060134888,0.5492591261863708,1268,1341,75.0,8,0.019564092,0.0008965576,0.037356567,56
pt,4,1.2464019060134888,0.5492591261863708,2281,2441,105.0,9,0.014537581,0.001085734,0.045238916,57
pt,4,1.2464019060134888,0.5492591261863708,1833,1866,135.0,10,0.016440954,0.0002858637,0.011910988,58
pt,4,1.2464019060134888,0.5492591261863708,3512,3544,165.0,11,0.011904544,0.00014531848,0.0060549364,59
q2,0,1.3370875120162964,1.0000007152557373,2751,2749,-165.0,0,0.013483996,1.1651899e-05,-0.00048549578,0
q2,0,1.3370875120162964,1.0000007152557373,1292,1240,-135.0,1,0.019865744,0.00065806543,-0.027419392,1
q2,0,1.3370875120162964,1.0000007152557373,1849,1759,-105.0,2,0.016638944,0.0007992919,-0.033303827,2
q2,0,1.3370875120162964,1.0000007152557373,1042,1097,-75.0,3,0.021609193,0.0008239129,0.034329705,3
q2,0,1.3370875120162964,1.0000007152557373,956,835,-45.0,4,0.023533052,0.0021648072,-0.0902003,4
q2,0,1.3370875120162964,1.0000007152557373,451,457,-15.0,5,0.033184875,0.00021173606,0.008822336,5
q2,0,1.3370875120162964,1.0000007152557373,463,444,15.0,6,0.03319147,0.0006712368,-0.027968198,6
q2,0,1.3370875120162964,1.0000007152557373,963,936,45.0,7,0.022943478,0.0004555837,-0.018982654,7
q2,0,1.3370875120162964,1.0000007152557373,1118,1146,75.0,8,0.021013703,0.00039628812,0.016512005,8
q2,0,1.3370875120162964,1.0000007152557373,1769,1880,105.0,9,0.016540727,0.000974717,0.040613208,9
q2,0,1.3370875120162964,1.0000007152557373,1224,1334,135.0,10,0.019739347,0.0013779122,0.057413008,10
q2,0,1.3370875120162964,1.0000007152557373,3037,3075,165.0,11,0.012790672,0.0001992185,0.008300771,11
q2,1,1.571260690689087,1.3370875120162964,2985,2995,-165.0,0,0.012931483,5.358315e-05,0.0022326312,12
q2,1,1.571260690689087,1.3370875120162964,1667,1651,-135.0,1,0.017360123,0.00015451584,-0.0064381603,13
q2,1,1.571260690689087,1.3370875120162964,1971,1866,-105.0,2,0.01613296,0.0008768533,-0.036535554,14
q2,1,1.571260690689087,1.3370875120162964,1508,1347,-75.0,3,0.018662186,0.0018069628,-0.07529011,15
q2,1,1.571260690689087,1.3370875120162964,1008,995,-45.0,4,0.02234309,0.00020796574,-0.008665239,16
q2,1,1.571260690689087,1.3370875120162964,470,445,-15.0,5,0.033036977,0.0008754842,-0.03647851,17
q2,1,1.571260690689087,1.3370875120162964,461,494,15.0,6,0.032324784,0.0011072354,0.04613481,18
q2,1,1.571260690689087,1.3370875120162964,995,1073,45.0,7,0.021962075,0.0012085747,0.05035728,19
q2,1,1.571260690689087,1.3370875120162964,1398,1527,75.0,8,0.018457925,0.0014131663,0.058881927,20
q2,1,1.571260690689087,1.3370875120162964,1858,1908,105.0,9,0.016292645,0.0004254212,0.017725883,21
q2,1,1.571260690689087,1.3370875120162964,1762,1699,135.0,10,0.016993033,0.0005832683,-0.024302846,22
q2,1,1.571260690689087,1.3370875120162964,3101,3192,165.0,11,0.012603471,0.00046335417,0.019306423,23
q2,2,1.864987373352051,1.571260690689087,3049,2895,-165.0,0,0.012962854,0.0008301782,-0.03459076,24
q2,2,1.864987373352051,1.571260690689087,1817,1654,-135.0,1,0.016940156,0.0015047432,-0.062697634,25
q2,2,1.864987373352051,1.571260690689087,2072,1906,-105.0,2,0.015830424,0.0013371273,-0.055713635,26
q2,2,1.864987373352051,1.571260690689087,1584,1495,-75.0,3,0.018008249,0.0009262106,-0.038592108,27
q2,2,1.864987373352051,1.571260690689087,1088,1019,-45.0,4,0.021764677,0.0010493346,-0.043722276,28
q2,2,1.864987373352051,1.571260690689087,531,514,-15.0,5,0.030927114,0.00052126916,-0.021719549,29
q2,2,1.864987373352051,1.571260690689087,565,509,15.0,6,0.030439882,0.0016707566,-0.06961486,30
q2,2,1.864987373352051,1.571260690689087,1063,1143,45.0,7,0.021266088,0.0011620207,0.04841753,31
q2,2,1.864987373352051,1.571260690689087,1531,1602,75.0,8,0.01785751,0.00072615175,0.030256322,32
q2,2,1.864987373352051,1.571260690689087,1860,1955,105.0,9,0.01618127,0.00079791836,0.0332466,33
q2,2,1.864987373352051,1.571260690689087,1813,1960,135.0,10,0.016258042,0.0012484178,0.052017406,34
q2,2,1.864987373352051,1.571260690689087,3119,3112,165.0,11,0.012668367,3.5997284e-05,-0.0014998867,35
q2,3,2.320887327194214,1.864987373352051,2787,2675,-165.0,0,0.01352575,0.0006570459,-0.027376914,36
q2,3,2.320887327194214,1.864987373352051,1727,1755,-135.0,1,0.016945742,0.00025766695,0.010736123,37
q2,3,2.320887327194214,1.864987373352051,2032,1960,-105.0,2,0.015822634,0.0005779249,-0.024080204,38
q2,3,2.320887327194214,1.864987373352051,1590,1572,-75.0,3,0.01778306,0.0001824064,-0.0076002665,39
q2,3,2.320887327194214,1.864987373352051,1036,1036,-45.0,4,0.02196874,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,481,484,-15.0,5,0.032190863,9.9614685e-05,0.004150612,41
q2,3,2.320887327194214,1.864987373352051,502,513,15.0,6,0.031384956,0.00034726106,0.01446921,42
q2,3,2.320887327194214,1.864987373352051,1061,1102,45.0,7,0.021494761,0.00060737476,0.025307281,43
q2,3,2.320887327194214,1.864987373352051,1595,1727,75.0,8,0.017325595,0.0012732209,0.05305087,44
q2,3,2.320887327194214,1.864987373352051,1907,1918,105.0,9,0.016168922,9.214901e-05,0.003839542,45
q2,3,2.320887327194214,1.864987373352051,1901,1886,135.0,10,0.016249735,0.00012691863,-0.0052882764,46
q2,3,2.320887327194214,1.864987373352051,3013,3077,165.0,11,0.012812935,0.00033673798,0.014030749,47
q2,4,4.740612983703613,2.320887327194214,2866,2773,-165.0,0,0.013313543,0.00052845775,-0.022019073,48
q2,4,4.740612983703613,2.320887327194214,1912,1827,-135.0,1,0.0163464,0.0007284385,-0.030351603,49
q2,4,4.740612983703613,2.320887327194214,2017,1931,-105.0,2,0.015908442,0.0006979924,-0.029083017,50
q2,4,4.740612983703613,2.320887327194214,1839,1637,-75.0,3,0.016910208,0.0018620916,-0.07758715,51
q2,4,4.740612983703613,2.320887327194214,1071,1116,-45.0,4,0.021375274,0.0006593153,0.027471472,52
q2,4,4.740612983703613,2.320887327194214,500,417,-15.0,5,0.0327809,0.0029002684,-0.12084451,53
q2,4,4.740612983703613,2.320887327194214,464,472,15.0,6,0.032683894,0.00027386943,0.011411226,54
q2,4,4.740612983703613,2.320887327194214,1039,1068,45.0,7,0.021781832,0.0004410247,0.018376028,55
q2,4,4.740612983703613,2.320887327194214,1651,1729,75.0,8,0.017192356,0.0007394475,0.030810311,56
q2,4,4.740612983703613,2.320887327194214,1797,1931,105.0,9,0.016359175,0.0011517502,0.047989592,57
q2,4,4.740612983703613,2.320887327194214,1914,1890,135.0,10,0.016213035,0.0002021623,-0.008423429,58
q2,4,4.740612983703613,2.320887327194214,2921,2967,165.0,11,0.013031442,0.00025033377,0.0104305735,59
