axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,748,812,45.0,7,0.025280476,0.0013145732,0.054773886,43
x,3,0.34051498770713806,0.27837511897087097,1155,1160,75.0,8,0.020783693,6.920674e-05,0.0028836143,44
x,3,0.34051498770713806,0.27837511897087097,1197,1233,105.0,9,0.020282052,0.00047470702,0.019779459,45
x,3,0.34051498770713806,0.27837511897087097,1143,1149,135.0,10,0.020887673,8.388148e-05,0.0034950615,46
x,3,0.34051498770713806,0.27837511897087097,1936,2013,165.0,11,0.015907766,0.00062478846,0.026032852,47
x,4,0.6005192399024963,0.34051498770713806,1927,1914,-165.0,0,0.016135165,0.00010844973,-0.0045187385,48
x,4,0.6005192399024963,0.34051498770713806,1342,1223,-135.0,1,0.019707048,0.0014865826,-0.06194094,49
x,4,0.6005192399024963,0.34051498770713806,1285,1186,-105.0,2,0.020088218,0.0012837837,-0.05349099,50
x,4,0.6005192399024963,0.34051498770713806,1300,1260,-75.0,3,0.019759934,0.00050066755,-0.020861147,51
x,4,0.6005192399024963,0.34051498770713806,885,767,-45.0,4,0.024491258,0.002288766,-0.09536525,52
x,4,0.6005192399024963,0.34051498770713806,446,462,-15.0,5,0.03317698,0.00056462944,0.023526227,53
x,4,0.6005192399024963,0.34051498770713806,382,403,15.0,6,0.035668757,0.00085719384,0.03571641,54
x,4,0.6005192399024963,0.34051498770713806,834,885,45.0,7,0.024100224,0.0009506567,0.039610695,55
x,4,0.6005192399024963,0.34051498770713806,1169,1189,75.0,8,0.020592082,0.00027177884,0.011324118,56
x,4,0.6005192399024963,0.34051498770713806,1243,1267,105.0,9,0.019958492,0.0003063846,0.012766025,57
x,4,0.6005192399024963,0.34051498770713806,1172,1303,135.0,10,0.020050503,0.0016959987,0.07066661,58
x,4,0.6005192399024963,0.34051498770713806,1850,1954,165.0,11,0.016202806,0.00087603665,0.036501527,59
z,0,0.256461101770401,0.1212601587176323,2451,2515,-165.0,0,0.014188365,0.00041295495,0.017206457,0
z,0,0.256461101770401,0.1212601587176323,1471,1434,-135.0,1,0.018550863,0.00040811734,-0.017004889,1
z,0,0.256461101770401,0.1212601587176323,1734,1703,-105.0,2,0.017056061,0.00028900916,-0.012042048,2
z,0,0.256461101770401,0.1212601587176323,1266,1301,-75.0,3,0.019733999,0.00043688953,0.01820373,3
z,0,0.256461101770401,0.1212601587176323,1158,1278,-45.0,4,0.020217154,0.0015784593,0.065769136,4
z,0,0.256461101770401,0.1212601587176323,845,906,-15.0,5,0.023871882,0.0011162799,0.04651166,5
z,0,0.256461101770401,0.1212601587176323,885,893,15.0,6,0.023715172,0.00014417424,0.0060072597,6
z,0,0.256461101770401,0.1212601587176323,1094,1192,45.0,7,0.020880908,0.00137366,0.057235837,7
z,0,0.256461101770401,0.1212601587176323,1109,1141,75.0,8,0.02107805,0.00045571872,0.01898828,8
z,0,0.256461101770401,0.1212601587176323,1564,1661,105.0,9,0.017594814,0.0009637656,0.0401569,9
z,0,0.256461101770401,0.1212601587176323,1361,1333,135.0,10,0.019264573,0.000333035,-0.013876458,10
z,0,0.256461101770401,0.1212601587176323,2466,2388,165.0,11,0.014349942,0.0005149016,-0.021454232,11
z,1,0.33235433101654055,0.256461101770401,2527,2549,-165.0,0,0.01403563,0.00013887705,0.0057865437,12
z,1,0.33235433101654055,0.256461101770401,1561,1462,-135.0,1,0.018170439,0.0010493648,-0.04372353,13
z,1,0.33235433101654055,0.256461101770401,1952,1861,-105.0,2,0.016186241,0.00076472276,-0.031863447,14
z,1,0.33235433101654055,0.256461101770401,1484,1384,-75.0,3,0.018652597,0.0011172497,-0.046552073,15
z,1,0.33235433101654055,0.256461101770401,1278,1177,-45.0,4,0.020151999,0.0013182546,-0.054927275,16
z,1,0.33235433101654055,0.256461101770401,679,627,-15.0,5,0.0276321,0.0012758207,-0.053159192,17
z,1,0.33235433101654055,0.256461101770401,630,614,15.0,6,0.028348219,0.00041212505,-0.017171877,18
z,1,0.33235433101654055,0.256461101770401,1132,1182,45.0,7,0.020779617,0.0006923665,0.028848605,19
z,1,0.33235433101654055,0.256461101770401,1296,1392,75.0,8,0.01926598,0.001144383,0.047682624,20
z,1,0.33235433101654055,0.256461101770401,1738,1848,105.0,9,0.016685158,0.0009829056,0.0409544,21
z,1,0.33235433101654055,0.256461101770401,1382,1462,135.0,10,0.018738236,0.0009013424,0.037555933,22
z,1,0.33235433101654055,0.256461101770401,2447,2555,165.0,11,0.014133432,0.0006918461,0.02882692,23
z,2,0.3989480912685395,0.33235433101654055,2805,2670,-165.0,0,0.013507422,0.00079009455,-0.032920606,24
z,2,0.3989480912685395,0.33235433101654055,1599,1540,-135.0,1,0.017842988,0.0006022685,-0.02509452,25
z,2,0.3989480912685395,0.33235433101654055,2011,1913,-105.0,2,0.015954895,0.00080025144,-0.03334381,26
z,2,0.3989480912685395,0.33235433101654055,1694,1517,-75.0,3,0.017599508,0.0017662916,-0.07359548,27
z,2,0.3989480912685395,0.33235433101654055,1175,1128,-45.0,4,0.020830119,0.0006539331,-0.027247213,28
z,2,0.3989480912685395,0.33235433101654055,590,596,-15.0,5,0.029036732,0.00016210484,0.0067543685,29
z,2,0.3989480912685395,0.33235433101654055,555,578,15.0,6,0.029697882,0.0006504701,0.027102921,30
z,2,0.3989480912685395,0.33235433101654055,1089,1214,45.0,7,0.02078307,0.0017391839,0.07246599,31
z,2,0.3989480912685395,0.33235433101654055,1425,1505,75.0,8,0.018461945,0.00087488664,0.03645361,32
z,2,0.3989480912685395,0.33235433101654055,1850,1867,105.0,9,0.016401956,0.00014655,0.0061062495,33
z,2,0.3989480912685395,0.33235433101654055,1472,1499,135.0,10,0.018344957,0.00029119942,0.01213331,34
z,2,0.3989480912685395,0.33235433101654055,2637,2706,165.0,11,0.013678637,0.0004138027,0.01724178,35
z,3,0.47198367714881895,0.3989480912685395,2282,2304,-165.0,0,0.014766381,0.00015371565,0.0064048185,36
z,3,0.47198367714881895,0.3989480912685395,1366,1338,-135.0,1,0.019228932,0.00033180334,-0.013825139,37
z,3,0.47198367714881895,0.3989480912685395,1521,1539,-105.0,2,0.01807698,0.0001884866,0.007853609,38
z,3,0.47198367714881895,0.3989480912685395,1504,1383,-75.0,3,0.018582135,0.0013429753,-0.055957302,39
z,3,0.47198367714881895,0.3989480912685395,991,870,-45.0,4,0.023093209,0.0020833798,-0.08680749,40
z,3,0.47198367714881895,0.3989480912685395,425,394,-15.0,5,0.03489818,0.0012128504,-0.050535433,41
z,3,0.47198367714881895,0.3989480912685395,356,379,15.0,6,0.03685335,0.0010026974,0.04177906,42
z,3,0.47198367714881895,0.3989480912685395,850,942,45.0,7,0.02356722,0.0016450507,0.06854378,43
z,3,0.47198367714881895,0.3989480912685395,1276,1322,75.0,8,0.019613678,0.0005673462,0.023639424,44
z,3,0.47198367714881895,0.3989480912685395,1537,1584,105.0,9,0.017896386,0.00048254017,0.02010584,45
z,3,0.47198367714881895,0.3989480912685395,1234,1351,135.0,10,0.019632488,0.0014502896,0.060428735,46
z,3,0.47198367714881895,0.3989480912685395,2156,2346,165.0,11,0.01488013,0.0013523139,0.056346413,47
z,4,0.8590466380119324,0.47198367714881895,1833,1791,-165.0,0,0.016609399,0.00037135606,-0.015473169,48
z,4,0.8590466380119324,0.47198367714881895,1249,1192,-135.0,1,0.020230422,0.0007482324,-0.03117635,49
z,4,0.8590466380119324,0.47198367714881895,1124,1040,-105.0,2,0.021467792,0.0012438026,-0.05182511,50
z,4,0.8590466380119324,0.47198367714881895,1155,1140,-75.0,3,0.020873347,0.00020942956,-0.008726232,51
z,4,0.8590466380119324,0.47198367714881895,805,735,-45.0,4,0.025435392,0.0014564875,-0.060686976,52
z,4,0.8590466380119324,0.47198367714881895,430,394,-15.0,5,0.034777336,0.0013999249,-0.0583302,53
z,4,0.8590466380119324,0.47198367714881895,353,370,15.0,6,0.03717207,0.000753425,0.03139271,54
z,4,0.8590466380119324,0.47198367714881895,731,735,45.0,7,0.02611741,8.742898e-05,0.0036428743,55
z,4,0.8590466380119324,0.47198367714881895,1090,1056,75.0,8,0.021581814,0.0005076667,-0.021152778,56
z,4,0.8590466380119324,0.47198367714881895,1084,1081,105.0,9,0.021491677,4.4401004e-05,-0.0018500418,57
z,4,0.8590466380119324,0.47198367714881895,1083,1076,135.0,10,0.021521354,0.00010389025,-0.0043287603,58
z,4,0.8590466380119324,0.47198367714881895,1797,1817,165.0,11,0.0166339,0.00017732552,0.0073885634,59
pt,0,0.24008217453956604,0.00048771032015793025,2044,2085,-165.0,0,0.0155610675,0.00031817672,0.013257363,0
pt,0,0.24008217453956604,0.00048771032015793025,1490,1388,-135.0,1,0.018619495,0.0011356352,-0.04731813,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1123,-105.0,2,0.020836292,0.00076590606,-0.03191275,2
pt,0,0.24008217453956604,0.00048771032015793025,1308,1201,-75.0,3,0.01993171,0.001366509,-0.056937877,3
pt,0,0.24008217453956604,0.00048771032015793025,836,759,-45.0,4,0.02498709,0.00154689,-0.06445375,4
pt,0,0.24008217453956604,0.00048771032015793025,554,536,-15.0,5,0.030281765,0.0005291459,-0.022047745,5
pt,0,0.24008217453956604,0.00048771032015793025,415,439,15.0,6,0.0341952,0.00090049807,0.03752075,6
pt,0,0.24008217453956604,0.00048771032015793025,670,749,45.0,7,0.026473157,0.0017839149,0.074329786,7
pt,0,0.24008217453956604,0.00048771032015793025,1190,1185,75.0,8,0.020519486,6.7458364e-05,-0.002810765,8
pt,0,0.24008217453956604,0.00048771032015793025,1101,1093,105.0,9,0.021348951,0.00011683764,-0.004868235,9
pt,0,0.24008217453956604,0.00048771032015793025,1259,1318,135.0,10,0.019689731,0.000733613,0.030567208,10
pt,0,0.24008217453956604,0.00048771032015793025,1954,2127,165.0,11,0.015628597,0.0013583414,0.056597557,11
pt,1,0.33944475650787354,0.24008217453956604,2101,2044,-165.0,0,0.015529752,0.00044063575,-0.018359823,12
pt,1,0.33944475650787354,0.24008217453956604,1212,1154,-135.0,1,0.020547543,0.0007854936,-0.0327289,13
pt,1,0.33944475650787354,0.24008217453956604,1364,1283,-105.0,2,0.019420493,0.0009805291,-0.04085538,14
pt,1,0.33944475650787354,0.24008217453956604,1463,1393,-75.0,3,0.018702008,0.0007853609,-0.03272337,15
pt,1,0.33944475650787354,0.24008217453956604,828,803,-45.0,4,0.02475609,0.0004911515,-0.020464646,16
pt,1,0.33944475650787354,0.24008217453956604,194,196,-15.0,5,0.05063578,0.00016432165,0.0068467357,17
pt,1,0.33944475650787354,0.24008217453956604,164,174,15.0,6,0.054350376,0.0009480096,0.0395004,18
pt,1,0.33944475650787354,0.24008217453956604,809,856,45.0,7,0.024489744,0.0009045094,0.03768789,19
pt,1,0.33944475650787354,0.24008217453956604,1249,1263,75.0,8,0.01995162,0.00017858206,0.007440919,20
pt,1,0.33944475650787354,0.24008217453956604,1227,1324,105.0,9,0.01977354,0.0012184022,0.05076676,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1133,135.0,10,0.021103669,0.00029973147,0.012488811,22
pt,1,0.33944475650787354,0.24008217453956604,1915,2084,165.0,11,0.015788173,0.0013541436,0.05642265,23
pt,2,0.43291583657264715,0.33944475650787354,2020,1880,-165.0,0,0.015994415,0.0011502517,-0.047927152,24
pt,2,0.43291583657264715,0.33944475650787354,1153,1038,-135.0,1,0.021311294,0.0016818407,-0.0700767,25
pt,2,0.43291583657264715,0.33944475650787354,1402,1417,-105.0,2,0.018833954,0.00017050047,0.0071041863,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1139,-75.0,3,0.020280456,0.0018427549,-0.07678145,27
pt,2,0.43291583657264715,0.33944475650787354,865,821,-45.0,4,0.024339262,0.0008362277,-0.03484282,28
pt,2,0.43291583657264715,0.33944475650787354,369,377,-15.0,5,0.03660885,0.0003436217,0.014317571,29
pt,2,0.43291583657264715,0.33944475650787354,383,369,15.0,6,0.03645498,0.00059654005,-0.024855835,30
pt,2,0.43291583657264715,0.33944475650787354,776,804,45.0,7,0.025150688,0.0005678457,0.023660239,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1119,75.0,8,0.021395259,0.0008223614,0.034265056,32
pt,2,0.43291583657264715,0.33944475650787354,1380,1410,105.0,9,0.01893011,0.0003445454,0.014356059,33
pt,2,0.43291583657264715,0.33944475650787354,985,1067,135.0,10,0.022044098,0.0012804597,0.053352486,34
pt,2,0.43291583657264715,0.33944475650787354,1940,1947,165.0,11,0.016039524,5.770493e-05,0.002404372,35
pt,3,0.5492591261863708,0.43291583657264715,1859,1877,-165.0,0,0.016360162,0.00015438144,0.00643256,36
pt,3,0.5492591261863708,0.43291583657264715,1046,1071,-135.0,1,0.021731293,0.0003783978,0.015766574,37
pt,3,0.5492591261863708,0.43291583657264715,1464,1383,-105.0,2,0.018728057,0.0009116475,-0.037985314,38
pt,3,0.5492591261863708,0.43291583657264715,1037,942,-75.0,3,0.022432791,0.0015381802,-0.06409084,39
pt,3,0.5492591261863708,0.43291583657264715,909,796,-45.0,4,0.02412298,0.0021236525,-0.088485524,40
pt,3,0.5492591261863708,0.43291583657264715,496,456,-15.0,5,0.03235915,0.001346333,-0.056097206,41
pt,3,0.5492591261863708,0.43291583657264715,439,451,15.0,6,0.033514645,0.00043203673,0.01800153,42
pt,3,0.5492591261863708,0.43291583657264715,804,839,45.0,7,0.024660705,0.00068258995,0.028441248,43
pt,3,0.5492591261863708,0.43291583657264715,876,961,75.0,8,0.023287084,0.0014826518,0.06177716,44
pt,3,0.5492591261863708,0.43291583657264715,1304,1412,105.0,9,0.019161178,0.0012741584,0.05308993,45
pt,3,0.5492591261863708,0.43291583657264715,1000,1051,135.0,10,0.022068748,0.00079677184,0.033198826,46
pt,3,0.5492591261863708,0.43291583657264715,1793,1798,165.0,11,0.01668751,4.4615324e-05,0.0018589718,47
pt,4,1.2464019060134888,0.5492591261863708,1619,1624,-165.0,0,0.017560044,4.9402905e-05,0.0020584543,48
pt,4,1.2464019060134888,0.5492591261863708,961,990,-135.0,1,0.022635277,0.00047628852,0.019845355,49
pt,4,1.2464019060134888,0.5492591261863708,1333,1282,-105.0,2,0.019548655,0.000624925,-0.026038542,50
pt,4,1.2464019060134888,0.5492591261863708,874,840,-75.0,3,0.024145834,0.00063562,-0.026484165,51
pt,4,1.2464019060134888,0.5492591261863708,892,837,-45.0,4,0.024027605,0.0010192886,-0.042470355,52
pt,4,1.2464019060134888,0.5492591261863708,562,483,-15.0,5,0.03077644,0.0024223684,-0.10093202,53
pt,4,1.2464019060134888,0.5492591261863708,542,556,15.0,6,0.030174209,0.0004085593,0.017023304,54
pt,4,1.2464019060134888,0.5492591261863708,823,930,45.0,7,0.023804668,0.0019558307,0.081492946,55
pt,4,1.2464019060134888,0.5492591261863708,808,816,75.0,8,0.024814045,0.00015784592,0.0065769134,56
pt,4,1.2464019060134888,0.5492591261863708,1320,1266,105.0,9,0.019656984,0.0006691056,-0.0278794,57
pt,4,1.2464019060134888,0.5492591261863708,903,927,135.0,10,0.023372645,0.00042023242,0.017509684,58
pt,4,1.2464019060134888,0.5492591261863708,1604,1641,165.0,11,0.017552635,0.00036535616,0.015223173,59
q2,0,1.3370875120162964,1.0000007152557373,1705,1716,-165.0,0,0.017096981,0.00010303126,0.004292969,0
q2,0,1.3370875120162964,1.0000007152557373,899,864,-135.0,1,0.023807907,0.00063612894,-0.026505373,1
q2,0,1.3370875120162964,1.0000007152557373,1252,1300,-105.0,2,0.019788947,0.0006026844,0.02511185,2
q2,0,1.3370875120162964,1.0000007152557373,900,841,-75.0,3,0.023941735,0.0010858822,-0.04524509,3
q2,0,1.3370875120162964,1.0000007152557373,814,778,-45.0,4,0.02505131,0.0007245842,-0.030191008,4
q2,0,1.3370875120162964,1.0000007152557373,421,407,-15.0,5,0.034743547,0.00054178515,-0.02257438,5
q2,0,1.3370875120162964,1.0000007152557373,384,407,15.0,6,0.035529103,0.00093171,0.03882125,6
q2,0,1.3370875120162964,1.0000007152557373,720,792,45.0,7,0.025665198,0.001525844,0.06357683,7
q2,0,1.3370875120162964,1.0000007152557373,785,767,75.0,8,0.025380611,0.00037162952,-0.015484563,8
q2,0,1.3370875120162964,1.0000007152557373,1223,1292,105.0,9,0.019926887,0.00087910454,0.036629356,9
q2,0,1.3370875120162964,1.0000007152557373,847,816,135.0,10,0.024514291,0.00059730874,-0.024887864,10
q2,0,1.3370875120162964,1.0000007152557373,1618,1690,165.0,11,0.017379362,0.00069742324,0.0290593,11
q2,1,1.571260690689087,1.3370875120162964,1914,1979,-165.0,0,0.016023222,0.00053500565,0.022291902,12
q2,1,1.571260690689087,1.3370875120162964,1198,1100,-135.0,1,0.020826673,0.0013664869,-0.056936953,13
q2,1,1.571260690689087,1.3370875120162964,1359,1314,-105.0,2,0.019337075,0.0005394398,-0.022476658,14
q2,1,1.571260690689087,1.3370875120162964,1174,1071,-75.0,3,0.021065682,0.0014701117,-0.06125465,15
q2,1,1.571260690689087,1.3370875120162964,868,825,-45.0,4,0.024289673,0.00081384357,-0.033910148,16
q2,1,1.571260690689087,1.3370875120162964,462,415,-15.0,5,0.033681054,0.0017172269,-0.07155112,17
q2,1,1.571260690689087,1.3370875120162964,420,360,15.0,6,0.035616413,0.0024648248,-0.10270104,18
q2,1,1.571260690689087,1.3370875120162964,772,781,45.0,7,0.025374722,0.00018569511,0.007737296,19
q2,1,1.571260690689087,1.3370875120162964,984,1020,75.0,8,0.022331927,0.00057561777,0.023984075,20
q2,1,1.571260690689087,1.3370875120162964,1228,1275,105.0,9,0.019981729,0.0006016812,0.025070049,21
q2,1,1.571260690689087,1.3370875120162964,1067,1062,135.0,10,0.02167255,7.525298e-05,-0.003135541,22
q2,1,1.571260690689087,1.3370875120162964,1889,1968,165.0,11,0.016095806,0.0006563068,0.027346116,23
q2,2,1.864987373352051,1.571260690689087,2084,1971,-165.0,0,0.015692921,0.0008929291,-0.03720538,24
q2,2,1.864987373352051,1.571260690689087,1287,1268,-135.0,1,0.01978259,0.00023828249,-0.009928437,25
q2,2,1.864987373352051,1.571260690689087,1429,1323,-105.0,2,0.0190371,0.0012342037,-0.051425155,26
q2,2,1.864987373352051,1.571260690689087,1287,1190,-75.0,3,0.020065159,0.0012548019,-0.05228341,27
q2,2,1.864987373352051,1.571260690689087,902,881,-45.0,4,0.023679396,0.00037739606,-0.015724836,28
q2,2,1.864987373352051,1.571260690689087,429,406,-15.0,5,0.034583017,0.00088261394,-0.03677558,29
q2,2,1.864987373352051,1.571260690689087,404,444,15.0,6,0.034271974,0.0015114493,0.06297705,30
q2,2,1.864987373352051,1.571260690689087,789,838,45.0,7,0.024771646,0.00096502365,0.04020932,31
q2,2,1.864987373352051,1.571260690689087,1095,1122,75.0,8,0.021235365,0.00039023612,0.016259838,32
q2,2,1.864987373352051,1.571260690689087,1285,1310,105.0,9,0.019628873,0.0003086968,0.012862366,33
q2,2,1.864987373352051,1.571260690689087,1081,1118,135.0,10,0.021319536,0.00053914543,0.022464393,34
q2,2,1.864987373352051,1.571260690689087,1918,2032,165.0,11,0.01589933,0.0009247773,0.038532387,35
q2,3,2.320887327194214,1.864987373352051,1960,1937,-165.0,0,0.01601848,0.00018911538,-0.007879808,36
q2,3,2.320887327194214,1.864987373352051,1214,1224,-135.0,1,0.020252407,0.00013143035,0.0054762647,37
q2,3,2.320887327194214,1.864987373352051,1362,1279,-105.0,2,0.019441651,0.0010070223,-0.041959263,38
q2,3,2.320887327194214,1.864987373352051,1301,1179,-75.0,3,0.020037126,0.0015762952,-0.06567897,39
q2,3,2.320887327194214,1.864987373352051,943,776,-45.0,4,0.023915408,0.0031129345,-0.12970561,40
q2,3,2.320887327194214,1.864987373352051,460,411,-15.0,5,0.033787996,0.0018026332,-0.07510971,41
q2,3,2.320887327194214,1.864987373352051,382,404,15.0,6,0.035643905,0.0008968701,0.037369587,42
q2,3,2.320887327194214,1.864987373352051,788,870,45.0,7,0.024505237,0.0015847426,0.06603094,43
q2,3,2.320887327194214,1.864987373352051,1151,1258,75.0,8,0.020338392,0.0014232344,0.05930143,44
q2,3,2.320887327194214,1.864987373352051,1357,1326,105.0,9,0.019303586,0.000370229,-0.015426208,45
q2,3,2.320887327194214,1.864987373352051,1159,1197,135.0,10,0.020597365,0.0005168181,0.021534087,46
q2,3,2.320887327194214,1.864987373352051,1956,1915,165.0,11,0.016071077,0.00033938303,-0.014140959,47
q2,4,4.740612983703613,2.320887327194214,1980,1907,-165.0,0,0.016034527,0.00060177996,-0.025074165,48
q2,4,4.740612983703613,2.320887327194214,1264,1185,-135.0,1,0.020188425,0.0010336362,-0.043068174,49
q2,4,4.740612983703613,2.320887327194214,1339,1272,-105.0,2,0.01955877,0.00082223763,-0.0342599,50
q2,4,4.740612983703613,2.320887327194214,1298,1234,-75.0,3,0.019861896,0.00080992666,-0.033746943,51
q2,4,4.740612983703613,2.320887327194214,803,756,-45.0,4,0.025306078,0.0009660089,-0.040250372,52
q2,4,4.740612983703613,2.320887327194214,403,409,-15.0,5,0.035091415,0.0002367689,0.009865371,53
q2,4,4.740612983703613,2.320887327194214,353,374,15.0,6,0.037060354,0.00092558074,0.038565863,54
q2,4,4.740612983703613,2.320887327194214,813,897,45.0,7,0.024130477,0.0015740284,0.06558452,55
q2,4,4.740612983703613,2.320887327194214,1171,1177,75.0,8,0.020637088,8.18809e-05,0.003411704,56
q2,4,4.740612983703613,2.320887327194214,1239,1302,105.0,9,0.019827118,0.0007944477,0.033101987,57
q2,4,4.740612983703613,2.320887327194214,1105,1303,135.0,10,0.020255307,0.002634742,0.10978092,58
q2,4,4.740612983703613,2.320887327194214,1825,1992,165.0,11,0.016158339,0.0014019216,0.0584134,59
