axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1188,1238,75.0,8,0.02029505,0.00066040235,0.027516764,44
x,3,0.34051498770713806,0.27837511897087097,1159,1157,105.0,9,0.020779278,2.7670743e-05,-0.0011529477,45
x,3,0.34051498770713806,0.27837511897087097,1103,1146,135.0,10,0.021079667,0.00061264436,0.025526848,46
x,3,0.34051498770713806,0.27837511897087097,1783,1768,165.0,11,0.016780997,0.00013535365,-0.0056397356,47
x,4,0.6005192399024963,0.34051498770713806,1837,1794,-165.0,0,0.016593292,0.00037946494,-0.01581104,48
x,4,0.6005192399024963,0.34051498770713806,1198,1197,-135.0,1,0.020433707,1.3379008e-05,-0.00055745867,49
x,4,0.6005192399024963,0.34051498770713806,1170,1113,-105.0,2,0.0209173,0.0008000154,-0.033333976,50
x,4,0.6005192399024963,0.34051498770713806,1309,1269,-75.0,3,0.01969089,0.00049717183,-0.020715492,51
x,4,0.6005192399024963,0.34051498770713806,930,870,-45.0,4,0.023546873,0.0010680909,-0.044503786,52
x,4,0.6005192399024963,0.34051498770713806,452,426,-15.0,5,0.03372198,0.0009488733,-0.039536387,53
x,4,0.6005192399024963,0.34051498770713806,437,403,15.0,6,0.03445286,0.0012969674,-0.05404031,54
x,4,0.6005192399024963,0.34051498770713806,862,895,45.0,7,0.023849403,0.0006018269,0.02507612,55
x,4,0.6005192399024963,0.34051498770713806,1242,1293,75.0,8,0.019854287,0.0006446465,0.02686027,56
x,4,0.6005192399024963,0.34051498770713806,1120,1256,105.0,9,0.020455254,0.0018340952,0.076420635,57
x,4,0.6005192399024963,0.34051498770713806,1271,1265,135.0,10,0.019857438,7.581086e-05,-0.0031587859,58
x,4,0.6005192399024963,0.34051498770713806,1874,1773,165.0,11,0.016547602,0.000887391,-0.036974624,59
z,0,0.256461101770401,0.1212601587176323,2158,2051,-165.0,0,0.015404948,0.000814581,-0.033940874,0
z,0,0.256461101770401,0.1212601587176323,1434,1398,-135.0,1,0.018788444,0.00040732272,-0.01697178,1
z,0,0.256461101770401,0.1212601587176323,1772,1691,-105.0,2,0.016984858,0.0007494833,-0.03122847,2
z,0,0.256461101770401,0.1212601587176323,1247,1190,-75.0,3,0.020246986,0.00074946054,-0.031227522,3
z,0,0.256461101770401,0.1212601587176323,1201,1180,-45.0,4,0.020492276,0.00028261114,-0.011775465,4
z,0,0.256461101770401,0.1212601587176323,782,852,-15.0,5,0.024698038,0.0013726993,0.057195805,5
z,0,0.256461101770401,0.1212601587176323,776,790,15.0,6,0.025268134,0.00028646112,0.0119358795,6
z,0,0.256461101770401,0.1212601587176323,1187,1203,45.0,7,0.020454256,0.00021451197,0.008937999,7
z,0,0.256461101770401,0.1212601587176323,1126,1157,75.0,8,0.020925492,0.0004350961,0.018129004,8
z,0,0.256461101770401,0.1212601587176323,1533,1592,105.0,9,0.01788286,0.0006049666,0.025206942,9
z,0,0.256461101770401,0.1212601587176323,1364,1346,135.0,10,0.019208713,0.0002128299,-0.008867912,10
z,0,0.256461101770401,0.1212601587176323,2203,2286,165.0,11,0.014920824,0.00059245847,0.02468577,11
z,1,0.33235433101654055,0.256461101770401,2299,2212,-165.0,0,0.014883997,0.00061798206,-0.025749251,12
z,1,0.33235433101654055,0.256461101770401,1421,1365,-135.0,1,0.018938825,0.0006440748,-0.026836451,13
z,1,0.33235433101654055,0.256461101770401,2044,1819,-105.0,2,0.016040597,0.0018663248,-0.077763535,14
z,1,0.33235433101654055,0.256461101770401,1444,1352,-75.0,3,0.018893478,0.0010543385,-0.043930773,15
z,1,0.33235433101654055,0.256461101770401,1235,1158,-45.0,4,0.020423375,0.0010310446,-0.042960193,16
z,1,0.33235433101654055,0.256461101770401,610,610,-15.0,5,0.028629918,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,633,646,15.0,6,0.0279592,0.00032568834,0.013570348,18
z,1,0.33235433101654055,0.256461101770401,1268,1259,45.0,7,0.019892642,0.00011412129,-0.0047550537,19
z,1,0.33235433101654055,0.256461101770401,1369,1412,75.0,8,0.01895863,0.0004954467,0.02064361,20
z,1,0.33235433101654055,0.256461101770401,1803,1821,105.0,9,0.016611023,0.00015915261,0.0066313585,21
z,1,0.33235433101654055,0.256461101770401,1351,1471,135.0,10,0.018794054,0.0013625538,0.056773074,22
z,1,0.33235433101654055,0.256461101770401,2306,2289,165.0,11,0.014752036,0.000118547614,-0.004939484,23
z,2,0.3989480912685395,0.33235433101654055,2525,2471,-165.0,0,0.014146322,0.00034633846,-0.01443077,24
z,2,0.3989480912685395,0.33235433101654055,1359,1404,-135.0,1,0.01901984,0.00052186847,0.02174452,25
z,2,0.3989480912685395,0.33235433101654055,1972,1896,-105.0,2,0.016073383,0.0006295882,-0.02623284,26
z,2,0.3989480912685395,0.33235433101654055,1600,1529,-75.0,3,0.0178689,0.00072708,-0.030295,27
z,2,0.3989480912685395,0.33235433101654055,1235,1122,-45.0,4,0.020555532,0.0015362018,-0.06400841,28
z,2,0.3989480912685395,0.33235433101654055,545,523,-15.0,5,0.030587928,0.00066005613,-0.027502337,29
z,2,0.3989480912685395,0.33235433101654055,578,584,15.0,6,0.029335035,0.00016545296,0.006893873,30
z,2,0.3989480912685395,0.33235433101654055,1289,1367,45.0,7,0.019388843,0.0009410137,0.039208904,31
z,2,0.3989480912685395,0.33235433101654055,1506,1617,75.0,8,0.017874112,0.0011388864,0.0474536,32
z,2,0.3989480912685395,0.33235433101654055,1982,2055,105.0,9,0.015734177,0.00057942007,0.024142502,33
z,2,0.3989480912685395,0.33235433101654055,1407,1466,135.0,10,0.018649573,0.0006580302,0.027417924,34
z,2,0.3989480912685395,0.33235433101654055,2426,2359,165.0,11,0.014453836,0.0004486651,-0.018694378,35
z,3,0.47198367714881895,0.3989480912685395,2207,2236,-165.0,0,0.015001869,0.00020914675,0.008714448,36
z,3,0.47198367714881895,0.3989480912685395,1239,1162,-135.0,1,0.020389447,0.0010276092,-0.04281705,37
z,3,0.47198367714881895,0.3989480912685395,1445,1375,-105.0,2,0.018820746,0.00079538673,-0.033141114,38
z,3,0.47198367714881895,0.3989480912685395,1463,1387,-75.0,3,0.01871984,0.0008544727,-0.035603028,39
z,3,0.47198367714881895,0.3989480912685395,965,894,-45.0,4,0.023163008,0.0012237942,-0.050991423,40
z,3,0.47198367714881895,0.3989480912685395,409,403,-15.0,5,0.035091415,0.0002367689,-0.009865371,41
z,3,0.47198367714881895,0.3989480912685395,387,361,15.0,6,0.036524225,0.0011137845,-0.046407685,42
z,3,0.47198367714881895,0.3989480912685395,1024,1035,45.0,7,0.02203742,0.00017118502,0.007132709,43
z,3,0.47198367714881895,0.3989480912685395,1427,1446,75.0,8,0.018655859,0.00021190802,0.0088295005,44
z,3,0.47198367714881895,0.3989480912685395,1518,1600,105.0,9,0.01789757,0.0008426887,0.03511203,45
z,3,0.47198367714881895,0.3989480912685395,1265,1241,135.0,10,0.01997441,0.00030687367,-0.012786402,46
z,3,0.47198367714881895,0.3989480912685395,2097,2168,165.0,11,0.01530852,0.0005334193,0.022225805,47
z,4,0.8590466380119324,0.47198367714881895,1682,1651,-165.0,0,0.017320039,0.00029802712,-0.012417797,48
z,4,0.8590466380119324,0.47198367714881895,1084,1005,-135.0,1,0.021851262,0.001211764,-0.05049017,49
z,4,0.8590466380119324,0.47198367714881895,1006,1051,-105.0,2,0.022039287,0.0007009833,0.029207636,50
z,4,0.8590466380119324,0.47198367714881895,1163,1212,-75.0,3,0.02051178,0.000661092,0.0275455,51
z,4,0.8590466380119324,0.47198367714881895,760,756,-45.0,4,0.025683116,8.454545e-05,-0.003522727,52
z,4,0.8590466380119324,0.47198367714881895,313,329,-15.0,5,0.039444998,0.0007985725,0.033273853,53
z,4,0.8590466380119324,0.47198367714881895,340,347,15.0,6,0.03814885,0.00032649064,0.013603777,54
z,4,0.8590466380119324,0.47198367714881895,804,784,45.0,7,0.025090732,0.00040356076,-0.016815031,55
z,4,0.8590466380119324,0.47198367714881895,1170,1187,75.0,8,0.020596815,0.00023111001,0.009629584,56
z,4,0.8590466380119324,0.47198367714881895,1000,1054,105.0,9,0.022051193,0.00084240845,0.035100352,57
z,4,0.8590466380119324,0.47198367714881895,1045,1073,135.0,10,0.02172548,0.00042360538,0.017650224,58
z,4,0.8590466380119324,0.47198367714881895,1757,1652,165.0,11,0.017112717,0.0009869422,-0.04112259,59
pt,0,0.24008217453956604,0.00048771032015793025,1863,1832,-165.0,0,0.016449986,0.00026882935,-0.011201222,0
pt,0,0.24008217453956604,0.00048771032015793025,1239,1227,-135.0,1,0.020136978,0.00015592566,-0.0064969026,1
pt,0,0.24008217453956604,0.00048771032015793025,1071,1036,-105.0,2,0.021780152,0.0005322711,-0.022177963,2
pt,0,0.24008217453956604,0.00048771032015793025,1219,1177,-75.0,3,0.02042385,0.0005616838,-0.023403492,3
pt,0,0.24008217453956604,0.00048771032015793025,696,666,-45.0,4,0.027084671,0.0007057868,-0.029407784,4
pt,0,0.24008217453956604,0.00048771032015793025,414,430,-15.0,5,0.034410395,0.000607445,0.025310209,5
pt,0,0.24008217453956604,0.00048771032015793025,430,376,15.0,6,0.0350823,0.002146783,-0.089449294,6
pt,0,0.24008217453956604,0.00048771032015793025,686,689,45.0,7,0.026967881,6.9911395e-05,0.002912975,7
pt,0,0.24008217453956604,0.00048771032015793025,1146,1164,75.0,8,0.020805134,0.00024968357,0.010403481,8
pt,0,0.24008217453956604,0.00048771032015793025,1012,1053,105.0,9,0.02199821,0.0006361993,0.026508305,9
pt,0,0.24008217453956604,0.00048771032015793025,1257,1248,135.0,10,0.019979801,0.000115123556,-0.0047968146,10
pt,0,0.24008217453956604,0.00048771032015793025,1922,1903,165.0,11,0.016168686,0.00015916646,-0.006631936,11
pt,1,0.33944475650787354,0.24008217453956604,1960,1903,-165.0,0,0.016086197,0.0004728023,-0.019700095,12
pt,1,0.33944475650787354,0.24008217453956604,1073,1026,-135.0,1,0.021817232,0.00071748835,-0.029895347,13
pt,1,0.33944475650787354,0.24008217453956604,1325,1315,-105.0,2,0.019462226,0.00012137396,-0.0050572483,14
pt,1,0.33944475650787354,0.24008217453956604,1463,1417,-75.0,3,0.018629663,0.00051179354,-0.02132473,15
pt,1,0.33944475650787354,0.24008217453956604,840,836,-45.0,4,0.024426475,7.647428e-05,-0.0031864285,16
pt,1,0.33944475650787354,0.24008217453956604,178,171,-15.0,5,0.053509578,0.0006426907,-0.026778778,17
pt,1,0.33944475650787354,0.24008217453956604,166,174,15.0,6,0.054205846,0.0007539464,0.031414434,18
pt,1,0.33944475650787354,0.24008217453956604,877,894,45.0,7,0.023760471,0.00030758118,0.012815882,19
pt,1,0.33944475650787354,0.24008217453956604,1366,1472,75.0,8,0.018747922,0.0011968035,0.049866814,20
pt,1,0.33944475650787354,0.24008217453956604,1350,1361,105.0,9,0.019205645,0.00013001474,0.005417281,21
pt,1,0.33944475650787354,0.24008217453956604,1069,1113,135.0,10,0.021400068,0.0006461411,0.026922546,22
pt,1,0.33944475650787354,0.24008217453956604,1898,1881,165.0,11,0.01626686,0.00014414563,-0.0060060676,23
pt,2,0.43291583657264715,0.33944475650787354,1765,1784,-165.0,0,0.016785562,0.0001715446,0.007147691,24
pt,2,0.43291583657264715,0.33944475650787354,995,964,-135.0,1,0.022588419,0.0005070569,-0.02112737,25
pt,2,0.43291583657264715,0.33944475650787354,1484,1328,-105.0,2,0.018806059,0.001777619,-0.07406746,26
pt,2,0.43291583657264715,0.33944475650787354,1265,1159,-75.0,3,0.020276465,0.0014012082,-0.058383673,27
pt,2,0.43291583657264715,0.33944475650787354,945,848,-45.0,4,0.02355451,0.001733488,-0.07222867,28
pt,2,0.43291583657264715,0.33944475650787354,378,339,-15.0,5,0.037247077,0.0017429097,-0.072621234,29
pt,2,0.43291583657264715,0.33944475650787354,427,428,15.0,6,0.034199238,3.7476868e-05,0.0015615362,30
pt,2,0.43291583657264715,0.33944475650787354,947,942,45.0,7,0.023008129,8.481398e-05,-0.0035339158,31
pt,2,0.43291583657264715,0.33944475650787354,1175,1237,75.0,8,0.020349579,0.000823652,0.034318835,32
pt,2,0.43291583657264715,0.33944475650787354,1356,1408,105.0,9,0.019014895,0.00060282985,0.02511791,33
pt,2,0.43291583657264715,0.33944475650787354,981,1005,135.0,10,0.022436434,0.00038722323,0.016134301,34
pt,2,0.43291583657264715,0.33944475650787354,1720,1739,165.0,11,0.01700251,0.000176008,0.007333667,35
pt,3,0.5492591261863708,0.43291583657264715,1711,1678,-165.0,0,0.017176216,0.00031201236,-0.013000514,36
pt,3,0.5492591261863708,0.43291583657264715,966,946,-135.0,1,0.022867238,0.00033517493,-0.013965622,37
pt,3,0.5492591261863708,0.43291583657264715,1415,1358,-105.0,2,0.018982852,0.00065864954,-0.027443731,38
pt,3,0.5492591261863708,0.43291583657264715,937,1021,-75.0,3,0.02256213,0.0013746624,0.057277597,39
pt,3,0.5492591261863708,0.43291583657264715,924,805,-45.0,4,0.023947554,0.0022053695,-0.091890395,40
pt,3,0.5492591261863708,0.43291583657264715,480,489,-15.0,5,0.032122158,0.00029761042,0.012400434,41
pt,3,0.5492591261863708,0.43291583657264715,503,507,15.0,6,0.0314654,0.00012690188,0.0052875783,42
pt,3,0.5492591261863708,0.43291583657264715,986,1053,45.0,7,0.022124479,0.0010528996,0.043870818,43
pt,3,0.5492591261863708,0.43291583657264715,1005,1042,75.0,8,0.022096047,0.0005791796,0.024132485,44
pt,3,0.5492591261863708,0.43291583657264715,1376,1443,105.0,9,0.018824944,0.00076156884,0.031732034,45
pt,3,0.5492591261863708,0.43291583657264715,912,964,135.0,10,0.02307204,0.00088817783,0.03700741,46
pt,3,0.5492591261863708,0.43291583657264715,1690,1653,165.0,11,0.01729356,0.00035464574,-0.014776906,47
pt,4,1.2464019060134888,0.5492591261863708,1574,1516,-165.0,0,0.017983919,0.0006014492,-0.025060384,48
pt,4,1.2464019060134888,0.5492591261863708,936,886,-135.0,1,0.023411762,0.00087932835,-0.03663868,49
pt,4,1.2464019060134888,0.5492591261863708,1296,1229,-105.0,2,0.019888252,0.00085024256,-0.035426773,50
pt,4,1.2464019060134888,0.5492591261863708,886,794,-75.0,3,0.024332205,0.0017547207,-0.07311336,51
pt,4,1.2464019060134888,0.5492591261863708,886,874,-45.0,4,0.023835577,0.00021847313,-0.009103047,52
pt,4,1.2464019060134888,0.5492591261863708,474,479,-15.0,5,0.032392383,0.00016811503,0.007004793,53
pt,4,1.2464019060134888,0.5492591261863708,458,510,15.0,6,0.032058444,0.0017213032,0.071720965,54
pt,4,1.2464019060134888,0.5492591261863708,975,962,45.0,7,0.022720493,0.00021505183,-0.008960493,55
pt,4,1.2464019060134888,0.5492591261863708,855,839,75.0,8,0.024294546,0.00030264672,-0.01261028,56
pt,4,1.2464019060134888,0.5492591261863708,1333,1387,105.0,9,0.019167388,0.00063614233,0.02650593,57
pt,4,1.2464019060134888,0.5492591261863708,965,1029,135.0,10,0.022373727,0.0010284525,0.04285219,58
pt,4,1.2464019060134888,0.5492591261863708,1523,1447,165.0,11,0.018338684,0.00081994844,-0.034164518,59
q2,0,1.3370875120162964,1.0000007152557373,1506,1558,-165.0,0,0.018061096,0.000543806,0.022658583,0
q2,0,1.3370875120162964,1.0000007152557373,733,780,-135.0,1,0.025686605,0.0009953788,0.041474115,1
q2,0,1.3370875120162964,1.0000007152557373,1279,1297,-105.0,2,0.019701904,0.00022390102,0.009329209,2
q2,0,1.3370875120162964,1.0000007152557373,891,865,-75.0,3,0.023859035,0.00047443665,-0.019768193,3
q2,0,1.3370875120162964,1.0000007152557373,814,718,-45.0,4,0.025459236,0.002007899,-0.08366246,4
q2,0,1.3370875120162964,1.0000007152557373,358,314,-15.0,5,0.038428158,0.0020980355,-0.08741815,5
q2,0,1.3370875120162964,1.0000007152557373,424,403,15.0,6,0.034753416,0.00081366044,-0.03390252,6
q2,0,1.3370875120162964,1.0000007152557373,897,920,45.0,7,0.023456354,0.0004056041,0.01690017,7
q2,0,1.3370875120162964,1.0000007152557373,820,907,75.0,8,0.024008736,0.0016141961,0.06725817,8
q2,0,1.3370875120162964,1.0000007152557373,1265,1289,105.0,9,0.01978588,0.00030110625,0.012546093,9
q2,0,1.3370875120162964,1.0000007152557373,792,781,135.0,10,0.025212547,0.00022407499,-0.009336458,10
q2,0,1.3370875120162964,1.0000007152557373,1533,1611,165.0,11,0.017824624,0.00079495314,0.033123046,11
q2,1,1.571260690689087,1.3370875120162964,1760,1645,-165.0,0,0.01711983,0.0010822065,-0.04509194,12
q2,1,1.571260690689087,1.3370875120162964,929,886,-135.0,1,0.02346088,0.0007591389,-0.031630788,13
q2,1,1.571260690689087,1.3370875120162964,1346,1205,-105.0,2,0.019745085,0.0017710796,-0.07379498,14
q2,1,1.571260690689087,1.3370875120162964,1138,1078,-75.0,3,0.021229079,0.0008675828,-0.036149282,15
q2,1,1.571260690689087,1.3370875120162964,813,831,-45.0,4,0.024660546,0.0003508327,0.01461803,16
q2,1,1.571260690689087,1.3370875120162964,342,360,-15.0,5,0.037720446,0.0008216083,0.034233678,17
q2,1,1.571260690689087,1.3370875120162964,384,398,15.0,6,0.03574971,0.0005736549,0.023902288,18
q2,1,1.571260690689087,1.3370875120162964,893,919,45.0,7,0.02348774,0.00045977416,0.019157257,19
q2,1,1.571260690689087,1.3370875120162964,1082,1116,75.0,8,0.02132522,0.00049565634,0.020652346,20
q2,1,1.571260690689087,1.3370875120162964,1297,1307,105.0,9,0.019596288,0.00012305193,0.0051271636,21
q2,1,1.571260690689087,1.3370875120162964,950,992,135.0,10,0.022682674,0.000692994,0.02887475,22
q2,1,1.571260690689087,1.3370875120162964,1663,1608,165.0,11,0.017480355,0.0005387801,-0.022449171,23
q2,2,1.864987373352051,1.571260690689087,1846,1799,-165.0,0,0.01656101,0.00041317093,-0.017215455,24
q2,2,1.864987373352051,1.571260690689087,1173,1040,-135.0,1,0.021188816,0.0019257489,-0.080239534,25
q2,2,1.864987373352051,1.571260690689087,1336,1301,-105.0,2,0.019470483,0.0004252921,-0.017720504,26
q2,2,1.864987373352051,1.571260690689087,1225,1170,-75.0,3,0.020424105,0.0007358454,-0.030660225,27
q2,2,1.864987373352051,1.571260690689087,903,841,-45.0,4,0.02391867,0.0011391336,-0.047463898,28
q2,2,1.864987373352051,1.571260690689087,375,399,-15.0,5,0.03591344,0.0009935729,0.041398868,29
q2,2,1.864987373352051,1.571260690689087,388,378,15.0,6,0.03612598,0.00041831232,-0.01742968,30
q2,2,1.864987373352051,1.571260690689087,899,896,45.0,7,0.023602972,5.35533e-05,-0.0022313874,31
q2,2,1.864987373352051,1.571260690689087,1160,1200,75.0,8,0.020579403,0.000543097,0.022629041,32
q2,2,1.864987373352051,1.571260690689087,1320,1342,105.0,9,0.019380704,0.00026481587,0.011033995,33
q2,2,1.864987373352051,1.571260690689087,1112,1102,135.0,10,0.02125217,0.00014472775,-0.006030323,34
q2,2,1.864987373352051,1.571260690689087,1803,1788,165.0,11,0.01668728,0.00013384597,-0.005576915,35
q2,3,2.320887327194214,1.864987373352051,1905,1908,-165.0,0,0.016194455,2.5210638e-05,0.0010504433,36
q2,3,2.320887327194214,1.864987373352051,1157,1172,-135.0,1,0.02072045,0.0002063722,0.008598842,37
q2,3,2.320887327194214,1.864987373352051,1382,1289,-105.0,2,0.019328283,0.001115677,-0.046486538,38
q2,3,2.320887327194214,1.864987373352051,1245,1198,-75.0,3,0.0202253,0.0006164585,-0.025685769,39
q2,3,2.320887327194214,1.864987373352051,871,828,-45.0,4,0.024246845,0.0008109695,-0.033790395,40
q2,3,2.320887327194214,1.864987373352051,414,386,-15.0,5,0.035316717,0.0011214954,-0.046728972,41
q2,3,2.320887327194214,1.864987373352051,363,433,15.0,6,0.035198916,0.0028178275,0.11740948,42
q2,3,2.320887327194214,1.864987373352051,897,909,45.0,7,0.023530114,0.00021290846,0.008871186,43
q2,3,2.320887327194214,1.864987373352051,1279,1201,75.0,8,0.02006277,0.0010077953,-0.041991472,44
q2,3,2.320887327194214,1.864987373352051,1296,1371,105.0,9,0.019350054,0.00090108893,0.03754537,45
q2,3,2.320887327194214,1.864987373352051,1129,1244,135.0,10,0.020485198,0.0015528501,0.064702086,46
q2,3,2.320887327194214,1.864987373352051,1884,1789,165.0,11,0.016490372,0.0008287664,-0.034531932,47
q2,4,4.740612983703613,2.320887327194214,1855,1803,-165.0,0,0.01653103,0.0004555007,-0.018979196,48
q2,4,4.740612983703613,2.320887327194214,1217,1171,-135.0,1,0.02045687,0.00061723834,-0.025718264,49
q2,4,4.740612983703613,2.320887327194214,1248,1174,-105.0,2,0.020302583,0.0009790098,-0.040792074,50
q2,4,4.740612983703613,2.320887327194214,1271,1257,-75.0,3,0.019888388,0.00017745179,-0.0073938244,51
q2,4,4.740612983703613,2.320887327194214,890,811,-45.0,4,0.024199776,0.0014881688,-0.062007032,52
q2,4,4.740612983703613,2.320887327194214,435,449,-15.0,5,0.03362612,0.000507464,0.021144332,53
q2,4,4.740612983703613,2.320887327194214,425,383,15.0,6,0.03509506,0.0016655871,-0.06939946,54
q2,4,4.740612983703613,2.320887327194214,885,896,45.0,7,0.023694813,0.00019790565,0.008246069,55
q2,4,4.740612983703613,2.320887327194214,1206,1330,75.0,8,0.019815179,0.0015667577,0.06528157,56
q2,4,4.740612983703613,2.320887327194214,1249,1342,105.0,9,0.019623075,0.0011501248,0.047921866,57
q2,4,4.740612983703613,2.320887327194214,1201,1240,135.0,10,0.020235656,0.0005119485,0.021331185,58
q2,4,4.740612983703613,2.320887327194214,1870,1827,165.0,11,0.016444584,0.00037269059,-0.015528774,59
