axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1405,1601,75.0,8,0.018169947,0.0020892795,0.08705331,44
x,3,0.34051498770713806,0.27837511897087097,1471,1508,105.0,9,0.018319137,0.00039797943,0.016582476,45
x,3,0.34051498770713806,0.27837511897087097,1471,1578,135.0,10,0.01809023,0.0011244904,0.046853766,46
x,3,0.34051498770713806,0.27837511897087097,2351,2429,165.0,11,0.014460488,0.0005228729,0.02178637,47
x,4,0.6005192399024963,0.34051498770713806,2287,2357,-165.0,0,0.014671209,0.00048298677,0.020124448,48
x,4,0.6005192399024963,0.34051498770713806,1488,1408,-135.0,1,0.018569712,0.00088515814,-0.03688159,49
x,4,0.6005192399024963,0.34051498770713806,1394,1367,-105.0,2,0.019029604,0.0003133479,-0.013056163,50
x,4,0.6005192399024963,0.34051498770713806,1559,1366,-75.0,3,0.018418118,0.002114272,-0.08809467,51
x,4,0.6005192399024963,0.34051498770713806,1041,932,-45.0,4,0.022451835,0.0017702265,-0.07375944,52
x,4,0.6005192399024963,0.34051498770713806,501,460,-15.0,5,0.03220569,0.0013670672,-0.056961134,53
x,4,0.6005192399024963,0.34051498770713806,494,540,15.0,6,0.031043617,0.0014254984,0.059395764,54
x,4,0.6005192399024963,0.34051498770713806,970,1022,45.0,7,0.022391923,0.00083645666,0.03485236,55
x,4,0.6005192399024963,0.34051498770713806,1451,1471,75.0,8,0.018498724,0.00021932047,0.009138353,56
x,4,0.6005192399024963,0.34051498770713806,1412,1454,105.0,9,0.01867578,0.00046957238,0.019565515,57
x,4,0.6005192399024963,0.34051498770713806,1573,1648,135.0,10,0.017611433,0.000746105,0.031087708,58
x,4,0.6005192399024963,0.34051498770713806,2367,2390,165.0,11,0.014498544,0.00015492593,0.0064552473,59
z,0,0.256461101770401,0.1212601587176323,2471,2491,-165.0,0,0.014195979,0.00012915245,0.0053813523,0
z,0,0.256461101770401,0.1212601587176323,1712,1594,-135.0,1,0.017372204,0.0011436907,-0.04765378,1
z,0,0.256461101770401,0.1212601587176323,1947,1902,-105.0,2,0.01611659,0.00037462264,-0.0156092765,2
z,0,0.256461101770401,0.1212601587176323,1443,1352,-75.0,3,0.018897241,0.0010432515,-0.04346881,3
z,0,0.256461101770401,0.1212601587176323,1572,1491,-45.0,4,0.018057417,0.000847359,-0.035306625,4
z,0,0.256461101770401,0.1212601587176323,1091,1089,-15.0,5,0.02141763,2.9396995e-05,-0.0012248748,5
z,0,0.256461101770401,0.1212601587176323,1009,1021,15.0,6,0.022194147,0.00018941512,0.007892297,6
z,0,0.256461101770401,0.1212601587176323,1459,1383,45.0,7,0.018746102,0.0008568779,-0.035703246,7
z,0,0.256461101770401,0.1212601587176323,1395,1486,75.0,8,0.018614093,0.0010121097,0.042171236,8
z,0,0.256461101770401,0.1212601587176323,2096,2010,105.0,9,0.015599859,0.0006711335,-0.027963895,9
z,0,0.256461101770401,0.1212601587176323,1637,1649,135.0,10,0.017444601,0.00011701543,0.0048756427,10
z,0,0.256461101770401,0.1212601587176323,2700,2730,165.0,11,0.013570263,0.00017703163,0.007376318,11
z,1,0.33235433101654055,0.256461101770401,2723,2481,-165.0,0,0.013835432,0.0014900729,-0.06208637,12
z,1,0.33235433101654055,0.256461101770401,1487,1552,-135.0,1,0.018132493,0.00068534946,0.028556228,13
z,1,0.33235433101654055,0.256461101770401,2073,2019,-105.0,2,0.015630208,0.00042285118,-0.0176188,14
z,1,0.33235433101654055,0.256461101770401,1540,1443,-75.0,3,0.018292105,0.0010419525,-0.043414686,15
z,1,0.33235433101654055,0.256461101770401,1492,1394,-45.0,4,0.018595379,0.0010880758,-0.045336492,16
z,1,0.33235433101654055,0.256461101770401,707,733,-15.0,5,0.026344657,0.00057854917,0.024106216,17
z,1,0.33235433101654055,0.256461101770401,712,717,15.0,6,0.026453257,0.00011211589,0.0046714954,18
z,1,0.33235433101654055,0.256461101770401,1332,1489,45.0,7,0.018775703,0.0017833064,0.07430443,19
z,1,0.33235433101654055,0.256461101770401,1580,1727,75.0,8,0.017358681,0.0014243365,0.05934735,20
z,1,0.33235433101654055,0.256461101770401,2189,2185,105.0,9,0.015120296,2.9302902e-05,-0.0012209542,21
z,1,0.33235433101654055,0.256461101770401,1598,1634,135.0,10,0.017587993,0.00035691154,0.014871314,22
z,1,0.33235433101654055,0.256461101770401,2800,2823,165.0,11,0.0133355055,0.00013106572,0.005461072,23
z,2,0.3989480912685395,0.33235433101654055,2835,2876,-165.0,0,0.013231954,0.00023003882,0.00958495,24
z,2,0.3989480912685395,0.33235433101654055,1567,1570,-135.0,1,0.017854283,3.0643343e-05,0.001276806,25
z,2,0.3989480912685395,0.33235433101654055,2133,1955,-105.0,2,0.015613831,0.0013952068,-0.058133613,26
z,2,0.3989480912685395,0.33235433101654055,1635,1529,-75.0,3,0.017760161,0.001073492,-0.044728834,27
z,2,0.3989480912685395,0.33235433101654055,1279,1242,-45.0,4,0.019912701,0.00047028196,-0.019595081,28
z,2,0.3989480912685395,0.33235433101654055,614,589,-15.0,5,0.028820397,0.000665892,-0.027745498,29
z,2,0.3989480912685395,0.33235433101654055,571,614,15.0,6,0.029015534,0.0011627317,0.048447154,30
z,2,0.3989480912685395,0.33235433101654055,1288,1370,45.0,7,0.019380001,0.0009885264,0.0411886,31
z,2,0.3989480912685395,0.33235433101654055,1721,1822,75.0,8,0.016788026,0.00091343914,0.038059965,32
z,2,0.3989480912685395,0.33235433101654055,2272,2312,105.0,9,0.014768902,0.00027960492,0.011650205,33
z,2,0.3989480912685395,0.33235433101654055,1738,1758,135.0,10,0.01691226,0.00018331078,0.007637949,34
z,2,0.3989480912685395,0.33235433101654055,2993,3028,165.0,11,0.012887023,0.00018626396,0.0077609983,35
z,3,0.47198367714881895,0.3989480912685395,2991,2960,-165.0,0,0.012962671,0.00016691722,-0.006954884,36
z,3,0.47198367714881895,0.3989480912685395,1559,1593,-135.0,1,0.017809914,0.00034563852,0.014401604,37
z,3,0.47198367714881895,0.3989480912685395,1979,1814,-105.0,2,0.016209695,0.0013938965,-0.05807902,38
z,3,0.47198367714881895,0.3989480912685395,1689,1647,-75.0,3,0.017311139,0.0004034156,-0.016808983,39
z,3,0.47198367714881895,0.3989480912685395,1120,1066,-45.0,4,0.021376599,0.00079154025,-0.032980844,40
z,3,0.47198367714881895,0.3989480912685395,484,407,-15.0,5,0.03327752,0.0027691242,-0.115380175,41
z,3,0.47198367714881895,0.3989480912685395,466,497,15.0,6,0.032194775,0.0010314895,0.042978726,42
z,3,0.47198367714881895,0.3989480912685395,1123,1221,45.0,7,0.020622605,0.0013396702,0.05581959,43
z,3,0.47198367714881895,0.3989480912685395,1884,1907,75.0,8,0.016240854,0.00019440323,0.008100134,44
z,3,0.47198367714881895,0.3989480912685395,2012,2146,105.0,9,0.015493709,0.0010326419,0.043026745,45
z,3,0.47198367714881895,0.3989480912685395,1769,1783,135.0,10,0.016778668,0.00012629452,0.0052622715,46
z,3,0.47198367714881895,0.3989480912685395,3167,3117,165.0,11,0.012614134,0.00025495482,-0.010623118,47
z,4,0.8590466380119324,0.47198367714881895,2873,2841,-165.0,0,0.013228717,0.00017944822,-0.007477009,48
z,4,0.8590466380119324,0.47198367714881895,1597,1537,-135.0,1,0.017857004,0.0006134535,-0.025560563,49
z,4,0.8590466380119324,0.47198367714881895,1508,1477,-105.0,2,0.018301474,0.00033277203,-0.013865501,50
z,4,0.8590466380119324,0.47198367714881895,1608,1586,-75.0,3,0.017693518,0.00022070753,-0.009196147,51
z,4,0.8590466380119324,0.47198367714881895,1074,978,-45.0,4,0.022032434,0.0014990749,-0.06246145,52
z,4,0.8590466380119324,0.47198367714881895,556,482,-15.0,5,0.030897625,0.0022843562,-0.0951815,53
z,4,0.8590466380119324,0.47198367714881895,541,558,15.0,6,0.030158415,0.00049565634,0.020652346,54
z,4,0.8590466380119324,0.47198367714881895,1137,1210,45.0,7,0.0206238,0.000996642,0.04152675,55
z,4,0.8590466380119324,0.47198367714881895,1815,1958,75.0,8,0.016259227,0.0012144473,0.05060197,56
z,4,0.8590466380119324,0.47198367714881895,1628,1744,105.0,9,0.017202742,0.0011023,0.045929167,57
z,4,0.8590466380119324,0.47198367714881895,1692,1827,135.0,10,0.016835265,0.0012292605,0.051219184,58
z,4,0.8590466380119324,0.47198367714881895,2863,2836,165.0,11,0.013246221,0.00015180795,-0.0063253315,59
pt,0,0.24008217453956604,0.00048771032015793025,2352,2265,-165.0,0,0.014712368,0.000603794,-0.025158083,0
pt,0,0.24008217453956604,0.00048771032015793025,1439,1546,-135.0,1,0.01828226,0.0011486,0.047858335,1
pt,0,0.24008217453956604,0.00048771032015793025,1305,1241,-105.0,2,0.019807337,0.000805473,-0.033561375,2
pt,0,0.24008217453956604,0.00048771032015793025,1494,1424,-75.0,3,0.018502673,0.0007686739,-0.03202808,3
pt,0,0.24008217453956604,0.00048771032015793025,940,908,-45.0,4,0.023255888,0.00055485236,-0.023118848,4
pt,0,0.24008217453956604,0.00048771032015793025,644,572,-15.0,5,0.02858722,0.0018972666,-0.079052776,5
pt,0,0.24008217453956604,0.00048771032015793025,619,637,15.0,6,0.028211467,0.000459211,0.019133791,6
pt,0,0.24008217453956604,0.00048771032015793025,969,1057,45.0,7,0.022179348,0.0013917865,0.057991106,7
pt,0,0.24008217453956604,0.00048771032015793025,1497,1552,75.0,8,0.018104866,0.0005780091,0.024083713,8
pt,0,0.24008217453956604,0.00048771032015793025,1411,1435,105.0,9,0.018743686,0.0002702127,0.011258863,9
pt,0,0.24008217453956604,0.00048771032015793025,1711,1678,135.0,10,0.017176216,0.00031201236,-0.013000514,10
pt,0,0.24008217453956604,0.00048771032015793025,2469,2471,165.0,11,0.014227757,1.2972762e-05,0.00054053176,11
pt,1,0.33944475650787354,0.24008217453956604,2312,2447,-165.0,0,0.014485398,0.0009089657,0.03787357,12
pt,1,0.33944475650787354,0.24008217453956604,1291,1333,-135.0,1,0.019517262,0.00051287893,0.021369956,13
pt,1,0.33944475650787354,0.24008217453956604,1647,1472,-105.0,2,0.017855432,0.0017978443,-0.07491018,14
pt,1,0.33944475650787354,0.24008217453956604,1579,1524,-75.0,3,0.017946819,0.0005679503,-0.023664596,15
pt,1,0.33944475650787354,0.24008217453956604,1001,962,-45.0,4,0.022562489,0.00063661044,-0.026525434,16
pt,1,0.33944475650787354,0.24008217453956604,239,238,-15.0,5,0.045786675,6.717552e-05,-0.0027989799,17
pt,1,0.33944475650787354,0.24008217453956604,215,213,15.0,6,0.048335884,0.00014973235,-0.006238848,18
pt,1,0.33944475650787354,0.24008217453956604,990,1091,45.0,7,0.021875111,0.0015551731,0.06479888,19
pt,1,0.33944475650787354,0.24008217453956604,1790,1881,75.0,8,0.016495666,0.00079430337,0.033095974,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1564,105.0,9,0.018009325,0.0004782496,0.019927066,21
pt,1,0.33944475650787354,0.24008217453956604,1462,1487,135.0,10,0.018413434,0.00027164057,0.011318358,22
pt,1,0.33944475650787354,0.24008217453956604,2557,2491,165.0,11,0.014072594,0.0004189421,-0.01745592,23
pt,2,0.43291583657264715,0.33944475650787354,2371,2300,-165.0,0,0.014628696,0.00048705487,-0.020293953,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1218,-135.0,1,0.020160235,0.00031261193,-0.013025497,25
pt,2,0.43291583657264715,0.33944475650787354,1605,1544,-105.0,2,0.017814284,0.0006207069,-0.025862787,26
pt,2,0.43291583657264715,0.33944475650787354,1323,1250,-75.0,3,0.019700095,0.00090910174,-0.03787924,27
pt,2,0.43291583657264715,0.33944475650787354,1053,975,-45.0,4,0.022176484,0.0012324124,-0.05135052,28
pt,2,0.43291583657264715,0.33944475650787354,401,417,-15.0,5,0.034952257,0.00062675256,0.02611469,29
pt,2,0.43291583657264715,0.33944475650787354,425,419,15.0,6,0.03441987,0.00022779185,-0.009491327,30
pt,2,0.43291583657264715,0.33944475650787354,988,1081,45.0,7,0.021945035,0.0014402964,0.06001235,31
pt,2,0.43291583657264715,0.33944475650787354,1433,1629,75.0,8,0.018005518,0.0020510692,0.085461214,32
pt,2,0.43291583657264715,0.33944475650787354,1723,1713,105.0,9,0.01705965,9.325589e-05,-0.003885662,33
pt,2,0.43291583657264715,0.33944475650787354,1304,1350,135.0,10,0.019405875,0.000555375,0.023140624,34
pt,2,0.43291583657264715,0.33944475650787354,2496,2416,165.0,11,0.01426488,0.00052186847,-0.02174452,35
pt,3,0.5492591261863708,0.43291583657264715,2368,2282,-165.0,0,0.01466024,0.0005926181,-0.02469242,36
pt,3,0.5492591261863708,0.43291583657264715,1218,1139,-135.0,1,0.020577136,0.0010739818,-0.04474924,37
pt,3,0.5492591261863708,0.43291583657264715,1651,1560,-105.0,2,0.017634727,0.00090809335,-0.037837222,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1132,-75.0,3,0.020818138,0.0005836055,-0.024316896,39
pt,3,0.5492591261863708,0.43291583657264715,1067,975,-45.0,4,0.022089455,0.0014436487,-0.060152028,40
pt,3,0.5492591261863708,0.43291583657264715,528,496,-15.0,5,0.031222789,0.0010013351,-0.041722294,41
pt,3,0.5492591261863708,0.43291583657264715,509,541,15.0,6,0.030835113,0.0009765401,0.04068917,42
pt,3,0.5492591261863708,0.43291583657264715,984,1078,45.0,7,0.021981118,0.0014607254,0.060863562,43
pt,3,0.5492591261863708,0.43291583657264715,1273,1301,75.0,8,0.019708334,0.0003485611,0.014523379,44
pt,3,0.5492591261863708,0.43291583657264715,1808,1874,105.0,9,0.016475314,0.0005743671,0.023931963,45
pt,3,0.5492591261863708,0.43291583657264715,1266,1297,135.0,10,0.01975009,0.00038756317,0.016148465,46
pt,3,0.5492591261863708,0.43291583657264715,2333,2401,165.0,11,0.014531351,0.00046026724,0.019177802,47
pt,4,1.2464019060134888,0.5492591261863708,2186,2068,-165.0,0,0.015321569,0.0008888202,-0.037034176,48
pt,4,1.2464019060134888,0.5492591261863708,1119,1119,-135.0,1,0.021138296,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1646,1595,-105.0,2,0.017561622,0.00050422054,-0.02100919,50
pt,4,1.2464019060134888,0.5492591261863708,1009,994,-75.0,3,0.022342812,0.00023996049,-0.009998353,51
pt,4,1.2464019060134888,0.5492591261863708,1019,973,-45.0,4,0.022394884,0.0007399424,-0.030830933,52
pt,4,1.2464019060134888,0.5492591261863708,601,546,-15.0,5,0.029466359,0.0015364863,-0.06402026,53
pt,4,1.2464019060134888,0.5492591261863708,582,636,15.0,6,0.028603172,0.0014206134,0.05919222,54
pt,4,1.2464019060134888,0.5492591261863708,1049,1070,45.0,7,0.021721834,0.00031755414,0.013231422,55
pt,4,1.2464019060134888,0.5492591261863708,1102,1147,75.0,8,0.021079011,0.0006411394,0.026714142,56
pt,4,1.2464019060134888,0.5492591261863708,1790,1946,105.0,9,0.016335057,0.0013379725,0.05574885,57
pt,4,1.2464019060134888,0.5492591261863708,1161,1274,135.0,10,0.020226248,0.0014869929,0.061958037,58
pt,4,1.2464019060134888,0.5492591261863708,2146,2198,165.0,11,0.01517049,0.0003835685,0.01598202,59
q2,0,1.3370875120162964,1.0000007152557373,2164,2153,-165.0,0,0.015219714,8.164696e-05,-0.0034019568,0
q2,0,1.3370875120162964,1.0000007152557373,985,1032,-135.0,1,0.022255471,0.0007466574,0.031110724,1
q2,0,1.3370875120162964,1.0000007152557373,1729,1591,-105.0,2,0.017328508,0.0013318963,-0.05549568,2
q2,0,1.3370875120162964,1.0000007152557373,1053,1066,-75.0,3,0.021723008,0.00019658111,0.00819088,3
q2,0,1.3370875120162964,1.0000007152557373,1101,1044,-45.0,4,0.021578083,0.00085148495,-0.03547854,4
q2,0,1.3370875120162964,1.0000007152557373,486,470,-15.0,5,0.032334235,0.00053627987,-0.022344995,5
q2,0,1.3370875120162964,1.0000007152557373,489,459,15.0,6,0.032449488,0.0010140102,-0.042250425,6
q2,0,1.3370875120162964,1.0000007152557373,1041,1094,45.0,7,0.021630293,0.00079544005,0.033143334,7
q2,0,1.3370875120162964,1.0000007152557373,1358,1447,75.0,8,0.018864423,0.0010166853,0.042361885,8
q2,0,1.3370875120162964,1.0000007152557373,1862,2003,105.0,9,0.016066063,0.0011689584,0.0487066,9
q2,0,1.3370875120162964,1.0000007152557373,1153,1138,135.0,10,0.02089156,0.00020979521,-0.008741467,10
q2,0,1.3370875120162964,1.0000007152557373,2318,2324,165.0,11,0.014677321,4.14167e-05,0.0017256959,11
q2,1,1.571260690689087,1.3370875120162964,2306,2224,-165.0,0,0.014853337,0.0005800228,-0.024167616,12
q2,1,1.571260690689087,1.3370875120162964,1136,1215,-135.0,1,0.020603271,0.0010767228,0.044863448,13
q2,1,1.571260690689087,1.3370875120162964,1548,1509,-105.0,2,0.018083783,0.00040878842,-0.01703285,14
q2,1,1.571260690689087,1.3370875120162964,1259,1221,-75.0,3,0.02007628,0.0004909772,-0.020457383,15
q2,1,1.571260690689087,1.3370875120162964,986,908,-45.0,4,0.022943122,0.0013196053,-0.054983553,16
q2,1,1.571260690689087,1.3370875120162964,467,458,-15.0,5,0.032877024,0.00031176704,-0.012990293,17
q2,1,1.571260690689087,1.3370875120162964,439,479,15.0,6,0.032949023,0.0013961971,0.05817488,18
q2,1,1.571260690689087,1.3370875120162964,1000,1101,45.0,7,0.021771614,0.0015403689,0.064182036,19
q2,1,1.571260690689087,1.3370875120162964,1460,1516,75.0,8,0.018325103,0.00060295453,0.025123104,20
q2,1,1.571260690689087,1.3370875120162964,1673,1680,105.0,9,0.01726957,6.6895045e-05,0.0027872934,21
q2,1,1.571260690689087,1.3370875120162964,1324,1327,135.0,10,0.019422032,3.6261095e-05,0.001510879,22
q2,1,1.571260690689087,1.3370875120162964,2372,2372,165.0,11,0.014518698,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2405,2234,-165.0,0,0.014664297,0.0011811395,-0.049214143,24
q2,2,1.864987373352051,1.571260690689087,1351,1352,-135.0,1,0.019234324,1.1854503e-05,0.00049393764,25
q2,2,1.864987373352051,1.571260690689087,1598,1444,-105.0,2,0.018089483,0.0016221498,-0.06758957,26
q2,2,1.864987373352051,1.571260690689087,1335,1303,-75.0,3,0.019467296,0.0003886911,-0.016195463,27
q2,2,1.864987373352051,1.571260690689087,1028,1013,-45.0,4,0.022133881,0.00023549281,-0.0098122,28
q2,2,1.864987373352051,1.571260690689087,483,432,-15.0,5,0.032967318,0.0017859879,-0.07441616,29
q2,2,1.864987373352051,1.571260690689087,486,524,15.0,6,0.031426117,0.0012055679,0.050231993,30
q2,2,1.864987373352051,1.571260690689087,1000,1134,45.0,7,0.021571046,0.0020120547,0.08383561,31
q2,2,1.864987373352051,1.571260690689087,1432,1504,75.0,8,0.018445441,0.0007857889,0.032741204,32
q2,2,1.864987373352051,1.571260690689087,1618,1662,105.0,9,0.017457956,0.00042984143,0.01791006,33
q2,2,1.864987373352051,1.571260690689087,1463,1468,135.0,10,0.018471023,5.466176e-05,0.0022775733,34
q2,2,1.864987373352051,1.571260690689087,2494,2428,165.0,11,0.014251468,0.00042966672,-0.01790278,35
q2,3,2.320887327194214,1.864987373352051,2403,2359,-165.0,0,0.014490129,0.00029606884,-0.012336202,36
q2,3,2.320887327194214,1.864987373352051,1345,1364,-135.0,1,0.019212171,0.00022473671,0.009364029,37
q2,3,2.320887327194214,1.864987373352051,1486,1463,-105.0,2,0.018413614,0.00024990932,-0.010412889,38
q2,3,2.320887327194214,1.864987373352051,1412,1397,-75.0,3,0.018867444,0.00017110746,-0.0071294773,39
q2,3,2.320887327194214,1.864987373352051,952,941,-45.0,4,0.022983259,0.00018619648,-0.0077581867,40
q2,3,2.320887327194214,1.864987373352051,520,482,-15.0,5,0.03155068,0.0012151932,-0.050633047,41
q2,3,2.320887327194214,1.864987373352051,503,504,15.0,6,0.031512648,3.1819985e-05,0.0013258327,42
q2,3,2.320887327194214,1.864987373352051,1012,1066,45.0,7,0.021923793,0.0008326791,0.034694962,43
q2,3,2.320887327194214,1.864987373352051,1432,1558,75.0,8,0.018258957,0.0013502954,0.056262307,44
q2,3,2.320887327194214,1.864987373352051,1546,1669,105.0,9,0.01761336,0.0012258958,0.05107899,45
q2,3,2.320887327194214,1.864987373352051,1438,1538,135.0,10,0.018312434,0.0010767045,0.044862684,46
q2,3,2.320887327194214,1.864987373352051,2443,2401,165.0,11,0.014367091,0.0002778271,-0.011576128,47
q2,4,4.740612983703613,2.320887327194214,2311,2392,-165.0,0,0.01457799,0.0005518734,0.022994725,48
q2,4,4.740612983703613,2.320887327194214,1492,1392,-135.0,1,0.018601008,0.0011110514,-0.04629381,49
q2,4,4.740612983703613,2.320887327194214,1493,1405,-105.0,2,0.018560668,0.0009730019,-0.040541746,50
q2,4,4.740612983703613,2.320887327194214,1520,1337,-75.0,3,0.018640216,0.0020524391,-0.08551829,51
q2,4,4.740612983703613,2.320887327194214,1013,887,-45.0,4,0.022851475,0.0021249386,-0.08853911,52
q2,4,4.740612983703613,2.320887327194214,457,427,-15.0,5,0.033599097,0.0010874228,-0.045309283,53
q2,4,4.740612983703613,2.320887327194214,433,480,15.0,6,0.03301691,0.001649516,0.06872983,54
q2,4,4.740612983703613,2.320887327194214,927,982,45.0,7,0.022870492,0.0009231796,0.038465817,55
q2,4,4.740612983703613,2.320887327194214,1413,1485,75.0,8,0.018565718,0.0007960925,0.03317052,56
q2,4,4.740612983703613,2.320887327194214,1551,1518,105.0,9,0.01804915,0.0003445454,-0.014356059,57
q2,4,4.740612983703613,2.320887327194214,1526,1615,135.0,10,0.017830152,0.0009079281,0.037830338,58
q2,4,4.740612983703613,2.320887327194214,2374,2452,165.0,11,0.014391472,0.000517889,0.021578709,59
