axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1952,2007,135.0,10,0.015890315,0.00044515022,0.018547926,34
x,2,0.27837511897087097,0.2277451455593109,3262,3374,165.0,11,0.012272598,0.00054080546,0.02253356,35
x,3,0.34051498770713806,0.27837511897087097,3034,2882,-165.0,0,0.012993623,0.00082327484,-0.034303118,36
x,3,0.34051498770713806,0.27837511897087097,1864,1810,-135.0,1,0.01649479,0.00047096002,-0.019623334,37
x,3,0.34051498770713806,0.27837511897087097,2025,1943,-105.0,2,0.015868973,0.0006621732,-0.02759055,38
x,3,0.34051498770713806,0.27837511897087097,1849,1706,-75.0,3,0.016747616,0.0012889197,-0.05370499,39
x,3,0.34051498770713806,0.27837511897087097,1100,1124,-45.0,4,0.021202521,0.0003457848,0.014407699,40
x,3,0.34051498770713806,0.27837511897087097,553,524,-15.0,5,0.030451685,0.0008628032,-0.03595013,41
x,3,0.34051498770713806,0.27837511897087097,562,546,15.0,6,0.030036505,0.0004627108,-0.019279616,42
x,3,0.34051498770713806,0.27837511897087097,1070,1120,45.0,7,0.021358762,0.000731569,0.030482043,43
x,3,0.34051498770713806,0.27837511897087097,1703,1833,75.0,8,0.01679655,0.0011780413,0.049085055,44
x,3,0.34051498770713806,0.27837511897087097,1770,1820,105.0,9,0.016686978,0.00044627753,0.018594896,45
x,3,0.34051498770713806,0.27837511897087097,1976,2010,135.0,10,0.015838103,0.00027331978,0.011388324,46
x,3,0.34051498770713806,0.27837511897087097,3131,3177,165.0,11,0.012590228,0.00023366603,0.009736084,47
x,4,0.6005192399024963,0.34051498770713806,2870,2843,-165.0,0,0.013229982,0.00015143595,-0.006309831,48
x,4,0.6005192399024963,0.34051498770713806,1903,1861,-135.0,1,0.016297726,0.00035754367,-0.014897653,49
x,4,0.6005192399024963,0.34051498770713806,1992,1866,-105.0,2,0.016084429,0.0010464964,-0.043604016,50
x,4,0.6005192399024963,0.34051498770713806,1870,1700,-75.0,3,0.01670269,0.001525844,-0.06357683,51
x,4,0.6005192399024963,0.34051498770713806,1155,1184,-45.0,4,0.020674042,0.00039728044,0.016553352,52
x,4,0.6005192399024963,0.34051498770713806,567,507,-15.0,5,0.030428912,0.0017900963,-0.074587345,53
x,4,0.6005192399024963,0.34051498770713806,551,560,15.0,6,0.029999744,0.00025957203,0.010815501,54
x,4,0.6005192399024963,0.34051498770713806,1143,1218,45.0,7,0.020561796,0.0010178756,0.042411484,55
x,4,0.6005192399024963,0.34051498770713806,1739,1823,75.0,8,0.016747026,0.0007556397,0.031484988,56
x,4,0.6005192399024963,0.34051498770713806,1810,1882,105.0,9,0.01645212,0.00062488514,0.02603688,57
x,4,0.6005192399024963,0.34051498770713806,2033,1986,135.0,10,0.015772047,0.0003747221,-0.01561342,58
x,4,0.6005192399024963,0.34051498770713806,2989,3018,165.0,11,0.012902152,0.00015469268,0.0064455285,59
z,0,0.256461101770401,0.1212601587176323,3164,3108,-165.0,0,0.012626009,0.00028609575,-0.011920656,0
z,0,0.256461101770401,0.1212601587176323,1999,2002,-135.0,1,0.015809404,2.4026036e-05,0.0010010848,1
z,0,0.256461101770401,0.1212601587176323,2234,2110,-105.0,2,0.015161405,0.0009146633,-0.03811097,2
z,0,0.256461101770401,0.1212601587176323,1595,1615,-75.0,3,0.017649502,0.00019964312,0.008318463,3
z,0,0.256461101770401,0.1212601587176323,1579,1490,-45.0,4,0.018037478,0.0009292285,-0.038717855,4
z,0,0.256461101770401,0.1212601587176323,1203,1209,-15.0,5,0.020361463,7.970827e-05,0.0033211778,5
z,0,0.256461101770401,0.1212601587176323,1179,1162,15.0,6,0.020667069,0.00023268959,-0.0096954,6
z,0,0.256461101770401,0.1212601587176323,1551,1681,45.0,7,0.017564556,0.0012888472,0.053701963,7
z,0,0.256461101770401,0.1212601587176323,1631,1670,75.0,8,0.017402964,0.00037857203,0.015773835,8
z,0,0.256461101770401,0.1212601587176323,2217,2314,105.0,9,0.014849967,0.0006859731,0.028582212,9
z,0,0.256461101770401,0.1212601587176323,1931,1916,135.0,10,0.016122524,0.00012493914,-0.005205797,10
z,0,0.256461101770401,0.1212601587176323,3310,3373,165.0,11,0.012231505,0.00030206368,0.012585986,11
z,1,0.33235433101654055,0.256461101770401,3258,3224,-165.0,0,0.012420379,0.00016807353,-0.007003064,12
z,1,0.33235433101654055,0.256461101770401,2098,1918,-135.0,1,0.015751582,0.0014361779,-0.059840746,13
z,1,0.33235433101654055,0.256461101770401,2483,2293,-105.0,2,0.014449552,0.0012747315,-0.05311381,14
z,1,0.33235433101654055,0.256461101770401,1808,1774,-75.0,3,0.016707148,0.00030414644,-0.012672768,15
z,1,0.33235433101654055,0.256461101770401,1602,1485,-45.0,4,0.01797525,0.0012144473,-0.05060197,16
z,1,0.33235433101654055,0.256461101770401,803,783,-15.0,5,0.025106538,0.00040406964,-0.016836235,17
z,1,0.33235433101654055,0.256461101770401,833,849,15.0,6,0.024381027,0.00030480593,0.012700247,18
z,1,0.33235433101654055,0.256461101770401,1528,1638,45.0,7,0.017753206,0.0011132974,0.046387393,19
z,1,0.33235433101654055,0.256461101770401,1743,1877,75.0,8,0.016600251,0.0011861118,0.049421325,20
z,1,0.33235433101654055,0.256461101770401,2422,2501,105.0,9,0.014249032,0.0005141936,0.021424733,21
z,1,0.33235433101654055,0.256461101770401,1990,2065,135.0,10,0.015699005,0.0005926521,0.024693837,22
z,1,0.33235433101654055,0.256461101770401,3410,3411,165.0,11,0.012108099,4.6976575e-06,0.00019573573,23
z,2,0.3989480912685395,0.33235433101654055,3715,3721,-165.0,0,0.011596584,2.5854808e-05,0.0010772836,24
z,2,0.3989480912685395,0.33235433101654055,2326,2205,-135.0,1,0.014846591,0.0008556984,-0.0356541,25
z,2,0.3989480912685395,0.33235433101654055,2769,2703,-105.0,2,0.013516699,0.0003864802,-0.016103342,26
z,2,0.3989480912685395,0.33235433101654055,1935,1859,-75.0,3,0.016229156,0.000641868,-0.026744498,27
z,2,0.3989480912685395,0.33235433101654055,1427,1320,-45.0,4,0.019053843,0.0012481149,-0.052004784,28
z,2,0.3989480912685395,0.33235433101654055,684,662,-15.0,5,0.027250472,0.0005237295,-0.021822061,29
z,2,0.3989480912685395,0.33235433101654055,669,686,15.0,6,0.02716248,0.00040201203,0.016750501,30
z,2,0.3989480912685395,0.33235433101654055,1510,1499,45.0,7,0.018229878,0.000117138574,-0.004880774,31
z,2,0.3989480912685395,0.33235433101654055,1912,2078,75.0,8,0.01580675,0.0013331057,0.05554607,32
z,2,0.3989480912685395,0.33235433101654055,2691,2795,105.0,9,0.013496866,0.000607445,0.025310209,33
z,2,0.3989480912685395,0.33235433101654055,2238,2188,135.0,10,0.015029512,0.00036198288,-0.01508262,34
z,2,0.3989480912685395,0.33235433101654055,3827,4061,165.0,11,0.011250599,0.00095055747,0.03960656,35
z,3,0.47198367714881895,0.3989480912685395,3977,3878,-165.0,0,0.011281462,0.00040384845,-0.016827019,36
z,3,0.47198367714881895,0.3989480912685395,2146,2203,-135.0,1,0.015161382,0.00041996676,0.017498614,37
z,3,0.47198367714881895,0.3989480912685395,2942,2791,-105.0,2,0.013198979,0.00084396504,-0.03516521,38
z,3,0.47198367714881895,0.3989480912685395,2123,2047,-75.0,3,0.015481155,0.0005839921,-0.024333004,39
z,3,0.47198367714881895,0.3989480912685395,1278,1292,-45.0,4,0.019725224,0.00017455181,0.007272992,40
z,3,0.47198367714881895,0.3989480912685395,561,527,-15.0,5,0.030290555,0.0010013351,-0.041722294,41
z,3,0.47198367714881895,0.3989480912685395,564,515,15.0,6,0.030387122,0.0014551375,-0.06063073,42
z,3,0.47198367714881895,0.3989480912685395,1252,1294,45.0,7,0.019813694,0.0005285916,0.022024652,43
z,3,0.47198367714881895,0.3989480912685395,1973,2132,75.0,8,0.015586978,0.0012411189,0.051713284,44
z,3,0.47198367714881895,0.3989480912685395,2458,2618,105.0,9,0.014023431,0.0010100149,0.042083953,45
z,3,0.47198367714881895,0.3989480912685395,2249,2279,135.0,10,0.014860376,0.00021229721,0.008845717,46
z,3,0.47198367714881895,0.3989480912685395,4210,4303,165.0,11,0.010837085,0.00035004973,0.014585406,47
z,4,0.8590466380119324,0.47198367714881895,4333,4129,-165.0,0,0.010865217,0.0007724788,-0.032186616,48
z,4,0.8590466380119324,0.47198367714881895,2304,2320,-135.0,1,0.014705725,0.00011087448,0.0046197698,49
z,4,0.8590466380119324,0.47198367714881895,2591,2429,-105.0,2,0.01410083,0.001034048,-0.043085333,50
z,4,0.8590466380119324,0.47198367714881895,2334,2138,-75.0,3,0.014928091,0.0014043769,-0.058515705,51
z,4,0.8590466380119324,0.47198367714881895,1292,1271,-45.0,4,0.019751484,0.0002625428,-0.010939283,52
z,4,0.8590466380119324,0.47198367714881895,586,563,-15.0,5,0.029490683,0.0006414122,-0.026725508,53
z,4,0.8590466380119324,0.47198367714881895,596,589,15.0,6,0.02904874,0.0001892819,-0.007886746,54
z,4,0.8590466380119324,0.47198367714881895,1167,1295,45.0,7,0.020105144,0.0016659093,0.06941289,55
z,4,0.8590466380119324,0.47198367714881895,2047,2099,75.0,8,0.015528319,0.00040188656,0.016745273,56
z,4,0.8590466380119324,0.47198367714881895,2030,2084,105.0,9,0.015588386,0.00042058996,0.017524581,57
z,4,0.8590466380119324,0.47198367714881895,2634,2683,135.0,10,0.013713041,0.00029529686,0.012304036,58
z,4,0.8590466380119324,0.47198367714881895,4537,4550,165.0,11,0.010490325,4.5840807e-05,0.0019100336,59
pt,0,0.24008217453956604,0.00048771032015793025,2935,2745,-165.0,0,0.013255383,0.0010718517,-0.044660486,0
pt,0,0.24008217453956604,0.00048771032015793025,2028,1936,-135.0,1,0.015875395,0.00074367574,-0.03098649,1
pt,0,0.24008217453956604,0.00048771032015793025,1640,1565,-105.0,2,0.017655252,0.00074982975,-0.031242905,2
pt,0,0.24008217453956604,0.00048771032015793025,1681,1599,-75.0,3,0.01745103,0.0008010681,-0.033377837,3
pt,0,0.24008217453956604,0.00048771032015793025,1007,998,-45.0,4,0.02233238,0.00014383267,-0.0059930277,4
pt,0,0.24008217453956604,0.00048771032015793025,743,736,-15.0,5,0.026002029,0.0001516559,-0.0063189957,5
pt,0,0.24008217453956604,0.00048771032015793025,688,722,15.0,6,0.026617378,0.00077266135,0.032194223,6
pt,0,0.24008217453956604,0.00048771032015793025,1064,1047,45.0,7,0.021763602,0.0002580418,-0.010751742,7
pt,0,0.24008217453956604,0.00048771032015793025,1590,1679,75.0,8,0.017478552,0.0008723776,0.036349066,8
pt,0,0.24008217453956604,0.00048771032015793025,1589,1620,105.0,9,0.017651394,0.0003095433,0.012897638,9
pt,0,0.24008217453956604,0.00048771032015793025,1983,1954,135.0,10,0.015936622,0.00023602718,-0.009834466,10
pt,0,0.24008217453956604,0.00048771032015793025,2808,2913,165.0,11,0.013217022,0.000588094,0.024503917,11
pt,1,0.33944475650787354,0.24008217453956604,3014,2922,-165.0,0,0.012976574,0.00049661903,-0.020692458,12
pt,1,0.33944475650787354,0.24008217453956604,1716,1616,-135.0,1,0.01731006,0.00096166634,-0.04006943,13
pt,1,0.33944475650787354,0.24008217453956604,1970,1748,-105.0,2,0.01634786,0.0019132557,-0.079718985,14
pt,1,0.33944475650787354,0.24008217453956604,1966,1941,-75.0,3,0.015997881,0.00020503407,-0.008543086,15
pt,1,0.33944475650787354,0.24008217453956604,1088,1073,-45.0,4,0.021510672,0.00022241595,-0.009267331,16
pt,1,0.33944475650787354,0.24008217453956604,190,192,-15.0,5,0.0511632,0.00016776296,0.006990123,17
pt,1,0.33944475650787354,0.24008217453956604,223,229,15.0,6,0.047028653,0.00042534588,0.017722744,18
pt,1,0.33944475650787354,0.24008217453956604,999,1045,45.0,7,0.022108711,0.000721118,0.030046584,19
pt,1,0.33944475650787354,0.24008217453956604,1777,1895,75.0,8,0.016487263,0.0010296954,0.042903975,20
pt,1,0.33944475650787354,0.24008217453956604,1777,1898,105.0,9,0.016479777,0.0010550121,0.04395884,21
pt,1,0.33944475650787354,0.24008217453956604,1816,1794,135.0,10,0.016643016,0.0001952742,-0.008136425,22
pt,1,0.33944475650787354,0.24008217453956604,3119,3070,165.0,11,0.012710583,0.000253691,-0.010570457,23
pt,2,0.43291583657264715,0.33944475650787354,2945,2983,-165.0,0,0.012987632,0.00020540207,0.0085584195,24
pt,2,0.43291583657264715,0.33944475650787354,1563,1618,-135.0,1,0.017725661,0.00055402383,0.023084326,25
pt,2,0.43291583657264715,0.33944475650787354,2083,2017,-105.0,2,0.015613769,0.0005158097,-0.02149207,26
pt,2,0.43291583657264715,0.33944475650787354,1785,1631,-75.0,3,0.017078627,0.001444549,-0.060189538,27
pt,2,0.43291583657264715,0.33944475650787354,1165,1041,-45.0,4,0.021231016,0.0018011321,-0.07504717,28
pt,2,0.43291583657264715,0.33944475650787354,457,419,-15.0,5,0.033730157,0.0013899811,-0.057915878,29
pt,2,0.43291583657264715,0.33944475650787354,474,445,15.0,6,0.032957666,0.0010111415,-0.042130895,30
pt,2,0.43291583657264715,0.33944475650787354,1098,1169,45.0,7,0.020984288,0.0010035437,0.04181432,31
pt,2,0.43291583657264715,0.33944475650787354,1703,1766,75.0,8,0.01697345,0.00058192323,0.0242468,32
pt,2,0.43291583657264715,0.33944475650787354,1962,2044,105.0,9,0.015793642,0.000655892,0.027328834,33
pt,2,0.43291583657264715,0.33944475650787354,1721,1759,135.0,10,0.016949786,0.0003498918,0.014578825,34
pt,2,0.43291583657264715,0.33944475650787354,3118,3160,165.0,11,0.012620368,0.00021436672,0.008931947,35
pt,3,0.5492591261863708,0.43291583657264715,3162,3101,-165.0,0,0.012634908,0.00031208785,-0.01300366,36
pt,3,0.5492591261863708,0.43291583657264715,1709,1634,-135.0,1,0.017287688,0.00071887654,-0.02995319,37
pt,3,0.5492591261863708,0.43291583657264715,2404,2226,-105.0,2,0.014676979,0.0012318802,-0.05132834,38
pt,3,0.5492591261863708,0.43291583657264715,1433,1449,-75.0,3,0.01862692,0.00017789159,0.0074121496,39
pt,3,0.5492591261863708,0.43291583657264715,1137,1145,-45.0,4,0.020933287,0.000112332076,0.004680503,40
pt,3,0.5492591261863708,0.43291583657264715,632,546,-15.0,5,0.028997095,0.002339282,-0.09747008,41
pt,3,0.5492591261863708,0.43291583657264715,622,571,15.0,6,0.028904885,0.0013698064,-0.057075262,42
pt,3,0.5492591261863708,0.43291583657264715,1143,1247,45.0,7,0.020420525,0.0013943277,0.058096986,43
pt,3,0.5492591261863708,0.43291583657264715,1388,1500,75.0,8,0.018583113,0.001242654,0.05177725,44
pt,3,0.5492591261863708,0.43291583657264715,2016,2060,105.0,9,0.01566166,0.0003458979,0.0144124115,45
pt,3,0.5492591261863708,0.43291583657264715,1797,1885,135.0,10,0.016471641,0.0007658228,0.031909283,46
pt,3,0.5492591261863708,0.43291583657264715,3439,3570,165.0,11,0.01194089,0.0005988867,0.024953611,47
pt,4,1.2464019060134888,0.5492591261863708,3426,3382,-165.0,0,0.012119203,0.00020709164,-0.008628818,48
pt,4,1.2464019060134888,0.5492591261863708,1969,1962,-135.0,1,0.015949506,5.7059035e-05,-0.0023774598,49
pt,4,1.2464019060134888,0.5492591261863708,2843,2812,-105.0,2,0.013297563,0.00017565419,-0.0073189246,50
pt,4,1.2464019060134888,0.5492591261863708,1409,1304,-75.0,3,0.019173197,0.0012401349,-0.051672287,51
pt,4,1.2464019060134888,0.5492591261863708,1293,1215,-45.0,4,0.019950856,0.000996544,-0.041522667,52
pt,4,1.2464019060134888,0.5492591261863708,683,696,-15.0,5,0.02692672,0.00030207064,0.012586276,53
pt,4,1.2464019060134888,0.5492591261863708,714,724,15.0,6,0.026369497,0.00022282838,0.009284516,54
pt,4,1.2464019060134888,0.5492591261863708,1279,1338,45.0,7,0.019538954,0.0007223999,0.030099997,55
pt,4,1.2464019060134888,0.5492591261863708,1340,1462,75.0,8,0.018859532,0.0013951507,0.058131278,56
pt,4,1.2464019060134888,0.5492591261863708,2410,2549,105.0,9,0.01419053,0.00089815253,0.037423022,57
pt,4,1.2464019060134888,0.5492591261863708,1902,1937,135.0,10,0.016138336,0.00029213214,0.012172173,58
pt,4,1.2464019060134888,0.5492591261863708,3704,3807,165.0,11,0.011536613,0.00043940896,0.018308707,59
q2,0,1.3370875120162964,1.0000007152557373,3490,3484,-165.0,0,0.011974538,2.7567585e-05,-0.0011486494,0
q2,0,1.3370875120162964,1.0000007152557373,1671,1686,-135.0,1,0.017259039,0.0001431757,0.0059656543,1
q2,0,1.3370875120162964,1.0000007152557373,2502,2401,-105.0,2,0.014275941,0.00066006836,-0.027502848,2
q2,0,1.3370875120162964,1.0000007152557373,1518,1579,-75.0,3,0.017963013,0.00063112885,0.026297035,3
q2,0,1.3370875120162964,1.0000007152557373,1281,1148,-45.0,4,0.020235905,0.0017545007,-0.073104195,4
q2,0,1.3370875120162964,1.0000007152557373,624,605,-15.0,5,0.028518818,0.00049537164,-0.020640485,5
q2,0,1.3370875120162964,1.0000007152557373,606,571,15.0,6,0.029125221,0.00095284224,-0.03970176,6
q2,0,1.3370875120162964,1.0000007152557373,1252,1252,45.0,7,0.01998402,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1475,1518,75.0,8,0.018275393,0.00046035316,0.019181382,8
q2,0,1.3370875120162964,1.0000007152557373,2092,2292,105.0,9,0.015075011,0.001461803,0.06090846,9
q2,0,1.3370875120162964,1.0000007152557373,1598,1711,135.0,10,0.017366,0.0010942363,0.045593176,10
q2,0,1.3370875120162964,1.0000007152557373,3755,3865,165.0,11,0.011453595,0.00046255902,0.019273292,11
q2,1,1.571260690689087,1.3370875120162964,3038,3069,-165.0,0,0.012796054,0.00016265342,0.0067772255,12
q2,1,1.571260690689087,1.3370875120162964,1708,1674,-135.0,1,0.017193887,0.00032213263,-0.013422193,13
q2,1,1.571260690689087,1.3370875120162964,2094,1983,-105.0,2,0.015651016,0.0008723921,-0.03634967,14
q2,1,1.571260690689087,1.3370875120162964,1580,1454,-75.0,3,0.018126903,0.001330713,-0.055446375,15
q2,1,1.571260690689087,1.3370875120162964,1081,1058,-45.0,4,0.02161971,0.0003445454,-0.014356059,16
q2,1,1.571260690689087,1.3370875120162964,499,484,-15.0,5,0.031888425,0.0004889531,-0.020373045,17
q2,1,1.571260690689087,1.3370875120162964,510,529,15.0,6,0.031014355,0.00058595935,0.024414973,18
q2,1,1.571260690689087,1.3370875120162964,1065,1140,45.0,7,0.021273915,0.0010898885,0.045412023,19
q2,1,1.571260690689087,1.3370875120162964,1455,1564,75.0,8,0.01817872,0.001156892,0.048203833,20
q2,1,1.571260690689087,1.3370875120162964,1908,1952,105.0,9,0.016093705,0.00036525383,0.01521891,21
q2,1,1.571260690689087,1.3370875120162964,1843,1747,135.0,10,0.016679224,0.0008568528,-0.0357022,22
q2,1,1.571260690689087,1.3370875120162964,3166,3247,165.0,11,0.012485549,0.00040471862,0.016863275,23
q2,2,1.864987373352051,1.571260690689087,3126,2946,-165.0,0,0.01282312,0.00094988314,-0.039578464,24
q2,2,1.864987373352051,1.571260690689087,1848,1695,-135.0,1,0.016772253,0.0013837247,-0.057655197,25
q2,2,1.864987373352051,1.571260690689087,2137,1966,-105.0,2,0.015587479,0.0013354389,-0.055643287,26
q2,2,1.864987373352051,1.571260690689087,1625,1544,-75.0,3,0.017753577,0.00081901567,-0.034125652,27
q2,2,1.864987373352051,1.571260690689087,1129,1039,-45.0,4,0.021443827,0.0013301868,-0.05542445,28
q2,2,1.864987373352051,1.571260690689087,537,534,-15.0,5,0.030556403,8.975553e-05,-0.0037398138,29
q2,2,1.864987373352051,1.571260690689087,584,544,15.0,6,0.02974118,0.0011362669,-0.04734445,30
q2,2,1.864987373352051,1.571260690689087,1090,1192,45.0,7,0.020896208,0.001432234,0.059676412,31
q2,2,1.864987373352051,1.571260690689087,1536,1651,75.0,8,0.01769312,0.0011562327,0.04817636,32
q2,2,1.864987373352051,1.571260690689087,1894,1974,105.0,9,0.016072785,0.0006627244,0.027613515,33
q2,2,1.864987373352051,1.571260690689087,1829,1975,135.0,10,0.01619231,0.0012298207,0.051242527,34
q2,2,1.864987373352051,1.571260690689087,3178,3181,165.0,11,0.01254023,1.5116869e-05,0.0006298695,35
q2,3,2.320887327194214,1.864987373352051,2864,2762,-165.0,0,0.013328242,0.0005809381,-0.024205755,36
q2,3,2.320887327194214,1.864987373352051,1775,1822,-135.0,1,0.016671078,0.00041868447,0.017445186,37
q2,3,2.320887327194214,1.864987373352051,2101,2011,-105.0,2,0.015587912,0.0007013242,-0.02922184,38
q2,3,2.320887327194214,1.864987373352051,1664,1638,-75.0,3,0.017401531,0.0002523049,-0.010512704,39
q2,3,2.320887327194214,1.864987373352051,1073,1067,-45.0,4,0.021616735,8.983941e-05,-0.0037433086,40
q2,3,2.320887327194214,1.864987373352051,515,518,-15.0,5,0.031113336,9.305728e-05,0.0038773867,41
q2,3,2.320887327194214,1.864987373352051,532,551,15.0,6,0.030378519,0.00056215306,0.023423044,42
q2,3,2.320887327194214,1.864987373352051,1087,1152,45.0,7,0.021117695,0.0009302264,0.038759433,43
q2,3,2.320887327194214,1.864987373352051,1626,1779,75.0,8,0.017106395,0.0014398051,0.05999188,44
q2,3,2.320887327194214,1.864987373352051,1953,1950,105.0,9,0.016006652,2.4629304e-05,-0.001026221,45
q2,3,2.320887327194214,1.864987373352051,1969,1938,135.0,10,0.015997566,0.00025424224,-0.010593426,46
q2,3,2.320887327194214,1.864987373352051,3086,3164,165.0,11,0.012647355,0.00039989318,0.016662216,47
q2,4,4.740612983703613,2.320887327194214,2964,2872,-165.0,0,0.013087182,0.0005051286,-0.021047024,48
q2,4,4.740612983703613,2.320887327194214,1983,1889,-135.0,1,0.016062165,0.00077789667,-0.03241236,49
q2,4,4.740612983703613,2.320887327194214,2106,2007,-105.0,2,0.015584622,0.00077126914,-0.032136213,50
q2,4,4.740612983703613,2.320887327194214,1887,1709,-75.0,3,0.016639479,0.001586097,-0.06608737,51
q2,4,4.740612983703613,2.320887327194214,1126,1160,-45.0,4,0.02091107,0.00047657592,0.01985733,52
q2,4,4.740612983703613,2.320887327194214,531,448,-15.0,5,0.031754736,0.0027165944,-0.11319143,53
q2,4,4.740612983703613,2.320887327194214,489,496,15.0,6,0.031861216,0.00022771479,0.009488116,54
q2,4,4.740612983703613,2.320887327194214,1089,1110,45.0,7,0.021323185,0.00030600146,0.01275006,55
q2,4,4.740612983703613,2.320887327194214,1706,1790,75.0,8,0.016904047,0.0007699052,0.032079384,56
q2,4,4.740612983703613,2.320887327194214,1907,2003,105.0,9,0.01598373,0.0007867267,0.03278028,57
q2,4,4.740612983703613,2.320887327194214,1980,1958,135.0,10,0.015934927,0.00017900963,-0.0074587343,58
q2,4,4.740612983703613,2.320887327194214,3003,3063,165.0,11,0.0128384,0.0003169409,0.01320587,59
