axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1394,1375,-105.0,2,0.019002918,0.000219867,-0.009161125,50
x,4,0.6005192399024963,0.34051498770713806,1559,1357,-75.0,3,0.018439146,0.002219695,-0.09248729,51
x,4,0.6005192399024963,0.34051498770713806,1012,934,-45.0,4,0.02263632,0.0012843435,-0.053514313,52
x,4,0.6005192399024963,0.34051498770713806,498,456,-15.0,5,0.03232022,0.001410686,-0.05877858,53
x,4,0.6005192399024963,0.34051498770713806,487,534,15.0,6,0.031236714,0.0014750323,0.06145968,54
x,4,0.6005192399024963,0.34051498770713806,978,1021,45.0,7,0.022357047,0.00068926316,0.028719299,55
x,4,0.6005192399024963,0.34051498770713806,1449,1475,75.0,8,0.018491864,0.0002849216,0.011871734,56
x,4,0.6005192399024963,0.34051498770713806,1423,1452,105.0,9,0.018648405,0.00032321358,0.013467232,57
x,4,0.6005192399024963,0.34051498770713806,1573,1637,135.0,10,0.017643858,0.000638858,0.026619084,58
x,4,0.6005192399024963,0.34051498770713806,2374,2387,165.0,11,0.014492657,8.749326e-05,0.0036455523,59
z,0,0.256461101770401,0.1212601587176323,2268,2258,-165.0,0,0.014864176,7.0797e-05,-0.002949875,0
z,0,0.256461101770401,0.1212601587176323,1527,1457,-135.0,1,0.01829732,0.0007516724,-0.031319685,1
z,0,0.256461101770401,0.1212601587176323,1777,1753,-105.0,2,0.016830413,0.0002178542,-0.009077258,2
z,0,0.256461101770401,0.1212601587176323,1310,1205,-75.0,3,0.019909266,0.0013377678,-0.055740323,3
z,0,0.256461101770401,0.1212601587176323,1411,1341,-45.0,4,0.019051326,0.0008150402,-0.033960007,4
z,0,0.256461101770401,0.1212601587176323,979,959,-15.0,5,0.022713387,0.00033067827,-0.013778261,5
z,0,0.256461101770401,0.1212601587176323,909,932,15.0,6,0.023303045,0.0004003165,0.016679853,6
z,0,0.256461101770401,0.1212601587176323,1336,1263,45.0,7,0.01960159,0.0009000072,-0.0375003,7
z,0,0.256461101770401,0.1212601587176323,1307,1378,75.0,8,0.01928666,0.0008473123,0.035304677,8
z,0,0.256461101770401,0.1212601587176323,1938,1886,105.0,9,0.01616849,0.00043572742,-0.018155308,9
z,0,0.256461101770401,0.1212601587176323,1491,1516,135.0,10,0.018235032,0.0002664011,0.011100045,10
z,0,0.256461101770401,0.1212601587176323,2439,2478,165.0,11,0.014260198,0.00025415217,0.010589673,11
z,1,0.33235433101654055,0.256461101770401,2445,2225,-165.0,0,0.014604303,0.0015095074,-0.06289614,12
z,1,0.33235433101654055,0.256461101770401,1313,1401,-135.0,1,0.019177312,0.0010389681,0.04329034,13
z,1,0.33235433101654055,0.256461101770401,1882,1808,-105.0,2,0.016456258,0.0006425912,-0.026774634,14
z,1,0.33235433101654055,0.256461101770401,1370,1285,-75.0,3,0.01938968,0.00102585,-0.042743746,15
z,1,0.33235433101654055,0.256461101770401,1323,1244,-45.0,4,0.0197206,0.0009861221,-0.041088417,16
z,1,0.33235433101654055,0.256461101770401,629,635,-15.0,5,0.028126633,0.00015210152,0.0063375635,17
z,1,0.33235433101654055,0.256461101770401,630,639,15.0,6,0.028070472,0.00022725336,0.00946889,18
z,1,0.33235433101654055,0.256461101770401,1220,1329,45.0,7,0.019774528,0.0013702067,0.057091944,19
z,1,0.33235433101654055,0.256461101770401,1464,1559,75.0,8,0.018171815,0.0010069662,0.041956924,20
z,1,0.33235433101654055,0.256461101770401,1989,2018,105.0,9,0.015796835,0.0002319039,0.009662663,21
z,1,0.33235433101654055,0.256461101770401,1410,1461,135.0,10,0.018657833,0.000569202,0.02371675,22
z,1,0.33235433101654055,0.256461101770401,2485,2543,165.0,11,0.014101031,0.0003696257,0.01540107,23
z,2,0.3989480912685395,0.33235433101654055,2520,2595,-165.0,0,0.013979575,0.00046983463,0.019576443,24
z,2,0.3989480912685395,0.33235433101654055,1399,1398,-135.0,1,0.018908354,1.14561035e-05,-0.00047733766,25
z,2,0.3989480912685395,0.33235433101654055,1916,1730,-105.0,2,0.016522737,0.0016346535,-0.06811056,26
z,2,0.3989480912685395,0.33235433101654055,1494,1377,-75.0,3,0.018635439,0.0013058163,-0.054409012,27
z,2,0.3989480912685395,0.33235433101654055,1134,1083,-45.0,4,0.021228153,0.0007371127,-0.03071303,28
z,2,0.3989480912685395,0.33235433101654055,528,495,-15.0,5,0.03123626,0.0010336362,-0.043068174,29
z,2,0.3989480912685395,0.33235433101654055,498,539,15.0,6,0.03101021,0.0012668773,0.05278655,30
z,2,0.3989480912685395,0.33235433101654055,1180,1257,45.0,7,0.020238834,0.0010124291,0.042184547,31
z,2,0.3989480912685395,0.33235433101654055,1563,1670,75.0,8,0.01757004,0.0010604921,0.044187173,32
z,2,0.3989480912685395,0.33235433101654055,2052,2108,105.0,9,0.015501837,0.00043134435,0.017972682,33
z,2,0.3989480912685395,0.33235433101654055,1547,1567,135.0,10,0.017919451,0.00020579783,0.0085749095,34
z,2,0.3989480912685395,0.33235433101654055,2689,2699,165.0,11,0.01362338,5.9470538e-05,0.002477939,35
z,3,0.47198367714881895,0.3989480912685395,2744,2702,-165.0,0,0.013549964,0.0002471161,-0.010296505,36
z,3,0.47198367714881895,0.3989480912685395,1432,1440,-135.0,1,0.018659705,8.9255496e-05,0.003718979,37
z,3,0.47198367714881895,0.3989480912685395,1802,1662,-105.0,2,0.016965939,0.0012950293,-0.053959552,38
z,3,0.47198367714881895,0.3989480912685395,1567,1517,-75.0,3,0.018002842,0.0005194994,-0.021645809,39
z,3,0.47198367714881895,0.3989480912685395,1009,956,-45.0,4,0.02254431,0.00086425664,-0.036010694,40
z,3,0.47198367714881895,0.3989480912685395,430,360,-15.0,5,0.035328563,0.0028392286,-0.11830119,41
z,3,0.47198367714881895,0.3989480912685395,428,455,15.0,6,0.033624623,0.0009797888,0.040824533,42
z,3,0.47198367714881895,0.3989480912685395,1029,1115,45.0,7,0.021565719,0.0012852958,0.05355399,43
z,3,0.47198367714881895,0.3989480912685395,1739,1788,75.0,8,0.016835365,0.000445164,0.0185485,44
z,3,0.47198367714881895,0.3989480912685395,1888,1998,105.0,9,0.016030174,0.0009070251,0.037792712,45
z,3,0.47198367714881895,0.3989480912685395,1589,1623,135.0,10,0.017642856,0.000339182,0.0141325835,46
z,3,0.47198367714881895,0.3989480912685395,2870,2791,165.0,11,0.013288563,0.00044716042,-0.018631684,47
z,4,0.8590466380119324,0.47198367714881895,2483,2475,-165.0,0,0.014201877,5.1702656e-05,-0.0021542774,48
z,4,0.8590466380119324,0.47198367714881895,1413,1335,-135.0,1,0.019062487,0.00090950966,-0.037896235,49
z,4,0.8590466380119324,0.47198367714881895,1264,1288,-105.0,2,0.01979363,0.0003013422,0.012555925,50
z,4,0.8590466380119324,0.47198367714881895,1387,1375,-75.0,3,0.019027462,0.0001392153,-0.0058006374,51
z,4,0.8590466380119324,0.47198367714881895,902,865,-45.0,4,0.023780005,0.00067095686,-0.027956534,52
z,4,0.8590466380119324,0.47198367714881895,471,416,-15.0,5,0.033461455,0.0019868657,-0.08278607,53
z,4,0.8590466380119324,0.47198367714881895,461,474,15.0,6,0.03269786,0.0004455138,0.018563075,54
z,4,0.8590466380119324,0.47198367714881895,1014,1055,45.0,7,0.021976965,0.0006349694,0.026457058,55
z,4,0.8590466380119324,0.47198367714881895,1600,1744,75.0,8,0.017264258,0.0013798303,0.057492927,56
z,4,0.8590466380119324,0.47198367714881895,1427,1525,105.0,9,0.018387167,0.001063749,0.04432287,57
z,4,0.8590466380119324,0.47198367714881895,1459,1575,135.0,10,0.018131163,0.0012251007,0.051045865,58
z,4,0.8590466380119324,0.47198367714881895,2486,2408,165.0,11,0.014291232,0.0005106932,-0.021278882,59
pt,0,0.24008217453956604,0.00048771032015793025,2062,2043,-165.0,0,0.015607564,0.0001483098,-0.006179575,0
pt,0,0.24008217453956604,0.00048771032015793025,1269,1394,-135.0,1,0.019340152,0.0015040707,0.06266961,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1089,-105.0,2,0.020973787,0.0012579631,-0.05241513,2
pt,0,0.24008217453956604,0.00048771032015793025,1308,1274,-75.0,3,0.019676812,0.00042194134,-0.01758089,3
pt,0,0.24008217453956604,0.00048771032015793025,806,789,-45.0,4,0.02503662,0.0003415212,-0.014230049,4
pt,0,0.24008217453956604,0.00048771032015793025,560,495,-15.0,5,0.030683117,0.0019741962,-0.08225817,5
pt,0,0.24008217453956604,0.00048771032015793025,540,559,15.0,6,0.030156812,0.0005539688,0.023082035,6
pt,0,0.24008217453956604,0.00048771032015793025,837,929,45.0,7,0.02373841,0.0016692698,0.069552906,7
pt,0,0.24008217453956604,0.00048771032015793025,1355,1350,75.0,8,0.019227156,5.9228696e-05,-0.0024678623,8
pt,0,0.24008217453956604,0.00048771032015793025,1283,1294,105.0,9,0.019698618,0.0001367753,0.005698971,9
pt,0,0.24008217453956604,0.00048771032015793025,1506,1496,135.0,10,0.018251155,0.00010673792,-0.004447413,10
pt,0,0.24008217453956604,0.00048771032015793025,2222,2165,165.0,11,0.015095616,0.00041632896,-0.01734704,11
pt,1,0.33944475650787354,0.24008217453956604,2061,2205,-165.0,0,0.015294951,0.0010816109,0.04506712,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1195,-135.0,1,0.020560855,0.00033871797,0.014113249,13
pt,1,0.33944475650787354,0.24008217453956604,1459,1305,-105.0,2,0.018968197,0.0017853037,-0.074387655,14
pt,1,0.33944475650787354,0.24008217453956604,1447,1337,-75.0,3,0.018926062,0.0012660559,-0.052752327,15
pt,1,0.33944475650787354,0.24008217453956604,897,867,-45.0,4,0.023803385,0.00054494425,-0.022706011,16
pt,1,0.33944475650787354,0.24008217453956604,200,191,-15.0,5,0.05054829,0.00073755626,-0.03073151,17
pt,1,0.33944475650787354,0.24008217453956604,190,192,15.0,6,0.0511632,0.00016776296,0.006990123,18
pt,1,0.33944475650787354,0.24008217453956604,922,995,45.0,7,0.022810085,0.0012201976,0.050841566,19
pt,1,0.33944475650787354,0.24008217453956604,1612,1728,75.0,8,0.017284602,0.0011128611,0.04636921,20
pt,1,0.33944475650787354,0.24008217453956604,1387,1412,105.0,9,0.018900255,0.00028619796,0.011924915,21
pt,1,0.33944475650787354,0.24008217453956604,1303,1298,135.0,10,0.019607779,6.159693e-05,-0.0025665388,22
pt,1,0.33944475650787354,0.24008217453956604,2275,2241,165.0,11,0.014879937,0.00024124281,-0.010051784,23
pt,2,0.43291583657264715,0.33944475650787354,2135,2042,-165.0,0,0.015465921,0.00071342435,-0.029726014,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1092,-135.0,1,0.021338912,0.00017509684,-0.0072957017,25
pt,2,0.43291583657264715,0.33944475650787354,1446,1395,-105.0,2,0.018755974,0.0005752126,-0.02396719,26
pt,2,0.43291583657264715,0.33944475650787354,1195,1146,-75.0,3,0.020659968,0.00067069347,-0.027945561,27
pt,2,0.43291583657264715,0.33944475650787354,932,877,-45.0,4,0.023492143,0.00097421213,-0.04059217,28
pt,2,0.43291583657264715,0.33944475650787354,349,364,-15.0,5,0.037435517,0.00067411055,0.02808794,29
pt,2,0.43291583657264715,0.33944475650787354,375,366,15.0,6,0.036731087,0.0003891829,-0.016215954,30
pt,2,0.43291583657264715,0.33944475650787354,915,977,45.0,7,0.022968011,0.0010500258,0.043751076,31
pt,2,0.43291583657264715,0.33944475650787354,1321,1520,75.0,8,0.018679142,0.002244457,0.09351904,32
pt,2,0.43291583657264715,0.33944475650787354,1549,1572,105.0,9,0.017899137,0.0002361367,0.009839029,33
pt,2,0.43291583657264715,0.33944475650787354,1143,1194,135.0,10,0.020676939,0.00069926353,0.02913598,34
pt,2,0.43291583657264715,0.33944475650787354,2213,2121,165.0,11,0.01518382,0.000680187,-0.028341126,35
pt,3,0.5492591261863708,0.43291583657264715,2090,2056,-165.0,0,0.015529566,0.00026277197,-0.010948832,36
pt,3,0.5492591261863708,0.43291583657264715,1107,1003,-135.0,1,0.021722829,0.001579357,-0.06580654,37
pt,3,0.5492591261863708,0.43291583657264715,1482,1391,-105.0,2,0.018639898,0.001014928,-0.042288665,38
pt,3,0.5492591261863708,0.43291583657264715,1058,1007,-75.0,3,0.021993976,0.00079136994,-0.032973748,39
pt,3,0.5492591261863708,0.43291583657264715,935,862,-45.0,4,0.02355517,0.00130168,-0.054236665,40
pt,3,0.5492591261863708,0.43291583657264715,469,439,-15.0,5,0.03315386,0.0010586804,-0.04411168,41
pt,3,0.5492591261863708,0.43291583657264715,455,475,15.0,6,0.03277777,0.0006890908,0.028712118,42
pt,3,0.5492591261863708,0.43291583657264715,896,971,45.0,7,0.023110127,0.0012872011,0.053633377,43
pt,3,0.5492591261863708,0.43291583657264715,1174,1193,75.0,8,0.020553034,0.0002572082,0.010717007,44
pt,3,0.5492591261863708,0.43291583657264715,1656,1721,105.0,9,0.017202478,0.0006167536,0.025698066,45
pt,3,0.5492591261863708,0.43291583657264715,1111,1162,135.0,10,0.020965505,0.00071895245,0.029956352,46
pt,3,0.5492591261863708,0.43291583657264715,2084,2097,165.0,11,0.015465222,9.963057e-05,0.0041512735,47
pt,4,1.2464019060134888,0.5492591261863708,1992,1846,-165.0,0,0.016120803,0.0012189259,-0.050788578,48
pt,4,1.2464019060134888,0.5492591261863708,997,985,-135.0,1,0.022461254,0.00019400236,-0.008083432,49
pt,4,1.2464019060134888,0.5492591261863708,1444,1435,-105.0,2,0.018636974,0.00010016829,-0.004173679,50
pt,4,1.2464019060134888,0.5492591261863708,911,897,-75.0,3,0.023516765,0.00024811845,-0.010338268,51
pt,4,1.2464019060134888,0.5492591261863708,908,858,-45.0,4,0.02377903,0.00090721186,-0.037800495,52
pt,4,1.2464019060134888,0.5492591261863708,527,465,-15.0,5,0.0316393,0.0020026702,-0.08344459,53
pt,4,1.2464019060134888,0.5492591261863708,503,575,15.0,6,0.030335909,0.0021401448,0.0891727,54
pt,4,1.2464019060134888,0.5492591261863708,966,964,45.0,7,0.022762552,3.3204895e-05,-0.0013835373,55
pt,4,1.2464019060134888,0.5492591261863708,994,1060,75.0,8,0.022044474,0.0010296104,0.042900432,56
pt,4,1.2464019060134888,0.5492591261863708,1630,1788,105.0,9,0.017072035,0.0014812025,0.061716773,57
pt,4,1.2464019060134888,0.5492591261863708,1044,1168,135.0,10,0.021202529,0.0017962467,0.074843615,58
pt,4,1.2464019060134888,0.5492591261863708,1902,1987,165.0,11,0.016028617,0.0007003424,0.029180933,59
q2,0,1.3370875120162964,1.0000007152557373,1499,1508,-165.0,0,0.01823601,9.59044e-05,0.0039960165,0
q2,0,1.3370875120162964,1.0000007152557373,664,720,-135.0,1,0.026840914,0.0012965264,0.054021932,1
q2,0,1.3370875120162964,1.0000007152557373,1237,1132,-105.0,2,0.020509532,0.0014202135,-0.059175562,2
q2,0,1.3370875120162964,1.0000007152557373,727,729,-75.0,3,0.026207076,4.401473e-05,0.0018339471,3
q2,0,1.3370875120162964,1.0000007152557373,773,737,-45.0,4,0.025721211,0.0007639325,-0.03183052,4
q2,0,1.3370875120162964,1.0000007152557373,314,317,-15.0,5,0.039808568,0.00015234257,0.0063476074,5
q2,0,1.3370875120162964,1.0000007152557373,355,333,15.0,6,0.038089883,0.001024622,-0.042692583,6
q2,0,1.3370875120162964,1.0000007152557373,792,787,45.0,7,0.02516547,0.000101465244,-0.0042277183,7
q2,0,1.3370875120162964,1.0000007152557373,985,1056,75.0,8,0.02211106,0.001114666,0.046444416,8
q2,0,1.3370875120162964,1.0000007152557373,1421,1562,105.0,9,0.018272873,0.0015145907,0.063107945,9
q2,0,1.3370875120162964,1.0000007152557373,759,768,135.0,10,0.025589809,0.00018885692,0.007869039,10
q2,0,1.3370875120162964,1.0000007152557373,1619,1606,165.0,11,0.017608764,0.00012916446,-0.0053818524,11
q2,1,1.571260690689087,1.3370875120162964,1882,1804,-165.0,0,0.016464515,0.00067806087,-0.028252536,12
q2,1,1.571260690689087,1.3370875120162964,894,952,-135.0,1,0.023254218,0.0010067595,0.04194831,13
q2,1,1.571260690689087,1.3370875120162964,1310,1278,-105.0,2,0.01965435,0.00039620057,-0.016508358,14
q2,1,1.571260690689087,1.3370875120162964,1020,993,-75.0,3,0.022284787,0.0004297832,-0.017907633,15
q2,1,1.571260690689087,1.3370875120162964,823,720,-45.0,4,0.02535627,0.0021389504,-0.089122936,16
q2,1,1.571260690689087,1.3370875120162964,372,352,-15.0,5,0.037139423,0.00088515814,-0.03688159,17
q2,1,1.571260690689087,1.3370875120162964,336,384,15.0,6,0.03711988,0.0021361818,0.08900757,18
q2,1,1.571260690689087,1.3370875120162964,845,941,45.0,7,0.023601416,0.0017223414,0.07176422,19
q2,1,1.571260690689087,1.3370875120162964,1249,1310,75.0,8,0.019758083,0.00076381635,0.03182568,20
q2,1,1.571260690689087,1.3370875120162964,1444,1482,105.0,9,0.018484067,0.0004161393,0.017339136,21
q2,1,1.571260690689087,1.3370875120162964,1053,1062,135.0,10,0.021743918,0.00013635201,0.0056813336,22
q2,1,1.571260690689087,1.3370875120162964,1925,1923,165.0,11,0.016120644,1.6654223e-05,-0.00069392595,23
q2,2,1.864987373352051,1.571260690689087,2227,2073,-165.0,0,0.015232414,0.0011475766,-0.04781569,24
q2,2,1.864987373352051,1.571260690689087,1241,1223,-135.0,1,0.020144615,0.00023407832,-0.009753264,25
q2,2,1.864987373352051,1.571260690689087,1466,1331,-105.0,2,0.018869055,0.001546574,-0.064440586,26
q2,2,1.864987373352051,1.571260690689087,1233,1200,-75.0,3,0.020270186,0.00043461152,-0.018108813,27
q2,2,1.864987373352051,1.571260690689087,939,960,-45.0,4,0.022945112,0.0003543429,0.0147642875,28
q2,2,1.864987373352051,1.571260690689087,446,389,-15.0,5,0.0344624,0.0021873475,-0.09113948,29
q2,2,1.864987373352051,1.571260690689087,441,470,15.0,6,0.03310154,0.0010200208,0.042500865,30
q2,2,1.864987373352051,1.571260690689087,933,1057,45.0,7,0.022339083,0.001996632,0.083193,31
q2,2,1.864987373352051,1.571260690689087,1343,1425,75.0,8,0.018992275,0.00094924256,0.039551772,32
q2,2,1.864987373352051,1.571260690689087,1524,1543,105.0,9,0.018056279,0.00019850399,0.008270999,33
q2,2,1.864987373352051,1.571260690689087,1304,1337,135.0,10,0.019456081,0.00040038239,0.016682599,34
q2,2,1.864987373352051,1.571260690689087,2295,2223,165.0,11,0.014874027,0.000510641,-0.021276709,35
q2,3,2.320887327194214,1.864987373352051,2371,2350,-165.0,0,0.014553765,0.00014253278,-0.0059388657,36
q2,3,2.320887327194214,1.864987373352051,1321,1335,-135.0,1,0.019403283,0.00016889989,0.0070374953,37
q2,3,2.320887327194214,1.864987373352051,1460,1416,-105.0,2,0.018642964,0.0004902225,-0.020425936,38
q2,3,2.320887327194214,1.864987373352051,1387,1373,-75.0,3,0.019034239,0.00016253555,-0.0067723147,39
q2,3,2.320887327194214,1.864987373352051,931,932,-45.0,4,0.023168262,1.7199529e-05,0.000716647,40
q2,3,2.320887327194214,1.864987373352051,500,472,-15.0,5,0.032051284,0.00092304137,-0.038460057,41
q2,3,2.320887327194214,1.864987373352051,491,491,15.0,6,0.031911284,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,1005,1050,45.0,7,0.02204999,0.0007016654,0.02923606,43
q2,3,2.320887327194214,1.864987373352051,1420,1542,75.0,8,0.018346356,0.001319788,0.054991167,44
q2,3,2.320887327194214,1.864987373352051,1522,1642,105.0,9,0.017755147,0.001215274,0.050636414,45
q2,3,2.320887327194214,1.864987373352051,1416,1509,135.0,10,0.01847334,0.0010187943,0.04244976,46
q2,3,2.320887327194214,1.864987373352051,2412,2340,165.0,11,0.014503503,0.00048549584,-0.020228993,47
q2,4,4.740612983703613,2.320887327194214,2361,2457,-165.0,0,0.014401671,0.0006384602,0.026602509,48
q2,4,4.740612983703613,2.320887327194214,1527,1439,-135.0,1,0.018347353,0.00095069443,-0.039612267,49
q2,4,4.740612983703613,2.320887327194214,1536,1458,-105.0,2,0.018264646,0.00083478034,-0.034782514,50
q2,4,4.740612983703613,2.320887327194214,1552,1366,-75.0,3,0.018445011,0.0020424763,-0.085103184,51
q2,4,4.740612983703613,2.320887327194214,1012,904,-45.0,4,0.022780797,0.0018061659,-0.075256914,52
q2,4,4.740612983703613,2.320887327194214,473,424,-15.0,5,0.03330011,0.0017503828,-0.072932616,53
q2,4,4.740612983703613,2.320887327194214,440,489,15.0,6,0.032727484,0.0016900898,0.07042041,54
q2,4,4.740612983703613,2.320887327194214,961,1001,45.0,7,0.022567818,0.0006532665,0.027219437,55
q2,4,4.740612983703613,2.320887327194214,1459,1518,75.0,8,0.018321393,0.0006350422,0.026460093,56
q2,4,4.740612983703613,2.320887327194214,1594,1558,105.0,9,0.017809693,0.0003659702,-0.015248758,57
q2,4,4.740612983703613,2.320887327194214,1575,1642,135.0,10,0.017624082,0.00066734926,0.027806219,58
q2,4,4.740612983703613,2.320887327194214,2445,2518,165.0,11,0.014192017,0.00047131148,0.019637978,59
