axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,613,646,15.0,6,0.028165732,0.0008398807,0.03499503,30
z,2,0.3989480912685395,0.33235433101654055,1229,1360,45.0,7,0.019608336,0.0016213197,0.06755499,31
z,2,0.3989480912685395,0.33235433101654055,1606,1673,75.0,8,0.01745692,0.00065473083,0.027280452,32
z,2,0.3989480912685395,0.33235433101654055,2037,2063,105.0,9,0.0156168165,0.00020319776,0.008466573,33
z,2,0.3989480912685395,0.33235433101654055,1607,1649,135.0,10,0.017522391,0.0004133275,0.01722198,34
z,2,0.3989480912685395,0.33235433101654055,2925,2983,165.0,11,0.013008956,0.0003145697,0.013107072,35
z,3,0.47198367714881895,0.3989480912685395,2650,2642,-165.0,0,0.013746407,4.8439495e-05,-0.0020183122,36
z,3,0.47198367714881895,0.3989480912685395,1580,1542,-135.0,1,0.017894773,0.00039001394,-0.01625058,37
z,3,0.47198367714881895,0.3989480912685395,1826,1796,-105.0,2,0.016614957,0.0002654008,-0.011058366,38
z,3,0.47198367714881895,0.3989480912685395,1752,1603,-75.0,3,0.017234113,0.0014230598,-0.05929416,39
z,3,0.47198367714881895,0.3989480912685395,1116,1036,-45.0,4,0.021529963,0.0011911793,-0.04963247,40
z,3,0.47198367714881895,0.3989480912685395,481,459,-15.0,5,0.032600477,0.0007499361,-0.031247336,41
z,3,0.47198367714881895,0.3989480912685395,436,459,15.0,6,0.033406634,0.00082344434,0.03431018,42
z,3,0.47198367714881895,0.3989480912685395,1001,1102,45.0,7,0.021761345,0.001538904,0.064121,43
z,3,0.47198367714881895,0.3989480912685395,1517,1571,75.0,8,0.017990489,0.0005603326,0.023347192,44
z,3,0.47198367714881895,0.3989480912685395,1844,1882,105.0,9,0.016380921,0.00032679105,0.013616294,45
z,3,0.47198367714881895,0.3989480912685395,1469,1595,135.0,10,0.018038485,0.0013176838,0.054903492,46
z,3,0.47198367714881895,0.3989480912685395,2517,2764,165.0,11,0.013733889,0.0014986845,0.062445186,47
z,4,0.8590466380119324,0.47198367714881895,2267,2155,-165.0,0,0.015029418,0.0008115751,-0.03381563,48
z,4,0.8590466380119324,0.47198367714881895,1470,1380,-135.0,1,0.01871506,0.0010118755,-0.042161476,49
z,4,0.8590466380119324,0.47198367714881895,1385,1354,-105.0,2,0.019105323,0.0003626595,-0.015110813,50
z,4,0.8590466380119324,0.47198367714881895,1464,1473,-75.0,3,0.01845204,9.819016e-05,0.0040912568,51
z,4,0.8590466380119324,0.47198367714881895,975,914,-45.0,4,0.02298688,0.0010347306,-0.04311377,52
z,4,0.8590466380119324,0.47198367714881895,523,470,-15.0,5,0.031653367,0.0017102361,-0.071259834,53
z,4,0.8590466380119324,0.47198367714881895,427,457,15.0,6,0.033599097,0.0010874228,0.045309283,54
z,4,0.8590466380119324,0.47198367714881895,920,930,45.0,7,0.023248922,0.00017320392,0.00721683,55
z,4,0.8590466380119324,0.47198367714881895,1372,1358,75.0,8,0.019138526,0.00016432165,-0.0068467357,56
z,4,0.8590466380119324,0.47198367714881895,1362,1364,105.0,9,0.019153003,2.3508966e-05,0.0009795403,57
z,4,0.8590466380119324,0.47198367714881895,1382,1346,135.0,10,0.019143017,0.00042285118,-0.0176188,58
z,4,0.8590466380119324,0.47198367714881895,2201,2282,165.0,11,0.014931012,0.00057895615,0.024123173,59
pt,0,0.24008217453956604,0.00048771032015793025,2314,2316,-165.0,0,0.0146963475,1.384135e-05,0.0005767229,0
pt,0,0.24008217453956604,0.00048771032015793025,1666,1556,-135.0,1,0.017598903,0.0010939477,-0.045581155,1
pt,0,0.24008217453956604,0.00048771032015793025,1300,1250,-105.0,2,0.019796165,0.0006282887,-0.026178697,2
pt,0,0.24008217453956604,0.00048771032015793025,1495,1401,-75.0,3,0.018564897,0.0010400607,-0.043335862,3
pt,0,0.24008217453956604,0.00048771032015793025,933,893,-45.0,4,0.023391807,0.0007019217,-0.029246736,4
pt,0,0.24008217453956604,0.00048771032015793025,631,606,-15.0,5,0.028422154,0.00064758945,-0.026982892,5
pt,0,0.24008217453956604,0.00048771032015793025,494,514,15.0,6,0.031485986,0.00063576835,0.026490347,6
pt,0,0.24008217453956604,0.00048771032015793025,800,868,45.0,7,0.02444881,0.0013062981,0.054429088,7
pt,0,0.24008217453956604,0.00048771032015793025,1352,1373,75.0,8,0.019155512,0.00024693474,0.010288947,8
pt,0,0.24008217453956604,0.00048771032015793025,1250,1244,105.0,9,0.02002394,7.708755e-05,-0.0032119812,9
pt,0,0.24008217453956604,0.00048771032015793025,1431,1518,135.0,10,0.018400325,0.00094530924,0.039387885,10
pt,0,0.24008217453956604,0.00048771032015793025,2228,2376,165.0,11,0.014724209,0.001030044,0.042918503,11
pt,1,0.33944475650787354,0.24008217453956604,2349,2297,-165.0,0,0.014669385,0.00035863573,-0.014943155,12
pt,1,0.33944475650787354,0.24008217453956604,1337,1303,-135.0,1,0.019459596,0.00041267145,-0.017194644,13
pt,1,0.33944475650787354,0.24008217453956604,1517,1462,-105.0,2,0.01831609,0.0005915911,-0.02464963,14
pt,1,0.33944475650787354,0.24008217453956604,1648,1551,-75.0,3,0.017665938,0.00097159867,-0.040483277,15
pt,1,0.33944475650787354,0.24008217453956604,964,907,-45.0,4,0.023099553,0.0009761813,-0.04067422,16
pt,1,0.33944475650787354,0.24008217453956604,221,216,-15.0,5,0.047830906,0.00036662156,-0.015275898,17
pt,1,0.33944475650787354,0.24008217453956604,187,198,15.0,6,0.050927624,0.00091550645,0.0381461,18
pt,1,0.33944475650787354,0.24008217453956604,902,986,45.0,7,0.022973726,0.0014256297,0.059401236,19
pt,1,0.33944475650787354,0.24008217453956604,1455,1464,75.0,8,0.018508844,9.879565e-05,0.0041164854,20
pt,1,0.33944475650787354,0.24008217453956604,1361,1465,105.0,9,0.01878837,0.0011792085,0.04913369,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1302,135.0,10,0.019667484,0.0002355171,0.009813213,22
pt,1,0.33944475650787354,0.24008217453956604,2184,2371,165.0,11,0.014794573,0.0013154751,0.054811463,23
pt,2,0.43291583657264715,0.33944475650787354,2284,2084,-165.0,0,0.015102389,0.0014671577,-0.06113157,24
pt,2,0.43291583657264715,0.33944475650787354,1273,1156,-135.0,1,0.020248195,0.001543433,-0.06430971,25
pt,2,0.43291583657264715,0.33944475650787354,1631,1631,-105.0,2,0.017508866,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1443,1330,-75.0,3,0.018961878,0.0013057439,-0.054405995,27
pt,2,0.43291583657264715,0.33944475650787354,968,953,-45.0,4,0.022814592,0.00025020345,-0.010425144,28
pt,2,0.43291583657264715,0.33944475650787354,409,417,-15.0,5,0.03479154,0.00031034116,0.012930881,29
pt,2,0.43291583657264715,0.33944475650787354,429,415,15.0,6,0.034412976,0.00053151435,-0.022146432,30
pt,2,0.43291583657264715,0.33944475650787354,911,906,45.0,7,0.023459546,8.81748e-05,-0.00367395,31
pt,2,0.43291583657264715,0.33944475650787354,1251,1304,75.0,8,0.019775975,0.0006646827,0.027695114,32
pt,2,0.43291583657264715,0.33944475650787354,1550,1634,105.0,9,0.017711034,0.00084534823,0.035222843,33
pt,2,0.43291583657264715,0.33944475650787354,1141,1222,135.0,10,0.020550048,0.0010983752,0.045765635,34
pt,2,0.43291583657264715,0.33944475650787354,2217,2260,165.0,11,0.014944133,0.000307759,0.012823292,35
pt,3,0.5492591261863708,0.43291583657264715,2107,2121,-165.0,0,0.015379006,0.00010610173,0.0044209054,36
pt,3,0.5492591261863708,0.43291583657264715,1201,1197,-135.0,1,0.020420874,5.344908e-05,-0.002227045,37
pt,3,0.5492591261863708,0.43291583657264715,1698,1600,-105.0,2,0.017399333,0.00095214887,-0.03967287,38
pt,3,0.5492591261863708,0.43291583657264715,1176,1100,-75.0,3,0.02094025,0.0010699679,-0.044581994,39
pt,3,0.5492591261863708,0.43291583657264715,1015,938,-45.0,4,0.02259677,0.0012633333,-0.052638885,40
pt,3,0.5492591261863708,0.43291583657264715,550,506,-15.0,5,0.03072522,0.0013351135,-0.05562973,41
pt,3,0.5492591261863708,0.43291583657264715,502,523,15.0,6,0.031223064,0.00065648503,0.027353544,42
pt,3,0.5492591261863708,0.43291583657264715,921,959,45.0,7,0.023054881,0.0006476721,0.026986336,43
pt,3,0.5492591261863708,0.43291583657264715,1030,1122,75.0,8,0.02152139,0.0013698562,0.05707734,44
pt,3,0.5492591261863708,0.43291583657264715,1538,1603,105.0,9,0.017836113,0.00066309364,0.0276289,45
pt,3,0.5492591261863708,0.43291583657264715,1139,1185,135.0,10,0.020736251,0.0006342364,0.026426515,46
pt,3,0.5492591261863708,0.43291583657264715,2075,2076,165.0,11,0.01552114,7.719278e-06,0.0003216366,47
pt,4,1.2464019060134888,0.5492591261863708,1949,1866,-165.0,0,0.016183387,0.00069712877,-0.029047031,48
pt,4,1.2464019060134888,0.5492591261863708,1110,1143,-135.0,1,0.021063782,0.0004693342,0.019555591,49
pt,4,1.2464019060134888,0.5492591261863708,1596,1503,-105.0,2,0.017949004,0.0009615919,-0.040066328,50
pt,4,1.2464019060134888,0.5492591261863708,1039,994,-75.0,3,0.022168769,0.0007092585,-0.029552437,51
pt,4,1.2464019060134888,0.5492591261863708,1006,947,-45.0,4,0.02260973,0.00096800853,-0.04033369,52
pt,4,1.2464019060134888,0.5492591261863708,643,562,-15.0,5,0.028691312,0.0021539093,-0.08974622,53
pt,4,1.2464019060134888,0.5492591261863708,621,653,15.0,6,0.028000832,0.0008048408,0.033535033,54
pt,4,1.2464019060134888,0.5492591261863708,966,1061,45.0,7,0.022167731,0.0015017556,0.06257315,55
pt,4,1.2464019060134888,0.5492591261863708,942,952,75.0,8,0.022977313,0.00016918017,0.0070491736,56
pt,4,1.2464019060134888,0.5492591261863708,1574,1496,105.0,9,0.018037686,0.00081411476,-0.033921447,57
pt,4,1.2464019060134888,0.5492591261863708,1071,1082,135.0,10,0.021551022,0.00016371107,0.006821295,58
pt,4,1.2464019060134888,0.5492591261863708,1879,1940,165.0,11,0.016178058,0.00051181094,0.021325456,59
q2,0,1.3370875120162964,1.0000007152557373,2146,2109,-165.0,0,0.015329252,0.00027863236,-0.011609682,0
q2,0,1.3370875120162964,1.0000007152557373,1131,1089,-135.0,1,0.021217046,0.00060621364,-0.025258902,1
q2,0,1.3370875120162964,1.0000007152557373,1688,1690,-105.0,2,0.017205609,1.8971417e-05,0.0007904757,2
q2,0,1.3370875120162964,1.0000007152557373,1187,1177,-75.0,3,0.020566924,0.00013554451,-0.005647688,3
q2,0,1.3370875120162964,1.0000007152557373,1035,1013,-45.0,4,0.022094814,0.00034420894,-0.014342039,4
q2,0,1.3370875120162964,1.0000007152557373,528,492,-15.0,5,0.03127643,0.0011309198,-0.047121655,5
q2,0,1.3370875120162964,1.0000007152557373,491,510,15.0,6,0.031596825,0.0006082035,0.025341814,6
q2,0,1.3370875120162964,1.0000007152557373,957,1003,45.0,7,0.022576606,0.00075202313,0.031334296,7
q2,0,1.3370875120162964,1.0000007152557373,1074,1084,75.0,8,0.02152613,0.00014848342,0.0061868094,8
q2,0,1.3370875120162964,1.0000007152557373,1582,1613,105.0,9,0.017690012,0.00031089966,0.012954152,9
q2,0,1.3370875120162964,1.0000007152557373,1077,1060,135.0,10,0.021630833,0.00025490232,-0.01062093,10
q2,0,1.3370875120162964,1.0000007152557373,2109,2184,165.0,11,0.0152581325,0.000559796,0.023324832,11
q2,1,1.571260690689087,1.3370875120162964,2135,2177,-165.0,0,0.015227335,0.00031210444,0.013004351,12
q2,1,1.571260690689087,1.3370875120162964,1301,1208,-135.0,1,0.019939635,0.0011877136,-0.049488064,13
q2,1,1.571260690689087,1.3370875120162964,1502,1461,-105.0,2,0.018367924,0.00044338565,-0.018474402,14
q2,1,1.571260690689087,1.3370875120162964,1311,1193,-75.0,3,0.019944428,0.0015100006,-0.06291669,15
q2,1,1.571260690689087,1.3370875120162964,943,945,-45.0,4,0.023014342,3.394356e-05,0.0014143151,16
q2,1,1.571260690689087,1.3370875120162964,495,455,-15.0,5,0.03239298,0.0013491673,-0.056215305,17
q2,1,1.571260690689087,1.3370875120162964,467,413,15.0,6,0.033596672,0.001966258,-0.08192742,18
q2,1,1.571260690689087,1.3370875120162964,848,891,45.0,7,0.023966987,0.0007923158,0.033013158,19
q2,1,1.571260690689087,1.3370875120162964,1132,1153,75.0,8,0.020918194,0.00029448455,0.01227019,20
q2,1,1.571260690689087,1.3370875120162964,1354,1420,105.0,9,0.018977,0.000762372,0.0317655,21
q2,1,1.571260690689087,1.3370875120162964,1225,1215,135.0,10,0.020244105,0.00013132262,-0.0054717762,22
q2,1,1.571260690689087,1.3370875120162964,2130,2215,165.0,11,0.015165507,0.00062684267,0.026118444,23
q2,2,1.864987373352051,1.571260690689087,2296,2136,-165.0,0,0.015003586,0.001156777,-0.048199043,24
q2,2,1.864987373352051,1.571260690689087,1374,1366,-135.0,1,0.019103874,9.35554e-05,-0.0038981414,25
q2,2,1.864987373352051,1.571260690689087,1556,1430,-105.0,2,0.018271104,0.0013521041,-0.056337673,26
q2,2,1.864987373352051,1.571260690689087,1413,1302,-75.0,3,0.01916316,0.001310034,-0.05458475,27
q2,2,1.864987373352051,1.571260690689087,978,957,-45.0,4,0.022730758,0.0003477505,-0.014489603,28
q2,2,1.864987373352051,1.571260690689087,473,438,-15.0,5,0.033087865,0.0012310597,-0.05129415,29
q2,2,1.864987373352051,1.571260690689087,447,495,15.0,6,0.032506276,0.0016327503,0.06803126,30
q2,2,1.864987373352051,1.571260690689087,874,942,45.0,7,0.02343682,0.0011998377,0.049993236,31
q2,2,1.864987373352051,1.571260690689087,1207,1258,75.0,8,0.0201338,0.0006629529,0.027623037,32
q2,2,1.864987373352051,1.571260690689087,1415,1433,105.0,9,0.018737625,0.0002025172,0.0084382165,33
q2,2,1.864987373352051,1.571260690689087,1201,1231,135.0,10,0.020274926,0.00039526387,0.016469328,34
q2,2,1.864987373352051,1.571260690689087,2106,2237,165.0,11,0.015161865,0.0009665201,0.04027167,35
q2,3,2.320887327194214,1.864987373352051,2206,2124,-165.0,0,0.015192078,0.0006068137,-0.025283903,36
q2,3,2.320887327194214,1.864987373352051,1351,1351,-135.0,1,0.019237885,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1490,1429,-105.0,2,0.018501794,0.00066961494,-0.027900623,38
q2,3,2.320887327194214,1.864987373352051,1431,1311,-75.0,3,0.019064423,0.0014023073,-0.058429472,39
q2,3,2.320887327194214,1.864987373352051,1042,861,-45.0,4,0.022737904,0.003047679,-0.12698662,40
q2,3,2.320887327194214,1.864987373352051,497,460,-15.0,5,0.032282315,0.0012388513,-0.051618807,41
q2,3,2.320887327194214,1.864987373352051,428,451,15.0,6,0.033708576,0.00083843304,0.03493471,42
q2,3,2.320887327194214,1.864987373352051,898,962,45.0,7,0.023162466,0.0011025454,0.04593939,43
q2,3,2.320887327194214,1.864987373352051,1298,1395,75.0,8,0.019247709,0.0011541568,0.048089866,44
q2,3,2.320887327194214,1.864987373352051,1503,1511,105.0,9,0.018214852,8.5050364e-05,0.003543765,45
q2,3,2.320887327194214,1.864987373352051,1286,1343,135.0,10,0.019494975,0.0006947262,0.028946925,46
q2,3,2.320887327194214,1.864987373352051,2158,2127,165.0,11,0.015275813,0.00023181432,-0.00965893,47
q2,4,4.740612983703613,2.320887327194214,2220,2138,-165.0,0,0.015143258,0.0006029149,-0.025121454,48
q2,4,4.740612983703613,2.320887327194214,1430,1341,-135.0,1,0.018979382,0.00102916,-0.042881668,49
q2,4,4.740612983703613,2.320887327194214,1506,1436,-105.0,2,0.018427204,0.00076240336,-0.031766806,50
q2,4,4.740612983703613,2.320887327194214,1459,1393,-75.0,3,0.018716207,0.00074152165,-0.030896734,51
q2,4,4.740612983703613,2.320887327194214,888,862,-45.0,4,0.02389987,0.00047606332,-0.019835971,52
q2,4,4.740612983703613,2.320887327194214,461,462,-15.0,5,0.03291537,3.4715842e-05,0.0014464934,53
q2,4,4.740612983703613,2.320887327194214,400,434,15.0,6,0.03457584,0.0013062981,0.054429088,54
q2,4,4.740612983703613,2.320887327194214,923,982,45.0,7,0.022891851,0.0009923993,0.04134997,55
q2,4,4.740612983703613,2.320887327194214,1319,1325,75.0,8,0.019447656,7.27142e-05,0.0030297583,56
q2,4,4.740612983703613,2.320887327194214,1419,1465,105.0,9,0.01861675,0.00051108364,0.02129515,57
q2,4,4.740612983703613,2.320887327194214,1276,1460,135.0,10,0.019040758,0.0021549198,0.089788325,58
q2,4,4.740612983703613,2.320887327194214,2080,2260,165.0,11,0.015156129,0.0013289609,0.05537337,59
