axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1249,1348,135.0,10,0.019597506,0.0012214978,0.05089574,34
x,2,0.27837511897087097,0.2277451455593109,2218,2309,165.0,11,0.014857246,0.00064411043,0.026837934,35
x,3,0.34051498770713806,0.27837511897087097,2327,2187,-165.0,0,0.014871219,0.000993793,-0.04140804,36
x,3,0.34051498770713806,0.27837511897087097,1414,1401,-135.0,1,0.018847447,0.00014797704,-0.0061657103,37
x,3,0.34051498770713806,0.27837511897087097,1481,1422,-105.0,2,0.018553102,0.00065123005,-0.027134584,38
x,3,0.34051498770713806,0.27837511897087097,1468,1362,-75.0,3,0.018774271,0.0012001868,-0.050007783,39
x,3,0.34051498770713806,0.27837511897087097,979,913,-45.0,4,0.022965077,0.0011177695,-0.04657373,40
x,3,0.34051498770713806,0.27837511897087097,515,466,-15.0,5,0.03185647,0.0016005029,-0.06668762,41
x,3,0.34051498770713806,0.27837511897087097,420,462,15.0,6,0.03360363,0.001525844,0.06357683,42
x,3,0.34051498770713806,0.27837511897087097,873,949,45.0,7,0.023391135,0.001336579,0.05569079,43
x,3,0.34051498770713806,0.27837511897087097,1329,1330,75.0,8,0.019392813,1.2050667e-05,0.0005021111,44
x,3,0.34051498770713806,0.27837511897087097,1381,1386,105.0,9,0.019010527,5.790156e-05,0.002412565,45
x,3,0.34051498770713806,0.27837511897087097,1309,1319,135.0,10,0.019506605,0.00012192817,0.0050803404,46
x,3,0.34051498770713806,0.27837511897087097,2191,2300,165.0,11,0.014914213,0.0007777013,0.03240422,47
x,4,0.6005192399024963,0.34051498770713806,2083,2064,-165.0,0,0.015528333,0.00014680775,-0.0061169895,48
x,4,0.6005192399024963,0.34051498770713806,1436,1325,-135.0,1,0.019003792,0.0012882081,-0.053675335,49
x,4,0.6005192399024963,0.34051498770713806,1388,1297,-105.0,2,0.019278923,0.0010859916,-0.045249652,50
x,4,0.6005192399024963,0.34051498770713806,1412,1371,-75.0,3,0.018952189,0.0004720631,-0.019669296,51
x,4,0.6005192399024963,0.34051498770713806,950,838,-45.0,4,0.023566341,0.0020071503,-0.08363126,52
x,4,0.6005192399024963,0.34051498770713806,469,493,-15.0,5,0.032223403,0.00079940265,0.033308443,53
x,4,0.6005192399024963,0.34051498770713806,418,447,15.0,6,0.033966944,0.0010742646,0.04476103,54
x,4,0.6005192399024963,0.34051498770713806,904,967,45.0,7,0.02309531,0.0010789373,0.04495572,55
x,4,0.6005192399024963,0.34051498770713806,1264,1293,75.0,8,0.01977356,0.00036340984,0.015142077,56
x,4,0.6005192399024963,0.34051498770713806,1361,1372,105.0,9,0.019128192,0.00012896814,0.0053736726,57
x,4,0.6005192399024963,0.34051498770713806,1295,1423,135.0,10,0.019143226,0.0015090024,0.0628751,58
x,4,0.6005192399024963,0.34051498770713806,2019,2124,165.0,11,0.015527222,0.0008120893,0.033837054,59
z,0,0.256461101770401,0.1212601587176323,2718,2794,-165.0,0,0.013467029,0.00044180825,0.018408677,0
z,0,0.256461101770401,0.1212601587176323,1619,1588,-135.0,1,0.017656896,0.00030973632,-0.01290568,1
z,0,0.256461101770401,0.1212601587176323,1936,1880,-105.0,2,0.016184991,0.00047022867,-0.01959286,2
z,0,0.256461101770401,0.1212601587176323,1408,1426,-75.0,3,0.018783843,0.00020351764,0.008479902,3
z,0,0.256461101770401,0.1212601587176323,1298,1418,-45.0,4,0.019154826,0.0014157315,0.058988813,4
z,0,0.256461101770401,0.1212601587176323,969,1026,-15.0,5,0.022372387,0.00091550645,0.0381461,5
z,0,0.256461101770401,0.1212601587176323,997,998,15.0,6,0.022388678,1.6061515e-05,0.0006692298,6
z,0,0.256461101770401,0.1212601587176323,1189,1308,45.0,7,0.01997146,0.001527066,0.06362775,7
z,0,0.256461101770401,0.1212601587176323,1222,1284,75.0,8,0.019965142,0.0007927569,0.033031538,8
z,0,0.256461101770401,0.1212601587176323,1736,1833,105.0,9,0.016727868,0.0008708726,0.036286358,9
z,0,0.256461101770401,0.1212601587176323,1487,1490,135.0,10,0.018327793,3.2290285e-05,0.0013454285,10
z,0,0.256461101770401,0.1212601587176323,2760,2624,165.0,11,0.013620729,0.0008094001,-0.033725005,11
z,1,0.33235433101654055,0.256461101770401,2875,2848,-165.0,0,0.013218419,0.00015117133,-0.0062988056,12
z,1,0.33235433101654055,0.256461101770401,1741,1673,-135.0,1,0.017108606,0.0006382265,-0.02659277,13
z,1,0.33235433101654055,0.256461101770401,2176,2075,-105.0,2,0.015329777,0.0007613068,-0.031721115,14
z,1,0.33235433101654055,0.256461101770401,1656,1563,-75.0,3,0.017612305,0.00092574506,-0.03857271,15
z,1,0.33235433101654055,0.256461101770401,1429,1325,-45.0,4,0.019031163,0.0012100375,-0.050418228,16
z,1,0.33235433101654055,0.256461101770401,779,727,-15.0,5,0.025741009,0.0011063889,-0.046099536,17
z,1,0.33235433101654055,0.256461101770401,736,711,15.0,6,0.026281502,0.00055360614,-0.023066923,18
z,1,0.33235433101654055,0.256461101770401,1264,1313,45.0,7,0.019692589,0.0006092718,0.025386326,19
z,1,0.33235433101654055,0.256461101770401,1462,1556,75.0,8,0.018187147,0.0009980171,0.04158405,20
z,1,0.33235433101654055,0.256461101770401,1943,2022,105.0,9,0.015875401,0.00063843,0.026601251,21
z,1,0.33235433101654055,0.256461101770401,1557,1636,135.0,10,0.017687378,0.0007927889,0.03303287,22
z,1,0.33235433101654055,0.256461101770401,2797,2843,165.0,11,0.013314802,0.00026134137,0.010889224,23
z,2,0.3989480912685395,0.33235433101654055,3145,3004,-165.0,0,0.012746593,0.0007347575,-0.030614896,24
z,2,0.3989480912685395,0.33235433101654055,1808,1725,-135.0,1,0.016815681,0.00075277267,-0.03136553,25
z,2,0.3989480912685395,0.33235433101654055,2249,2179,-105.0,2,0.0150244795,0.0005065471,-0.02110613,26
z,2,0.3989480912685395,0.33235433101654055,1875,1715,-75.0,3,0.01666029,0.0014280879,-0.059503663,27
z,2,0.3989480912685395,0.33235433101654055,1354,1276,-45.0,4,0.019484147,0.0009503165,-0.03959652,28
z,2,0.3989480912685395,0.33235433101654055,665,687,-15.0,5,0.027189996,0.00052140525,0.021725219,29
z,2,0.3989480912685395,0.33235433101654055,639,684,15.0,6,0.027464507,0.0010898885,0.045412023,30
z,2,0.3989480912685395,0.33235433101654055,1242,1360,45.0,7,0.019568108,0.001453129,0.06054704,31
z,2,0.3989480912685395,0.33235433101654055,1597,1685,75.0,8,0.017444247,0.0008591589,0.03579829,32
z,2,0.3989480912685395,0.33235433101654055,2061,2101,105.0,9,0.01549934,0.00030795502,0.01283146,33
z,2,0.3989480912685395,0.33235433101654055,1646,1687,135.0,10,0.017319039,0.00039416493,0.016423538,34
z,2,0.3989480912685395,0.33235433101654055,2969,3065,165.0,11,0.012870616,0.0005097948,0.021241449,35
z,3,0.47198367714881895,0.3989480912685395,2754,2737,-165.0,0,0.013494927,9.920348e-05,-0.0041334783,36
z,3,0.47198367714881895,0.3989480912685395,1621,1593,-135.0,1,0.017637933,0.00027915253,-0.011631356,37
z,3,0.47198367714881895,0.3989480912685395,1879,1868,-105.0,2,0.016336342,9.406725e-05,-0.0039194687,38
z,3,0.47198367714881895,0.3989480912685395,1802,1667,-75.0,3,0.01695551,0.0012469783,-0.05195743,39
z,3,0.47198367714881895,0.3989480912685395,1169,1061,-45.0,4,0.021131862,0.001551845,-0.06466021,40
z,3,0.47198367714881895,0.3989480912685395,510,484,-15.0,5,0.031698726,0.0008381396,-0.034922484,41
z,3,0.47198367714881895,0.3989480912685395,458,472,15.0,6,0.032784667,0.00048236357,0.020098481,42
z,3,0.47198367714881895,0.3989480912685395,1022,1129,45.0,7,0.021513937,0.001593943,0.06641429,43
z,3,0.47198367714881895,0.3989480912685395,1538,1595,75.0,8,0.017860418,0.0005829669,0.024290288,44
z,3,0.47198367714881895,0.3989480912685395,1904,1931,105.0,9,0.016147234,0.00022559414,0.009399756,45
z,3,0.47198367714881895,0.3989480912685395,1502,1618,135.0,10,0.017880801,0.0011913321,0.049638838,46
z,3,0.47198367714881895,0.3989480912685395,2581,2833,165.0,11,0.013564402,0.0014914604,0.062144183,47
z,4,0.8590466380119324,0.47198367714881895,2382,2327,-165.0,0,0.014570781,0.00037425137,-0.015593807,48
z,4,0.8590466380119324,0.47198367714881895,1604,1509,-135.0,1,0.017908106,0.0009778538,-0.040743906,49
z,4,0.8590466380119324,0.47198367714881895,1499,1464,-105.0,2,0.018368773,0.00037849994,-0.01577083,50
z,4,0.8590466380119324,0.47198367714881895,1581,1590,-75.0,3,0.017758192,9.094434e-05,0.0037893476,51
z,4,0.8590466380119324,0.47198367714881895,1062,993,-45.0,4,0.022037243,0.0010758871,-0.044828627,52
z,4,0.8590466380119324,0.47198367714881895,558,512,-15.0,5,0.030520493,0.0013775377,-0.057397403,53
z,4,0.8590466380119324,0.47198367714881895,456,487,15.0,6,0.0325331,0.0010533662,0.04389026,54
z,4,0.8590466380119324,0.47198367714881895,972,1022,45.0,7,0.022381743,0.0008034785,0.03347827,55
z,4,0.8590466380119324,0.47198367714881895,1468,1476,75.0,8,0.018430123,8.707262e-05,0.0036280258,56
z,4,0.8590466380119324,0.47198367714881895,1480,1474,105.0,9,0.018398955,6.50834e-05,-0.002711808,57
z,4,0.8590466380119324,0.47198367714881895,1414,1400,135.0,10,0.018850738,0.00015941654,-0.0066423556,58
z,4,0.8590466380119324,0.47198367714881895,2316,2406,165.0,11,0.014547767,0.0006107254,0.02544689,59
pt,0,0.24008217453956604,0.00048771032015793025,2358,2397,-165.0,0,0.014501025,0.00026281097,0.010950457,0
pt,0,0.24008217453956604,0.00048771032015793025,1723,1618,-135.0,1,0.017285388,0.0010070296,-0.041959565,1
pt,0,0.24008217453956604,0.00048771032015793025,1377,1310,-105.0,2,0.019280814,0.0007989812,-0.03329088,2
pt,0,0.24008217453956604,0.00048771032015793025,1533,1448,-75.0,3,0.018302232,0.00091366365,-0.03806932,3
pt,0,0.24008217453956604,0.00048771032015793025,1006,931,-45.0,4,0.022691024,0.0012406837,-0.051695153,4
pt,0,0.24008217453956604,0.00048771032015793025,665,642,-15.0,5,0.027653003,0.0005638735,-0.02349473,5
pt,0,0.24008217453956604,0.00048771032015793025,507,528,15.0,6,0.031072086,0.0006501422,0.027089259,6
pt,0,0.24008217453956604,0.00048771032015793025,812,900,45.0,7,0.024111431,0.0016470558,0.06862733,7
pt,0,0.24008217453956604,0.00048771032015793025,1405,1395,75.0,8,0.018898008,0.000114438306,-0.0047682626,8
pt,0,0.24008217453956604,0.00048771032015793025,1279,1272,105.0,9,0.019798936,8.792594e-05,-0.0036635809,9
pt,0,0.24008217453956604,0.00048771032015793025,1464,1537,135.0,10,0.018244747,0.00077944645,0.032476936,10
pt,0,0.24008217453956604,0.00048771032015793025,2244,2442,165.0,11,0.014585009,0.0013539179,0.056413244,11
pt,1,0.33944475650787354,0.24008217453956604,2445,2384,-165.0,0,0.014388305,0.00040476417,-0.016865173,12
pt,1,0.33944475650787354,0.24008217453956604,1407,1364,-135.0,1,0.01899278,0.00049723464,-0.020718109,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1515,-105.0,2,0.018060688,0.00036590386,-0.015245994,14
pt,1,0.33944475650787354,0.24008217453956604,1721,1602,-75.0,3,0.017327579,0.0011474824,-0.04781177,15
pt,1,0.33944475650787354,0.24008217453956604,988,950,-45.0,4,0.022707757,0.0006282887,-0.026178697,16
pt,1,0.33944475650787354,0.24008217453956604,223,237,-15.0,5,0.046586733,0.0009752133,0.040633887,17
pt,1,0.33944475650787354,0.24008217453956604,194,205,15.0,6,0.050028693,0.0008833833,0.036807638,18
pt,1,0.33944475650787354,0.24008217453956604,935,1008,45.0,7,0.022657737,0.0012038697,0.05016124,19
pt,1,0.33944475650787354,0.24008217453956604,1471,1515,75.0,8,0.018296627,0.00047216337,0.019673474,20
pt,1,0.33944475650787354,0.24008217453956604,1419,1522,105.0,9,0.018419473,0.0011222035,0.04675848,21
pt,1,0.33944475650787354,0.24008217453956604,1316,1318,135.0,10,0.019484619,2.4330086e-05,0.0010137536,22
pt,1,0.33944475650787354,0.24008217453956604,2255,2430,165.0,11,0.014591652,0.0011969,0.049870834,23
pt,2,0.43291583657264715,0.33944475650787354,2359,2195,-165.0,0,0.014801336,0.0011539321,-0.0480805,24
pt,2,0.43291583657264715,0.33944475650787354,1356,1206,-135.0,1,0.019696068,0.0018760377,-0.078168236,25
pt,2,0.43291583657264715,0.33944475650787354,1663,1682,-105.0,2,0.01728978,0.00018200651,0.007583604,26
pt,2,0.43291583657264715,0.33944475650787354,1490,1384,-75.0,3,0.018630711,0.0011818124,-0.04924218,27
pt,2,0.43291583657264715,0.33944475650787354,1005,970,-45.0,4,0.022495458,0.0005678457,-0.023660239,28
pt,2,0.43291583657264715,0.33944475650787354,438,448,-15.0,5,0.03359184,0.000361656,0.015069,29
pt,2,0.43291583657264715,0.33944475650787354,462,447,15.0,6,0.033159856,0.0005287578,-0.022031575,30
pt,2,0.43291583657264715,0.33944475650787354,930,927,45.0,7,0.023205612,5.1765306e-05,-0.0021568877,31
pt,2,0.43291583657264715,0.33944475650787354,1261,1339,75.0,8,0.019595876,0.00096128165,0.0400534,32
pt,2,0.43291583657264715,0.33944475650787354,1628,1675,105.0,9,0.017396718,0.00045595158,0.018997982,33
pt,2,0.43291583657264715,0.33944475650787354,1148,1251,135.0,10,0.020383097,0.00137574,0.057322502,34
pt,2,0.43291583657264715,0.33944475650787354,2285,2290,165.0,11,0.01478441,3.501937e-05,0.0014591404,35
pt,3,0.5492591261863708,0.43291583657264715,2185,2210,-165.0,0,0.015083705,0.00018226805,0.007594502,36
pt,3,0.5492591261863708,0.43291583657264715,1244,1254,-135.0,1,0.02000772,0.0001282735,0.0053447294,37
pt,3,0.5492591261863708,0.43291583657264715,1745,1661,-105.0,2,0.017125456,0.0007902492,-0.03292705,38
pt,3,0.5492591261863708,0.43291583657264715,1216,1147,-75.0,3,0.020555964,0.00093565293,-0.03898554,39
pt,3,0.5492591261863708,0.43291583657264715,1049,946,-45.0,4,0.02233543,0.0016543361,-0.06893067,40
pt,3,0.5492591261863708,0.43291583657264715,585,538,-15.0,5,0.029794155,0.0013410578,-0.05587741,41
pt,3,0.5492591261863708,0.43291583657264715,532,552,15.0,6,0.030363621,0.00059119414,0.02463309,42
pt,3,0.5492591261863708,0.43291583657264715,936,984,45.0,7,0.022809057,0.0008010681,0.033377837,43
pt,3,0.5492591261863708,0.43291583657264715,1053,1149,75.0,8,0.021274257,0.0013969579,0.05820658,44
pt,3,0.5492591261863708,0.43291583657264715,1581,1669,105.0,9,0.017529694,0.00086761836,0.036150765,45
pt,3,0.5492591261863708,0.43291583657264715,1187,1232,135.0,10,0.02032582,0.0005960821,0.024836754,46
pt,3,0.5492591261863708,0.43291583657264715,2140,2166,165.0,11,0.015238733,0.00019347675,0.008061531,47
pt,4,1.2464019060134888,0.5492591261863708,2012,1957,-165.0,0,0.0158703,0.00044402867,-0.018501194,48
pt,4,1.2464019060134888,0.5492591261863708,1137,1171,-135.0,1,0.020811247,0.00047203316,0.019668048,49
pt,4,1.2464019060134888,0.5492591261863708,1621,1568,-105.0,2,0.017703772,0.0005325382,-0.022189092,50
pt,4,1.2464019060134888,0.5492591261863708,1086,1047,-75.0,3,0.021645874,0.00058587256,-0.024411356,51
pt,4,1.2464019060134888,0.5492591261863708,1064,973,-45.0,4,0.022117224,0.0014314619,-0.059644245,52
pt,4,1.2464019060134888,0.5492591261863708,659,594,-15.0,5,0.028182551,0.0016622322,-0.06925967,53
pt,4,1.2464019060134888,0.5492591261863708,654,676,15.0,6,0.027413737,0.00053003,0.022084583,54
pt,4,1.2464019060134888,0.5492591261863708,966,1109,45.0,7,0.02185973,0.0022082455,0.09201023,55
pt,4,1.2464019060134888,0.5492591261863708,977,989,75.0,8,0.022552455,0.0001955812,0.008149217,56
pt,4,1.2464019060134888,0.5492591261863708,1624,1527,105.0,9,0.017799536,0.0009863992,-0.04109997,57
pt,4,1.2464019060134888,0.5492591261863708,1105,1119,135.0,10,0.021203974,0.0002017078,0.0084044915,58
pt,4,1.2464019060134888,0.5492591261863708,1927,2011,165.0,11,0.015928905,0.00068349135,0.028478805,59
q2,0,1.3370875120162964,1.0000007152557373,2497,2518,-165.0,0,0.014120749,0.00013417691,0.0055907043,0
q2,0,1.3370875120162964,1.0000007152557373,1322,1276,-135.0,1,0.019613678,0.0005673462,-0.023639424,1
q2,0,1.3370875120162964,1.0000007152557373,1885,1919,-105.0,2,0.016212456,0.0002863966,0.011933192,2
q2,0,1.3370875120162964,1.0000007152557373,1432,1406,-75.0,3,0.018769871,0.0002935556,-0.012231483,3
q2,0,1.3370875120162964,1.0000007152557373,1229,1149,-45.0,4,0.020485925,0.0010779721,-0.044915505,4
q2,0,1.3370875120162964,1.0000007152557373,624,615,-15.0,5,0.028408213,0.00023275586,-0.009698161,5
q2,0,1.3370875120162964,1.0000007152557373,585,611,15.0,6,0.028903564,0.000696581,0.029024206,6
q2,0,1.3370875120162964,1.0000007152557373,1077,1157,45.0,7,0.021133017,0.0011474566,0.04781069,7
q2,0,1.3370875120162964,1.0000007152557373,1224,1282,75.0,8,0.019966504,0.0007416113,0.03090047,8
q2,0,1.3370875120162964,1.0000007152557373,1813,1843,105.0,9,0.016537538,0.00026293265,0.0109555265,9
q2,0,1.3370875120162964,1.0000007152557373,1233,1221,135.0,10,0.020186149,0.00015668814,-0.0065286723,10
q2,0,1.3370875120162964,1.0000007152557373,2391,2484,165.0,11,0.014317651,0.00061127654,0.025469856,11
q2,1,1.571260690689087,1.3370875120162964,2281,2332,-165.0,0,0.0147218015,0.0003542551,0.014760629,12
q2,1,1.571260690689087,1.3370875120162964,1421,1314,-135.0,1,0.01909537,0.0012535909,-0.052232955,13
q2,1,1.571260690689087,1.3370875120162964,1584,1554,-105.0,2,0.017849997,0.00030633577,-0.012763991,14
q2,1,1.571260690689087,1.3370875120162964,1384,1296,-75.0,3,0.019298114,0.0010521491,-0.043839548,15
q2,1,1.571260690689087,1.3370875120162964,1008,988,-45.0,4,0.022381071,0.00032106935,-0.01337789,16
q2,1,1.571260690689087,1.3370875120162964,544,497,-15.0,5,0.030937426,0.0014466936,-0.060278896,17
q2,1,1.571260690689087,1.3370875120162964,503,446,15.0,6,0.032356832,0.0019245893,-0.08019122,18
q2,1,1.571260690689087,1.3370875120162964,888,928,45.0,7,0.023456013,0.0007057868,0.029407784,19
q2,1,1.571260690689087,1.3370875120162964,1191,1220,75.0,8,0.02036317,0.0003854164,0.016059017,20
q2,1,1.571260690689087,1.3370875120162964,1441,1499,105.0,9,0.01843638,0.0006321354,0.026338974,21
q2,1,1.571260690689087,1.3370875120162964,1269,1269,135.0,10,0.019849712,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2228,2333,165.0,11,0.014800102,0.0007376641,0.030736005,23
q2,2,1.864987373352051,1.571260690689087,2282,2149,-165.0,0,0.015010671,0.00096178794,-0.040074497,24
q2,2,1.864987373352051,1.571260690689087,1421,1400,-135.0,1,0.018826822,0.00023853144,-0.00993881,25
q2,2,1.864987373352051,1.571260690689087,1567,1461,-105.0,2,0.01815295,0.001121707,-0.04673779,26
q2,2,1.864987373352051,1.571260690689087,1423,1300,-75.0,3,0.019128678,0.0014473945,-0.060308103,27
q2,2,1.864987373352051,1.571260690689087,997,965,-45.0,4,0.02257083,0.0005226132,-0.02177555,28
q2,2,1.864987373352051,1.571260690689087,477,457,-15.0,5,0.032707624,0.0006861397,-0.028589154,29
q2,2,1.864987373352051,1.571260690689087,451,492,15.0,6,0.03250957,0.001393162,0.058048412,30
q2,2,1.864987373352051,1.571260690689087,859,921,45.0,7,0.02367663,0.0011160949,0.046503954,31
q2,2,1.864987373352051,1.571260690689087,1206,1246,75.0,8,0.02019002,0.0005227198,0.021779992,32
q2,2,1.864987373352051,1.571260690689087,1438,1438,105.0,9,0.018646853,0.0,0.0,33
q2,2,1.864987373352051,1.571260690689087,1218,1231,135.0,10,0.020206667,0.00017009204,0.0070871683,34
q2,2,1.864987373352051,1.571260690689087,2115,2273,165.0,11,0.015078712,0.0011537718,0.04807382,35
q2,3,2.320887327194214,1.864987373352051,2152,2085,-165.0,0,0.01535939,0.000506694,-0.02111225,36
q2,3,2.320887327194214,1.864987373352051,1346,1332,-135.0,1,0.019323427,0.00016751236,-0.006979682,37
q2,3,2.320887327194214,1.864987373352051,1482,1412,-105.0,2,0.018579079,0.0007750486,-0.032293692,38
q2,3,2.320887327194214,1.864987373352051,1418,1295,-75.0,3,0.019163642,0.0014527293,-0.06053039,39
q2,3,2.320887327194214,1.864987373352051,1017,840,-45.0,4,0.023017002,0.0030541532,-0.12725638,40
q2,3,2.320887327194214,1.864987373352051,502,450,-15.0,5,0.032323886,0.0017502328,-0.072926365,41
q2,3,2.320887327194214,1.864987373352051,424,446,15.0,6,0.033883847,0.0008102758,0.03376149,42
q2,3,2.320887327194214,1.864987373352051,876,953,45.0,7,0.023345653,0.0013489829,0.056207623,43
q2,3,2.320887327194214,1.864987373352051,1267,1376,75.0,8,0.019421916,0.0013214743,0.05506143,44
q2,3,2.320887327194214,1.864987373352051,1484,1490,105.0,9,0.018336985,6.464571e-05,0.0026935714,45
q2,3,2.320887327194214,1.864987373352051,1275,1312,135.0,10,0.019657243,0.00045828402,0.019095168,46
q2,3,2.320887327194214,1.864987373352051,2129,2066,165.0,11,0.015436424,0.00048121373,-0.020050572,47
q2,4,4.740612983703613,2.320887327194214,2147,2059,-165.0,0,0.0154133085,0.0006704136,-0.0279339,48
q2,4,4.740612983703613,2.320887327194214,1357,1291,-135.0,1,0.019422289,0.00079864793,-0.033276998,49
q2,4,4.740612983703613,2.320887327194214,1438,1390,-105.0,2,0.018799607,0.0005438652,-0.02266105,50
q2,4,4.740612983703613,2.320887327194214,1389,1331,-75.0,3,0.019166352,0.000683264,-0.028469332,51
q2,4,4.740612983703613,2.320887327194214,861,828,-45.0,4,0.024324134,0.0006260568,-0.026085699,52
q2,4,4.740612983703613,2.320887327194214,423,440,-15.0,5,0.03402862,0.0006312008,0.026300034,53
q2,4,4.740612983703613,2.320887327194214,386,413,15.0,6,0.035341434,0.0010827953,0.045116473,54
q2,4,4.740612983703613,2.320887327194214,879,969,45.0,7,0.023212878,0.0015605222,0.06502176,55
q2,4,4.740612983703613,2.320887327194214,1279,1263,75.0,8,0.019833388,0.0002016851,-0.008403546,56
q2,4,4.740612983703613,2.320887327194214,1355,1395,105.0,9,0.019065656,0.000466076,0.019419832,57
q2,4,4.740612983703613,2.320887327194214,1225,1424,135.0,10,0.01933141,0.0024071354,0.10029731,58
q2,4,4.740612983703613,2.320887327194214,1988,2183,165.0,11,0.015453692,0.0014980416,0.062418398,59
