axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1047,1116,45.0,7,0.021482136,0.0010221673,0.0425903,31
pt,2,0.43291583657264715,0.33944475650787354,1638,1687,75.0,8,0.017338842,0.00047220857,0.019675357,32
pt,2,0.43291583657264715,0.33944475650787354,1917,1977,105.0,9,0.016021756,0.00049372454,0.020571856,33
pt,2,0.43291583657264715,0.33944475650787354,1677,1701,135.0,10,0.01720484,0.000227657,0.009485709,34
pt,2,0.43291583657264715,0.33944475650787354,3037,3073,165.0,11,0.01279281,0.00018879508,0.007866462,35
pt,3,0.5492591261863708,0.43291583657264715,3089,3001,-165.0,0,0.012811811,0.00046301473,-0.01929228,36
pt,3,0.5492591261863708,0.43291583657264715,1655,1566,-135.0,1,0.017607953,0.000885378,-0.03689075,37
pt,3,0.5492591261863708,0.43291583657264715,2265,2121,-105.0,2,0.015085096,0.0010520183,-0.043834094,38
pt,3,0.5492591261863708,0.43291583657264715,1340,1381,-75.0,3,0.019166721,0.00048281945,0.020117477,39
pt,3,0.5492591261863708,0.43291583657264715,1096,1092,-45.0,4,0.021378392,5.8579022e-05,-0.0024407925,40
pt,3,0.5492591261863708,0.43291583657264715,612,533,-15.0,5,0.029427053,0.002210808,-0.092117,41
pt,3,0.5492591261863708,0.43291583657264715,591,546,15.0,6,0.02961506,0.0012681817,-0.052840903,42
pt,3,0.5492591261863708,0.43291583657264715,1085,1193,45.0,7,0.020909872,0.0015191458,0.06329774,43
pt,3,0.5492591261863708,0.43291583657264715,1347,1440,75.0,8,0.018923441,0.0010692405,0.044551685,44
pt,3,0.5492591261863708,0.43291583657264715,1955,1999,105.0,9,0.01590134,0.00035657053,0.014857105,45
pt,3,0.5492591261863708,0.43291583657264715,1761,1874,135.0,10,0.016571943,0.0009961012,0.041504215,46
pt,3,0.5492591261863708,0.43291583657264715,3348,3457,165.0,11,0.012119553,0.0005132486,0.021385359,47
pt,4,1.2464019060134888,0.5492591261863708,3384,3341,-165.0,0,0.012193771,0.00020488285,-0.008536785,48
pt,4,1.2464019060134888,0.5492591261863708,1914,1931,-135.0,1,0.016126653,0.00014167133,0.005902972,49
pt,4,1.2464019060134888,0.5492591261863708,2723,2705,-105.0,2,0.013572999,0.000106258114,-0.0044274214,50
pt,4,1.2464019060134888,0.5492591261863708,1366,1231,-75.0,3,0.01957562,0.0016656788,-0.06940328,51
pt,4,1.2464019060134888,0.5492591261863708,1229,1162,-45.0,4,0.020436479,0.00089789316,-0.037412215,52
pt,4,1.2464019060134888,0.5492591261863708,668,686,-15.0,5,0.02717204,0.00042597417,0.017748924,53
pt,4,1.2464019060134888,0.5492591261863708,691,702,15.0,6,0.026791701,0.0002530294,0.010542892,54
pt,4,1.2464019060134888,0.5492591261863708,1234,1278,45.0,7,0.019946717,0.00056125794,0.023385746,55
pt,4,1.2464019060134888,0.5492591261863708,1297,1419,75.0,8,0.019153701,0.0014393271,0.059971962,56
pt,4,1.2464019060134888,0.5492591261863708,2353,2497,105.0,9,0.014347877,0.00095137156,0.039640483,57
pt,4,1.2464019060134888,0.5492591261863708,1896,1937,135.0,10,0.016150512,0.00034274763,0.014281151,58
pt,4,1.2464019060134888,0.5492591261863708,3684,3762,165.0,11,0.011587667,0.00033566108,0.013985879,59
q2,0,1.3370875120162964,1.0000007152557373,2886,2862,-165.0,0,0.013189699,0.00013379009,-0.005574587,0
q2,0,1.3370875120162964,1.0000007152557373,1309,1309,-135.0,1,0.019544078,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1974,1896,-105.0,2,0.01606894,0.0006458223,-0.026909264,2
q2,0,1.3370875120162964,1.0000007152557373,1099,1147,-75.0,3,0.021092024,0.00068479555,0.028533148,3
q2,0,1.3370875120162964,1.0000007152557373,999,882,-45.0,4,0.022977503,0.001993088,-0.08304533,4
q2,0,1.3370875120162964,1.0000007152557373,491,497,-15.0,5,0.031813193,0.00019459146,0.008107977,5
q2,0,1.3370875120162964,1.0000007152557373,483,450,15.0,6,0.032702006,0.0011333439,-0.047222663,6
q2,0,1.3370875120162964,1.0000007152557373,993,981,45.0,7,0.022506716,0.00019478859,-0.008116191,7
q2,0,1.3370875120162964,1.0000007152557373,1132,1193,75.0,8,0.020726306,0.00084069074,0.03502878,8
q2,0,1.3370875120162964,1.0000007152557373,1789,1936,105.0,9,0.016361881,0.0012645049,0.0526877,9
q2,0,1.3370875120162964,1.0000007152557373,1260,1388,135.0,10,0.019392539,0.0015488929,0.064537205,10
q2,0,1.3370875120162964,1.0000007152557373,3114,3196,165.0,11,0.012586934,0.00041640308,0.017350128,11
q2,1,1.571260690689087,1.3370875120162964,3060,3043,-165.0,0,0.012800452,8.9255496e-05,-0.003718979,12
q2,1,1.571260690689087,1.3370875120162964,1664,1658,-135.0,1,0.017349977,5.7873673e-05,-0.002411403,13
q2,1,1.571260690689087,1.3370875120162964,1999,1920,-105.0,2,0.015968166,0.0006459237,-0.026913488,14
q2,1,1.571260690689087,1.3370875120162964,1513,1380,-75.0,3,0.018556932,0.0014731014,-0.061379224,15
q2,1,1.571260690689087,1.3370875120162964,1037,1006,-45.0,4,0.02211957,0.00048620874,-0.020258697,16
q2,1,1.571260690689087,1.3370875120162964,487,470,-15.0,5,0.032316316,0.000569202,-0.02371675,17
q2,1,1.571260690689087,1.3370875120162964,491,500,15.0,6,0.031763714,0.00029100353,0.012125147,18
q2,1,1.571260690689087,1.3370875120162964,1017,1092,45.0,7,0.02175062,0.0011394994,0.04747914,19
q2,1,1.571260690689087,1.3370875120162964,1412,1510,75.0,8,0.01848094,0.0010746705,0.044777934,20
q2,1,1.571260690689087,1.3370875120162964,1864,1908,105.0,9,0.016280266,0.00037377514,0.0155739635,21
q2,1,1.571260690689087,1.3370875120162964,1819,1719,135.0,10,0.01680009,0.00090567337,-0.03773639,22
q2,1,1.571260690689087,1.3370875120162964,3198,3274,165.0,11,0.0124287475,0.00037627429,0.015678095,23
q2,2,1.864987373352051,1.571260690689087,3162,2979,-165.0,0,0.012750771,0.00095486373,-0.03978599,24
q2,2,1.864987373352051,1.571260690689087,1859,1695,-135.0,1,0.016742315,0.0014786175,-0.061609063,25
q2,2,1.864987373352051,1.571260690689087,2138,1978,-105.0,2,0.015565986,0.0012455869,-0.051899455,26
q2,2,1.864987373352051,1.571260690689087,1635,1531,-75.0,3,0.017755236,0.0010525722,-0.043857172,27
q2,2,1.864987373352051,1.571260690689087,1131,1029,-45.0,4,0.02147377,0.0015131288,-0.06304703,28
q2,2,1.864987373352051,1.571260690689087,537,540,-15.0,5,0.030471172,8.9255496e-05,0.003718979,29
q2,2,1.864987373352051,1.571260690689087,592,548,15.0,6,0.029578095,0.0012367368,-0.051530696,30
q2,2,1.864987373352051,1.571260690689087,1094,1188,45.0,7,0.020901835,0.0013199018,0.05499591,31
q2,2,1.864987373352051,1.571260690689087,1551,1643,75.0,8,0.017681176,0.00092295883,0.03845662,32
q2,2,1.864987373352051,1.571260690689087,1899,2003,105.0,9,0.015998572,0.0008540347,0.035584778,33
q2,2,1.864987373352051,1.571260690689087,1867,2029,135.0,10,0.015996326,0.001332372,0.055515498,34
q2,2,1.864987373352051,1.571260690689087,3241,3228,165.0,11,0.012433113,6.4392545e-05,-0.0026830228,35
q2,3,2.320887327194214,1.864987373352051,2918,2826,-165.0,0,0.013191478,0.00051321904,-0.021384127,36
q2,3,2.320887327194214,1.864987373352051,1805,1846,-135.0,1,0.016547991,0.0003598334,0.014993058,37
q2,3,2.320887327194214,1.864987373352051,2133,2044,-105.0,2,0.015466497,0.00068273937,-0.028447473,38
q2,3,2.320887327194214,1.864987373352051,1696,1654,-75.0,3,0.017274948,0.0004017297,-0.016738737,39
q2,3,2.320887327194214,1.864987373352051,1085,1081,-45.0,4,0.021486687,5.9174006e-05,-0.0024655836,40
q2,3,2.320887327194214,1.864987373352051,528,526,-15.0,5,0.030801956,6.080213e-05,-0.002533422,41
q2,3,2.320887327194214,1.864987373352051,530,550,15.0,6,0.03041973,0.00059338374,0.024724323,42
q2,3,2.320887327194214,1.864987373352051,1088,1168,45.0,7,0.02103019,0.0011362669,0.04734445,43
q2,3,2.320887327194214,1.864987373352051,1643,1791,75.0,8,0.017036473,0.0013809911,0.057541292,44
q2,3,2.320887327194214,1.864987373352051,1981,1996,105.0,9,0.015856843,0.00012085513,0.0050356304,45
q2,3,2.320887327194214,1.864987373352051,1981,1975,135.0,10,0.015899042,4.859867e-05,-0.0020249446,46
q2,3,2.320887327194214,1.864987373352051,3180,3225,165.0,11,0.012494571,0.00022512452,0.009380188,47
q2,4,4.740612983703613,2.320887327194214,3043,2942,-165.0,0,0.012922831,0.0005407377,-0.022530736,48
q2,4,4.740612983703613,2.320887327194214,2035,1921,-135.0,1,0.015887303,0.0009233748,-0.03847395,49
q2,4,4.740612983703613,2.320887327194214,2146,2052,-105.0,2,0.015427112,0.00071748835,-0.029895347,50
q2,4,4.740612983703613,2.320887327194214,1915,1729,-75.0,3,0.016527228,0.0016355506,-0.06814794,51
q2,4,4.740612983703613,2.320887327194214,1148,1176,-45.0,4,0.020740813,0.00038605687,0.016085703,52
q2,4,4.740612983703613,2.320887327194214,534,456,-15.0,5,0.03160576,0.002524578,-0.105190754,53
q2,4,4.740612983703613,2.320887327194214,498,506,15.0,6,0.031557932,0.0002553205,0.010638354,54
q2,4,4.740612983703613,2.320887327194214,1106,1117,45.0,7,0.02120903,0.000158556,0.0066064997,55
q2,4,4.740612983703613,2.320887327194214,1728,1822,75.0,8,0.016773136,0.00084845524,0.0353523,56
q2,4,4.740612983703613,2.320887327194214,1930,2029,105.0,9,0.015884189,0.0008012704,0.033386268,57
q2,4,4.740612983703613,2.320887327194214,2041,2010,135.0,10,0.015710725,0.00024520475,-0.010216865,58
q2,4,4.740612983703613,2.320887327194214,3100,3144,165.0,11,0.012654627,0.00022579754,0.009408231,59
