axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1403,1333,-45.0,4,0.019106822,0.0008198065,-0.034158602,16
z,1,0.33235433101654055,0.256461101770401,682,689,-15.0,5,0.027006678,0.00016360253,0.006816772,17
z,1,0.33235433101654055,0.256461101770401,703,709,15.0,6,0.026611887,0.0001361589,0.005673287,18
z,1,0.33235433101654055,0.256461101770401,1301,1423,45.0,7,0.019125758,0.0014351,0.05979583,19
z,1,0.33235433101654055,0.256461101770401,1516,1656,75.0,8,0.017724667,0.0014142438,0.058926824,20
z,1,0.33235433101654055,0.256461101770401,2108,2113,105.0,9,0.015391884,3.7956317e-05,0.0015815132,21
z,1,0.33235433101654055,0.256461101770401,1528,1546,135.0,10,0.018035775,0.00018762816,0.00781784,22
z,1,0.33235433101654055,0.256461101770401,2639,2715,165.0,11,0.013664156,0.00045484627,0.018951928,23
z,2,0.3989480912685395,0.33235433101654055,2698,2738,-165.0,0,0.0135624865,0.00023578163,0.009824234,24
z,2,0.3989480912685395,0.33235433101654055,1475,1507,-135.0,1,0.018310558,0.00034385215,0.014327173,25
z,2,0.3989480912685395,0.33235433101654055,2027,1858,-105.0,2,0.016016617,0.0013938791,-0.058078293,26
z,2,0.3989480912685395,0.33235433101654055,1549,1441,-75.0,3,0.018266646,0.001157396,-0.048224833,27
z,2,0.3989480912685395,0.33235433101654055,1219,1165,-45.0,4,0.020471431,0.00072579994,-0.030241664,28
z,2,0.3989480912685395,0.33235433101654055,601,587,-15.0,5,0.029009352,0.00037760782,-0.01573366,29
z,2,0.3989480912685395,0.33235433101654055,543,598,15.0,6,0.02954309,0.001544566,0.064356916,30
z,2,0.3989480912685395,0.33235433101654055,1237,1313,45.0,7,0.019787267,0.00095499883,0.039791618,31
z,2,0.3989480912685395,0.33235433101654055,1625,1738,75.0,8,0.017226582,0.001076666,0.044861086,32
z,2,0.3989480912685395,0.33235433101654055,2137,2195,105.0,9,0.015191001,0.00042901156,0.017875481,33
z,2,0.3989480912685395,0.33235433101654055,1624,1659,135.0,10,0.017451009,0.00034160685,0.014233619,34
z,2,0.3989480912685395,0.33235433101654055,2844,2860,165.0,11,0.013240586,8.988141e-05,0.0037450588,35
z,3,0.47198367714881895,0.3989480912685395,2368,2381,-165.0,0,0.014510956,8.771435e-05,0.0036547643,36
z,3,0.47198367714881895,0.3989480912685395,1287,1301,-135.0,1,0.019656517,0.00017333776,0.0072224066,37
z,3,0.47198367714881895,0.3989480912685395,1518,1409,-105.0,2,0.018460829,0.001193255,-0.049718954,38
z,3,0.47198367714881895,0.3989480912685395,1384,1327,-75.0,3,0.019198356,0.00067371276,-0.028071364,39
z,3,0.47198367714881895,0.3989480912685395,887,861,-45.0,4,0.023913527,0.00047660802,-0.019858668,40
z,3,0.47198367714881895,0.3989480912685395,388,337,-15.0,5,0.03697491,0.0022540397,-0.09391832,41
z,3,0.47198367714881895,0.3989480912685395,397,405,15.0,6,0.035308097,0.00031962816,0.01331784,42
z,3,0.47198367714881895,0.3989480912685395,901,984,45.0,7,0.022992836,0.0014108997,0.058787487,43
z,3,0.47198367714881895,0.3989480912685395,1511,1588,75.0,8,0.017953541,0.0007961567,0.033173196,44
z,3,0.47198367714881895,0.3989480912685395,1603,1696,105.0,9,0.017398067,0.00090329594,0.03763733,45
z,3,0.47198367714881895,0.3989480912685395,1434,1433,135.0,10,0.018676097,1.1176395e-05,-0.00046568312,46
z,3,0.47198367714881895,0.3989480912685395,2512,2480,165.0,11,0.014152944,0.00020540207,-0.0085584195,47
z,4,0.8590466380119324,0.47198367714881895,1965,1909,-165.0,0,0.016063469,0.00046318857,-0.019299524,48
z,4,0.8590466380119324,0.47198367714881895,1111,1086,-135.0,1,0.021332162,0.00036461907,-0.015192461,49
z,4,0.8590466380119324,0.47198367714881895,1055,1009,-105.0,2,0.022001527,0.0007141304,-0.029755434,50
z,4,0.8590466380119324,0.47198367714881895,1122,1094,-75.0,3,0.021239942,0.00040487194,-0.016869664,51
z,4,0.8590466380119324,0.47198367714881895,725,688,-45.0,4,0.026586633,0.0008390522,-0.03496051,52
z,4,0.8590466380119324,0.47198367714881895,407,340,-15.0,5,0.036324807,0.002873979,-0.11974913,53
z,4,0.8590466380119324,0.47198367714881895,365,388,15.0,6,0.03641171,0.0009787286,0.040780358,54
z,4,0.8590466380119324,0.47198367714881895,825,905,45.0,7,0.023996485,0.0014817443,0.061739348,55
z,4,0.8590466380119324,0.47198367714881895,1306,1398,75.0,8,0.019210918,0.0010902111,0.04542546,56
z,4,0.8590466380119324,0.47198367714881895,1162,1234,105.0,9,0.020412998,0.0009628865,0.04012027,57
z,4,0.8590466380119324,0.47198367714881895,1191,1296,135.0,10,0.020020323,0.001352829,0.056367878,58
z,4,0.8590466380119324,0.47198367714881895,1949,1895,165.0,11,0.016126195,0.0004501319,-0.018755496,59
pt,0,0.24008217453956604,0.00048771032015793025,2089,2044,-165.0,0,0.015553259,0.00034888036,-0.014536682,0
pt,0,0.24008217453956604,0.00048771032015793025,1287,1358,-135.0,1,0.019431578,0.00086012605,0.035838585,1
pt,0,0.24008217453956604,0.00048771032015793025,1196,1121,-105.0,2,0.020755397,0.0010372051,-0.043216877,2
pt,0,0.24008217453956604,0.00048771032015793025,1344,1257,-75.0,3,0.01958828,0.0010717866,-0.044657774,3
pt,0,0.24008217453956604,0.00048771032015793025,825,799,-45.0,4,0.024808913,0.00051299925,-0.021374969,4
pt,0,0.24008217453956604,0.00048771032015793025,522,461,-15.0,5,0.03178539,0.001988409,-0.082850374,5
pt,0,0.24008217453956604,0.00048771032015793025,492,517,15.0,6,0.031464197,0.0007939228,0.033080116,6
pt,0,0.24008217453956604,0.00048771032015793025,866,929,45.0,7,0.023577103,0.0011246193,0.046859138,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1379,75.0,8,0.019140555,0.0003405053,0.014187721,8
pt,0,0.24008217453956604,0.00048771032015793025,1271,1285,105.0,9,0.019779164,0.00017550788,0.007312828,9
pt,0,0.24008217453956604,0.00048771032015793025,1473,1458,135.0,10,0.018470641,0.00016398529,-0.0068327202,10
pt,0,0.24008217453956604,0.00048771032015793025,2190,2208,165.0,11,0.01507877,0.00013114348,0.005464311,11
pt,1,0.33944475650787354,0.24008217453956604,2007,2133,-165.0,0,0.015528911,0.0009752133,0.040633887,12
pt,1,0.33944475650787354,0.24008217453956604,1123,1175,-135.0,1,0.02085099,0.0007250747,0.030211445,13
pt,1,0.33944475650787354,0.24008217453956604,1443,1301,-105.0,2,0.01904447,0.0016581876,-0.06909115,14
pt,1,0.33944475650787354,0.24008217453956604,1369,1315,-75.0,3,0.019295322,0.0006446748,-0.02686145,15
pt,1,0.33944475650787354,0.24008217453956604,885,839,-45.0,4,0.024068866,0.00085496827,-0.035623677,16
pt,1,0.33944475650787354,0.24008217453956604,238,217,-15.0,5,0.04679163,0.001478895,-0.061620623,17
pt,1,0.33944475650787354,0.24008217453956604,213,202,15.0,6,0.049057323,0.00084932515,-0.035388548,18
pt,1,0.33944475650787354,0.24008217453956604,920,979,45.0,7,0.022927862,0.0009955348,0.04148062,19
pt,1,0.33944475650787354,0.24008217453956604,1538,1675,75.0,8,0.01761326,0.0013662786,0.056928273,20
pt,1,0.33944475650787354,0.24008217453956604,1369,1388,105.0,9,0.019044222,0.00022082399,0.0092009995,21
pt,1,0.33944475650787354,0.24008217453956604,1253,1276,135.0,10,0.019883534,0.00029141267,0.012142194,22
pt,1,0.33944475650787354,0.24008217453956604,2187,2171,165.0,11,0.0151478555,0.00011764193,-0.004901747,23
pt,2,0.43291583657264715,0.33944475650787354,2038,1982,-165.0,0,0.015769279,0.0004463663,-0.018598596,24
pt,2,0.43291583657264715,0.33944475650787354,1069,1079,-135.0,1,0.021576175,0.00014917468,0.006215612,25
pt,2,0.43291583657264715,0.33944475650787354,1414,1356,-105.0,2,0.018992858,0.0006709306,-0.027955443,26
pt,2,0.43291583657264715,0.33944475650787354,1113,1063,-75.0,3,0.021427233,0.0007362758,-0.030678159,27
pt,2,0.43291583657264715,0.33944475650787354,900,867,-45.0,4,0.023781907,0.000598421,-0.024934208,28
pt,2,0.43291583657264715,0.33944475650787354,377,398,-15.0,5,0.035897546,0.0008682545,0.03617727,29
pt,2,0.43291583657264715,0.33944475650787354,409,398,15.0,6,0.03519584,0.00043676572,-0.018198572,30
pt,2,0.43291583657264715,0.33944475650787354,878,952,45.0,7,0.023342136,0.0012957167,0.053988196,31
pt,2,0.43291583657264715,0.33944475650787354,1206,1394,75.0,8,0.01952001,0.0023169352,0.09653897,32
pt,2,0.43291583657264715,0.33944475650787354,1526,1513,105.0,9,0.018139595,0.00013706989,-0.0057112454,33
pt,2,0.43291583657264715,0.33944475650787354,1119,1187,135.0,10,0.020808151,0.0009448852,0.039370216,34
pt,2,0.43291583657264715,0.33944475650787354,2101,2073,165.0,11,0.015477697,0.00021494878,-0.0089561995,35
pt,3,0.5492591261863708,0.43291583657264715,1955,1870,-165.0,0,0.016161924,0.00071206054,-0.029669188,36
pt,3,0.5492591261863708,0.43291583657264715,1031,990,-135.0,1,0.022236042,0.0006500503,-0.027085429,37
pt,3,0.5492591261863708,0.43291583657264715,1415,1349,-105.0,2,0.019011227,0.00076513016,-0.031880423,38
pt,3,0.5492591261863708,0.43291583657264715,985,946,-75.0,3,0.022748403,0.0006471601,-0.026965005,39
pt,3,0.5492591261863708,0.43291583657264715,900,837,-45.0,4,0.02396571,0.0011621714,-0.048423804,40
pt,3,0.5492591261863708,0.43291583657264715,474,474,-15.0,5,0.03247849,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,463,503,15.0,6,0.032125268,0.0013268208,0.055284202,42
pt,3,0.5492591261863708,0.43291583657264715,836,941,45.0,7,0.023648338,0.0018933517,0.07888965,43
pt,3,0.5492591261863708,0.43291583657264715,1082,1107,75.0,8,0.021371087,0.00036595162,0.015247984,44
pt,3,0.5492591261863708,0.43291583657264715,1552,1639,105.0,9,0.017690849,0.0008736185,0.036400773,45
pt,3,0.5492591261863708,0.43291583657264715,1091,1079,135.0,10,0.021466354,0.00017719479,-0.007383116,46
pt,3,0.5492591261863708,0.43291583657264715,1953,1974,165.0,11,0.015957266,0.00017135146,0.007139644,47
pt,4,1.2464019060134888,0.5492591261863708,1724,1612,-165.0,0,0.017296182,0.0010757749,-0.044823956,48
pt,4,1.2464019060134888,0.5492591261863708,879,904,-135.0,1,0.023678174,0.00044928107,0.018720044,49
pt,4,1.2464019060134888,0.5492591261863708,1274,1251,-105.0,2,0.019899273,0.0002918743,-0.01216143,50
pt,4,1.2464019060134888,0.5492591261863708,827,770,-75.0,3,0.024995044,0.0011436663,-0.047652762,51
pt,4,1.2464019060134888,0.5492591261863708,843,816,-45.0,4,0.024545634,0.00052149093,-0.02172879,52
pt,4,1.2464019060134888,0.5492591261863708,527,476,-15.0,5,0.031502604,0.0016292909,-0.06788712,53
pt,4,1.2464019060134888,0.5492591261863708,500,548,15.0,6,0.030832294,0.0014676057,0.061150238,54
pt,4,1.2464019060134888,0.5492591261863708,871,918,45.0,7,0.02362803,0.0008418155,0.035075646,55
pt,4,1.2464019060134888,0.5492591261863708,879,927,75.0,8,0.023516221,0.00085163384,0.035484742,56
pt,4,1.2464019060134888,0.5492591261863708,1445,1561,105.0,9,0.018214965,0.0012365123,0.051521346,57
pt,4,1.2464019060134888,0.5492591261863708,965,1040,135.0,10,0.022304913,0.0011986056,0.0499419,58
pt,4,1.2464019060134888,0.5492591261863708,1693,1724,165.0,11,0.017105889,0.00029070073,0.012112531,59
q2,0,1.3370875120162964,1.0000007152557373,1754,1724,-165.0,0,0.016955337,0.0002763892,-0.011516217,0
q2,0,1.3370875120162964,1.0000007152557373,820,851,-135.0,1,0.02445561,0.0005944491,0.024768712,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1298,-105.0,2,0.019073311,0.001639613,-0.068317205,2
q2,0,1.3370875120162964,1.0000007152557373,872,845,-75.0,3,0.024127878,0.0005038751,-0.020994795,3
q2,0,1.3370875120162964,1.0000007152557373,911,844,-45.0,4,0.023839468,0.0012232834,-0.05097014,4
q2,0,1.3370875120162964,1.0000007152557373,423,408,-15.0,5,0.03467954,0.0005783885,-0.024099521,5
q2,0,1.3370875120162964,1.0000007152557373,440,397,15.0,6,0.034483653,0.0016461614,-0.06859006,6
q2,0,1.3370875120162964,1.0000007152557373,891,911,45.0,7,0.023554556,0.0003556351,0.014818129,7
q2,0,1.3370875120162964,1.0000007152557373,1104,1180,75.0,8,0.02090369,0.0010662202,0.04442584,8
q2,0,1.3370875120162964,1.0000007152557373,1541,1662,105.0,9,0.0176469,0.0012104807,0.050436694,9
q2,0,1.3370875120162964,1.0000007152557373,967,937,135.0,10,0.022912392,0.0005048749,-0.021036454,10
q2,0,1.3370875120162964,1.0000007152557373,1842,1870,165.0,11,0.016412472,0.00024170156,0.010070899,11
q2,1,1.571260690689087,1.3370875120162964,2040,1945,-165.0,0,0.015833093,0.00076387916,-0.0318283,12
q2,1,1.571260690689087,1.3370875120162964,996,1098,-135.0,1,0.02180677,0.0015608204,0.06503418,13
q2,1,1.571260690689087,1.3370875120162964,1345,1338,-105.0,2,0.019305766,8.3600105e-05,-0.0034833376,14
q2,1,1.571260690689087,1.3370875120162964,1092,1081,-75.0,3,0.021451626,0.0001622043,-0.0067585125,15
q2,1,1.571260690689087,1.3370875120162964,862,814,-45.0,4,0.024408735,0.00091769133,-0.03823714,16
q2,1,1.571260690689087,1.3370875120162964,432,414,-15.0,5,0.034366835,0.00068176,-0.028406668,17
q2,1,1.571260690689087,1.3370875120162964,409,447,15.0,6,0.03411921,0.0014224574,0.059269056,18
q2,1,1.571260690689087,1.3370875120162964,916,995,45.0,7,0.022840582,0.0013246338,0.055193074,19
q2,1,1.571260690689087,1.3370875120162964,1312,1382,75.0,8,0.019254832,0.0008325875,0.034691144,20
q2,1,1.571260690689087,1.3370875120162964,1501,1507,105.0,9,0.018233059,6.391501e-05,0.0026631253,21
q2,1,1.571260690689087,1.3370875120162964,1165,1211,135.0,10,0.020508394,0.0006203558,0.025848156,22
q2,1,1.571260690689087,1.3370875120162964,2068,2081,165.0,11,0.015524745,0.00010039898,0.004183291,23
q2,2,1.864987373352051,1.571260690689087,2056,1940,-165.0,0,0.015807414,0.0009301692,-0.03875705,24
q2,2,1.864987373352051,1.571260690689087,1177,1213,-135.0,1,0.020450937,0.0004826519,0.020110495,25
q2,2,1.864987373352051,1.571260690689087,1418,1283,-105.0,2,0.019198557,0.001601543,-0.06673096,26
q2,2,1.864987373352051,1.571260690689087,1171,1137,-75.0,3,0.020811247,0.00047203316,-0.019668048,27
q2,2,1.864987373352051,1.571260690689087,911,899,-45.0,4,0.023504103,0.00021243795,-0.008851581,28
q2,2,1.864987373352051,1.571260690689087,433,405,-15.0,5,0.034510035,0.0010706399,-0.044609997,29
q2,2,1.864987373352051,1.571260690689087,447,463,15.0,6,0.033140544,0.0005633886,0.023474524,30
q2,2,1.864987373352051,1.571260690689087,884,1012,45.0,7,0.02287228,0.0021632218,0.09013424,31
q2,2,1.864987373352051,1.571260690689087,1256,1325,75.0,8,0.019671123,0.0008566245,0.035692688,32
q2,2,1.864987373352051,1.571260690689087,1441,1475,105.0,9,0.018516274,0.00037361198,0.015567166,33
q2,2,1.864987373352051,1.571260690689087,1282,1247,135.0,10,0.019881604,0.00044345405,-0.018477252,34
q2,2,1.864987373352051,1.571260690689087,2162,2125,165.0,11,0.015271948,0.00027655254,-0.011523022,35
q2,3,2.320887327194214,1.864987373352051,2029,2014,-165.0,0,0.015726889,0.000118882235,-0.0049534263,36
q2,3,2.320887327194214,1.864987373352051,1150,1187,-135.0,1,0.020681098,0.00050730887,0.021137869,37
q2,3,2.320887327194214,1.864987373352051,1269,1259,-105.0,2,0.019888654,0.00012675127,-0.005281303,38
q2,3,2.320887327194214,1.864987373352051,1206,1177,-75.0,3,0.020482391,0.000389945,-0.016247708,39
q2,3,2.320887327194214,1.864987373352051,822,834,-45.0,4,0.024572508,0.00023219365,0.009674735,40
q2,3,2.320887327194214,1.864987373352051,470,425,-15.0,5,0.033350915,0.0016110868,-0.06712861,41
q2,3,2.320887327194214,1.864987373352051,421,445,15.0,6,0.033958115,0.00088802003,0.037000835,42
q2,3,2.320887327194214,1.864987373352051,902,945,45.0,7,0.023257159,0.00074598653,0.031082772,43
q2,3,2.320887327194214,1.864987373352051,1199,1355,75.0,8,0.01972153,0.0019571907,0.08154961,44
q2,3,2.320887327194214,1.864987373352051,1349,1456,105.0,9,0.01885687,0.0012223071,0.05092946,45
q2,3,2.320887327194214,1.864987373352051,1226,1300,135.0,10,0.01988158,0.0009387021,0.039112587,46
q2,3,2.320887327194214,1.864987373352051,2081,2062,165.0,11,0.015535828,0.00014694949,-0.0061228955,47
q2,4,4.740612983703613,2.320887327194214,1934,2018,-165.0,0,0.015900712,0.00068107,0.028377919,48
q2,4,4.740612983703613,2.320887327194214,1246,1157,-135.0,1,0.020374713,0.0011867675,-0.049448647,49
q2,4,4.740612983703613,2.320887327194214,1272,1200,-105.0,2,0.020097736,0.00093328324,-0.0388868,50
q2,4,4.740612983703613,2.320887327194214,1297,1111,-75.0,3,0.020269822,0.0024750608,-0.10312753,51
q2,4,4.740612983703613,2.320887327194214,847,767,-45.0,4,0.024836775,0.0015882391,-0.06617663,52
q2,4,4.740612983703613,2.320887327194214,380,374,-15.0,5,0.036415797,0.0002549819,-0.010624246,53
q2,4,4.740612983703613,2.320887327194214,360,416,15.0,6,0.0357309,0.0023123615,0.09634839,54
q2,4,4.740612983703613,2.320887327194214,778,856,45.0,7,0.024688242,0.0015295793,0.06373247,55
q2,4,4.740612983703613,2.320887327194214,1184,1240,75.0,8,0.020301448,0.00074026093,0.030844204,56
q2,4,4.740612983703613,2.320887327194214,1331,1286,105.0,9,0.019542659,0.000550983,-0.022957625,57
q2,4,4.740612983703613,2.320887327194214,1261,1345,135.0,10,0.019570876,0.001032843,0.043035123,58
q2,4,4.740612983703613,2.320887327194214,1971,2012,165.0,11,0.015843598,0.0003298397,0.013743321,59
