axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,2778,2636,165.0,11,0.013582335,0.00084042613,-0.035017755,59
pt,0,0.24008217453956604,0.00048771032015793025,2272,2321,-165.0,0,0.01475393,0.00034184486,0.014243536,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1537,-135.0,1,0.018100377,0.00023097638,0.009624016,1
pt,0,0.24008217453956604,0.00048771032015793025,1365,1328,-105.0,2,0.019266764,0.00044024538,-0.018343557,2
pt,0,0.24008217453956604,0.00048771032015793025,1519,1508,-75.0,3,0.018175596,0.00011644202,-0.0048517506,3
pt,0,0.24008217453956604,0.00048771032015793025,926,869,-45.0,4,0.023581808,0.0010175126,-0.04239636,4
pt,0,0.24008217453956604,0.00048771032015793025,565,582,-15.0,5,0.029521149,0.00047491395,0.01978808,5
pt,0,0.24008217453956604,0.00048771032015793025,597,546,15.0,6,0.02952602,0.0014297279,-0.059571993,6
pt,0,0.24008217453956604,0.00048771032015793025,905,924,45.0,7,0.02338037,0.0003328659,0.013869412,7
pt,0,0.24008217453956604,0.00048771032015793025,1452,1510,75.0,8,0.01836788,0.0006274403,0.026143344,8
pt,0,0.24008217453956604,0.00048771032015793025,1253,1366,105.0,9,0.019507898,0.0013825229,0.05760512,9
pt,0,0.24008217453956604,0.00048771032015793025,1600,1567,135.0,10,0.017767811,0.00033388374,-0.013911823,10
pt,0,0.24008217453956604,0.00048771032015793025,2379,2343,165.0,11,0.014551726,0.00024429013,-0.010178756,11
pt,1,0.33944475650787354,0.24008217453956604,2500,2403,-165.0,0,0.01427636,0.000633927,-0.026413625,12
pt,1,0.33944475650787354,0.24008217453956604,1366,1311,-135.0,1,0.019320233,0.0006583301,-0.02743042,13
pt,1,0.33944475650787354,0.24008217453956604,1649,1625,-105.0,2,0.017475912,0.00023488862,-0.009787026,14
pt,1,0.33944475650787354,0.24008217453956604,1864,1784,-75.0,3,0.016549557,0.00070269126,-0.029278804,15
pt,1,0.33944475650787354,0.24008217453956604,1079,1058,-45.0,4,0.021630192,0.00031487935,-0.013119973,16
pt,1,0.33944475650787354,0.24008217453956604,208,202,-15.0,5,0.049377054,0.00046891792,-0.019538246,17
pt,1,0.33944475650787354,0.24008217453956604,192,209,15.0,6,0.049857564,0.0013584197,0.05660082,18
pt,1,0.33944475650787354,0.24008217453956604,1117,1157,45.0,7,0.020964522,0.0005636363,0.023484847,19
pt,1,0.33944475650787354,0.24008217453956604,1788,1915,75.0,8,0.016416,0.0010989538,0.04578974,20
pt,1,0.33944475650787354,0.24008217453956604,1601,1691,105.0,9,0.017417291,0.00087601616,0.036500674,21
pt,1,0.33944475650787354,0.24008217453956604,1371,1419,135.0,10,0.018927066,0.0005512727,0.022969695,22
pt,1,0.33944475650787354,0.24008217453956604,2376,2389,165.0,11,0.014486573,8.741981e-05,0.003642492,23
pt,2,0.43291583657264715,0.33944475650787354,2231,2234,-165.0,0,0.014965426,2.1529266e-05,0.0008970527,24
pt,2,0.43291583657264715,0.33944475650787354,1268,1185,-135.0,1,0.02017008,0.0010842014,-0.045175057,25
pt,2,0.43291583657264715,0.33944475650787354,1826,1661,-105.0,2,0.016900737,0.0015162171,-0.063175716,26
pt,2,0.43291583657264715,0.33944475650787354,1623,1490,-75.0,3,0.017893806,0.0013689953,-0.05704147,27
pt,2,0.43291583657264715,0.33944475650787354,1167,1093,-45.0,4,0.021015048,0.0010491866,-0.043716107,28
pt,2,0.43291583657264715,0.33944475650787354,440,421,-15.0,5,0.034065112,0.00070709846,-0.029462434,29
pt,2,0.43291583657264715,0.33944475650787354,510,494,15.0,6,0.031552576,0.000510641,-0.021276709,30
pt,2,0.43291583657264715,0.33944475650787354,1222,1201,45.0,7,0.020313943,0.00027771242,-0.0115713505,31
pt,2,0.43291583657264715,0.33944475650787354,1577,1633,75.0,8,0.017645324,0.00055900076,0.023291698,32
pt,2,0.43291583657264715,0.33944475650787354,1699,1810,105.0,9,0.016866332,0.0010136057,0.04223357,33
pt,2,0.43291583657264715,0.33944475650787354,1247,1285,135.0,10,0.019869225,0.00048089397,0.020037249,34
pt,2,0.43291583657264715,0.33944475650787354,2259,2230,165.0,11,0.014924818,0.00020700356,-0.008625148,35
pt,3,0.5492591261863708,0.43291583657264715,2263,2235,-165.0,0,0.014909918,0.0001994656,-0.008311067,36
pt,3,0.5492591261863708,0.43291583657264715,1252,1208,-135.0,1,0.020156197,0.0005731219,-0.023880078,37
pt,3,0.5492591261863708,0.43291583657264715,1786,1777,-105.0,2,0.016752886,8.093868e-05,-0.0033724448,38
pt,3,0.5492591261863708,0.43291583657264715,1269,1312,-75.0,3,0.019678796,0.0005338385,0.02224327,39
pt,3,0.5492591261863708,0.43291583657264715,1189,1039,-45.0,4,0.021099921,0.0021572749,-0.08988646,40
pt,3,0.5492591261863708,0.43291583657264715,579,596,-15.0,5,0.029167555,0.00046359687,0.019316535,41
pt,3,0.5492591261863708,0.43291583657264715,618,596,15.0,6,0.028692177,0.0005806754,-0.024194807,42
pt,3,0.5492591261863708,0.43291583657264715,1251,1319,45.0,7,0.019713433,0.00084782304,0.03532596,43
pt,3,0.5492591261863708,0.43291583657264715,1380,1421,75.0,8,0.018891241,0.00046902953,0.019542897,44
pt,3,0.5492591261863708,0.43291583657264715,1773,1958,105.0,9,0.016335545,0.0015888244,0.06620102,45
pt,3,0.5492591261863708,0.43291583657264715,1243,1278,135.0,10,0.019913103,0.00044486127,0.018535886,46
pt,3,0.5492591261863708,0.43291583657264715,2240,2211,165.0,11,0.014988382,0.00020877084,-0.008698785,47
pt,4,1.2464019060134888,0.5492591261863708,2202,2080,-165.0,0,0.015270816,0.0009129407,-0.038039196,48
pt,4,1.2464019060134888,0.5492591261863708,1260,1119,-135.0,1,0.020438021,0.0018991274,-0.07913031,49
pt,4,1.2464019060134888,0.5492591261863708,1744,1680,-105.0,2,0.017084327,0.0005989294,-0.024955392,50
pt,4,1.2464019060134888,0.5492591261863708,1144,1078,-75.0,3,0.021197576,0.00095176406,-0.039656837,51
pt,4,1.2464019060134888,0.5492591261863708,1129,1154,-45.0,4,0.020926693,0.00035088396,0.014620165,52
pt,4,1.2464019060134888,0.5492591261863708,596,618,-15.0,5,0.028692177,0.0005806754,0.024194807,53
pt,4,1.2464019060134888,0.5492591261863708,607,670,15.0,6,0.027922895,0.0015808078,0.06586699,54
pt,4,1.2464019060134888,0.5492591261863708,1313,1262,45.0,7,0.019699695,0.00063463254,-0.026443023,55
pt,4,1.2464019060134888,0.5492591261863708,1143,1169,75.0,8,0.020794913,0.00036034203,0.015014252,56
pt,4,1.2464019060134888,0.5492591261863708,1889,1958,105.0,9,0.016118119,0.00057472003,0.023946667,57
pt,4,1.2464019060134888,0.5492591261863708,1286,1345,135.0,10,0.019486994,0.0007185559,0.029939828,58
pt,4,1.2464019060134888,0.5492591261863708,2056,1993,165.0,11,0.015712032,0.0004985655,-0.020773562,59
q2,0,1.3370875120162964,1.0000007152557373,2066,2114,-165.0,0,0.015465387,0.00036795472,0.015331447,0
q2,0,1.3370875120162964,1.0000007152557373,1010,984,-135.0,1,0.022390904,0.00041780883,-0.0174087,1
q2,0,1.3370875120162964,1.0000007152557373,1715,1755,-105.0,2,0.016973985,0.00036936856,0.015390356,2
q2,0,1.3370875120162964,1.0000007152557373,1163,1160,-75.0,3,0.02074793,4.1381045e-05,-0.0017242102,3
q2,0,1.3370875120162964,1.0000007152557373,1091,1002,-45.0,4,0.021822995,0.001362543,-0.056772623,4
q2,0,1.3370875120162964,1.0000007152557373,466,444,-15.0,5,0.033132404,0.0007746593,-0.03227747,5
q2,0,1.3370875120162964,1.0000007152557373,525,538,15.0,6,0.030667294,0.00039186774,0.016327823,6
q2,0,1.3370875120162964,1.0000007152557373,1203,1211,45.0,7,0.02035294,0.00010618964,0.0044245683,7
q2,0,1.3370875120162964,1.0000007152557373,1170,1300,75.0,8,0.020071354,0.0016864592,0.07026913,8
q2,0,1.3370875120162964,1.0000007152557373,1718,1784,105.0,9,0.016892908,0.0006038891,0.025162047,9
q2,0,1.3370875120162964,1.0000007152557373,1066,1062,135.0,10,0.02167768,6.0230686e-05,-0.002509612,10
q2,0,1.3370875120162964,1.0000007152557373,2056,2202,165.0,11,0.015308816,0.0010986937,0.045778904,11
q2,1,1.571260690689087,1.3370875120162964,2181,2122,-165.0,0,0.015241985,0.00043934947,-0.018306227,12
q2,1,1.571260690689087,1.3370875120162964,1186,1140,-135.0,1,0.020727346,0.00063369103,-0.026403792,13
q2,1,1.571260690689087,1.3370875120162964,1667,1593,-105.0,2,0.017506192,0.0007273501,-0.030306255,14
q2,1,1.571260690689087,1.3370875120162964,1426,1389,-75.0,3,0.018844903,0.00042116546,-0.017548561,15
q2,1,1.571260690689087,1.3370875120162964,1061,1042,-45.0,4,0.021804633,0.00028949676,-0.012062365,16
q2,1,1.571260690689087,1.3370875120162964,403,445,-15.0,5,0.034264978,0.0015870216,0.0661259,17
q2,1,1.571260690689087,1.3370875120162964,498,498,15.0,6,0.031686213,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,1110,1151,45.0,7,0.02102434,0.00058104895,0.024210373,19
q2,1,1.571260690689087,1.3370875120162964,1415,1441,75.0,8,0.018710649,0.00029170548,0.012154395,20
q2,1,1.571260690689087,1.3370875120162964,1598,1684,105.0,9,0.01744475,0.0008396325,0.03498469,21
q2,1,1.571260690689087,1.3370875120162964,1227,1265,135.0,10,0.020027924,0.000488613,0.020358874,22
q2,1,1.571260690689087,1.3370875120162964,2124,2056,165.0,11,0.015463557,0.00052126916,-0.021719549,23
q2,2,1.864987373352051,1.571260690689087,2304,2322,-165.0,0,0.0147025045,0.00012467986,0.005194994,24
q2,2,1.864987373352051,1.571260690689087,1413,1268,-135.0,1,0.019262666,0.0017330082,-0.07220867,25
q2,2,1.864987373352051,1.571260690689087,1663,1589,-105.0,2,0.017527672,0.0007291395,-0.030380812,26
q2,2,1.864987373352051,1.571260690689087,1566,1482,-75.0,3,0.018100824,0.00088306714,-0.036794465,27
q2,2,1.864987373352051,1.571260690689087,1110,1052,-45.0,4,0.02149282,0.00085961056,-0.035817105,28
q2,2,1.864987373352051,1.571260690689087,465,495,-15.0,5,0.032246757,0.0010013351,0.041722294,29
q2,2,1.864987373352051,1.571260690689087,483,465,15.0,6,0.03246805,0.0006084061,-0.025350254,30
q2,2,1.864987373352051,1.571260690689087,1161,1140,45.0,7,0.020845363,0.00029243686,-0.012184869,31
q2,2,1.864987373352051,1.571260690689087,1487,1553,75.0,8,0.018129285,0.0006956644,0.028986016,32
q2,2,1.864987373352051,1.571260690689087,1612,1770,105.0,9,0.017161954,0.0014969694,0.062373724,33
q2,2,1.864987373352051,1.571260690689087,1418,1407,135.0,10,0.018814163,0.00012476812,-0.005198672,34
q2,2,1.864987373352051,1.571260690689087,2357,2245,165.0,11,0.014733207,0.0007798316,-0.032492984,35
q2,3,2.320887327194214,1.864987373352051,2483,2373,-165.0,0,0.014343725,0.00072584423,-0.03024351,36
q2,3,2.320887327194214,1.864987373352051,1435,1461,-135.0,1,0.018581018,0.00028767638,0.0119865155,37
q2,3,2.320887327194214,1.864987373352051,1703,1626,-105.0,2,0.01732351,0.00074115035,-0.030881265,38
q2,3,2.320887327194214,1.864987373352051,1617,1535,-75.0,3,0.017801015,0.0008335987,-0.03473328,39
q2,3,2.320887327194214,1.864987373352051,1091,1078,-45.0,4,0.0214712,0.00019204953,-0.008002063,40
q2,3,2.320887327194214,1.864987373352051,499,502,-15.0,5,0.031606723,9.6032134e-05,0.004001339,41
q2,3,2.320887327194214,1.864987373352051,485,531,15.0,6,0.03131542,0.0014507532,0.06044805,42
q2,3,2.320887327194214,1.864987373352051,1188,1189,45.0,7,0.020510929,1.3480321e-05,0.00056168006,43
q2,3,2.320887327194214,1.864987373352051,1666,1600,75.0,8,0.01749177,0.00064752594,-0.026980247,44
q2,3,2.320887327194214,1.864987373352051,1667,1775,105.0,9,0.017029941,0.001005408,0.041892,45
q2,3,2.320887327194214,1.864987373352051,1461,1584,135.0,10,0.018095637,0.0012943366,0.053930692,46
q2,3,2.320887327194214,1.864987373352051,2359,2329,165.0,11,0.0146046225,0.00020505155,-0.0085438145,47
q2,4,4.740612983703613,2.320887327194214,2434,2342,-165.0,0,0.0144651905,0.00061723834,-0.025718264,48
q2,4,4.740612983703613,2.320887327194214,1617,1507,-135.0,1,0.017871626,0.0011282649,-0.04701104,49
q2,4,4.740612983703613,2.320887327194214,1622,1508,-105.0,2,0.017853105,0.0011670513,-0.048627134,50
q2,4,4.740612983703613,2.320887327194214,1647,1606,-75.0,3,0.017530587,0.00040385846,-0.016827436,51
q2,4,4.740612983703613,2.320887327194214,1137,1039,-45.0,4,0.021398535,0.0014431005,-0.060129188,52
q2,4,4.740612983703613,2.320887327194214,555,533,-15.0,5,0.030305903,0.00064792274,-0.02699678,53
q2,4,4.740612983703613,2.320887327194214,533,483,15.0,6,0.031305,0.0015769056,-0.0657044,54
q2,4,4.740612983703613,2.320887327194214,1146,1172,45.0,7,0.020767996,0.0003594093,0.014975389,55
q2,4,4.740612983703613,2.320887327194214,1602,1754,75.0,8,0.017230328,0.0014512796,0.06046998,56
q2,4,4.740612983703613,2.320887327194214,1620,1770,105.0,9,0.017145138,0.0014178196,0.059075817,57
q2,4,4.740612983703613,2.320887327194214,1575,1576,135.0,10,0.017814588,1.0169066e-05,0.00042371106,58
q2,4,4.740612983703613,2.320887327194214,2414,2334,165.0,11,0.014508908,0.0005398942,-0.022495592,59
