axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1755,1673,-135.0,1,0.017070962,0.0007664829,-0.031936787,13
z,1,0.33235433101654055,0.256461101770401,2216,2105,-105.0,2,0.015203805,0.00082312943,-0.03429706,14
z,1,0.33235433101654055,0.256461101770401,1678,1563,-75.0,3,0.017545776,0.0011369679,-0.047373664,15
z,1,0.33235433101654055,0.256461101770401,1439,1339,-45.0,4,0.018950982,0.0011534457,-0.04806024,16
z,1,0.33235433101654055,0.256461101770401,780,727,-15.0,5,0.025731439,0.0011269172,-0.046954885,17
z,1,0.33235433101654055,0.256461101770401,739,725,15.0,6,0.026133288,0.0003064195,-0.012767479,18
z,1,0.33235433101654055,0.256461101770401,1287,1338,45.0,7,0.019511433,0.0006225443,0.025939347,19
z,1,0.33235433101654055,0.256461101770401,1459,1575,75.0,8,0.018131163,0.0012251007,0.051045865,20
z,1,0.33235433101654055,0.256461101770401,1961,2078,105.0,9,0.015723094,0.00092819973,0.038674988,21
z,1,0.33235433101654055,0.256461101770401,1556,1633,135.0,10,0.017698929,0.00077368756,0.032236982,22
z,1,0.33235433101654055,0.256461101770401,2817,2894,165.0,11,0.013230418,0.00043202407,0.018001003,23
z,2,0.3989480912685395,0.33235433101654055,3207,3056,-165.0,0,0.012629428,0.0007725453,-0.032189388,24
z,2,0.3989480912685395,0.33235433101654055,1837,1759,-135.0,1,0.01666894,0.00069503125,-0.028959636,25
z,2,0.3989480912685395,0.33235433101654055,2282,2197,-105.0,2,0.0149372285,0.0006080892,-0.02533705,26
z,2,0.3989480912685395,0.33235433101654055,1874,1735,-75.0,3,0.01662385,0.0012341198,-0.051421657,27
z,2,0.3989480912685395,0.33235433101654055,1344,1300,-45.0,4,0.019442946,0.0005332375,-0.022218227,28
z,2,0.3989480912685395,0.33235433101654055,677,692,-15.0,5,0.027024135,0.000351089,0.014628708,29
z,2,0.3989480912685395,0.33235433101654055,651,676,15.0,6,0.027442718,0.0006036685,0.025152855,30
z,2,0.3989480912685395,0.33235433101654055,1275,1395,45.0,7,0.019317953,0.0014401224,0.0600051,31
z,2,0.3989480912685395,0.33235433101654055,1621,1710,75.0,8,0.017315546,0.00085614005,0.0356725,32
z,2,0.3989480912685395,0.33235433101654055,2144,2136,105.0,9,0.015285399,5.989294e-05,-0.0024955391,33
z,2,0.3989480912685395,0.33235433101654055,1672,1723,135.0,10,0.01715903,0.00048134875,0.020056197,34
z,2,0.3989480912685395,0.33235433101654055,3016,3096,165.0,11,0.012789159,0.00041940738,0.017475307,35
z,3,0.47198367714881895,0.3989480912685395,2938,2913,-165.0,0,0.013073079,0.00013691132,-0.005704638,36
z,3,0.47198367714881895,0.3989480912685395,1747,1718,-135.0,1,0.016987178,0.00026817864,-0.01117411,37
z,3,0.47198367714881895,0.3989480912685395,2010,1977,-105.0,2,0.015836177,0.00026521442,-0.011050601,38
z,3,0.47198367714881895,0.3989480912685395,1896,1732,-75.0,3,0.016571963,0.0014484583,-0.060352426,39
z,3,0.47198367714881895,0.3989480912685395,1238,1127,-45.0,4,0.020522492,0.0015039078,-0.062662825,40
z,3,0.47198367714881895,0.3989480912685395,531,517,-15.0,5,0.03088519,0.00042805163,-0.017835485,41
z,3,0.47198367714881895,0.3989480912685395,474,501,15.0,6,0.032003734,0.0008873369,0.03697237,42
z,3,0.47198367714881895,0.3989480912685395,1114,1187,45.0,7,0.0208282,0.0010165662,0.042356923,43
z,3,0.47198367714881895,0.3989480912685395,1657,1715,75.0,8,0.017216373,0.00055115,0.022964584,44
z,3,0.47198367714881895,0.3989480912685395,2041,2117,105.0,9,0.015503452,0.00058567745,0.024403227,45
z,3,0.47198367714881895,0.3989480912685395,1598,1755,135.0,10,0.017235858,0.0015003602,0.062515005,46
z,3,0.47198367714881895,0.3989480912685395,2798,3022,165.0,11,0.013090746,0.0012332594,0.05138581,47
z,4,0.8590466380119324,0.47198367714881895,2580,2538,-165.0,0,0.013977316,0.00026295317,-0.010956382,48
z,4,0.8590466380119324,0.47198367714881895,1743,1635,-135.0,1,0.017189933,0.0010244565,-0.042685688,49
z,4,0.8590466380119324,0.47198367714881895,1563,1534,-105.0,2,0.017967822,0.0003000449,-0.01250187,50
z,4,0.8590466380119324,0.47198367714881895,1655,1620,-75.0,3,0.017472303,0.0003424413,-0.014268387,51
z,4,0.8590466380119324,0.47198367714881895,1100,1007,-45.0,4,0.02174765,0.0014143204,-0.058930017,52
z,4,0.8590466380119324,0.47198367714881895,585,556,-15.0,5,0.029587412,0.00081440754,-0.033933647,53
z,4,0.8590466380119324,0.47198367714881895,474,501,15.0,6,0.032003734,0.0008873369,0.03697237,54
z,4,0.8590466380119324,0.47198367714881895,1020,1057,45.0,7,0.021936074,0.00057081407,0.023783918,55
z,4,0.8590466380119324,0.47198367714881895,1559,1537,75.0,8,0.01797132,0.00022769377,-0.009487241,56
z,4,0.8590466380119324,0.47198367714881895,1555,1558,105.0,9,0.017922975,3.087959e-05,0.0012866496,57
z,4,0.8590466380119324,0.47198367714881895,1569,1517,135.0,10,0.017996669,0.0005399292,-0.02249705,58
z,4,0.8590466380119324,0.47198367714881895,2576,2595,165.0,11,0.013906169,0.00011773579,0.004905658,59
pt,0,0.24008217453956604,0.00048771032015793025,2443,2450,-165.0,0,0.014295903,4.5840807e-05,0.0019100336,0
pt,0,0.24008217453956604,0.00048771032015793025,1784,1662,-135.0,1,0.01701597,0.0011344203,-0.04726751,1
pt,0,0.24008217453956604,0.00048771032015793025,1404,1342,-105.0,2,0.019074464,0.00072347006,-0.030144585,2
pt,0,0.24008217453956604,0.00048771032015793025,1559,1457,-75.0,3,0.018190354,0.001083673,-0.04515304,3
pt,0,0.24008217453956604,0.00048771032015793025,999,922,-45.0,4,0.022783138,0.0012843778,-0.05351574,4
pt,0,0.24008217453956604,0.00048771032015793025,676,673,-15.0,5,0.027226519,7.125884e-05,-0.002969118,5
pt,0,0.24008217453956604,0.00048771032015793025,520,548,15.0,6,0.030580752,0.00084007136,0.035002973,6
pt,0,0.24008217453956604,0.00048771032015793025,831,916,45.0,7,0.023874555,0.0015590335,0.06495973,7
pt,0,0.24008217453956604,0.00048771032015793025,1433,1429,75.0,8,0.018692372,4.478368e-05,-0.0018659866,8
pt,0,0.24008217453956604,0.00048771032015793025,1302,1319,105.0,9,0.019532157,0.00020783149,0.008659645,9
pt,0,0.24008217453956604,0.00048771032015793025,1502,1571,135.0,10,0.018031152,0.0007194754,0.029978141,10
pt,0,0.24008217453956604,0.00048771032015793025,2325,2515,165.0,11,0.014354234,0.0012578756,0.05241148,11
pt,1,0.33944475650787354,0.24008217453956604,2522,2486,-165.0,0,0.014130185,0.00023033906,-0.009597461,12
pt,1,0.33944475650787354,0.24008217453956604,1449,1402,-135.0,1,0.018723894,0.0005282385,-0.022009937,13
pt,1,0.33944475650787354,0.24008217453956604,1616,1560,-105.0,2,0.017739419,0.0005649851,-0.023541044,14
pt,1,0.33944475650787354,0.24008217453956604,1746,1641,-75.0,3,0.017168015,0.0009933528,-0.0413897,15
pt,1,0.33944475650787354,0.24008217453956604,1006,950,-45.0,4,0.022594256,0.0009173785,-0.038224105,16
pt,1,0.33944475650787354,0.24008217453956604,224,233,-15.0,5,0.04676185,0.00063103833,0.026293263,17
pt,1,0.33944475650787354,0.24008217453956604,196,200,15.0,6,0.050247323,0.00032366387,0.013485994,18
pt,1,0.33944475650787354,0.24008217453956604,948,1030,45.0,7,0.02245022,0.0013283637,0.055348486,19
pt,1,0.33944475650787354,0.24008217453956604,1511,1565,75.0,8,0.018025508,0.00056251854,0.023438273,20
pt,1,0.33944475650787354,0.24008217453956604,1469,1580,105.0,9,0.018088713,0.0011665274,0.048605308,21
pt,1,0.33944475650787354,0.24008217453956604,1375,1368,135.0,10,0.019093458,8.1771446e-05,-0.0034071435,22
pt,1,0.33944475650787354,0.24008217453956604,2338,2501,165.0,11,0.014360929,0.0010793477,0.044972822,23
pt,2,0.43291583657264715,0.33944475650787354,2456,2291,-165.0,0,0.014498472,0.0011137665,-0.046406936,24
pt,2,0.43291583657264715,0.33944475650787354,1397,1279,-135.0,1,0.019297587,0.0014129452,-0.058872715,25
pt,2,0.43291583657264715,0.33944475650787354,1702,1728,-105.0,2,0.017073821,0.00024288945,0.010120394,26
pt,2,0.43291583657264715,0.33944475650787354,1531,1407,-75.0,3,0.01841974,0.0013523819,-0.056349244,27
pt,2,0.43291583657264715,0.33944475650787354,1029,1000,-45.0,4,0.022196265,0.00045797878,-0.01908245,28
pt,2,0.43291583657264715,0.33944475650787354,429,448,-15.0,5,0.03375347,0.0006941981,0.028924922,29
pt,2,0.43291583657264715,0.33944475650787354,453,445,15.0,6,0.033368073,0.00028545858,-0.011894107,30
pt,2,0.43291583657264715,0.33944475650787354,982,988,45.0,7,0.02253011,9.7592056e-05,0.0040663355,31
pt,2,0.43291583657264715,0.33944475650787354,1317,1382,75.0,8,0.019238621,0.0007716847,0.03215353,32
pt,2,0.43291583657264715,0.33944475650787354,1684,1742,105.0,9,0.017080296,0.0005424629,0.022602621,33
pt,2,0.43291583657264715,0.33944475650787354,1209,1306,135.0,10,0.019913815,0.0012358427,0.051493444,34
pt,2,0.43291583657264715,0.33944475650787354,2385,2402,165.0,11,0.014453179,0.00011379284,0.0047413683,35
pt,3,0.5492591261863708,0.43291583657264715,2286,2319,-165.0,0,0.014735514,0.00022962212,0.009567589,36
pt,3,0.5492591261863708,0.43291583657264715,1311,1304,-135.0,1,0.01955516,8.5774016e-05,-0.0035739173,37
pt,3,0.5492591261863708,0.43291583657264715,1794,1681,-105.0,2,0.016947784,0.0010419649,-0.0434152,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1181,-75.0,3,0.020235162,0.0009988708,-0.041619617,39
pt,3,0.5492591261863708,0.43291583657264715,1093,999,-45.0,4,0.021824095,0.0014397781,-0.059990756,40
pt,3,0.5492591261863708,0.43291583657264715,600,570,-15.0,5,0.029218132,0.0008216083,-0.034233678,41
pt,3,0.5492591261863708,0.43291583657264715,546,567,15.0,6,0.02996502,0.0006045797,0.02519082,42
pt,3,0.5492591261863708,0.43291583657264715,972,1015,45.0,7,0.022424342,0.0006934258,0.028892742,43
pt,3,0.5492591261863708,0.43291583657264715,1094,1198,75.0,8,0.020849435,0.0014539455,0.060581062,44
pt,3,0.5492591261863708,0.43291583657264715,1677,1738,105.0,9,0.017107286,0.0005723591,0.023848293,45
pt,3,0.5492591261863708,0.43291583657264715,1235,1285,135.0,10,0.019913487,0.00063576835,0.026490347,46
pt,3,0.5492591261863708,0.43291583657264715,2260,2261,165.0,11,0.014872457,7.08753e-06,0.00029531374,47
pt,4,1.2464019060134888,0.5492591261863708,2115,2081,-165.0,0,0.015436784,0.00025964077,-0.010818365,48
pt,4,1.2464019060134888,0.5492591261863708,1227,1250,-135.0,1,0.020091096,0.00029753032,0.0123970965,49
pt,4,1.2464019060134888,0.5492591261863708,1705,1648,-105.0,2,0.01726519,0.0005447167,-0.02269653,50
pt,4,1.2464019060134888,0.5492591261863708,1139,1063,-75.0,3,0.02128775,0.0011059251,-0.04608021,51
pt,4,1.2464019060134888,0.5492591261863708,1093,1014,-45.0,4,0.021758197,0.0012014121,-0.050058834,52
pt,4,1.2464019060134888,0.5492591261863708,698,612,-15.0,5,0.027522618,0.002103568,-0.08764867,53
pt,4,1.2464019060134888,0.5492591261863708,681,693,15.0,6,0.026975973,0.0002798491,0.011660379,54
pt,4,1.2464019060134888,0.5492591261863708,1047,1138,45.0,7,0.02136003,0.0013345025,0.055604268,55
pt,4,1.2464019060134888,0.5492591261863708,1041,1042,75.0,8,0.02191065,1.538297e-05,0.00064095703,56
pt,4,1.2464019060134888,0.5492591261863708,1709,1653,105.0,9,0.017242242,0.0005337277,-0.022238655,57
pt,4,1.2464019060134888,0.5492591261863708,1175,1211,135.0,10,0.020468058,0.00048346102,0.02014421,58
pt,4,1.2464019060134888,0.5492591261863708,2084,2125,165.0,11,0.015412525,0.00031212918,0.013005382,59
q2,0,1.3370875120162964,1.0000007152557373,2253,2284,-165.0,0,0.014845593,0.0002189386,0.0091224415,0
q2,0,1.3370875120162964,1.0000007152557373,1178,1123,-135.0,1,0.020836292,0.00076590606,-0.03191275,1
q2,0,1.3370875120162964,1.0000007152557373,1660,1673,-105.0,2,0.01732114,0.00012497912,0.005207463,2
q2,0,1.3370875120162964,1.0000007152557373,1178,1118,-75.0,3,0.02085689,0.0008373534,-0.034889724,3
q2,0,1.3370875120162964,1.0000007152557373,1052,997,-45.0,4,0.022077503,0.00086010236,-0.0358376,4
q2,0,1.3370875120162964,1.0000007152557373,553,551,-15.0,5,0.030096376,5.8048412e-05,-0.0024186838,5
q2,0,1.3370875120162964,1.0000007152557373,512,524,15.0,6,0.031064773,0.00037115123,0.015464635,6
q2,0,1.3370875120162964,1.0000007152557373,944,1029,45.0,7,0.022475889,0.0013804518,0.057518825,7
q2,0,1.3370875120162964,1.0000007152557373,1022,1063,75.0,8,0.021892596,0.0006300967,0.02625403,8
q2,0,1.3370875120162964,1.0000007152557373,1642,1700,105.0,9,0.017293392,0.00055609754,0.02317073,9
q2,0,1.3370875120162964,1.0000007152557373,1090,1088,135.0,10,0.021427462,2.9423987e-05,-0.0012259994,10
q2,0,1.3370875120162964,1.0000007152557373,2191,2241,165.0,11,0.01501934,0.0003614928,0.0150622,11
q2,1,1.571260690689087,1.3370875120162964,2392,2449,-165.0,0,0.014370728,0.00037728465,0.015720194,12
q2,1,1.571260690689087,1.3370875120162964,1481,1392,-135.0,1,0.018640622,0.0009926218,-0.041359242,13
q2,1,1.571260690689087,1.3370875120162964,1666,1632,-105.0,2,0.017411394,0.00033033732,-0.013764055,14
q2,1,1.571260690689087,1.3370875120162964,1439,1328,-75.0,3,0.018983297,0.0012854146,-0.053558942,15
q2,1,1.571260690689087,1.3370875120162964,1046,1045,-45.0,4,0.021868696,1.5324114e-05,-0.00063850475,16
q2,1,1.571260690689087,1.3370875120162964,561,518,-15.0,5,0.030400006,0.0012769575,-0.05320656,17
q2,1,1.571260690689087,1.3370875120162964,515,467,15.0,6,0.031843256,0.001566243,-0.06526013,18
q2,1,1.571260690689087,1.3370875120162964,942,963,45.0,7,0.022908965,0.00035322687,0.014717787,19
q2,1,1.571260690689087,1.3370875120162964,1294,1311,75.0,8,0.01959204,0.000209108,0.008712833,20
q2,1,1.571260690689087,1.3370875120162964,1530,1579,105.0,9,0.017930543,0.0005050156,0.021042317,21
q2,1,1.571260690689087,1.3370875120162964,1359,1322,135.0,10,0.019309804,0.00044221585,-0.01842566,22
q2,1,1.571260690689087,1.3370875120162964,2368,2463,165.0,11,0.014382413,0.00063010945,0.02625456,23
q2,2,1.864987373352051,1.571260690689087,2492,2359,-165.0,0,0.014348061,0.00087851624,-0.036604844,24
q2,2,1.864987373352051,1.571260690689087,1557,1521,-135.0,1,0.018022405,0.00037476872,-0.015615363,25
q2,2,1.864987373352051,1.571260690689087,1709,1576,-105.0,2,0.017421955,0.0012973158,-0.054054823,26
q2,2,1.864987373352051,1.571260690689087,1557,1408,-75.0,3,0.01832348,0.0016102415,-0.067093395,27
q2,2,1.864987373352051,1.571260690689087,1068,1033,-45.0,4,0.021811198,0.0005337912,-0.0222413,28
q2,2,1.864987373352051,1.571260690689087,513,478,-15.0,5,0.03173071,0.0011316804,-0.04715335,29
q2,2,1.864987373352051,1.571260690689087,489,527,15.0,6,0.03133365,0.0011984484,0.04993535,30
q2,2,1.864987373352051,1.571260690689087,961,1022,45.0,7,0.022437377,0.0009856813,0.041070055,31
q2,2,1.864987373352051,1.571260690689087,1306,1361,75.0,8,0.019356366,0.00066079857,0.027533274,32
q2,2,1.864987373352051,1.571260690689087,1568,1583,105.0,9,0.017814228,0.00015253597,0.006355665,33
q2,2,1.864987373352051,1.571260690689087,1302,1321,135.0,10,0.019524528,0.00023210511,0.009671046,34
q2,2,1.864987373352051,1.571260690689087,2337,2445,165.0,11,0.014454321,0.0007236751,0.03015313,35
q2,3,2.320887327194214,1.864987373352051,2349,2274,-165.0,0,0.014704023,0.0005198365,-0.021659855,36
q2,3,2.320887327194214,1.864987373352051,1457,1444,-135.0,1,0.018566001,0.00014359027,-0.005982928,37
q2,3,2.320887327194214,1.864987373352051,1614,1566,-105.0,2,0.017729571,0.00048366375,-0.020152656,38
q2,3,2.320887327194214,1.864987373352051,1528,1426,-75.0,3,0.018379461,0.0011064176,-0.046100736,39
q2,3,2.320887327194214,1.864987373352051,1106,920,-45.0,4,0.022049215,0.002941731,-0.12257212,40
q2,3,2.320887327194214,1.864987373352051,535,502,-15.0,5,0.031025464,0.0010196817,-0.042486735,41
q2,3,2.320887327194214,1.864987373352051,453,487,15.0,6,0.03257835,0.0011589922,0.04829134,42
q2,3,2.320887327194214,1.864987373352051,956,1023,45.0,7,0.02245603,0.0010848219,0.04520091,43
q2,3,2.320887327194214,1.864987373352051,1380,1483,75.0,8,0.01866757,0.0011527771,0.048032377,44
q2,3,2.320887327194214,1.864987373352051,1614,1613,105.0,9,0.01760356,9.92957e-06,-0.00041373208,45
q2,3,2.320887327194214,1.864987373352051,1404,1445,135.0,10,0.018731546,0.0004611273,0.019213637,46
q2,3,2.320887327194214,1.864987373352051,2309,2267,165.0,11,0.0147816995,0.00029409843,-0.012254101,47
q2,4,4.740612983703613,2.320887327194214,2336,2261,-165.0,0,0.014745506,0.0005227767,-0.021782361,48
q2,4,4.740612983703613,2.320887327194214,1495,1417,-135.0,1,0.01851938,0.0008582872,-0.035761967,49
q2,4,4.740612983703613,2.320887327194214,1572,1512,-105.0,2,0.018000985,0.0006233993,-0.025974968,50
q2,4,4.740612983703613,2.320887327194214,1530,1469,-75.0,3,0.018253727,0.00065175263,-0.027156359,51
q2,4,4.740612983703613,2.320887327194214,948,890,-45.0,4,0.02330459,0.0010111415,-0.042130895,52
q2,4,4.740612983703613,2.320887327194214,465,487,-15.0,5,0.032394756,0.0007404831,0.030853463,53
q2,4,4.740612983703613,2.320887327194214,427,448,15.0,6,0.03378881,0.00076902536,0.032042723,54
q2,4,4.740612983703613,2.320887327194214,977,1050,45.0,7,0.022185566,0.0011539806,0.048082527,55
q2,4,4.740612983703613,2.320887327194214,1394,1398,75.0,8,0.018925244,4.5906483e-05,0.0019127701,56
q2,4,4.740612983703613,2.320887327194214,1487,1557,105.0,9,0.01811644,0.0007368563,0.030702347,57
q2,4,4.740612983703613,2.320887327194214,1341,1565,135.0,10,0.018451858,0.0024699138,0.102913074,58
q2,4,4.740612983703613,2.320887327194214,2187,2388,165.0,11,0.014758969,0.0014077787,0.058657445,59
